t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342599635770	1284.73	652.13	1278.62	675.56	4.5582	4.8053
342599644103	1282.39	659.81	1282.40	675.67	4.5812	4.8017
342599652436	1284.64	658.75	1281.30	672.98	4.5753	4.7852
342599660769	1285.58	662.42	1280.39	682.59	4.5818	4.8065
342599669102	1286.55	656.84	1275.56	680.52	4.5829	4.8137
342599677435	1287.34	656.45	1275.20	684.45	4.5720	4.8259
342599685769	1289.02	656.30	1277.17	686.81	4.5835	4.8124
342599694102	1295.62	663.87	1284.47	682.05	4.5926	4.8008
342599702435	1296.76	657.48	1280.15	681.88	4.5769	4.8053
342599710768	1295.71	663.64	1286.60	676.03	4.5999	4.8091
342599719102	1295.04	664.86	1284.42	680.41	4.5854	4.8032
342599727436	1300.34	659.18	1282.30	671.40	4.5944	4.8030
342599735768	1301.46	655.57	1277.93	674.78	4.5695	4.8004
342599744101	1295.80	648.42	1280.84	676.79	4.5660	4.8027
342599752437	1305.16	659.35	1282.23	672.56	4.5969	4.7875
342599760770	1301.78	649.24	1282.25	671.94	4.5646	4.7953
342599769103	1298.76	652.96	1282.17	663.82	4.5727	4.7785
342599777437	1299.95	655.62	1280.47	676.48	4.5944	4.7961
342599785770	1292.28	657.05	1276.92	686.16	4.5971	4.8052
342599794103	1297.11	661.01	1279.30	681.64	4.5990	4.8049
342599802436	1293.73	671.57	1281.82	676.25	4.6160	4.7851
342599810768	1295.24	667.69	1279.74	682.01	4.5943	4.8020
342599819102	1296.66	664.74	1280.19	686.20	4.6015	4.7916
342599827435	1291.99	667.10	1275.85	680.07	4.5959	4.7899
342599835768	1286.46	677.16	1275.69	674.44	4.6215	4.7770
342599844102	1296.25	672.56	1277.06	673.70	4.6276	4.7630
342599852435	1290.70	661.88	1274.98	688.84	4.6124	4.7897
342599860769	1292.57	665.60	1280.59	688.33	4.6077	4.7926
342599869102	1290.16	666.74	1279.65	678.33	4.6141	4.7632
342599877435	1291.85	667.30	1276.80	681.46	4.6156	4.7993
342599885775	1294.02	669.36	1282.51	683.75	4.6143	4.8020
342599894108	1294.44	667.54	1286.65	681.02	4.6093	4.7807
342599902441	1292.43	666.89	1282.36	684.20	4.6141	4.7941
342599910775	1295.17	672.16	1286.15	678.13	4.6340	4.7711
342599919108	1297.40	667.18	1276.42	684.87	4.6232	4.8062
342599927441	1294.17	668.85	1285.20	678.79	4.6276	4.7852
342599935775	1293.25	672.15	1280.57	681.74	4.6405	4.7743
342599944108	1294.53	670.86	1277.14	687.84	4.6241	4.7829
342599952441	1290.23	675.17	1276.95	693.43	4.6285	4.7968
342599960774	1292.62	678.82	1274.46	684.18	4.6352	4.7882
342599969106	1289.79	673.88	1278.76	675.90	4.6279	4.7869
342599977440	1294.00	682.36	1278.04	687.25	4.6356	4.8052
342599985774	1291.38	671.48	1275.80	681.53	4.6094	4.7954
342599994107	1296.72	674.19	1270.60	673.59	4.6197	4.7835
342600002440	1298.48	682.14	1274.08	683.15	4.6516	4.8132
342600010773	1294.10	678.19	1276.70	678.16	4.6343	4.7973
342600019110	1293.87	666.94	1276.01	680.55	4.6221	4.8035
342600027444	1292.48	678.25	1274.95	687.41	4.6394	4.8222
342600035778	1297.86	667.39	1280.01	678.96	4.6460	4.8137
342600044111	1297.08	673.42	1283.62	684.73	4.6627	4.8182
342600052443	1292.33	675.97	1276.69	686.59	4.6660	4.8188
342600060776	1297.02	670.26	1280.73	684.30	4.6498	4.8159
342600069110	1296.30	662.19	1276.57	684.19	4.6406	4.8246
342600077443	1296.56	660.44	1282.89	680.66	4.6381	4.8039
342600085776	1269.28	641.02	1269.76	657.90	4.6571	4.8248
342600094109	1239.58	629.44	1227.53	626.94	4.6529	4.8590
342600102443	1226.96	627.65	1205.68	630.40	4.6976	4.9084
342600110777	1201.76	604.57	1201.30	607.99	4.6633	4.9061
342600119110	1214.99	599.13	1204.19	608.24	4.6788	4.9304
342600127442	1221.15	604.59	1209.19	605.24	4.7168	4.9382
342600135775	1225.66	611.80	1203.56	597.73	4.7259	4.9205
342600144112	1222.44	597.99	1202.79	608.58	4.7251	4.9512
342600152446	1217.71	603.97	1203.56	607.63	4.7401	4.9478
342600160779	1221.88	605.29	1201.76	610.89	4.7194	4.9564
342600169113	1219.97	610.62	1199.51	602.69	4.7397	4.9426
342600177446	1221.45	597.61	1198.34	595.05	4.7247	4.9307
342600185779	1223.73	596.69	1199.16	606.47	4.7198	4.9473
342600194113	1216.64	602.71	1196.09	609.98	4.7303	4.9803
342600202445	1215.50	597.66	1200.01	587.77	4.7145	4.9182
342600210778	1221.82	587.59	1196.76	594.23	4.7153	4.9445
342600219111	1218.56	596.10	1200.72	587.54	4.7460	4.9280
342600227445	1218.48	599.31	1199.53	593.51	4.7565	4.9604
342600235778	1217.83	604.72	1195.99	593.49	4.7580	4.9593
342600244112	1215.25	597.87	1198.40	597.03	4.7486	4.9727
342600252445	1218.80	601.38	1200.49	604.30	4.7459	4.9918
342600260778	1215.85	589.01	1197.07	599.59	4.7247	4.9638
342600269111	1218.45	599.73	1197.17	589.51	4.7386	4.9682
342600277451	1217.57	608.98	1196.33	590.86	4.7742	4.9898
342600285784	1217.31	597.67	1197.83	602.25	4.7695	4.9996
342600294117	1218.14	601.18	1191.88	589.67	4.7524	4.9905
342600302450	1218.34	606.76	1197.64	606.03	4.7789	5.0266
342600310783	1222.61	607.82	1193.91	598.31	4.7850	5.0273
342600319116	1215.91	603.31	1197.34	589.82	4.7717	4.9897
342600327450	1215.61	600.71	1193.72	607.62	4.7860	5.0449
342600335784	1214.70	608.18	1197.27	611.42	4.8065	5.0398
342600344116	1242.49	605.85	1211.24	605.79	4.7779	4.9787
342600352450	1276.50	614.77	1254.48	637.84	4.7904	4.9939
342600360782	1285.46	615.89	1264.16	647.85	4.7948	4.9945
342600369115	1274.90	626.85	1254.91	657.13	4.7930	4.9955
342600377449	1270.16	619.74	1253.06	654.25	4.8095	5.0016
342600385782	1271.47	615.51	1251.86	650.41	4.8063	4.9881
342600394116	1273.81	615.02	1253.29	643.70	4.8018	4.9865
342600402449	1273.03	612.43	1255.21	652.47	4.7889	4.9989
342600410788	1270.97	624.69	1257.80	643.40	4.8229	4.9917
342600419122	1275.43	617.09	1260.33	641.02	4.7925	4.9944
342600427455	1274.09	611.78	1258.46	651.17	4.8004	5.0132
342600435788	1272.89	611.81	1254.71	641.99	4.7969	5.0088
342600444120	1278.77	625.04	1254.92	641.27	4.8200	5.0202
342600452453	1276.54	616.95	1257.50	644.16	4.8149	5.0099
342600460787	1273.65	622.92	1258.28	640.65	4.8331	5.0047
342600469121	1274.73	629.78	1255.32	643.14	4.8291	5.0178
342600477454	1273.67	618.09	1255.94	646.24	4.8276	5.0382
342600485787	1275.22	608.58	1253.63	641.91	4.8074	5.0186
342600494120	1275.92	621.39	1252.37	650.58	4.8546	5.0415
342600502454	1268.60	617.52	1254.39	648.45	4.8446	5.0399
342600510787	1269.33	615.23	1257.93	651.08	4.8387	5.0338
342600519120	1268.70	625.99	1254.74	648.78	4.8690	5.0209
342600527452	1272.53	615.88	1259.97	641.93	4.8459	5.0376
342600535786	1272.01	625.66	1255.42	650.81	4.8465	5.0491
342600544122	1273.47	687.10	1262.86	666.30	4.8379	5.0374
342600552456	1298.74	733.57	1285.52	729.47	4.8400	5.0431
342600560789	1290.87	742.19	1285.31	723.16	4.8539	5.0363
342600569122	1290.42	720.03	1279.31	716.66	4.8655	5.0380
342600577456	1293.70	715.53	1279.35	716.05	4.8371	5.0346
342600585788	1293.62	720.65	1277.97	714.94	4.8524	5.0457
342600594122	1288.78	730.64	1281.03	716.38	4.8510	5.0464
342600602455	1290.24	731.51	1276.83	717.66	4.8701	5.0514
342600610788	1285.82	721.25	1280.99	712.85	4.8657	5.0423
342600619121	1288.13	723.74	1280.34	706.63	4.8487	5.0311
342600627454	1288.86	719.09	1274.77	724.23	4.8495	5.0667
342600635788	1295.89	716.99	1281.16	718.60	4.8744	5.0482
342600644122	1288.28	711.30	1282.01	718.68	4.8703	5.0577
342600652454	1287.17	715.24	1279.26	727.84	4.8706	5.0606
342600660788	1281.70	710.96	1281.88	723.57	4.8660	5.0452
342600669126	1285.49	718.84	1282.00	725.13	4.8974	5.0645
342600677459	1284.05	716.73	1277.97	723.31	4.8807	5.0538
342600685792	1281.01	714.76	1280.24	726.75	4.8810	5.0599
342600694125	1283.17	718.02	1280.47	725.72	4.8799	5.0693
342600702458	1282.04	720.86	1279.03	726.31	4.9108	5.0643
342600710792	1281.70	723.44	1278.79	721.04	4.8833	5.0690
342600719126	1279.47	726.42	1276.19	717.18	4.8925	5.0695
342600727459	1283.93	737.33	1273.70	716.05	4.9129	5.0772
342600735792	1282.70	726.12	1275.99	713.21	4.8902	5.0638
342600744125	1287.44	728.28	1275.29	706.40	4.9032	5.0629
342600752457	1278.87	735.42	1271.48	715.17	4.9073	5.0854
342600760791	1278.02	734.10	1278.83	717.44	4.9028	5.0794
342600769124	1281.14	736.23	1269.75	718.28	4.9073	5.0799
342600777457	1278.42	735.41	1273.29	716.77	4.9133	5.0892
342600785791	1280.78	729.80	1279.36	719.46	4.9027	5.0787
342600794124	1283.04	725.56	1271.40	719.84	4.8848	5.0683
342600802464	1279.67	726.49	1272.30	721.72	4.9048	5.0650
342600810797	1304.09	731.32	1286.10	723.62	4.9206	5.0748
342600819130	1319.65	712.27	1298.71	718.11	4.9055	5.0742
342600827463	1318.19	715.28	1297.49	701.35	4.8983	5.0910
342600835796	1301.55	719.92	1293.20	696.43	4.9119	5.0674
342600844130	1313.85	726.58	1290.11	705.86	4.9148	5.0778
342600852463	1309.33	725.30	1293.70	702.60	4.9037	5.0863
342600860796	1307.86	720.88	1295.91	706.91	4.8988	5.0905
342600869129	1307.49	726.34	1300.55	703.05	4.8991	5.0897
342600877462	1305.20	722.92	1294.95	694.08	4.8921	5.0714
342600885796	1307.26	723.37	1298.56	707.21	4.8853	5.1004
342600894130	1302.58	717.72	1294.42	700.09	4.8837	5.0897
342600902462	1308.18	729.59	1299.77	696.54	4.9061	5.0841
342600910795	1307.57	722.85	1296.97	699.92	4.8919	5.0775
342600919128	1308.45	733.49	1300.70	694.35	4.9183	5.0806
342600927462	1305.84	726.96	1296.01	698.01	4.8829	5.0707
342600935798	1307.84	726.61	1296.61	696.89	4.8998	5.0619
342600944131	1316.01	725.21	1290.13	700.25	4.8774	5.0691
342600952464	1312.31	725.23	1291.37	699.17	4.8913	5.0570
342600960798	1307.98	717.08	1292.60	692.05	4.8719	5.0321
342600969131	1311.26	729.19	1289.63	703.42	4.9152	5.0626
342600977465	1312.99	727.14	1294.59	697.26	4.8811	5.0557
342600985797	1309.09	727.16	1288.45	692.24	4.8847	5.0461
342600994130	1303.72	724.80	1291.37	693.37	4.8868	5.0413
342601002463	1305.21	721.16	1296.73	696.20	4.8561	5.0590
342601010797	1310.67	728.36	1296.09	695.09	4.8872	5.0332
342601019130	1311.77	724.63	1299.51	698.52	4.8699	5.0295
342601027463	1312.14	722.88	1295.11	698.28	4.8613	5.0401
342601035797	1314.98	725.28	1294.15	700.93	4.8665	5.0547
342601044130	1314.30	719.42	1296.73	700.95	4.8501	5.0413
342601052464	1309.93	723.40	1292.04	696.75	4.8484	5.0307
342601060797	1311.86	728.92	1295.37	698.97	4.8702	5.0303
342601069134	1313.27	726.74	1295.95	696.44	4.8582	5.0267
342601077467	1307.03	727.29	1294.47	696.40	4.8612	5.0441
342601085801	1313.20	727.28	1295.19	700.01	4.8567	5.0253
342601094134	1315.93	723.03	1292.15	698.79	4.8466	5.0166
342601102468	1297.52	720.93	1282.83	704.38	4.8347	5.0308
342601110801	1284.99	719.14	1267.36	693.97	4.8477	4.9996
342601119134	1278.89	711.05	1265.35	691.47	4.8459	5.0199
342601127467	1285.70	705.75	1268.67	697.26	4.8249	5.0243
342601135801	1288.01	708.90	1273.56	697.10	4.8310	5.0172
342601144133	1285.15	724.39	1275.68	692.09	4.8237	5.0192
342601152466	1286.16	722.51	1276.91	686.89	4.8241	4.9937
342601160800	1284.91	714.33	1278.53	698.42	4.8106	4.9960
342601169133	1283.84	718.45	1280.20	695.01	4.7922	4.9973
342601177467	1287.58	715.40	1282.10	702.69	4.8023	4.9957
342601185800	1288.33	719.17	1281.34	701.85	4.8138	4.9857
342601194137	1289.80	704.94	1279.60	701.50	4.7810	4.9884
342601202470	1291.12	708.01	1280.40	699.51	4.7826	4.9760
342601210803	1286.78	712.30	1279.71	699.18	4.7848	4.9709
342601219137	1292.07	718.51	1278.54	698.28	4.7607	4.9794
342601227470	1287.90	719.43	1280.81	703.92	4.7445	4.9756
342601235802	1289.75	723.44	1278.66	691.23	4.7512	4.9338
342601244136	1284.62	713.39	1278.08	699.38	4.7280	4.9553
342601252469	1287.63	724.29	1272.96	702.69	4.7587	4.9539
342601260803	1291.80	713.58	1273.94	700.63	4.7326	4.9434
342601269136	1291.20	716.73	1280.84	704.61	4.7184	4.9256
342601277469	1287.26	714.87	1272.58	703.05	4.7080	4.9251
342601285802	1286.44	713.81	1279.53	703.43	4.7021	4.9229
342601294136	1289.76	722.27	1276.77	699.54	4.7139	4.9150
342601302468	1292.07	721.61	1273.68	698.21	4.6996	4.9111
342601310802	1296.48	719.26	1276.25	697.62	4.6852	4.9000
342601319135	1297.41	717.20	1275.29	697.78	4.6866	4.9075
342601327473	1290.81	722.85	1276.69	696.23	4.6713	4.9065
342601335806	1292.69	723.25	1278.19	698.74	4.6661	4.8930
342601344140	1295.04	722.15	1278.92	697.95	4.6665	4.8967
342601352474	1296.66	717.85	1277.10	693.17	4.6608	4.8698
342601360806	1293.92	721.43	1271.26	693.20	4.6592	4.8733
342601369140	1293.33	722.58	1280.03	686.02	4.6666	4.8538
342601377473	1292.62	726.28	1272.75	698.83	4.6655	4.8736
342601385806	1293.85	712.97	1277.86	697.15	4.6435	4.8569
342601394139	1289.13	714.08	1274.39	698.05	4.6411	4.8500
342601402472	1288.72	708.70	1275.16	703.79	4.6331	4.8539
342601410805	1286.71	704.04	1276.47	709.41	4.6445	4.8518
342601419139	1297.46	669.97	1288.29	688.86	4.6600	4.8556
342601427472	1300.03	664.90	1280.08	679.89	4.6466	4.8391
342601435806	1297.64	670.05	1283.24	684.82	4.6411	4.8215
342601444139	1293.40	664.92	1284.07	682.60	4.6337	4.8365
342601452472	1293.97	664.77	1285.66	681.68	4.6343	4.8244
342601460809	1296.48	663.93	1280.63	685.87	4.6398	4.8288
342601469143	1296.63	662.20	1287.08	682.27	4.6460	4.8275
342601477476	1294.65	658.48	1280.48	678.56	4.6328	4.8280
342601485809	1296.61	659.88	1280.01	684.12	4.6313	4.8291
342601494143	1297.06	669.98	1279.90	681.32	4.6461	4.8363
342601502476	1294.33	662.30	1282.10	679.42	4.6348	4.8359
342601510810	1294.93	667.28	1278.45	676.62	4.6358	4.8100
342601519143	1294.30	665.29	1280.93	678.96	4.6312	4.8161
342601527476	1291.37	667.74	1285.62	681.26	4.6405	4.8515
342601535808	1292.78	669.68	1282.25	679.75	4.6445	4.8549
342601544141	1291.03	660.77	1281.66	678.25	4.6439	4.8314
342601552475	1288.51	654.54	1281.52	685.25	4.6184	4.8436
342601560809	1294.58	654.73	1279.73	679.07	4.6172	4.8296
342601569141	1291.46	657.45	1275.60	675.10	4.6259	4.8260
342601577475	1293.82	659.35	1283.39	679.41	4.6214	4.8145
342601585808	1294.57	666.60	1280.82	674.79	4.6409	4.8297
342601594145	1289.24	660.47	1275.35	677.68	4.6145	4.8181
342601602478	1294.46	656.83	1277.52	683.64	4.6225	4.8282
342601610811	1292.16	660.80	1275.94	677.22	4.6213	4.8196
342601619144	1279.58	648.75	1275.19	665.89	4.6371	4.8449
342601627477	1238.22	624.98	1240.47	634.17	4.6251	4.8486
342601635811	1229.19	626.93	1204.43	641.47	4.6198	4.8921
342601644144	1226.87	625.21	1204.15	621.39	4.6132	4.8813
342601652477	1241.56	621.21	1218.61	621.27	4.6338	4.8757
342601660810	1233.06	615.77	1209.24	620.85	4.5998	4.8610
342601669144	1233.96	611.03	1204.50	622.17	4.6068	4.8691
342601677477	1234.79	616.41	1202.25	635.94	4.6382	4.8948
342601685811	1228.72	618.25	1208.94	631.04	4.6259	4.8815
342601694142	1235.43	619.08	1204.95	621.43	4.6319	4.8695
342601702476	1236.15	619.90	1208.19	627.74	4.6160	4.8758
342601710810	1231.21	614.96	1212.51	617.81	4.5998	4.8634
342601719148	1229.15	622.09	1214.89	624.02	4.5859	4.8703
342601727481	1229.09	618.20	1217.64	628.05	4.5991	4.8981
342601735814	1233.77	621.02	1214.03	617.80	4.5838	4.8757
342601744147	1230.55	632.30	1217.74	600.15	4.6247	4.8188
342601752481	1227.26	621.79	1217.91	602.18	4.5927	4.8042
342601760814	1225.37	615.37	1210.50	614.01	4.6006	4.8581
342601769147	1229.26	628.21	1211.34	602.28	4.6146	4.8421
342601777480	1232.64	622.18	1217.09	619.37	4.5754	4.8822
342601785813	1224.91	609.53	1232.77	646.56	4.5560	4.8621
342601794147	1301.18	665.13	1283.69	685.26	4.6010	4.8303
342601802480	1326.15	713.01	1305.44	694.02	4.6074	4.8133
342601810813	1303.26	730.79	1281.79	700.59	4.5903	4.7861
342601819146	1295.71	713.88	1279.90	687.30	4.5927	4.8180
342601827480	1299.63	720.19	1286.17	687.97	4.5819	4.8045
342601835814	1296.42	718.82	1282.47	692.53	4.5752	4.7931
342601844147	1298.15	726.85	1280.95	691.16	4.5965	4.7889
342601852485	1303.22	725.76	1285.39	695.32	4.6018	4.8151
342601860818	1301.57	722.96	1280.93	693.70	4.5773	4.7946
342601869151	1297.42	719.18	1287.71	699.68	4.5984	4.8093
342601877485	1301.12	716.29	1285.74	692.81	4.5968	4.7793
342601885819	1307.14	719.59	1287.15	714.73	4.5986	4.7841
342601894151	1306.39	726.32	1283.66	699.58	4.5566	4.7992
342601902485	1303.62	725.59	1302.05	851.85	4.5467	4.5009
342601910818	1302.87	1034.95	NaN	NaN	4.3692	NaN
342601919152	1499.18	1181.44	1231.55	1286.70	3.4224	2.1629
342601927484	NaN	NaN	1280.88	1499.16	NaN	1.2663
342601935817	1200.23	1410.90	NaN	NaN	1.5703	NaN
342601944150	NaN	NaN	NaN	NaN	NaN	NaN
342601952484	NaN	NaN	NaN	NaN	NaN	NaN
342601960818	NaN	NaN	NaN	NaN	NaN	NaN
342601969151	NaN	NaN	NaN	NaN	NaN	NaN
342601977484	NaN	NaN	NaN	NaN	NaN	NaN
342601985822	NaN	NaN	NaN	NaN	NaN	NaN
342601994156	NaN	NaN	NaN	NaN	NaN	NaN
342602002489	NaN	NaN	NaN	NaN	NaN	NaN
342602010821	1473.22	1333.16	NaN	NaN	2.2935	NaN
342602019154	1584.08	1215.42	NaN	NaN	2.9401	NaN
342602027488	1518.16	1064.04	NaN	NaN	3.3729	NaN
342602035821	1415.64	964.45	1088.27	1177.31	3.9101	2.9604
342602044155	1318.37	887.54	NaN	NaN	4.3584	NaN
342602052488	1306.86	807.01	1290.42	1042.31	4.4765	4.1852
342602060821	1301.81	767.02	NaN	NaN	4.5828	NaN
342602069155	1308.02	727.77	1301.74	948.86	4.6497	4.6203
342602077488	1302.16	701.00	1291.44	838.85	4.6640	4.6246
342602085820	1301.26	713.27	1293.98	774.07	4.6622	4.7268
342602094154	1297.94	732.72	1280.92	734.53	4.6525	4.8112
342602102487	1295.92	731.61	1280.68	709.37	4.6689	4.8541
342602110827	1298.69	730.05	1278.98	685.62	4.6781	4.9026
342602119160	1293.59	725.60	1274.10	673.68	4.6876	4.9252
342602127494	1293.93	725.33	1274.83	674.13	4.6844	4.9168
342602135827	1295.61	723.83	1270.98	693.19	4.7106	4.9148
342602144160	1300.39	729.71	1266.33	702.61	4.7076	4.8757
342602152494	1301.94	723.03	1271.48	710.77	4.6975	4.8990
342602160827	1301.54	716.13	1269.36	712.03	4.6941	4.8982
342602169159	1308.10	715.41	1271.14	720.46	4.6860	4.9171
342602177493	1302.63	715.99	1267.78	714.89	4.7054	4.9101
342602185826	1311.73	718.77	1283.09	724.28	4.7258	4.9114
342602194160	1331.80	708.24	1317.76	721.76	4.7052	4.8994
342602202493	1330.81	700.38	1324.74	716.86	4.7181	4.9122
342602210826	1357.93	698.61	1347.09	723.51	4.7250	4.9324
342602219159	1334.90	706.14	1320.09	725.08	4.7213	4.9270
342602227492	1319.05	699.80	1306.85	726.21	4.7302	4.9446
342602235826	1334.53	709.62	1309.53	724.35	4.7349	4.9322
342602244161	1330.73	701.53	1309.35	718.79	4.7137	4.9242
342602252493	1326.27	704.44	1310.54	720.83	4.7083	4.9241
342602260827	1332.47	710.96	1306.95	719.37	4.7304	4.9317
342602269160	1333.62	706.55	1306.64	722.96	4.7177	4.9363
342602277494	1329.47	710.44	1301.65	719.08	4.7056	4.9375
342602285827	1333.45	707.17	1307.22	722.55	4.7144	4.9444
342602294161	1326.94	712.02	1307.58	714.84	4.7201	4.9270
342602302493	1324.93	711.97	1307.61	713.76	4.7014	4.9226
342602310827	1322.91	716.42	1309.43	711.12	4.7086	4.9195
342602319160	1323.53	705.05	1306.28	717.51	4.6687	4.9213
342602327492	1320.36	710.67	1307.40	722.04	4.6953	4.9286
342602335826	1318.01	708.88	1308.68	716.56	4.6770	4.9222
342602344159	1323.47	710.56	1309.07	717.85	4.6699	4.9196
342602352492	1319.62	710.19	1311.73	711.84	4.6600	4.8872
342602360826	1321.05	713.49	1311.76	712.66	4.6567	4.8858
342602369160	1323.00	712.30	1319.13	721.11	4.6572	4.8962
342602377498	1320.97	711.74	1313.89	715.46	4.6623	4.8952
342602385831	1321.86	716.07	1306.77	716.96	4.6463	4.8953
342602394164	1322.23	716.93	1311.59	706.54	4.6515	4.8801
342602402496	1324.45	722.34	1308.94	710.62	4.6579	4.9120
342602410830	1327.32	727.12	1319.87	706.02	4.6570	4.8832
342602419163	1310.04	714.24	1308.59	704.52	4.6318	4.9103
