t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343383387085	1287.78	714.18	1285.69	720.34	4.5039	4.6856
343383395419	1279.68	719.04	1289.66	707.43	4.4951	4.6696
343383403751	1282.36	724.44	1285.23	714.82	4.4931	4.6857
343383412084	1280.30	716.51	1280.82	707.84	4.4966	4.6884
343383420418	1288.07	715.67	1282.57	719.33	4.5136	4.7099
343383428751	1290.20	719.68	1280.41	711.71	4.5395	4.7070
343383437084	1281.15	717.76	1280.72	720.29	4.5231	4.7158
343383445418	1281.66	711.75	1279.76	713.55	4.5318	4.7207
343383453757	1290.79	709.35	1282.23	716.62	4.5274	4.7115
343383462091	1282.47	714.78	1280.55	722.06	4.5674	4.7319
343383470424	1288.32	701.66	1276.29	717.45	4.5421	4.7251
343383478757	1280.98	703.35	1282.56	724.42	4.5490	4.7437
343383487089	1287.00	705.70	1281.13	719.71	4.5586	4.7545
343383495421	1291.65	710.09	1281.43	716.86	4.5649	4.7386
343383503755	1292.38	702.25	1281.39	716.45	4.5382	4.7495
343383512089	1290.73	716.60	1279.94	713.31	4.5880	4.7568
343383520421	1287.77	712.99	1278.66	711.47	4.5773	4.7741
343383528754	1286.97	726.66	1278.33	709.99	4.6082	4.7701
343383537089	1287.72	716.23	1278.30	718.02	4.6006	4.7780
343383545423	1288.49	716.20	1279.31	711.28	4.5923	4.7723
343383553756	1287.64	714.69	1279.85	714.86	4.6098	4.7921
343383562089	1287.69	719.65	1281.17	708.23	4.6290	4.7878
343383570422	1290.13	715.42	1282.13	709.33	4.6393	4.7862
343383578755	1290.48	715.39	1285.96	710.45	4.6373	4.7875
343383587094	1295.50	712.56	1281.70	713.04	4.6443	4.8070
343383595427	1284.71	718.91	1276.58	725.32	4.6466	4.8310
343383603760	1285.03	689.35	1269.71	706.03	4.6565	4.8239
343383612093	1280.92	673.49	1269.04	705.31	4.6515	4.8274
343383620427	1276.79	687.44	1271.49	710.44	4.6907	4.8464
343383628758	1280.35	679.82	1262.95	700.46	4.6728	4.8326
343383637091	1282.77	673.08	1264.71	697.78	4.6896	4.8418
343383645425	1282.98	670.15	1265.78	699.59	4.6651	4.8485
343383653757	1281.02	680.98	1267.81	700.25	4.7038	4.8576
343383662090	1283.73	672.98	1268.10	696.65	4.6951	4.8696
343383670424	1285.98	678.04	1267.41	699.94	4.7012	4.8691
343383678757	1289.60	676.80	1269.13	705.90	4.6942	4.8856
343383687090	1292.43	679.09	1268.33	707.78	4.6850	4.8979
343383695424	1291.18	685.53	1270.82	706.37	4.6914	4.8778
343383703757	1294.93	688.21	1274.64	702.25	4.7118	4.8847
343383712095	1289.78	682.60	1271.96	708.82	4.7077	4.8974
343383720427	1284.11	688.87	1273.83	704.86	4.7020	4.8891
343383728761	1288.16	692.66	1273.46	701.43	4.7124	4.8845
343383737094	1287.58	692.85	1275.41	708.79	4.7302	4.9130
343383745427	1286.23	688.43	1274.30	707.50	4.7243	4.9240
343383753760	1284.00	677.13	1272.39	709.56	4.7100	4.9178
343383762093	1285.72	684.39	1274.87	711.20	4.7103	4.9177
343383770426	1284.01	683.38	1269.70	709.71	4.7391	4.9177
343383778760	1284.98	673.77	1272.21	711.07	4.7194	4.9353
343383787093	1290.83	685.63	1274.35	712.97	4.7356	4.9290
343383795427	1285.40	674.89	1277.14	704.30	4.7357	4.9272
343383803760	1276.39	673.52	1273.89	706.78	4.7332	4.9203
343383812092	1287.32	672.07	1276.24	710.35	4.7254	4.9486
343383820426	1284.71	676.51	1277.49	701.92	4.7375	4.9434
343383828759	1280.58	674.14	1272.07	709.59	4.7228	4.9459
343383837093	1279.17	677.26	1272.54	707.61	4.7335	4.9548
343383845430	1284.73	683.10	1270.32	707.39	4.7507	4.9566
343383853764	1282.21	683.82	1271.02	698.73	4.7530	4.9361
343383862098	1284.14	677.37	1263.13	704.27	4.7325	4.9652
343383870431	1283.96	667.91	1259.06	694.68	4.7392	4.9606
343383878764	1284.68	669.45	1260.17	698.84	4.7446	4.9632
343383887097	1283.57	669.23	1257.47	699.99	4.7453	4.9640
343383895430	1281.07	662.33	1264.72	696.33	4.7291	4.9795
343383903763	1284.97	662.35	1260.21	697.68	4.7530	4.9765
343383912096	1285.14	663.84	1264.85	690.89	4.7464	4.9769
343383920430	1286.46	661.26	1264.46	701.16	4.7407	4.9910
343383928763	1289.15	669.36	1258.99	700.00	4.7596	5.0054
343383937096	1282.39	665.19	1259.02	696.01	4.7459	4.9834
343383945428	1284.21	662.01	1257.76	696.00	4.7496	4.9992
343383953762	1284.92	667.56	1257.02	698.27	4.7624	4.9964
343383962096	1286.69	666.37	1259.73	695.04	4.7709	4.9996
343383970428	1285.62	670.79	1259.83	704.55	4.7797	5.0191
343383978767	1286.97	667.01	1261.71	696.41	4.7634	4.9920
343383987099	1252.56	674.43	1241.70	677.75	4.7791	5.0115
343383995432	1207.70	650.35	1180.40	637.67	4.7556	5.0033
343384003766	1159.93	634.91	1156.59	628.67	4.7509	5.0359
343384012099	1142.12	599.44	1133.57	617.45	4.7326	5.0347
343384020435	1131.77	603.87	1123.29	623.84	4.7028	5.0433
343384028768	1143.95	612.63	1126.68	621.75	4.6835	5.0038
343384037099	1140.49	602.77	1119.76	599.79	4.6222	4.9520
343384045433	1141.12	596.71	1125.57	618.88	4.6026	4.9462
343384053766	1136.85	591.01	1124.77	618.80	4.5570	4.9177
343384062101	1135.39	582.78	1126.56	615.87	4.5040	4.8642
343384070433	1133.83	586.29	1130.94	626.23	4.4687	4.8637
343384078765	1130.16	582.14	1126.91	617.82	4.4455	4.8334
343384087100	1132.42	580.19	1129.22	609.93	4.3956	4.7970
343384095433	1129.87	557.70	1123.57	569.10	4.3287	4.6864
343384103765	1075.87	525.61	1090.67	536.19	4.3554	4.6551
343384112102	1056.08	524.63	1068.13	537.50	4.3033	4.6023
343384120435	1050.26	508.53	1058.94	539.65	4.2643	4.6036
343384128769	1056.42	503.11	1070.83	536.26	4.2454	4.5869
343384137102	1051.69	505.13	1065.36	533.08	4.2300	4.5531
343384145435	1052.74	504.01	1065.12	527.60	4.1973	4.5181
343384153770	1057.49	503.93	1064.44	538.46	4.1763	4.5213
343384162103	1061.09	514.84	1061.30	535.77	4.1602	4.5031
343384170437	1054.60	523.28	1052.81	523.97	4.1594	4.4490
343384178768	1058.31	519.24	1055.98	525.87	4.1445	4.4364
343384187103	1058.17	523.27	1051.55	528.62	4.1321	4.4474
343384195436	1055.66	526.20	1053.48	524.36	4.1093	4.4066
343384203770	1059.78	523.88	1053.93	525.45	4.0976	4.4191
343384212101	1058.92	523.09	1057.51	526.78	4.0753	4.3944
343384220435	1052.73	526.68	1056.30	525.80	4.0607	4.3806
343384228768	1058.32	523.66	1058.08	530.78	4.0505	4.3671
343384237105	1059.66	524.70	1052.49	531.33	4.0509	4.3568
343384245438	1060.16	527.34	1053.84	536.47	4.0430	4.3512
343384253772	1065.98	520.11	1049.70	533.16	4.0262	4.3329
343384262105	1058.20	522.65	1053.34	536.91	4.0208	4.3235
343384270438	1066.22	521.23	1048.07	536.71	4.0196	4.3207
343384278771	1068.65	517.82	1048.44	535.93	4.0093	4.3210
343384287107	1056.40	516.72	1052.46	534.92	4.0095	4.3198
343384295440	1062.74	515.28	1048.93	526.10	3.9951	4.2820
343384303774	1071.06	521.17	1051.20	534.83	3.9984	4.2980
343384312106	1066.97	513.96	1047.54	533.40	3.9821	4.2884
343384320440	1062.84	523.11	1043.72	535.52	4.0007	4.2797
343384328773	1063.78	521.44	1044.97	529.30	3.9969	4.2778
343384337106	1062.71	522.17	1045.71	531.21	3.9789	4.2764
343384345440	1066.31	517.61	1051.01	528.68	3.9658	4.2534
343384353772	1063.69	526.37	1046.31	533.01	3.9746	4.2731
343384362106	1062.76	525.53	1048.77	529.60	3.9807	4.2456
343384370444	1065.10	528.56	1053.17	533.32	3.9787	4.2692
343384378777	1061.68	530.26	1042.77	530.19	3.9631	4.2583
343384387111	1064.51	530.81	1049.93	529.10	3.9838	4.2478
343384395441	1061.65	531.13	1052.81	530.85	3.9662	4.2397
343384403777	1062.34	529.22	1047.95	530.71	3.9549	4.2393
343384412108	1081.26	535.46	1088.04	558.43	3.9505	4.2407
343384420443	1165.19	603.34	1164.18	639.26	3.9298	4.2719
343384428775	1260.50	692.17	1275.94	725.74	4.0346	4.3199
343384437108	1343.41	748.19	1355.83	756.46	4.0110	4.2339
343384445444	1380.23	823.57	1369.31	818.81	4.0026	4.2429
343384453777	1372.65	820.78	1376.14	813.84	4.0256	4.2290
343384462110	1371.08	807.30	1372.21	819.29	3.9844	4.2494
343384470444	1375.78	809.58	1374.68	822.49	4.0160	4.2462
343384478775	1370.70	789.82	1370.27	816.11	3.9953	4.2348
343384487109	1377.40	809.19	1373.97	814.18	4.0414	4.2434
343384495442	1373.39	799.81	1369.47	805.38	4.0182	4.2320
343384503780	1375.72	793.36	1363.24	803.36	4.0152	4.2380
343384512114	1375.35	799.21	1367.97	805.27	4.0434	4.2514
343384520447	1368.26	789.69	1365.03	795.57	4.0388	4.2389
343384528781	1378.46	791.00	1361.62	797.26	4.0579	4.2521
343384537114	1376.54	790.35	1354.26	794.83	4.0719	4.2696
343384545447	1375.33	785.54	1358.13	798.36	4.0759	4.2845
343384553781	1371.42	777.25	1362.84	795.98	4.0527	4.2717
343384562113	1374.87	789.56	1362.20	794.65	4.0916	4.2792
343384570447	1377.86	789.16	1358.80	794.73	4.0981	4.2887
343384578780	1373.70	785.88	1356.89	796.41	4.0926	4.3253
343384587113	1370.13	785.50	1358.54	799.39	4.1022	4.3242
343384595446	1370.85	783.73	1362.13	799.98	4.1219	4.3473
343384603779	1373.07	785.23	1360.26	787.83	4.1303	4.3316
343384612113	1371.19	783.41	1360.08	797.66	4.1439	4.3543
343384620446	1375.29	791.37	1366.14	796.72	4.1588	4.3543
343384628783	1376.20	789.73	1365.42	802.70	4.1456	4.3768
343384637117	1379.00	794.62	1367.05	794.98	4.1871	4.3638
343384645449	1376.78	800.79	1365.03	806.08	4.1837	4.4020
343384653783	1375.61	797.38	1368.78	796.85	4.1716	4.3902
343384662116	1373.48	796.91	1361.56	795.28	4.1772	4.4168
343384670449	1368.15	804.10	1364.46	801.94	4.1849	4.4117
343384678783	1369.04	808.17	1360.17	804.14	4.2000	4.4493
343384687116	1371.83	811.66	1368.92	798.47	4.2006	4.4149
343384695449	1375.36	817.63	1361.59	803.23	4.2036	4.4359
343384703783	1375.65	817.61	1365.62	804.59	4.2247	4.4297
343384712116	1374.69	823.46	1365.24	801.39	4.2211	4.4326
343384720449	1369.70	816.21	1365.99	803.42	4.2118	4.4534
343384728781	1375.20	827.25	1364.42	803.19	4.2465	4.4648
343384737115	1373.54	824.76	1367.35	799.49	4.2365	4.4583
343384745448	1370.55	821.34	1365.54	801.36	4.2400	4.4556
343384753781	1375.34	814.89	1365.10	796.62	4.2236	4.4532
343384762120	1369.03	812.86	1364.85	790.82	4.2094	4.4529
343384770453	1363.57	816.72	1359.50	797.12	4.2215	4.4585
343384778787	1371.06	812.92	1360.04	799.98	4.2186	4.4543
343384787120	1369.67	816.80	1360.11	800.69	4.2386	4.4490
343384795453	1372.95	810.99	1356.30	802.07	4.2156	4.4666
343384803787	1370.50	811.56	1356.06	788.54	4.2271	4.4571
343384812118	1377.50	808.62	1351.83	799.29	4.2229	4.4534
343384820452	1352.84	805.26	1343.93	822.94	4.2307	4.4667
343384828786	1339.28	807.43	1327.97	820.09	4.2448	4.4571
343384837119	1343.42	789.79	1328.13	820.19	4.2095	4.4657
343384845452	1337.61	802.76	1332.23	828.68	4.2183	4.4818
343384853785	1345.55	808.64	1330.81	814.15	4.2323	4.4382
343384862119	1347.02	815.27	1338.61	827.43	4.2383	4.4750
343384870452	1343.22	822.94	1339.88	820.01	4.2529	4.4514
343384878785	1342.98	816.19	1329.28	819.24	4.2268	4.4837
343384887117	1344.17	821.61	1333.98	811.72	4.2353	4.4519
343384895454	1342.87	820.63	1332.08	816.49	4.2377	4.4603
343384903788	1348.11	817.43	1336.14	813.00	4.2427	4.4647
343384912121	1346.09	818.75	1332.97	822.88	4.2920	4.4771
343384920454	1344.03	801.01	1339.29	825.95	4.2494	4.4656
343384928788	1344.09	800.07	1337.47	829.61	4.2555	4.4819
343384937120	1347.08	818.02	1336.82	823.54	4.2445	4.4759
343384945455	1343.05	827.31	1333.53	818.66	4.2612	4.4947
343384953789	1347.26	819.26	1328.60	811.83	4.2442	4.4796
343384962122	1347.63	823.52	1334.30	813.63	4.2715	4.4733
343384970455	1342.24	815.06	1332.76	809.77	4.2686	4.4720
343384978787	1344.35	805.26	1337.27	813.50	4.2717	4.4846
343384987121	1340.26	797.87	1338.15	812.93	4.2485	4.4854
343384995454	1344.89	799.64	1342.04	820.08	4.2791	4.4776
343385003785	1342.65	811.86	1349.38	825.74	4.2713	4.4641
343385012119	1347.72	817.72	1343.22	821.53	4.2697	4.4512
343385020452	1343.22	823.94	1343.47	810.27	4.2751	4.4735
343385028790	1344.21	818.80	1347.07	804.81	4.2835	4.4750
343385037124	1343.01	799.03	1345.32	814.43	4.2770	4.4952
343385045457	1343.85	789.96	1343.52	817.88	4.2817	4.4800
343385053790	1340.73	816.53	1337.41	829.46	4.2850	4.4979
343385062122	1288.98	811.41	1296.89	809.98	4.2766	4.4761
343385070456	1262.03	798.73	1253.82	782.11	4.2793	4.4867
343385078792	1250.73	776.67	1243.99	788.08	4.2701	4.4980
343385087124	1254.07	779.42	1246.72	797.73	4.2661	4.5084
343385095456	1253.47	780.95	1251.27	797.32	4.2635	4.4818
343385103789	1256.37	794.57	1254.21	799.23	4.2719	4.4959
343385112123	1253.12	803.28	1256.69	808.86	4.2541	4.4896
343385120456	1257.93	798.34	1254.67	805.33	4.2654	4.4813
343385128789	1254.64	800.53	1256.03	812.22	4.2574	4.5045
343385137122	1254.02	803.34	1252.69	807.68	4.2564	4.4852
343385145455	1257.93	803.17	1254.83	808.97	4.2692	4.4754
343385153793	1259.24	806.88	1260.72	807.12	4.2732	4.4841
343385162127	1255.71	805.88	1259.83	807.99	4.2685	4.4916
343385170460	1254.76	801.50	1254.02	805.06	4.2597	4.5017
343385178793	1254.74	796.40	1258.62	805.08	4.2642	4.4871
343385187126	1256.14	789.95	1258.37	806.53	4.2651	4.4898
343385195460	1257.55	782.97	1256.44	806.15	4.2529	4.4591
343385203793	1262.31	772.76	1253.67	814.49	4.2483	4.4913
343385212126	1254.34	775.81	1253.05	803.22	4.2545	4.4685
343385220459	1259.83	775.04	1257.50	806.13	4.2736	4.4569
343385228792	1250.74	775.65	1258.37	799.40	4.2492	4.4574
343385237126	1255.57	775.65	1254.63	804.10	4.2634	4.4721
343385245459	1208.09	821.81	1210.43	818.58	4.2391	4.4789
343385253792	1134.42	863.48	1145.85	834.98	4.2707	4.4563
343385262126	1100.21	850.76	1092.43	853.98	4.2643	4.4324
343385270461	1077.33	858.19	1078.57	877.23	4.2551	4.4686
343385278794	1090.00	871.78	1077.70	879.56	4.2662	4.4306
343385287133	1090.64	871.93	1080.17	890.13	4.2746	4.4673
343385295463	1092.13	866.19	1072.52	890.65	4.2622	4.4433
343385303796	1088.89	865.69	1075.47	887.62	4.2567	4.4345
343385312129	1092.44	875.55	1075.81	894.34	4.2641	4.4478
343385320463	1092.44	879.86	1073.30	889.90	4.2602	4.4330
343385328796	1088.77	886.02	1075.02	899.75	4.2566	4.4359
343385337129	1091.14	892.04	1078.34	905.46	4.2492	4.4258
343385345463	1092.61	907.95	1077.82	907.52	4.2721	4.4355
343385353796	1085.39	890.95	1077.42	903.21	4.2278	4.4279
343385362130	1083.33	892.15	1083.90	892.10	4.2618	4.4272
343385370465	1083.82	883.61	1084.65	898.33	4.2585	4.4454
343385378798	1094.99	877.58	1080.95	899.91	4.2513	4.4370
343385387131	1086.63	876.94	1078.71	901.72	4.2558	4.4406
343385395463	1086.75	884.15	1081.31	904.98	4.2475	4.4202
343385403797	1087.16	898.19	1086.18	896.27	4.2537	4.4079
343385412131	1089.00	895.43	1087.59	900.71	4.2587	4.4182
343385420467	1087.46	891.53	1086.96	894.93	4.2701	4.4380
343385428801	1095.90	878.63	1088.52	878.67	4.2564	4.4265
343385437134	1091.99	871.04	1081.86	873.02	4.2660	4.4028
343385445466	1088.59	872.10	1085.19	890.83	4.2784	4.4491
343385453799	1086.26	874.16	1086.28	884.37	4.2836	4.4408
343385462132	1094.44	874.26	1083.55	886.58	4.2971	4.4537
343385470465	1094.14	883.09	1082.69	886.98	4.2998	4.4543
343385478798	1094.65	895.73	1084.33	894.60	4.3152	4.4546
343385487132	1085.81	896.43	1086.36	903.57	4.2923	4.4473
343385495465	1083.98	875.13	1080.16	908.26	4.3168	4.4872
343385503800	1095.18	878.65	1077.42	886.83	4.3374	4.4700
343385512133	1086.65	877.15	1076.77	889.37	4.3135	4.4806
343385520466	1082.85	895.89	1076.54	899.11	4.3179	4.4878
343385528800	1093.39	897.39	1078.04	899.06	4.3117	4.4809
343385537133	1086.77	887.87	1076.93	898.96	4.3041	4.4787
343385545466	1091.51	894.59	1076.67	902.99	4.3280	4.4905
343385553804	1093.57	896.70	1068.52	896.62	4.3386	4.4898
343385562137	1087.64	910.47	1075.00	891.81	4.3633	4.5307
343385570471	1084.56	897.14	1071.20	890.15	4.3499	4.5184
343385578804	1081.71	888.60	1072.12	883.20	4.3728	4.5273
343385587137	1079.15	888.60	1068.22	878.73	4.3553	4.5119
343385595471	1081.39	882.47	1069.91	885.92	4.3799	4.5292
343385603804	1078.60	883.54	1072.22	883.14	4.3717	4.5411
343385612137	1082.11	883.37	1073.73	886.83	4.3728	4.5439
343385620471	1085.15	887.72	1069.92	893.04	4.3684	4.5489
343385628804	1084.30	900.16	1066.12	899.29	4.3893	4.5527
343385637136	1083.65	891.34	1069.11	893.93	4.3887	4.5596
343385645469	1085.60	873.73	1074.64	892.79	4.3961	4.5846
343385653803	1083.78	876.54	1075.36	888.24	4.3853	4.5908
343385662136	1089.44	888.89	1075.37	904.69	4.3910	4.5873
343385670467	1089.98	896.83	1078.96	898.60	4.3925	4.5871
343385678805	1148.78	913.15	1157.78	905.51	4.4071	4.6089
343385687138	1217.46	906.42	1223.70	907.72	4.4164	4.6209
343385695474	1243.00	918.33	1232.62	905.79	4.4185	4.6225
343385703807	1226.50	929.00	1212.60	907.93	4.4484	4.6318
343385712140	1228.16	911.36	1223.57	911.95	4.4330	4.6324
343385720473	1234.87	907.21	1225.23	910.67	4.4376	4.6226
343385728806	1235.12	906.70	1222.88	912.58	4.4536	4.6343
343385737139	1235.00	896.53	1216.78	920.55	4.4560	4.6672
343385745473	1229.67	895.62	1219.91	923.35	4.4782	4.6619
343385753804	1232.43	890.98	1219.30	915.24	4.4593	4.6573
343385762137	1230.02	897.77	1220.27	916.98	4.4749	4.6657
343385770470	1229.78	896.41	1218.53	924.66	4.4732	4.6909
343385778804	1229.38	897.25	1220.51	911.62	4.5110	4.6768
343385787137	1230.19	897.30	1218.11	914.32	4.5131	4.6907
343385795470	1226.28	900.30	1215.94	911.84	4.5249	4.7059
343385803803	1229.25	894.67	1214.78	907.22	4.5080	4.7028
343385812141	1228.91	896.46	1214.38	919.31	4.5294	4.7461
343385820475	1235.42	901.47	1217.07	905.26	4.5557	4.7259
343385828808	1232.92	893.93	1209.35	913.38	4.5312	4.7511
343385837141	1236.15	903.72	1211.34	910.86	4.5508	4.7427
343385845475	1235.38	903.84	1214.57	911.27	4.5728	4.7505
343385853807	1231.15	906.83	1207.17	917.27	4.5772	4.7890
343385862143	1234.81	909.74	1214.05	913.09	4.5765	4.7874
343385870477	1237.04	909.19	1212.10	908.58	4.6038	4.7863
343385878810	1229.66	911.24	1211.87	906.61	4.5948	4.7987
343385887142	1235.96	908.04	1214.72	918.25	4.6072	4.8127
343385895475	1239.30	910.20	1239.26	914.15	4.6096	4.8291
343385903809	1322.89	908.75	1314.55	928.22	4.6266	4.8278
343385912142	1399.90	905.05	1403.07	922.38	4.6514	4.8522
343385920475	1443.51	886.94	1431.75	917.55	4.6323	4.8333
343385928809	1464.83	881.08	1448.39	898.03	4.6372	4.8262
343385937142	1456.52	880.35	1444.31	900.70	4.6444	4.8268
343385945479	1463.69	879.79	1437.58	907.71	4.6345	4.8390
343385953812	1466.16	892.40	1440.18	913.67	4.6565	4.8445
343385962145	1465.22	893.86	1439.65	915.74	4.6561	4.8484
343385970478	1464.21	891.87	1436.21	918.36	4.6563	4.8564
343385978810	1461.00	893.27	1438.89	916.93	4.6562	4.8522
343385987144	1467.04	892.00	1441.21	916.13	4.6606	4.8681
343385995478	1467.26	881.13	1444.20	916.44	4.6615	4.8638
343386003810	1462.01	881.49	1445.01	910.84	4.6879	4.8798
343386012144	1462.92	889.20	1446.23	905.49	4.6909	4.8731
343386020477	1469.58	891.01	1442.48	908.46	4.6805	4.8970
343386028811	1464.57	896.58	1444.07	909.25	4.6847	4.8781
343386037144	1466.61	908.09	1438.16	915.27	4.6915	4.9011
343386045477	1463.94	910.26	1442.97	916.51	4.6951	4.8865
343386053810	1465.65	905.80	1441.57	919.53	4.6977	4.9058
343386062145	1463.53	902.83	1438.15	911.23	4.6860	4.8852
343386070483	1462.99	903.06	1437.91	907.28	4.6971	4.8907
343386078816	1463.78	899.72	1439.57	900.63	4.6943	4.8951
343386087149	1462.96	891.42	1445.52	913.35	4.6928	4.8999
343386095483	1463.41	887.04	1444.76	915.60	4.7263	4.9221
343386103815	1469.02	888.37	1439.61	919.28	4.7247	4.9063
343386112147	1468.86	890.08	1444.13	926.56	4.7382	4.9176
343386120480	1465.41	882.19	1443.55	923.80	4.7271	4.9014
343386128813	1467.48	883.84	1444.25	924.02	4.7349	4.8993
343386137146	1462.05	884.19	1442.95	919.40	4.7411	4.9158
343386145479	1463.00	887.85	1447.34	913.54	4.7378	4.9116
343386153813	1465.93	885.23	1446.14	912.92	4.7295	4.9144
343386162146	1495.93	835.45	1488.66	871.90	4.7426	4.9168
343386170479	1537.10	800.95	1533.25	811.11	4.7289	4.9156
343386178813	1555.49	725.56	1545.05	741.51	4.7184	4.9027
343386187146	1565.10	667.11	1547.52	687.62	4.7423	4.9050
343386195481	1541.33	594.18	1548.68	583.61	4.7487	4.8680
343386203818	1539.80	532.22	1543.99	556.87	4.6972	4.8686
343386212153	1552.26	513.50	1542.95	544.10	4.6873	4.8637
343386220483	1550.28	562.41	1533.18	556.02	4.7565	4.8736
343386228818	1553.71	529.76	1531.49	553.90	4.7161	4.8719
343386237150	1550.82	526.93	1523.76	549.44	4.6715	4.8502
343386245485	1553.10	545.74	1520.92	554.93	4.7122	4.8643
343386253816	1552.09	553.33	1521.43	550.57	4.7114	4.8684
343386262150	1547.75	554.77	1526.92	546.86	4.6886	4.8634
343386270485	1551.94	539.39	1530.12	539.54	4.6678	4.8341
343386278817	1551.22	570.79	1534.60	546.98	4.7294	4.8501
343386287150	1549.05	556.16	1541.83	545.28	4.6856	4.8415
343386295482	1550.77	542.61	1532.51	532.49	4.6472	4.8076
343386303816	1549.19	551.04	1534.40	547.07	4.6527	4.8116
343386312148	1550.74	532.69	1539.26	549.09	4.6336	4.7973
343386320482	1552.16	528.77	1536.66	547.33	4.6040	4.7979
343386328816	1550.55	523.37	1536.26	551.18	4.6039	4.7949
343386337153	1548.81	517.89	1534.26	561.40	4.6106	4.8105
343386345487	1548.01	509.41	1532.78	563.55	4.6049	4.8048
343386353820	1546.72	511.93	1531.15	552.00	4.5895	4.8026
343386362154	1545.06	511.89	1528.20	535.01	4.5811	4.7527
343386370487	1545.97	511.93	1535.47	543.24	4.5955	4.7784
343386378819	1550.23	512.16	1535.35	547.73	4.5818	4.7863
343386387153	1551.67	510.72	1531.02	545.95	4.5804	4.7663
343386395488	1550.62	536.35	1532.30	546.22	4.5878	4.7563
343386403820	1548.17	516.62	1535.70	549.15	4.5633	4.7578
343386412153	1557.34	515.93	1530.38	552.78	4.5489	4.7628
343386420488	1549.68	515.25	1528.05	554.84	4.5498	4.7580
343386428820	1553.47	519.27	1532.27	550.80	4.5426	4.7436
343386437152	1554.76	520.02	1533.57	555.79	4.5395	4.7430
343386445486	1519.80	511.22	1510.93	557.35	4.5217	4.7789
343386453820	1441.98	504.03	1446.06	531.25	4.5342	4.7450
343386462151	1364.88	504.03	1373.77	533.86	4.5410	4.7709
343386470490	1312.40	487.71	1301.53	522.78	4.5171	4.7419
343386478823	1251.69	483.59	1262.61	523.95	4.4842	4.7646
343386487157	1255.71	486.77	1247.05	524.45	4.4689	4.7337
