t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343643418100	1077.18	472.07	1074.83	470.85	4.0594	4.3501
343643426434	1078.99	471.00	1073.07	469.12	4.0504	4.3300
343643434767	1079.52	473.15	1079.04	475.12	4.0391	4.3133
343643443101	1077.23	469.50	1075.63	468.71	4.0234	4.2969
343643451434	1079.78	475.77	1083.38	463.38	3.9968	4.2640
343643459767	1080.26	468.15	1081.89	470.34	3.9930	4.2756
343643468101	1077.10	469.07	1076.77	464.68	3.9652	4.2602
343643476433	1079.60	470.85	1077.64	466.12	3.9688	4.2355
343643484767	1079.23	463.76	1074.80	466.46	3.9538	4.2317
343643493099	1077.55	474.00	1076.23	474.04	3.9616	4.2524
343643501433	1065.78	469.84	1058.94	466.99	3.9443	4.2148
343643509771	1002.88	470.31	1000.66	466.92	3.9188	4.2166
343643518103	981.50	477.03	987.34	474.80	3.9283	4.2005
343643526437	979.04	485.71	989.38	477.10	3.9177	4.1940
343643534769	994.27	478.93	993.68	481.22	3.9104	4.1981
343643543102	988.00	478.17	989.86	477.08	3.8944	4.1980
343643551436	988.80	482.28	993.00	476.76	3.9065	4.1861
343643559769	993.33	476.72	986.38	480.48	3.8857	4.1966
343643568103	984.27	481.12	985.51	481.89	3.8938	4.1766
343643576436	992.12	482.97	985.58	482.88	3.8864	4.1808
343643584769	988.80	483.19	982.43	485.57	3.8992	4.1681
343643593103	987.87	480.28	979.16	487.41	3.8886	4.1813
343643601436	986.07	484.56	982.09	482.81	3.8933	4.1693
343643609769	985.76	480.60	971.77	486.54	3.8642	4.1651
343643618101	985.43	485.04	976.33	482.48	3.8829	4.1663
343643626436	989.42	482.25	982.30	484.89	3.8950	4.1643
343643634775	989.98	482.52	976.13	481.31	3.8820	4.1490
343643643107	989.05	479.99	977.92	479.16	3.8712	4.1560
343643651441	987.68	483.38	976.93	482.17	3.8657	4.1378
343643659774	984.79	482.83	978.04	486.12	3.8847	4.1424
343643668107	987.35	480.45	981.39	483.72	3.8836	4.1397
343643676441	983.36	480.76	979.35	477.44	3.8694	4.1392
343643684774	992.13	478.21	981.44	481.56	3.8878	4.1446
343643693108	990.60	485.20	983.09	488.37	3.8753	4.1312
343643701441	996.80	502.25	985.29	494.24	3.8591	4.1270
343643709774	1012.55	547.49	996.32	550.55	3.8678	4.1156
343643718106	1011.83	609.33	1008.01	603.99	3.8372	4.1086
343643726440	1032.72	652.88	1030.31	639.83	3.8985	4.0809
343643734773	1050.48	695.51	1076.66	694.65	3.8550	4.1186
343643743106	1073.45	731.38	1087.81	740.12	3.9007	4.1519
343643751440	1048.77	699.26	1070.43	723.64	3.8672	4.1534
343643759773	1049.79	706.75	1069.63	736.25	3.8816	4.1705
343643768113	1055.97	706.23	1071.15	735.44	3.8564	4.1376
343643776446	1064.53	724.49	1069.82	736.21	3.9175	4.1649
343643784779	1066.94	717.36	1068.96	737.34	3.9077	4.1615
343643793112	1056.14	702.16	1060.96	734.31	3.8771	4.1699
343643801445	1071.01	712.36	1069.57	725.00	3.8893	4.1478
343643809778	1066.06	714.02	1072.53	743.78	3.9019	4.1938
343643818112	1070.44	723.91	1073.42	737.60	3.9161	4.1749
343643826445	1069.72	716.93	1073.36	735.84	3.9308	4.1789
343643834778	1069.38	712.09	1063.49	743.64	3.8935	4.1969
343643843111	1074.36	731.34	1069.52	752.72	3.9705	4.2395
343643851445	1071.18	723.33	1062.50	740.80	3.9260	4.2038
343643859778	1071.07	731.08	1058.88	746.02	3.9521	4.2221
343643868111	1071.30	728.34	1059.74	734.23	3.9534	4.2167
343643876445	1068.40	719.19	1056.17	744.48	3.9468	4.2303
343643884777	1070.88	733.11	1053.11	745.71	3.9872	4.2484
343643893110	1068.62	730.89	1058.43	743.36	3.9866	4.2538
343643901449	1076.75	725.64	1057.61	743.17	3.9989	4.2571
343643909782	1077.01	725.14	1059.88	732.99	4.0073	4.2471
343643918115	1068.55	709.55	1057.01	739.66	3.9730	4.2695
343643926449	1066.82	718.52	1059.83	739.17	4.0134	4.2807
343643934783	1061.53	710.88	1061.18	728.29	4.0155	4.2787
343643943116	1063.16	724.00	1063.63	743.42	4.0362	4.3152
343643951448	1066.72	721.56	1061.32	742.21	4.0387	4.3179
343643959782	1062.16	737.31	1073.96	745.86	4.0518	4.3177
343643968115	1138.73	771.45	1156.10	791.62	4.0334	4.3163
343643976449	1242.94	857.87	1279.60	844.86	4.1018	4.3020
343643984782	1340.18	869.98	1358.87	852.09	4.1088	4.2974
343643993115	1360.68	860.45	1352.88	858.41	4.1101	4.2838
343644001448	1363.42	875.28	1360.88	869.53	4.1087	4.3119
343644009782	1351.49	875.90	1356.64	861.78	4.1550	4.2897
343644018115	1370.93	879.34	1356.07	863.59	4.1362	4.2964
343644026454	1366.27	877.32	1363.27	868.10	4.1180	4.3127
343644034786	1370.67	882.28	1364.34	873.84	4.1350	4.3282
343644043119	1374.09	877.42	1360.84	867.24	4.1161	4.3264
343644051453	1369.83	871.97	1356.70	871.35	4.1240	4.3334
343644059786	1374.46	882.62	1356.94	869.20	4.1559	4.3500
343644068119	1372.84	879.31	1360.90	871.27	4.1523	4.3610
343644076453	1371.60	881.97	1359.58	873.10	4.1473	4.3532
343644084786	1372.80	880.08	1357.70	873.36	4.1556	4.3512
343644093120	1372.66	884.16	1361.87	872.66	4.1488	4.3727
343644101454	1373.79	872.48	1369.16	873.49	4.1485	4.3677
343644109787	1371.83	878.49	1365.49	869.25	4.1790	4.3598
343644118119	1372.20	886.18	1362.14	871.84	4.1915	4.3657
343644126451	1370.66	881.37	1366.91	873.29	4.1716	4.3710
343644134786	1373.54	886.43	1369.28	878.58	4.1858	4.3898
343644143118	1364.17	880.72	1370.10	869.37	4.1829	4.3692
343644151453	1371.49	875.28	1365.55	870.40	4.1784	4.3705
343644159789	1372.02	887.65	1363.04	865.29	4.2027	4.3645
343644168122	1375.24	886.03	1366.42	867.18	4.2077	4.3715
343644176455	1373.40	879.14	1366.52	872.58	4.1820	4.3691
343644184789	1362.22	876.96	1359.66	871.72	4.1812	4.3841
343644193122	1366.40	880.33	1357.49	872.71	4.1876	4.3844
343644201455	1372.78	883.93	1360.36	879.92	4.1975	4.3976
343644209787	1373.11	895.55	1362.10	872.02	4.1942	4.3781
343644218121	1374.53	900.18	1376.09	871.97	4.2184	4.3656
343644226455	1426.68	875.79	1447.97	869.82	4.2037	4.3947
343644234787	1465.30	854.70	1454.07	866.58	4.1889	4.3891
343644243120	1446.02	852.37	1442.59	852.09	4.2089	4.3676
343644251454	1442.59	857.20	1439.67	853.80	4.1978	4.3829
343644259786	1449.93	865.80	1441.76	856.46	4.2174	4.3767
343644268120	1443.23	860.72	1443.83	849.17	4.2185	4.3674
343644276454	1444.19	860.75	1437.52	853.02	4.2125	4.3596
343644284785	1446.21	854.07	1441.12	858.46	4.1899	4.3859
343644293125	1447.08	857.87	1440.16	851.37	4.2023	4.3674
343644301458	1442.93	854.86	1435.25	860.46	4.1891	4.3861
343644309792	1451.00	865.59	1444.94	850.41	4.2248	4.3648
343644318125	1448.05	861.92	1437.08	860.73	4.1784	4.3882
343644326458	1447.98	864.17	1438.86	859.46	4.1926	4.3678
343644334791	1451.04	867.48	1431.25	854.18	4.1957	4.3764
343644343127	1458.82	865.88	1432.69	860.41	4.2009	4.3773
343644351460	1454.96	867.05	1427.91	857.46	4.1716	4.3754
343644359793	1454.19	861.11	1432.24	865.76	4.1856	4.3964
343644368126	1458.12	872.57	1435.52	861.10	4.1943	4.3752
343644376459	1451.95	865.77	1434.61	858.72	4.1800	4.3786
343644384792	1455.03	867.14	1433.97	858.36	4.1951	4.3838
343644393126	1457.87	868.14	1432.02	865.20	4.2008	4.3905
343644401460	1456.38	868.01	1426.04	863.12	4.2057	4.3930
343644409792	1453.13	862.92	1432.96	861.71	4.1817	4.3908
343644418126	1453.93	863.40	1432.82	862.19	4.2085	4.4019
343644426463	1451.49	872.36	1429.82	860.21	4.2056	4.3947
343644434797	1447.18	854.50	1440.94	854.06	4.2150	4.4247
343644443129	1486.81	779.63	1488.80	792.65	4.2284	4.4118
343644451462	1530.14	761.75	1522.68	778.49	4.2189	4.4239
343644459794	1511.58	684.77	1506.83	664.63	4.2304	4.4205
343644468128	1470.21	589.35	1484.77	596.35	4.1911	4.4128
343644476462	1458.59	544.42	1464.82	559.77	4.1925	4.4367
343644484795	1431.09	525.09	1445.61	525.52	4.2026	4.4309
343644493128	1450.94	500.38	1452.57	511.54	4.1972	4.4349
343644501461	1457.11	516.92	1447.40	516.82	4.2319	4.4427
343644509795	1457.65	513.67	1447.25	516.70	4.2286	4.4553
343644518128	1453.50	513.13	1451.84	512.38	4.2427	4.4643
343644526461	1458.33	515.14	1450.23	511.36	4.2245	4.4541
343644534794	1454.02	519.96	1447.93	511.31	4.2273	4.4532
343644543128	1454.86	516.54	1442.75	516.36	4.2229	4.4619
343644551467	1452.45	517.43	1446.11	515.80	4.2190	4.4583
343644559800	1453.38	524.24	1440.21	512.38	4.2385	4.4738
343644568133	1450.62	514.72	1442.01	516.93	4.2197	4.4694
343644576466	1456.41	515.75	1444.42	514.85	4.2079	4.4722
343644584799	1450.82	512.49	1441.39	517.30	4.1972	4.4526
343644593133	1447.96	514.28	1438.60	517.10	4.2087	4.4541
343644601466	1451.74	518.06	1440.06	516.01	4.2053	4.4686
343644609799	1458.47	512.79	1441.49	517.12	4.1962	4.4609
343644618132	1447.62	514.78	1441.69	517.23	4.1959	4.4654
343644626465	1448.69	515.13	1439.46	514.66	4.2116	4.4637
343644634798	1449.31	511.43	1439.90	513.25	4.2048	4.4752
343644643132	1449.98	512.54	1438.69	512.99	4.2032	4.4965
343644651466	1446.53	520.60	1440.05	513.03	4.2096	4.4817
343644659799	1444.84	512.70	1442.44	514.90	4.2018	4.4845
343644668132	1447.22	515.31	1436.91	516.42	4.1781	4.4958
343644676465	1445.92	517.08	1440.06	514.27	4.1884	4.4763
343644684805	1427.29	497.88	1424.99	507.98	4.2101	4.4835
343644693136	1324.82	504.59	1339.98	486.05	4.2390	4.5015
343644701469	1284.09	499.42	1280.00	494.65	4.2110	4.5156
343644709802	1242.80	495.26	1242.17	475.42	4.2068	4.4912
343644718136	1254.40	492.64	1246.72	487.84	4.1837	4.5018
343644726469	1264.49	502.60	1254.88	481.09	4.1946	4.4810
343644734803	1258.15	495.20	1248.55	485.60	4.2061	4.5153
343644743136	1253.97	495.74	1248.45	483.62	4.2077	4.4897
343644751469	1255.93	497.95	1244.85	485.53	4.1891	4.5037
343644759803	1256.00	502.78	1245.38	481.65	4.1912	4.5062
343644768136	1254.77	497.26	1242.93	484.32	4.1944	4.4875
343644776469	1253.81	501.79	1244.63	483.95	4.1891	4.4806
343644784802	1256.53	500.49	1241.54	479.54	4.2014	4.4828
343644793136	1251.70	498.05	1245.12	481.32	4.2013	4.4902
343644801469	1254.76	494.13	1242.27	483.41	4.1862	4.4915
343644809803	1249.83	501.39	1242.38	482.18	4.1892	4.4954
343644818140	1251.39	502.00	1236.99	479.40	4.1932	4.4912
343644826473	1253.20	496.41	1242.38	481.12	4.2028	4.4798
343644834806	1252.84	495.95	1236.94	477.72	4.2067	4.4944
343644843140	1255.07	503.63	1239.04	479.50	4.2087	4.4800
343644851472	1251.74	492.14	1235.26	473.52	4.2035	4.4682
343644859806	1249.51	492.33	1239.23	479.77	4.1836	4.4993
343644868139	1251.46	498.61	1236.01	477.31	4.2079	4.4799
343644876472	1253.12	493.57	1236.08	478.93	4.1988	4.4925
343644884805	1249.97	496.84	1235.43	478.55	4.2166	4.4645
343644893139	1249.61	491.43	1232.66	476.91	4.1860	4.4929
343644901472	1247.12	496.14	1232.93	483.05	4.2090	4.4958
343644909805	1244.68	492.68	1236.49	482.57	4.2008	4.4914
343644918138	1247.60	498.05	1235.45	483.64	4.2229	4.4844
343644926472	1253.96	495.97	1232.48	480.30	4.2080	4.4722
343644934805	1246.17	496.93	1234.24	477.40	4.2115	4.4895
343644943138	1257.07	487.31	1236.97	474.61	4.2046	4.4795
343644951476	1209.95	495.81	1205.39	501.92	4.2017	4.4708
343644959809	1136.14	535.15	1140.98	533.66	4.1913	4.4577
343644968142	1108.08	553.89	1119.32	556.40	4.1765	4.4706
343644976476	1112.69	566.50	1117.43	580.07	4.1263	4.4411
343644984810	1127.11	584.95	1121.86	580.02	4.1440	4.4605
343644993142	1127.10	567.47	1119.96	574.23	4.1524	4.4470
343645001476	1120.51	564.34	1118.66	572.79	4.1453	4.4326
343645009809	1122.85	571.23	1119.69	572.86	4.1640	4.4427
343645018142	1124.64	577.47	1119.14	571.40	4.1714	4.4523
343645026475	1125.77	578.83	1115.40	572.67	4.1784	4.4428
343645034808	1126.27	578.36	1120.66	574.45	4.1849	4.4381
343645043141	1122.97	578.16	1117.35	568.89	4.1943	4.4415
343645051475	1119.22	579.31	1110.99	582.61	4.1705	4.4601
343645059809	1114.36	582.28	1114.78	587.03	4.1894	4.4626
343645068142	1115.58	579.05	1115.07	573.12	4.1799	4.4447
343645076479	1111.56	581.41	1108.58	581.59	4.1612	4.4667
343645084812	1111.47	584.31	1114.56	579.67	4.1781	4.4643
343645093145	1107.73	582.82	1109.19	586.93	4.1873	4.4864
343645101478	1111.70	578.49	1106.99	587.93	4.1757	4.5008
343645109812	1111.40	578.25	1110.10	583.72	4.1941	4.4849
343645118144	1112.67	582.37	1110.39	606.48	4.2082	4.5371
343645126478	1114.55	593.56	1107.15	589.97	4.2186	4.5028
343645134811	1114.56	593.75	1108.46	581.87	4.2165	4.4805
343645143145	1112.52	577.51	1106.27	598.51	4.1885	4.5125
343645151478	1106.29	590.99	1111.17	579.96	4.2251	4.4833
343645159811	1102.95	596.12	1107.13	611.64	4.2053	4.5282
343645168144	1071.98	670.44	1062.06	684.37	4.2602	4.5730
343645176478	1063.29	747.06	1057.05	735.28	4.2899	4.5608
343645184812	1033.02	760.09	1040.49	776.11	4.2654	4.5382
343645193145	1043.18	785.07	1047.95	804.46	4.2646	4.5508
343645201478	1040.75	769.81	1046.88	782.39	4.2660	4.5562
343645209816	1044.29	772.88	1040.71	786.20	4.2927	4.5605
343645218149	1042.06	774.99	1040.25	784.72	4.2654	4.5446
343645226483	1049.80	781.57	1042.82	788.69	4.2645	4.5569
343645234816	1043.79	777.15	1040.47	786.85	4.2568	4.5491
343645243149	1050.74	779.31	1035.49	799.03	4.2521	4.5838
343645251483	1044.30	780.91	1040.24	795.69	4.2694	4.5675
343645259815	1041.88	788.69	1034.82	789.64	4.2919	4.5446
343645268149	1049.98	783.26	1036.10	793.71	4.2693	4.5557
343645276482	1052.24	780.43	1035.89	798.98	4.2718	4.5655
343645284815	1054.39	787.11	1040.18	792.39	4.2844	4.5709
343645293148	1055.64	787.88	1037.17	800.71	4.2864	4.5814
343645301481	1050.36	784.38	1042.72	787.29	4.2714	4.5506
343645309815	1049.03	779.04	1042.16	798.71	4.2680	4.5688
343645318149	1053.65	785.12	1041.91	803.21	4.2880	4.5884
343645326481	1051.73	778.01	1044.34	803.71	4.2735	4.5739
343645334815	1052.48	783.41	1043.53	799.70	4.2617	4.5628
343645343152	1048.51	782.97	1043.65	800.70	4.2741	4.5756
343645351486	1047.37	771.29	1039.93	803.43	4.2717	4.5877
343645359819	1050.32	782.23	1046.25	800.71	4.2832	4.5664
343645368152	1051.04	769.91	1046.28	799.15	4.2608	4.5624
343645376486	1049.17	776.58	1045.90	801.85	4.2576	4.5740
343645384819	1055.88	783.33	1043.74	801.30	4.2879	4.5602
343645393153	1049.60	778.35	1043.95	808.39	4.2813	4.5935
343645401486	1055.57	781.85	1044.66	803.69	4.2678	4.5910
343645409819	1053.04	781.51	1043.93	796.28	4.3048	4.5741
343645418152	1054.66	780.32	1045.40	797.86	4.2778	4.5971
343645426485	1054.91	788.92	1042.07	801.94	4.2913	4.5910
343645434818	1053.77	789.22	1042.54	800.18	4.2823	4.5898
343645443152	1055.26	781.74	1044.78	802.54	4.2838	4.5950
343645451484	1046.31	780.91	1043.07	799.45	4.2885	4.5840
343645459818	1049.49	772.98	1046.46	798.22	4.2862	4.5647
343645468156	1054.04	784.07	1044.77	805.39	4.3127	4.6005
343645476490	1048.44	774.82	1052.83	811.69	4.2929	4.5981
343645484823	1044.28	774.68	1047.04	802.32	4.2859	4.5962
343645493156	1054.95	784.40	1060.26	805.88	4.2815	4.6006
343645501489	1163.02	811.68	1178.09	812.84	4.3083	4.6135
343645509822	1274.23	795.61	1297.56	809.33	4.3027	4.6026
343645518156	1379.86	801.01	1406.08	812.36	4.3141	4.5715
343645526489	1444.57	810.25	1440.32	817.28	4.3065	4.5645
343645534822	1450.24	824.84	1459.19	818.53	4.3535	4.5459
343645543155	1445.59	824.10	1447.26	812.95	4.3543	4.5600
343645551488	1454.51	814.46	1448.65	809.59	4.3341	4.5479
343645559822	1456.85	819.65	1449.12	817.67	4.3336	4.5477
343645568156	1462.25	821.96	1450.55	813.53	4.3296	4.5512
343645576488	1459.27	813.61	1451.07	818.32	4.3157	4.5422
343645584822	1460.00	815.25	1449.84	813.23	4.3273	4.5567
343645593155	1460.72	819.96	1448.29	813.28	4.3409	4.5503
343645601495	1458.34	818.53	1445.57	811.56	4.3183	4.5466
343645609828	1456.18	814.62	1444.74	812.51	4.3414	4.5397
343645618161	1450.23	822.13	1452.83	818.85	4.3531	4.5499
343645626494	1456.84	823.44	1447.61	820.33	4.3580	4.5570
343645634828	1457.04	808.32	1452.20	810.84	4.3384	4.5303
343645643161	1455.81	810.50	1448.25	811.32	4.3310	4.5489
343645651495	1450.14	810.39	1449.33	804.66	4.3531	4.5310
343645659827	1460.24	807.49	1448.35	816.13	4.3378	4.5598
343645668160	1456.67	810.42	1447.64	806.35	4.3516	4.5424
343645676493	1459.58	808.22	1449.72	811.58	4.3420	4.5476
343645684828	1456.25	809.90	1450.48	805.82	4.3538	4.5394
343645693161	1464.08	806.95	1450.95	810.75	4.3386	4.5330
343645701494	1462.70	809.35	1452.26	817.41	4.3568	4.5603
343645709827	1469.46	819.87	1453.82	814.24	4.3567	4.5580
343645718160	1465.60	818.59	1452.44	817.62	4.3340	4.5514
343645726494	1462.21	830.63	1457.31	823.25	4.3559	4.5582
343645734830	1460.05	819.41	1455.75	822.08	4.3367	4.5522
343645743163	1460.81	821.65	1451.21	816.82	4.3401	4.5400
343645751496	1460.73	825.61	1456.10	816.60	4.3295	4.5493
343645759828	1460.56	822.58	1455.93	819.44	4.3253	4.5300
343645768162	1463.56	826.66	1454.20	821.87	4.3215	4.5211
343645776496	1465.48	820.92	1455.16	821.20	4.3344	4.5236
343645784829	1462.49	820.42	1453.80	812.64	4.3196	4.5107
343645793162	1468.43	812.35	1456.55	819.02	4.2893	4.5133
343645801495	1456.45	806.27	1452.80	820.32	4.2972	4.5039
343645809829	1456.67	812.50	1451.74	815.73	4.3029	4.5013
343645818162	1455.24	816.12	1455.93	815.99	4.2890	4.4923
343645826495	1460.31	801.90	1455.98	814.93	4.2652	4.4798
343645834827	1501.49	796.48	1489.35	796.05	4.3108	4.4903
343645843161	1534.27	790.72	1500.92	786.10	4.2674	4.4851
343645851496	1496.40	774.99	1483.05	784.49	4.2878	4.4875
343645859829	1499.46	786.84	1486.24	787.28	4.2819	4.4801
343645868167	1506.39	787.49	1481.20	793.60	4.2771	4.4830
343645876500	1506.24	784.30	1481.21	791.66	4.2592	4.4917
343645884834	1506.72	784.59	1483.47	790.46	4.2468	4.4803
343645893167	1506.88	788.79	1482.78	784.47	4.2586	4.4536
343645901501	1503.71	791.19	1484.42	788.67	4.2566	4.4550
343645909834	1503.19	776.39	1480.19	782.69	4.2372	4.4402
343645918166	1505.17	787.23	1482.09	784.76	4.2541	4.4512
343645926499	1502.60	782.56	1486.13	783.60	4.2505	4.4604
343645934833	1504.34	789.09	1487.31	786.74	4.2660	4.4739
343645943166	1501.16	786.14	1484.47	777.51	4.2686	4.4407
343645951499	1504.18	786.18	1484.44	786.06	4.2584	4.4611
343645959833	1506.92	783.77	1483.58	784.69	4.2516	4.4637
343645968165	1500.14	786.49	1489.21	790.42	4.2519	4.4564
343645976499	1502.84	783.98	1482.83	790.96	4.2363	4.4685
343645984832	1508.73	784.27	1490.81	779.70	4.2437	4.4434
