t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343113939143	1571.98	1185.40	NaN	NaN	2.8542	NaN
343113947476	NaN	NaN	NaN	NaN	NaN	NaN
343113955809	1395.22	974.09	NaN	NaN	3.8106	NaN
343113964148	1282.03	911.03	NaN	NaN	4.2459	NaN
343113972481	1278.34	857.41	NaN	NaN	4.3517	NaN
343113980814	1273.54	782.52	NaN	NaN	4.4727	NaN
343113989156	1271.89	752.69	1217.98	924.17	4.5370	4.4363
343113997489	1276.59	725.52	1262.86	867.92	4.6004	4.5913
343114005813	1269.05	710.61	1256.27	795.95	4.6405	4.7036
343114014147	1263.58	710.64	1262.89	745.81	4.6487	4.7660
343114022480	1273.36	741.05	1254.71	695.56	4.6378	4.7951
343114030813	1266.34	746.83	1249.01	679.50	4.6339	4.8499
343114039148	1263.81	741.60	1244.23	669.80	4.6175	4.8890
343114047481	1262.66	729.77	1246.56	680.61	4.6341	4.8798
343114055814	1262.98	738.26	1246.77	696.32	4.6697	4.8604
343114064146	1273.32	734.42	1247.65	708.92	4.6635	4.8249
343114072480	1266.27	733.32	1249.67	711.38	4.6387	4.8439
343114080814	1264.42	725.54	1253.76	700.46	4.6669	4.8361
343114089152	1266.57	720.29	1246.24	699.92	4.6765	4.8566
343114097485	1271.71	720.05	1251.11	698.06	4.6696	4.8492
343114105819	1266.38	725.97	1251.35	710.89	4.6987	4.8697
343114114152	1264.40	712.97	1249.05	699.24	4.6953	4.8488
343114122485	1267.84	717.23	1246.94	694.95	4.6850	4.8719
343114130819	1262.98	720.74	1249.47	692.02	4.6953	4.8768
343114139152	1261.59	720.07	1248.76	695.26	4.7033	4.8695
343114147484	1260.33	712.75	1249.81	701.04	4.6997	4.8850
343114155818	1261.53	700.50	1250.78	704.09	4.7035	4.8660
343114164151	1251.57	712.03	1242.63	705.48	4.7003	4.8520
343114172484	1251.37	706.48	1244.79	714.24	4.6979	4.8672
343114180818	1253.31	706.62	1252.77	721.65	4.7013	4.8601
343114189151	1284.41	708.83	1275.78	724.52	4.7024	4.8534
343114197484	1284.05	722.68	1269.24	729.68	4.7139	4.8573
343114205817	1285.58	720.50	1267.65	719.60	4.6783	4.8538
343114214151	1285.97	714.49	1273.37	721.78	4.6725	4.8696
343114222490	1280.42	723.18	1275.50	712.04	4.6747	4.8424
343114230824	1284.66	723.56	1275.48	705.90	4.6527	4.8397
343114239156	1279.41	731.65	1272.99	703.67	4.6619	4.8307
343114247490	1278.63	731.15	1266.72	711.71	4.6609	4.8413
343114255823	1281.86	722.25	1267.28	712.35	4.6474	4.8247
343114264157	1284.45	722.89	1264.66	721.78	4.6639	4.8166
343114272490	1279.15	712.68	1264.93	721.16	4.6422	4.8092
343114280823	1281.47	724.85	1269.53	725.54	4.6766	4.8098
343114289156	1279.82	715.53	1268.90	710.30	4.6337	4.7878
343114297490	1280.55	712.38	1272.77	705.56	4.6127	4.7855
343114305821	1282.02	716.95	1271.02	706.80	4.6386	4.7856
343114314155	1280.63	716.88	1267.73	701.58	4.6130	4.7917
343114322488	1277.04	716.31	1268.47	713.53	4.6171	4.8000
343114330821	1283.02	718.36	1267.22	715.17	4.6212	4.7733
343114339154	1289.36	718.35	1271.30	721.32	4.6376	4.7639
343114347488	1294.12	713.02	1267.53	718.50	4.6036	4.7598
343114355824	1294.48	729.64	1274.66	712.46	4.6113	4.7782
343114364157	1292.44	743.51	1272.30	715.69	4.6138	4.7677
343114372491	1287.68	731.44	1277.60	704.98	4.5842	4.7558
343114380824	1291.20	737.96	1273.20	706.04	4.6112	4.7689
343114389156	1293.52	726.18	1269.29	717.91	4.6052	4.7744
343114397490	1289.69	721.29	1271.09	710.62	4.5962	4.7744
343114405823	1278.52	703.46	1271.16	721.29	4.6024	4.7692
343114414157	1282.67	713.62	1269.87	716.93	4.6118	4.7432
343114422490	1284.61	714.87	1262.80	716.16	4.6146	4.7460
343114430824	1283.90	727.54	1267.22	711.96	4.5970	4.7596
343114439157	1279.52	728.84	1264.87	713.14	4.5832	4.7749
343114447490	1277.03	728.36	1266.14	705.97	4.6141	4.7547
343114455823	1283.96	725.99	1266.01	710.39	4.6121	4.7649
343114464155	1286.01	711.30	1260.55	716.55	4.5928	4.7611
343114472488	1282.72	715.94	1266.63	719.19	4.6205	4.7543
343114480821	1282.19	702.62	1266.70	717.47	4.6046	4.7710
343114489160	1287.03	710.59	1272.72	718.96	4.6001	4.7702
343114497494	1287.21	725.59	1278.80	703.47	4.6051	4.7540
343114505827	1290.52	734.72	1271.53	705.28	4.6044	4.7637
343114514161	1287.98	735.15	1271.87	704.56	4.5995	4.7738
343114522494	1289.73	737.50	1267.04	699.26	4.6086	4.7678
343114530827	1289.74	734.49	1272.20	698.51	4.5984	4.7438
343114539161	1290.68	722.54	1268.10	710.73	4.6028	4.7618
343114547493	1290.20	715.39	1267.86	716.05	4.6150	4.7577
343114555826	1282.03	715.70	1261.94	726.35	4.6048	4.7608
343114564160	1278.65	713.63	1264.17	729.13	4.5898	4.7660
343114572493	1273.55	719.96	1271.70	725.05	4.6052	4.7662
343114580826	1272.07	718.36	1267.59	714.40	4.5915	4.7443
343114589158	1275.78	725.14	1272.27	718.78	4.5976	4.7526
343114597492	1279.38	726.00	1268.10	719.68	4.6033	4.7485
343114605825	1276.81	720.35	1268.47	726.99	4.5740	4.7503
343114614164	1273.86	719.05	1271.02	728.51	4.5801	4.7252
343114622499	1275.90	711.21	1268.81	727.81	4.5688	4.7005
343114630831	1276.53	721.64	1261.45	736.56	4.5593	4.6868
343114639164	1250.37	750.71	1246.45	748.03	4.5408	4.6633
343114647499	1233.60	762.55	1233.57	760.77	4.4891	4.6436
343114655832	1237.65	756.45	1242.37	772.65	4.4735	4.6512
343114664165	1242.24	755.53	1249.91	754.84	4.4568	4.6037
343114672497	1242.03	754.70	1245.13	749.59	4.4362	4.5656
343114680831	1236.93	757.21	1241.98	754.11	4.4117	4.5774
343114689165	1244.79	768.82	1242.70	756.26	4.4160	4.5608
343114697497	1243.16	764.53	1237.43	753.69	4.3606	4.5465
343114705830	1244.79	768.71	1237.81	741.76	4.3536	4.5019
343114714164	1247.00	771.59	1239.84	743.24	4.3403	4.5071
343114722497	1245.30	777.04	1237.90	739.82	4.3197	4.4614
343114730830	1246.78	770.46	1237.61	740.90	4.2724	4.4573
343114739163	1242.19	761.38	1235.56	752.62	4.2457	4.4595
343114747499	1238.84	772.47	1233.68	747.91	4.2490	4.4388
343114755832	1241.56	775.93	1230.69	747.66	4.2480	4.4353
343114764165	1241.50	769.73	1234.08	758.94	4.2168	4.4147
343114772499	1240.07	761.12	1240.18	760.99	4.1887	4.4009
343114780832	1244.21	765.75	1233.84	762.50	4.1890	4.3894
343114789165	1242.31	765.34	1238.37	751.44	4.1691	4.3454
343114797498	1240.47	767.52	1236.61	762.78	4.1693	4.3618
343114805831	1239.79	754.69	1232.06	773.15	4.1146	4.3690
343114814165	1238.27	776.69	1228.91	775.84	4.1379	4.3480
343114822497	1262.46	808.07	1264.04	782.73	4.1189	4.2749
343114830831	1270.23	811.07	1260.94	807.07	4.1108	4.3069
343114839164	1265.79	801.62	1262.09	797.64	4.1122	4.2794
343114847499	1269.93	800.19	1264.94	795.36	4.0975	4.2626
343114855832	1269.37	799.07	1258.54	797.92	4.0913	4.2505
343114864165	1265.18	799.04	1258.93	814.03	4.0828	4.2785
343114872498	1265.83	803.77	1258.06	790.29	4.0733	4.2275
343114880837	1267.88	809.38	1263.93	809.84	4.0738	4.2581
343114889170	1265.85	818.25	1259.67	811.24	4.0862	4.2518
343114897504	1263.42	820.98	1262.77	792.88	4.0677	4.2218
343114905837	1273.19	816.17	1263.42	789.44	4.0540	4.2061
343114914170	1264.70	811.44	1261.24	791.91	4.0422	4.1963
343114922503	1265.67	824.68	1262.21	795.25	4.0852	4.2252
343114930837	1263.42	818.25	1257.53	789.20	4.0584	4.1939
343114939171	1270.97	810.72	1259.09	798.52	4.0530	4.2001
343114947503	1270.54	812.71	1261.26	785.76	4.0616	4.1656
343114955836	1266.51	810.02	1262.14	793.67	4.0601	4.1569
343114964169	1273.96	799.59	1262.95	793.12	4.0267	4.1610
343114972502	1273.85	799.27	1262.60	793.78	4.0272	4.1470
343114980836	1275.92	807.74	1262.65	800.16	4.0556	4.1758
343114989169	1270.68	804.04	1264.49	793.50	4.0600	4.1465
343114997503	1269.22	807.58	1260.69	805.64	4.0476	4.1847
343115005841	1272.05	808.76	1256.24	800.30	4.0545	4.1912
343115014174	1261.42	815.31	1258.61	788.97	4.0563	4.1684
343115022508	1264.57	809.98	1256.84	781.60	4.0377	4.1441
343115030840	1270.00	814.90	1259.52	793.01	4.0757	4.1945
343115039173	1263.83	803.74	1261.69	795.71	4.0621	4.1822
343115047506	1262.56	807.96	1261.71	797.17	4.0683	4.1921
343115055840	1262.07	819.34	1260.04	790.74	4.0806	4.1758
343115064172	1265.75	818.04	1256.59	806.77	4.0732	4.2236
343115072506	1269.36	813.37	1256.24	796.14	4.0784	4.1931
343115080840	1269.02	811.75	1255.80	804.03	4.0796	4.1815
343115089173	1274.97	811.70	1258.81	798.45	4.1048	4.1727
343115097506	1274.07	794.48	1256.66	798.44	4.0677	4.1611
343115105840	1273.51	792.70	1264.89	803.73	4.0962	4.1778
343115114172	1337.94	794.96	1351.45	791.75	4.1060	4.1614
343115122506	1398.65	792.01	1399.20	800.39	4.1116	4.2153
343115130838	1431.22	773.81	1434.87	775.05	4.1169	4.2175
343115139175	1424.93	770.53	1425.01	754.56	4.1223	4.2243
343115147509	1421.72	772.20	1430.03	757.96	4.1498	4.2740
343115155840	1419.94	745.80	1428.00	730.83	4.1301	4.2203
343115164174	1424.25	751.64	1421.73	750.33	4.1396	4.2778
343115172507	1430.04	757.54	1418.18	750.88	4.1595	4.2808
343115180840	1425.85	739.94	1427.54	724.53	4.1280	4.2105
343115189174	1430.39	742.17	1425.33	735.32	4.1416	4.2484
343115197506	1431.45	738.86	1424.67	727.20	4.1222	4.2207
343115205840	1435.49	739.57	1423.36	726.43	4.1170	4.2451
343115214173	1443.34	744.23	1426.03	725.39	4.1173	4.2308
343115222506	1437.69	754.91	1425.34	737.32	4.1459	4.2548
343115230840	1445.19	745.08	1424.24	743.14	4.1355	4.2808
343115239173	1440.81	745.39	1423.67	738.04	4.1172	4.2651
343115247507	1440.99	755.10	1423.72	738.54	4.1630	4.2681
343115255839	1438.91	760.63	1427.00	736.59	4.1579	4.2653
343115264173	1438.80	760.93	1422.64	758.49	4.1638	4.3134
343115272514	1445.98	745.56	1421.73	745.46	4.1363	4.2906
343115280846	1446.35	745.78	1425.43	740.53	4.1568	4.2800
343115289180	1443.88	745.52	1424.13	725.81	4.1778	4.2620
343115297513	1438.72	733.36	1422.59	728.03	4.1569	4.2690
343115305846	1436.05	741.62	1419.94	726.33	4.1866	4.2591
343115314180	1437.05	736.51	1420.94	728.42	4.1602	4.2537
343115322513	1447.20	742.20	1446.20	729.30	4.1877	4.2677
343115330847	1510.57	706.10	1525.80	702.12	4.2218	4.2447
343115339180	1566.05	700.18	1563.93	678.78	4.1902	4.2282
343115347513	1571.25	687.45	1566.20	660.98	4.1402	4.2049
343115355847	1562.40	698.82	1554.38	663.99	4.1821	4.2213
343115364180	1562.17	682.38	1554.70	662.67	4.1590	4.2250
343115372514	1565.01	673.71	1561.01	662.43	4.1764	4.2292
343115380846	1564.60	656.41	1561.24	660.90	4.1569	4.2277
343115389180	1567.33	659.26	1562.64	663.16	4.1631	4.2653
343115397514	1569.17	665.38	1561.57	654.03	4.1880	4.2231
343115405849	1559.96	673.35	1558.63	673.22	4.2081	4.2556
343115414183	1568.37	665.86	1553.74	663.54	4.1840	4.2355
343115422516	1569.63	673.87	1556.99	666.55	4.1869	4.2663
343115430849	1566.68	682.43	1554.37	671.31	4.2030	4.2675
343115439182	1568.25	681.19	1554.61	672.46	4.1947	4.2628
343115447515	1571.46	690.43	1549.34	674.48	4.2229	4.2827
343115455849	1573.01	703.40	1555.81	669.62	4.2502	4.2841
343115464182	1571.37	686.58	1552.68	674.83	4.2006	4.2825
343115472515	1570.75	672.72	1557.26	667.53	4.1855	4.2692
343115480849	1568.26	681.73	1549.67	679.08	4.2126	4.2966
343115489182	1564.61	680.86	1552.71	671.76	4.2271	4.2987
343115497516	1569.64	674.15	1556.61	671.39	4.2220	4.2998
343115505848	1566.36	666.75	1557.24	676.47	4.2220	4.3151
343115514181	1563.98	673.81	1558.95	658.17	4.2259	4.2794
343115522515	1567.27	669.64	1552.26	667.36	4.2349	4.3035
343115530847	1571.37	681.12	1554.72	674.59	4.2525	4.3180
343115539184	1547.40	669.88	1545.91	632.84	4.2633	4.3393
343115547517	1521.30	571.38	1540.72	578.25	4.2109	4.3584
343115555850	1523.61	556.36	1515.52	575.56	4.2202	4.3614
343115564183	1513.28	542.05	1494.56	565.84	4.2335	4.3867
343115572516	1518.27	544.16	1495.23	544.39	4.2538	4.3999
343115580851	1522.12	535.52	1491.93	556.36	4.2264	4.4065
343115589183	1520.04	540.35	1491.01	556.31	4.2232	4.4118
343115597515	1518.43	532.87	1498.74	553.29	4.2226	4.4240
343115605849	1523.69	536.84	1500.13	555.63	4.2457	4.4146
343115614182	1520.38	543.35	1497.49	561.78	4.2374	4.4396
343115622515	1517.05	538.81	1497.18	554.11	4.2362	4.4239
343115630848	1511.49	536.97	1496.55	556.46	4.2401	4.4385
343115639182	1517.62	538.44	1496.02	554.37	4.2569	4.4357
343115647515	1515.39	539.55	1498.17	551.49	4.2557	4.4328
343115655848	1521.34	536.84	1498.88	548.78	4.2349	4.4338
343115664188	1510.88	543.64	1492.44	556.50	4.2688	4.4578
343115672521	1513.10	543.57	1492.00	551.19	4.2556	4.4456
343115680853	1510.60	547.58	1492.91	556.09	4.2478	4.4652
343115689187	1522.56	549.49	1491.53	550.14	4.2374	4.4595
343115697520	1517.42	545.88	1487.10	551.63	4.2525	4.4640
343115705854	1514.81	546.21	1488.52	548.58	4.2428	4.4733
343115714186	1516.98	540.58	1491.75	545.62	4.2383	4.4602
343115722520	1519.94	548.51	1487.67	551.85	4.2488	4.4761
343115730854	1516.83	547.45	1487.27	549.72	4.2637	4.4777
343115739186	1523.26	547.59	1489.16	550.45	4.2700	4.4791
343115747520	1518.12	549.57	1494.72	547.68	4.2675	4.4861
343115755852	1504.53	544.41	1482.25	540.12	4.2561	4.4853
343115764186	1437.04	515.09	1443.07	516.76	4.2931	4.5201
343115772519	1403.95	508.69	1382.95	505.81	4.3089	4.5414
343115780852	1340.08	498.57	1358.53	491.65	4.2953	4.5411
343115789186	1340.08	494.14	1344.54	482.04	4.2947	4.5512
343115797524	1359.11	489.22	1354.04	490.11	4.2947	4.5692
343115805857	1353.84	495.35	1353.44	482.45	4.3065	4.5402
343115814191	1358.22	494.62	1348.56	484.34	4.3137	4.5520
343115822524	1363.90	494.62	1346.40	484.34	4.3121	4.5678
343115830858	1366.10	492.30	1345.15	484.65	4.2975	4.5807
343115839190	1362.97	494.43	1340.39	485.65	4.3335	4.5915
343115847523	1362.55	493.75	1345.07	485.24	4.3283	4.5748
343115855857	1361.86	496.67	1342.73	483.31	4.3318	4.5914
343115864189	1369.24	490.16	1341.11	482.79	4.3500	4.5854
343115872523	1360.85	492.54	1345.02	480.24	4.3380	4.5878
343115880856	1361.88	492.13	1340.33	480.26	4.3433	4.5895
343115889190	1363.17	494.71	1342.92	478.20	4.3563	4.5870
343115897524	1364.59	495.39	1342.38	478.86	4.3476	4.5935
343115905857	1360.55	492.32	1340.77	479.27	4.3423	4.5917
343115914191	1366.07	492.58	1339.73	478.14	4.3385	4.6056
343115922522	1360.84	493.85	1342.47	479.93	4.3426	4.5855
343115930860	1357.91	490.19	1342.42	475.88	4.3458	4.6059
343115939195	1364.88	495.21	1343.11	481.41	4.3409	4.6003
343115947527	1358.60	489.90	1340.80	481.52	4.3473	4.6090
343115955862	1356.74	491.97	1339.24	480.51	4.3669	4.6096
343115964195	1356.68	489.25	1340.60	480.37	4.3576	4.6133
343115972527	1279.03	499.46	1273.16	489.32	4.3444	4.6298
343115980861	1233.91	514.90	1228.80	504.42	4.3480	4.6174
343115989194	1206.81	531.03	1188.42	513.44	4.3320	4.6044
343115997526	1202.08	525.80	1184.31	526.47	4.3176	4.6073
343116005859	1215.39	512.83	1193.18	521.66	4.3164	4.6033
343116014192	1212.86	521.58	1195.29	517.62	4.3440	4.5891
343116022526	1211.94	519.53	1190.51	527.37	4.3308	4.6210
343116030859	1211.13	518.38	1189.61	515.44	4.3300	4.6051
343116039192	1206.00	516.72	1191.45	524.43	4.3195	4.6169
343116047526	1206.87	522.06	1184.04	521.70	4.3371	4.6115
343116055864	1208.27	522.33	1187.01	519.77	4.3339	4.6315
343116064198	1209.47	526.83	1186.85	519.97	4.3477	4.6297
343116072531	1211.69	526.59	1191.96	517.51	4.3429	4.6321
343116080863	1213.16	524.89	1187.44	525.02	4.3414	4.6343
343116089197	1212.21	526.77	1185.75	515.72	4.3514	4.6176
343116097530	1207.44	531.86	1187.33	515.01	4.3456	4.6350
343116105864	1204.45	530.84	1184.89	517.02	4.3427	4.6292
343116114197	1205.38	525.77	1189.21	519.23	4.3224	4.6357
343116122530	1205.97	526.72	1188.94	511.36	4.3418	4.6257
343116130863	1202.39	524.36	1181.24	514.30	4.3408	4.6213
343116139196	1200.80	528.01	1184.23	518.35	4.3379	4.6228
343116147530	1204.19	528.82	1186.18	522.45	4.3474	4.6213
343116155863	1205.55	521.39	1182.81	519.54	4.3228	4.6224
343116164195	1209.77	520.77	1184.65	527.87	4.3142	4.6195
343116172529	1201.61	519.58	1186.16	537.94	4.3256	4.6255
343116180862	1140.28	559.20	1128.28	576.01	4.3160	4.6421
343116189199	1086.07	622.10	1080.89	603.57	4.3570	4.6712
343116197533	1111.08	615.03	1084.68	637.78	4.3115	4.6906
343116205867	1118.39	624.09	1087.29	640.56	4.3161	4.6995
343116214199	1108.12	615.70	1089.10	628.78	4.3132	4.6945
343116222533	1109.55	632.09	1091.85	637.87	4.3356	4.6886
343116230866	1109.98	626.71	1081.75	622.57	4.3253	4.6600
343116239199	1106.89	616.06	1089.06	617.60	4.3041	4.6417
343116247531	1110.32	627.04	1092.11	624.54	4.3168	4.6507
343116255865	1108.77	624.94	1087.22	630.57	4.3119	4.6642
343116264199	1108.08	623.12	1089.90	634.60	4.2981	4.6706
343116272532	1112.27	623.39	1088.07	619.72	4.3002	4.6425
343116280865	1109.49	619.70	1090.10	630.92	4.2863	4.6590
343116289198	1109.56	628.58	1092.45	646.71	4.3160	4.6923
343116297532	1106.66	625.90	1088.73	636.27	4.3147	4.6555
343116305865	1101.54	607.76	1092.02	643.75	4.2628	4.6640
343116314199	1106.26	611.10	1085.27	639.97	4.2908	4.6600
343116322536	1108.85	604.80	1089.54	637.54	4.2677	4.6498
343116330869	1111.26	628.68	1090.05	647.61	4.3162	4.6588
343116339203	1107.83	618.00	1087.68	638.95	4.3002	4.6282
343116347536	1105.36	625.27	1085.54	631.20	4.2888	4.6142
343116355869	1101.43	611.69	1092.19	638.23	4.2549	4.6147
343116364203	1111.45	624.19	1089.30	628.22	4.2697	4.5878
343116372536	1108.91	625.20	1090.63	637.10	4.2474	4.6026
343116380869	1113.57	630.17	1092.43	628.60	4.2711	4.5907
343116389203	1105.74	626.89	1091.36	611.78	4.2561	4.5490
343116397535	1109.76	660.63	1086.96	670.27	4.3181	4.6121
343116405868	1111.57	703.79	1097.73	714.72	4.2968	4.5597
343116414201	1110.52	710.12	1103.15	716.23	4.2823	4.5350
343116422535	1118.35	691.60	1107.15	715.85	4.2780	4.5529
343116430869	1120.00	708.17	1097.79	705.25	4.2927	4.5176
343116439202	1115.27	697.65	1099.44	719.46	4.2481	4.5405
343116447536	1117.44	718.51	1101.11	708.33	4.3049	4.4912
343116455874	1111.76	705.84	1096.99	720.81	4.2588	4.5162
343116464208	1110.41	709.01	1099.17	730.47	4.2572	4.5368
343116472541	1110.94	712.26	1098.71	724.97	4.2603	4.5378
343116480874	1110.50	702.28	1099.59	721.47	4.2394	4.5070
343116489206	1110.11	700.00	1097.81	722.80	4.2381	4.5034
343116497539	1113.55	718.46	1101.33	729.84	4.2652	4.5129
343116505872	1111.76	697.82	1097.98	730.50	4.2263	4.4839
343116514206	1111.18	708.75	1095.71	734.03	4.2485	4.5093
343116522538	1107.92	692.80	1096.11	739.54	4.2158	4.5072
343116530873	1114.25	699.50	1098.10	731.02	4.2059	4.4627
343116539205	1110.25	711.71	1095.19	732.68	4.2544	4.4789
343116547539	1110.34	705.05	1096.58	717.64	4.2366	4.4417
343116555873	1110.85	689.40	1091.48	737.65	4.2090	4.4929
343116564204	1109.02	706.04	1093.62	736.90	4.2349	4.4585
343116572538	1112.97	706.13	1097.48	740.06	4.2372	4.4761
343116580877	1114.24	694.25	1096.47	722.97	4.2138	4.4425
343116589211	1111.24	705.15	1096.46	734.79	4.2395	4.4803
343116597544	1120.05	713.93	1102.60	735.66	4.2556	4.4694
343116605877	1119.48	712.37	1103.22	726.79	4.2632	4.4383
343116614210	1120.35	708.67	1103.62	732.78	4.2612	4.4648
343116622543	1125.27	730.28	1105.73	729.16	4.2557	4.4378
343116630878	1149.16	777.70	1149.30	748.14	4.2482	4.4241
343116639211	1167.99	784.11	1162.92	742.95	4.2403	4.4059
343116647542	1162.61	781.75	1154.55	740.14	4.2586	4.3955
343116655876	1161.70	774.94	1158.55	741.69	4.2693	4.4012
343116664209	1160.95	776.36	1155.64	742.61	4.2611	4.4086
343116672542	1157.85	778.05	1159.75	743.77	4.2546	4.4052
343116680877	1166.71	775.66	1154.03	749.75	4.2584	4.4199
343116689210	1160.49	773.90	1158.21	745.22	4.2729	4.4131
343116697543	1155.74	764.21	1153.33	739.96	4.2476	4.4000
343116705877	1158.24	771.28	1153.66	742.67	4.2571	4.4108
343116714214	1160.48	776.89	1151.84	739.68	4.2609	4.4156
343116722547	1159.74	776.89	1153.50	742.81	4.2550	4.4069
343116730879	1159.32	778.50	1148.03	750.85	4.2734	4.4321
343116739212	1162.45	780.55	1146.97	746.42	4.2591	4.4240
343116747545	1160.30	781.70	1147.60	753.23	4.2888	4.4300
343116755878	1162.17	780.44	1151.43	748.22	4.2663	4.4105
343116764212	1161.66	789.70	1148.97	744.18	4.2675	4.4341
343116772545	1163.13	785.05	1145.90	749.65	4.2641	4.4356
343116780878	1156.50	787.30	1148.53	761.19	4.2829	4.4612
343116789212	1163.38	784.39	1149.45	754.46	4.2876	4.4449
343116797545	1161.81	782.75	1146.19	744.07	4.2930	4.4208
343116805878	1169.36	784.43	1146.65	748.50	4.3067	4.4466
343116814211	1164.21	776.17	1142.27	750.36	4.2934	4.4427
343116822544	1164.28	769.90	1145.11	751.91	4.2934	4.4458
343116830878	1162.06	766.82	1149.71	748.64	4.2866	4.4293
343116839212	1167.34	765.67	1147.69	746.26	4.3056	4.4307
343116847550	1164.27	763.89	1150.77	749.25	4.3078	4.4494
343116855882	1164.57	759.54	1145.13	738.73	4.2993	4.4403
343116864216	1163.94	762.41	1147.53	739.36	4.3020	4.4350
343116872549	1162.18	767.19	1147.10	745.71	4.3151	4.4357
343116880882	1165.00	766.25	1151.73	745.04	4.2775	4.4266
343116889215	1161.61	783.19	1148.46	747.72	4.3086	4.4366
343116897548	1161.90	778.61	1148.52	752.57	4.3001	4.4488
343116905880	1166.32	781.60	1147.83	754.28	4.2887	4.4501
343116914214	1161.23	783.70	1146.92	746.05	4.2745	4.4302
343116922547	1158.50	782.16	1149.73	746.71	4.2691	4.4281
343116930881	1157.73	781.72	1146.87	755.02	4.2766	4.4483
343116939214	1157.36	772.61	1145.53	752.35	4.2551	4.4277
343116947547	1162.68	782.98	1147.41	750.00	4.2635	4.4379
343116955880	1160.62	791.75	1149.35	745.57	4.3006	4.4283
343116964214	1157.77	785.13	1147.21	745.13	4.2444	4.4348
343116972547	1171.61	773.15	1166.82	755.89	4.2484	4.4235
343116980884	1249.67	778.43	1256.16	780.46	4.2633	4.4344
343116989219	1298.70	789.72	1284.50	790.57	4.2801	4.3907
343116997552	1306.72	795.85	1304.43	798.02	4.2749	4.4114
343117005885	1303.98	784.10	1299.03	798.29	4.2670	4.4124
343117014219	1299.60	779.94	1293.99	792.57	4.2498	4.3870
343117022552	1304.37	791.39	1292.97	798.08	4.2589	4.4191
343117030885	1305.34	791.87	1298.41	796.16	4.2585	4.4104
