t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342421231812	1320.68	742.63	1312.79	727.10	4.4500	4.6182
342421240145	1323.24	743.14	1307.87	718.15	4.4529	4.6289
342421248478	1316.18	741.26	1310.16	725.08	4.4387	4.6382
342421256810	1321.17	741.37	1314.18	731.81	4.4534	4.6671
342421265144	1318.22	742.03	1307.87	730.59	4.4645	4.6540
342421273477	1315.79	752.98	1302.36	733.86	4.4801	4.6720
342421281811	1318.97	744.49	1297.42	729.51	4.4590	4.6748
342421290144	1318.53	742.13	1301.09	725.68	4.4721	4.6588
342421298477	1313.26	735.31	1293.42	721.46	4.4809	4.6748
342421306811	1311.61	742.22	1292.55	723.28	4.4961	4.6983
342421315144	1320.52	740.44	1291.17	718.85	4.5123	4.7100
342421323477	1310.90	737.54	1296.59	717.40	4.5124	4.7034
342421331809	1316.23	728.90	1294.27	717.63	4.5103	4.7203
342421340143	1320.76	733.86	1298.22	724.87	4.5198	4.7304
342421348476	1313.73	730.54	1294.91	712.56	4.5435	4.7274
342421356810	1290.67	724.68	1268.20	706.08	4.5412	4.7245
342421365147	1290.30	719.19	1267.56	712.82	4.5202	4.7249
342421373480	1298.28	721.79	1264.76	711.54	4.5473	4.7365
342421381814	1304.59	727.88	1272.69	706.90	4.5613	4.7422
342421390147	1301.25	726.07	1276.18	721.22	4.5572	4.7648
342421398480	1303.01	728.26	1275.39	717.95	4.5543	4.7652
342421406814	1304.99	731.12	1281.58	717.39	4.5530	4.7464
342421415146	1304.40	724.95	1281.84	709.05	4.5584	4.7635
342421423479	1308.22	729.09	1278.31	717.38	4.5743	4.7735
342421431812	1306.04	724.13	1278.32	718.64	4.5801	4.7857
342421440146	1306.77	722.83	1282.75	716.12	4.5771	4.7860
342421448479	1301.74	719.64	1280.26	710.60	4.5905	4.7908
342421456813	1296.46	707.79	1277.66	708.06	4.5656	4.8018
342421465146	1297.25	696.68	1278.53	706.94	4.5629	4.7889
342421473479	1303.72	715.95	1279.17	707.09	4.5917	4.7875
342421481812	1295.03	702.99	1274.59	707.85	4.5770	4.7919
342421490148	1291.80	705.17	1274.01	711.29	4.5812	4.8017
342421498481	1293.30	705.80	1273.71	716.71	4.5923	4.8004
342421506814	1296.32	704.24	1266.45	714.47	4.6088	4.8272
342421515148	1289.73	700.42	1269.33	713.37	4.6005	4.8235
342421523481	1292.46	710.89	1271.36	713.98	4.6034	4.8245
342421531815	1289.23	710.35	1269.45	706.26	4.6023	4.8271
342421540148	1290.33	727.12	1268.64	712.66	4.6017	4.8158
342421548481	1292.92	739.13	1271.22	716.61	4.6286	4.8259
342421556815	1300.83	729.10	1274.42	718.97	4.5970	4.8202
342421565147	1299.35	733.22	1278.11	727.60	4.5922	4.8516
342421573480	1297.06	741.44	1282.29	714.68	4.6154	4.8213
342421581814	1304.63	726.42	1287.40	714.79	4.5956	4.8102
342421590147	1306.12	727.66	1286.37	713.66	4.6153	4.8261
342421598480	1300.91	734.30	1276.57	712.85	4.6338	4.8336
342421606814	1298.13	731.75	1284.07	712.16	4.6332	4.8381
342421615147	1293.01	724.02	1266.56	722.44	4.6259	4.8616
342421623487	1290.11	722.08	1269.18	709.87	4.6260	4.8295
342421631821	1285.76	723.67	1265.60	712.18	4.6311	4.8424
342421640153	1289.15	724.49	1273.53	710.61	4.6455	4.8349
342421648486	1284.83	720.26	1268.19	705.13	4.6431	4.8503
342421656820	1291.13	719.41	1273.91	710.52	4.6485	4.8416
342421665153	1291.86	714.96	1268.57	710.59	4.6482	4.8351
342421673486	1290.22	708.22	1268.78	715.96	4.6433	4.8562
342421681820	1289.77	714.68	1272.59	705.90	4.6354	4.8411
342421690153	1282.53	711.98	1265.38	710.29	4.6471	4.8464
342421698486	1290.50	722.27	1262.97	716.27	4.6460	4.8585
342421706820	1292.54	719.76	1269.10	709.05	4.6546	4.8448
342421715153	1303.98	726.33	1275.07	713.11	4.6566	4.8549
342421723485	1306.13	717.26	1282.84	716.37	4.6585	4.8535
342421731818	1301.01	715.01	1280.31	716.48	4.6768	4.8567
342421740152	1294.26	706.36	1270.22	725.85	4.6647	4.8561
342421748485	1291.29	712.90	1269.12	735.32	4.6540	4.8692
342421756822	1293.46	716.01	1273.36	723.92	4.6689	4.8450
342421765155	1295.98	715.11	1271.45	711.94	4.6627	4.8195
342421773488	1297.24	717.33	1280.54	718.57	4.6608	4.8339
342421781822	1299.81	713.79	1275.48	718.79	4.6340	4.8529
342421790155	1304.21	724.81	1279.14	712.68	4.6515	4.8317
342421798487	1303.73	725.34	1282.21	708.85	4.6330	4.8162
342421806820	1300.45	721.43	1280.12	714.79	4.6174	4.8268
342421815154	1296.38	727.19	1281.88	716.84	4.5902	4.7733
342421823487	1291.94	731.78	1278.51	714.00	4.5599	4.7645
342421831820	1281.42	731.37	1269.66	724.84	4.5352	4.7368
342421840154	1278.90	731.26	1270.44	720.51	4.5071	4.7094
342421848487	1285.78	725.91	1269.77	720.74	4.4710	4.6721
342421856821	1287.70	727.14	1280.67	717.03	4.4364	4.6419
342421865154	1292.10	724.35	1285.47	713.73	4.3958	4.5893
342421873486	1288.18	724.38	1285.02	715.01	4.3479	4.5502
342421881820	1274.03	739.92	1265.91	720.94	4.3001	4.4998
342421890157	1268.03	742.97	1255.11	722.80	4.2659	4.4659
342421898490	1269.01	752.60	1260.79	734.28	4.2321	4.4473
342421906823	1269.99	752.26	1262.24	744.66	4.1989	4.4157
342421915157	1263.50	748.24	1265.99	735.16	4.1789	4.3687
342421923490	1266.68	740.05	1268.82	735.02	4.1482	4.3437
342421931824	1259.03	728.29	1263.56	729.13	4.1078	4.3225
342421940157	1263.35	736.10	1267.44	723.24	4.1003	4.2881
342421948489	1258.71	724.56	1267.28	732.73	4.0507	4.2762
342421956822	1258.63	730.06	1261.51	741.69	4.0204	4.2762
342421965156	1255.43	734.18	1268.64	741.20	4.0255	4.2435
342421973489	1261.29	726.72	1270.02	732.13	3.9621	4.2069
342421981822	1256.53	727.36	1272.32	742.19	3.9328	4.1699
342421990155	1263.37	734.47	1275.65	746.20	3.9337	4.1460
342421998489	1259.97	736.18	1278.33	729.59	3.8989	4.0901
342422006822	1252.81	716.01	1280.72	752.20	3.8246	4.1082
342422015160	1259.78	731.69	1280.72	751.95	3.8222	4.0929
342422023493	1260.40	744.85	1278.75	759.39	3.8098	4.0870
342422031825	1263.64	738.30	1283.07	717.01	3.8014	3.9822
342422040158	1258.81	740.12	1283.62	721.32	3.7861	3.9718
342422048492	1259.67	733.38	1279.84	703.66	3.7552	3.9034
342422056825	1255.10	724.05	1279.48	711.31	3.7102	3.8925
342422065159	1255.53	694.73	1276.34	701.45	3.6417	3.8938
342422073491	1248.28	748.01	1276.97	746.22	3.7235	3.9347
342422081825	1217.85	788.00	1234.43	818.05	3.6595	3.9618
342422090158	1190.37	818.05	1201.85	832.13	3.6873	3.9478
342422098491	1186.01	810.25	1192.70	821.76	3.6560	3.8747
342422106824	1188.22	823.34	1198.79	822.05	3.6402	3.8555
342422115157	1189.92	823.29	1198.60	824.89	3.6476	3.8444
342422123491	1188.60	831.98	1193.56	818.56	3.6178	3.8092
342422131824	1189.54	834.10	1195.89	825.98	3.6208	3.8477
342422140157	1191.24	840.27	1193.33	845.09	3.6202	3.8817
342422148497	1195.63	830.91	1190.20	834.22	3.5812	3.8570
342422156830	1185.68	837.28	1189.48	845.88	3.6076	3.8766
342422165163	1178.98	828.95	1192.96	837.89	3.5826	3.8519
342422173497	1186.14	834.72	1190.49	841.27	3.5853	3.8595
342422181829	1189.75	844.68	1194.09	846.90	3.5924	3.8619
342422190163	1187.71	851.84	1190.47	833.63	3.6131	3.8185
342422198495	1186.23	833.80	1192.62	838.15	3.5716	3.8119
342422206829	1190.63	840.50	1191.99	838.61	3.5963	3.8179
342422215162	1189.61	822.28	1193.37	843.63	3.5578	3.8170
342422223495	1191.37	824.62	1199.01	849.57	3.5595	3.8361
342422231829	1192.72	828.12	1194.80	842.51	3.5724	3.8153
342422240162	1194.08	839.04	1189.08	850.42	3.5761	3.8389
342422248495	1189.06	835.28	1194.12	853.76	3.5782	3.8392
342422256829	1193.13	832.01	1190.29	845.30	3.5407	3.8223
342422265161	1193.75	837.32	1188.24	850.11	3.5585	3.8316
342422273495	1195.14	836.70	1196.12	845.76	3.5513	3.8310
342422281833	1194.37	830.53	1197.64	839.37	3.5287	3.8137
342422290166	1197.30	848.97	1195.90	839.42	3.5923	3.8127
342422298499	1194.50	826.81	1206.56	845.44	3.5377	3.8353
342422306833	1194.06	832.61	1202.72	848.14	3.5627	3.8303
342422315166	1198.33	838.46	1207.25	855.86	3.5822	3.8423
342422323499	1188.96	820.70	1206.14	846.45	3.5618	3.7864
342422331833	1194.09	804.16	1207.32	839.06	3.5363	3.7908
342422340165	1193.26	811.71	1205.17	840.65	3.5823	3.8107
342422348498	1192.69	813.54	1208.68	837.99	3.5786	3.7915
342422356832	1197.01	819.23	1210.02	849.17	3.5819	3.8085
342422365165	1205.11	855.04	1206.18	828.08	3.5978	3.7590
342422373498	1208.75	910.50	1211.14	887.29	3.5839	3.7651
342422381832	1209.98	900.86	1212.84	923.07	3.5279	3.7679
342422390165	1205.17	928.30	1215.19	936.85	3.5508	3.7778
342422398499	1206.63	930.24	1217.83	933.56	3.5765	3.7843
342422406837	1207.76	935.57	1217.39	924.28	3.5776	3.7663
342422415169	1206.66	940.95	1216.71	928.93	3.5929	3.7738
342422423502	1205.26	943.40	1215.22	928.35	3.6043	3.7904
342422431836	1214.00	945.80	1212.84	925.34	3.5971	3.7760
342422440169	1209.16	944.54	1212.58	934.29	3.6229	3.7984
342422448502	1210.85	934.37	1222.20	929.88	3.6088	3.8001
342422456836	1206.05	923.12	1222.55	934.25	3.5960	3.8029
342422465169	1204.28	924.95	1225.10	948.87	3.6112	3.8113
342422473502	1206.07	918.63	1223.11	936.76	3.6095	3.8050
342422481836	1211.88	927.66	1226.16	943.71	3.6280	3.8185
342422490168	1213.31	926.32	1230.27	936.23	3.6414	3.8117
342422498501	1212.38	922.34	1231.85	940.32	3.6305	3.8210
342422506835	1217.79	924.14	1231.97	943.73	3.6547	3.8219
342422515168	1214.34	918.29	1231.27	928.19	3.6421	3.8122
342422523502	1213.46	926.28	1227.77	934.34	3.6598	3.8426
342422531835	1205.27	932.18	1228.68	936.26	3.6826	3.8548
342422540171	1207.24	932.49	1221.17	926.38	3.6810	3.8595
342422548504	1211.02	942.97	1217.33	930.86	3.6971	3.8835
342422556838	1208.15	947.21	1218.29	926.68	3.7008	3.8709
342422565171	1209.80	942.40	1218.87	923.90	3.7024	3.8844
342422573503	1207.12	941.58	1220.28	925.68	3.7281	3.8913
342422581836	1208.10	948.75	1215.59	924.60	3.7410	3.9072
342422590170	1208.89	945.71	1218.46	921.75	3.7603	3.9105
342422598503	1207.52	928.45	1217.81	932.49	3.7392	3.9254
342422606837	1215.06	928.28	1214.63	929.56	3.7632	3.9280
342422615170	1216.87	931.81	1223.76	933.83	3.7782	3.9418
342422623503	1219.30	920.78	1225.26	939.63	3.7737	3.9524
342422631836	1212.68	924.36	1223.42	938.34	3.8051	3.9563
342422640170	1202.06	923.83	1224.45	932.62	3.8001	3.9551
342422648503	1204.03	927.34	1224.04	935.56	3.8126	3.9712
342422656835	1200.28	925.16	1223.71	937.08	3.8300	3.9840
342422665169	1203.28	923.80	1222.78	941.27	3.8318	3.9940
342422673508	1202.41	933.78	1220.36	939.12	3.8537	4.0014
342422681841	1222.34	936.47	1240.53	943.88	3.8580	4.0092
342422690175	1272.68	945.74	1283.29	941.88	3.8831	4.0333
342422698508	1325.84	951.12	1337.87	944.26	3.8799	4.0375
342422706841	1342.78	951.20	1348.40	942.73	3.8834	4.0404
342422715175	1331.22	947.21	1344.78	935.65	3.8873	4.0511
342422723507	1329.45	943.59	1340.44	936.99	3.9046	4.0565
342422731841	1335.43	948.77	1342.67	946.33	3.9128	4.0723
342422740174	1332.95	944.64	1340.92	942.94	3.9098	4.0821
342422748507	1336.49	936.20	1341.30	941.22	3.9316	4.0487
342422756840	1331.89	942.14	1339.81	945.70	3.9209	4.0844
342422765174	1344.44	939.93	1339.13	942.87	3.9415	4.0860
342422773508	1335.48	940.15	1338.92	941.68	3.9384	4.1015
342422781840	1339.71	927.43	1335.11	946.57	3.9329	4.1176
342422790174	1335.06	934.28	1335.17	936.13	3.9213	4.1028
342422798506	1339.15	936.50	1334.68	947.83	3.9568	4.1244
342422806844	1333.27	937.82	1331.86	939.92	3.9641	4.1331
342422815178	1335.07	932.20	1339.06	946.83	3.9622	4.1422
342422823511	1339.70	940.63	1332.96	940.85	3.9772	4.1553
342422831844	1332.35	935.05	1328.45	943.36	3.9600	4.1613
342422840178	1340.15	935.27	1332.15	952.27	3.9911	4.1802
342422848511	1335.58	943.24	1342.03	948.73	4.0029	4.1689
342422856845	1335.69	941.41	1339.69	944.50	3.9781	4.1723
342422865178	1337.06	937.65	1337.98	947.12	3.9940	4.1869
342422873511	1356.30	942.78	1358.97	938.71	4.0021	4.1854
342422881843	1438.81	919.02	1459.41	911.27	3.9983	4.2138
342422890177	1486.60	885.83	1498.28	875.58	4.0316	4.1946
342422898511	1511.60	852.22	1500.86	864.07	4.0253	4.2000
342422906843	1481.46	827.71	1486.71	847.79	4.0196	4.2190
342422915177	1476.23	826.84	1486.43	832.06	4.0525	4.2270
342422923510	1483.90	827.69	1484.33	833.64	4.0423	4.2218
342422931849	1484.81	833.51	1478.57	840.67	4.0402	4.2389
342422940183	1485.40	845.19	1479.89	835.67	4.0700	4.2321
342422948516	1479.72	829.33	1477.69	834.17	4.0517	4.2360
342422956848	1478.26	841.28	1473.76	829.49	4.0580	4.2247
342422965182	1483.01	844.23	1469.18	826.02	4.0479	4.2430
342422973515	1482.04	844.08	1464.46	830.01	4.0594	4.2588
342422981849	1484.30	845.59	1465.03	830.95	4.0528	4.2316
342422990182	1483.46	841.45	1468.07	834.15	4.0458	4.2496
342422998515	1483.95	846.92	1467.31	830.56	4.0668	4.2498
342423006848	1486.03	842.74	1472.60	830.35	4.0565	4.2492
342423015182	1486.78	848.04	1471.37	834.17	4.0639	4.2574
342423023515	1487.65	842.47	1478.14	826.82	4.0500	4.2529
342423031847	1481.66	841.56	1474.68	832.80	4.0623	4.2500
342423040181	1487.63	838.34	1471.95	827.25	4.0529	4.2411
342423048514	1485.90	849.79	1475.15	833.20	4.0774	4.2428
342423056847	1488.71	840.83	1475.80	827.35	4.0800	4.2415
342423065187	1488.37	846.80	1473.43	832.35	4.0828	4.2529
342423073520	1486.22	840.88	1475.28	830.79	4.0677	4.2564
342423081853	1486.98	843.85	1472.34	830.08	4.0713	4.2431
342423090186	1480.82	834.71	1468.83	831.62	4.0638	4.2547
342423098520	1485.69	839.10	1476.54	821.83	4.0812	4.2571
342423106853	1515.27	769.19	1501.26	763.99	4.0411	4.2597
342423115186	1528.94	757.29	1511.72	736.59	4.0856	4.2290
342423123519	1515.30	756.89	1513.30	713.10	4.1217	4.1983
342423131852	1519.37	739.99	1513.01	713.94	4.0821	4.2066
342423140185	1524.90	736.58	1509.25	719.00	4.0728	4.2285
342423148519	1523.95	744.75	1508.45	736.12	4.0945	4.2740
342423156852	1529.03	724.67	1512.75	716.11	4.0522	4.2150
342423165185	1525.51	736.28	1508.62	731.10	4.0667	4.2456
342423173519	1529.10	733.88	1512.32	722.29	4.0725	4.2493
342423181852	1530.68	740.72	1509.23	722.50	4.0872	4.2227
342423190185	1528.33	732.99	1512.01	728.20	4.0729	4.2386
342423198520	1525.67	735.93	1508.44	735.01	4.0677	4.2663
342423206853	1529.00	725.71	1514.04	730.04	4.0320	4.2453
342423215186	1526.16	756.39	1518.60	715.57	4.1057	4.2171
342423223520	1522.16	740.69	1518.67	723.79	4.0392	4.2399
342423231854	1530.12	739.83	1521.10	724.65	4.0532	4.2280
342423240186	1521.14	734.55	1518.53	733.33	4.0497	4.2410
342423248520	1524.08	741.28	1521.24	738.99	4.0456	4.2661
342423256853	1524.50	732.72	1521.44	733.58	4.0276	4.2590
342423265185	1527.35	742.08	1522.79	713.79	4.0491	4.2031
342423273519	1521.71	747.10	1521.31	733.84	4.0682	4.2532
342423281852	1526.14	738.15	1515.14	735.17	4.0415	4.2524
342423290185	1529.45	741.95	1515.22	737.24	4.0540	4.2631
342423298519	1527.92	733.70	1519.96	734.18	4.0285	4.2386
342423306852	1525.52	749.28	1519.91	730.00	4.0626	4.2275
342423315186	1526.95	725.02	1520.06	712.80	4.0053	4.2038
342423323519	1539.92	684.50	1554.56	692.35	4.0099	4.1898
342423331857	1575.06	645.79	1571.50	642.67	4.0013	4.2081
342423340189	1583.63	630.80	1573.61	630.67	3.9991	4.1945
342423348523	1579.14	623.80	1564.50	630.42	3.9872	4.1902
342423356857	1575.96	635.90	1571.41	640.55	3.9952	4.2173
342423365189	1571.64	641.76	1574.24	641.29	3.9912	4.1990
342423373523	1570.20	638.42	1569.87	636.80	3.9976	4.1926
342423381856	1575.49	644.62	1569.58	637.64	3.9855	4.1943
342423390189	1573.74	647.83	1566.73	638.83	3.9986	4.1942
342423398523	1568.69	638.10	1564.42	649.06	3.9805	4.1837
342423406856	1580.39	634.12	1558.07	647.01	3.9834	4.1964
342423415188	1577.69	632.90	1557.27	651.37	3.9700	4.1829
342423423522	1574.64	635.27	1562.44	647.57	3.9779	4.1918
342423431855	1573.61	635.49	1555.72	653.76	3.9854	4.1730
342423440189	1578.64	639.88	1555.80	651.43	3.9749	4.1796
342423448522	1574.72	645.37	1555.32	651.14	3.9972	4.1844
342423456855	1578.12	639.34	1553.30	652.27	3.9788	4.1705
342423465188	1574.32	642.96	1558.17	653.30	3.9842	4.1670
342423473522	1574.98	640.43	1555.65	646.47	3.9824	4.1470
342423481856	1576.97	635.85	1557.25	641.21	3.9819	4.1540
342423490188	1573.56	635.89	1557.54	644.53	3.9592	4.1241
342423498521	1570.86	636.55	1557.67	651.40	3.9519	4.1391
342423506854	1575.71	640.12	1561.47	651.28	3.9537	4.1344
342423515187	1569.48	640.50	1559.12	640.11	3.9474	4.1283
342423523521	1568.55	637.82	1556.75	649.85	3.9533	4.1287
342423531854	1567.61	626.36	1565.37	643.30	3.9601	4.1240
342423540187	1569.61	591.72	1568.82	600.34	3.9693	4.1341
342423548521	1575.05	576.95	1580.51	585.74	3.9853	4.1531
342423556854	1561.66	563.34	1552.97	571.99	3.9716	4.1401
342423565188	1555.91	568.24	1550.24	570.85	3.9880	4.1448
342423573520	1554.88	559.31	1555.76	566.62	3.9703	4.1364
342423581853	1559.83	565.16	1551.22	569.52	3.9743	4.1292
342423590195	1553.69	568.99	1550.21	567.35	3.9708	4.1275
342423598529	1557.38	570.16	1546.17	571.84	3.9525	4.1190
342423606862	1551.81	571.50	1550.99	571.79	3.9487	4.1225
342423615195	1555.14	571.20	1552.23	568.86	3.9513	4.1188
342423623529	1556.77	569.75	1551.42	574.80	3.9388	4.1102
342423631862	1550.35	569.84	1553.89	571.82	3.9532	4.1046
342423640195	1553.63	571.75	1553.47	571.53	3.9382	4.1049
342423648528	1558.38	567.72	1553.02	573.66	3.9319	4.1218
342423656861	1554.76	572.31	1556.15	567.40	3.9398	4.1012
342423665194	1553.18	567.02	1552.43	569.16	3.9244	4.1020
342423673528	1552.98	568.09	1555.79	571.59	3.9291	4.1061
342423681861	1550.61	571.60	1558.13	570.70	3.9371	4.0878
342423690195	1549.47	565.94	1560.78	574.54	3.9355	4.1042
342423698528	1547.50	562.51	1557.35	568.38	3.9124	4.0812
342423706861	1549.72	561.67	1558.56	571.75	3.9249	4.1143
342423715194	1548.59	561.35	1558.46	570.14	3.9201	4.0748
342423723530	1551.70	560.97	1557.04	570.81	3.9103	4.0880
342423731864	1538.94	563.93	1536.98	568.21	3.9223	4.1118
342423740197	1460.86	558.73	1481.14	552.67	3.9493	4.1101
342423748531	1393.54	549.21	1403.44	551.38	3.9449	4.1149
342423756864	1336.69	547.46	1358.67	561.60	3.9155	4.1239
342423765197	1335.10	546.52	1345.16	557.07	3.9153	4.1216
342423773531	1339.84	546.82	1347.29	553.05	3.9159	4.1266
342423781864	1344.71	542.10	1355.55	548.50	3.9149	4.1149
342423790197	1345.67	544.10	1348.03	547.41	3.9177	4.1283
342423798531	1342.96	545.33	1346.82	550.66	3.9221	4.1226
342423806863	1339.21	543.21	1348.89	548.89	3.9193	4.1319
342423815197	1341.57	548.34	1349.65	550.62	3.9203	4.1159
342423823529	1346.56	543.09	1347.78	551.46	3.9151	4.1228
342423831863	1341.01	545.37	1345.38	555.59	3.9231	4.1309
342423840196	1345.74	541.55	1352.17	555.14	3.9322	4.1335
342423848531	1342.30	540.19	1345.89	554.53	3.9176	4.1375
342423856865	1342.74	546.64	1344.19	557.70	3.9296	4.1429
342423865198	1341.81	548.32	1346.87	558.57	3.9288	4.1420
342423873531	1344.28	548.09	1339.49	555.15	3.9327	4.1418
342423881864	1262.78	554.30	1278.45	559.72	3.9364	4.1509
342423890197	1195.08	560.60	1214.79	559.71	3.9426	4.1442
342423898531	1152.13	567.39	1163.87	565.29	3.9108	4.1545
342423906864	1150.74	579.70	1157.35	573.42	3.9213	4.1494
342423915197	1161.46	578.40	1169.39	576.09	3.9171	4.1661
342423923530	1159.04	580.41	1166.81	577.84	3.9144	4.1667
342423931864	1157.51	587.74	1162.86	585.90	3.9471	4.1488
342423940197	1152.71	578.95	1166.80	586.26	3.9365	4.1677
342423948530	1153.51	578.01	1163.77	591.03	3.9350	4.1681
342423956863	1151.92	575.64	1163.11	595.16	3.9287	4.1698
342423965196	1155.62	580.72	1163.00	594.74	3.9477	4.1754
342423973529	1160.13	582.15	1164.20	588.39	3.9556	4.1867
342423981872	1159.06	583.58	1165.91	589.93	3.9563	4.1900
342423990205	1156.00	581.22	1162.95	591.19	3.9497	4.1943
342423998538	1158.42	577.84	1166.73	589.09	3.9643	4.1940
342424006872	1144.74	582.56	1148.10	595.49	3.9567	4.2199
342424015205	1064.16	607.00	1075.50	618.24	3.9579	4.2103
342424023539	996.14	604.45	1018.36	634.28	3.9596	4.2027
342424031871	985.80	614.36	993.08	641.14	3.9359	4.2220
342424040204	995.54	616.33	1001.21	640.45	3.9216	4.2083
342424048537	994.75	617.28	998.54	635.84	3.9496	4.2185
342424056871	1001.79	624.26	998.58	639.06	3.9562	4.2160
342424065205	999.72	611.09	998.76	634.49	3.9473	4.2289
342424073538	993.80	617.40	997.74	635.99	3.9441	4.2233
342424081871	995.35	627.77	990.80	636.95	3.9388	4.2338
342424090204	998.51	618.39	999.57	621.52	3.9378	4.2161
342424098537	995.34	622.02	995.87	624.93	3.9387	4.2292
342424106871	991.88	620.73	993.51	624.67	3.9314	4.2302
342424115206	998.37	623.25	993.51	632.38	3.9460	4.2444
342424123539	995.44	617.89	990.48	634.57	3.9298	4.2553
342424131873	993.01	628.69	989.29	626.01	3.9490	4.2316
342424140206	992.30	620.75	990.65	627.53	3.9454	4.2311
342424148539	997.66	623.23	993.71	641.93	3.9570	4.2721
342424156873	995.32	620.03	996.16	629.81	3.9538	4.2400
342424165206	1003.02	612.23	992.69	638.81	3.9188	4.2409
342424173539	998.89	615.01	992.79	656.11	3.9481	4.2604
342424181873	1002.05	613.48	994.60	639.06	3.9633	4.2242
342424190205	996.04	614.72	992.90	638.22	3.9490	4.2308
342424198539	994.95	611.97	990.83	641.35	3.9454	4.2405
342424206871	997.13	613.58	991.77	643.64	3.9533	4.2324
342424215205	990.29	617.09	992.84	637.05	3.9549	4.2298
342424223538	994.44	614.83	992.85	653.78	3.9503	4.2637
342424231872	994.38	610.60	994.74	648.92	3.9256	4.2551
342424240205	983.76	615.82	990.88	650.46	3.9291	4.2541
342424248543	986.08	618.36	1000.87	641.67	3.9445	4.2263
342424256877	981.77	626.03	989.16	642.73	3.9213	4.2259
342424265209	961.27	662.51	958.69	655.39	3.9537	4.2313
342424273542	959.29	651.86	955.45	669.03	3.9207	4.2386
342424281876	957.28	649.77	965.53	658.72	3.9336	4.2387
342424290209	961.69	650.63	959.98	663.37	3.9269	4.2515
