t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342566060022	1277.92	705.84	1265.42	707.26	4.5488	4.8626
342566068361	1285.24	708.81	1257.74	706.58	4.5752	4.8546
342566076694	1278.30	712.30	1260.44	710.59	4.5665	4.8651
342566085028	1277.38	710.34	1261.03	713.65	4.5508	4.8601
342566093361	1284.77	709.05	1276.07	712.52	4.5509	4.8642
342566101694	1298.80	717.48	1288.29	713.92	4.5650	4.8568
342566110028	1293.04	724.30	1284.29	715.30	4.5577	4.8392
342566118361	1288.01	720.66	1277.49	717.85	4.5752	4.8434
342566126694	1286.30	721.73	1278.70	719.65	4.5775	4.8654
342566135028	1289.29	722.56	1281.43	717.01	4.5634	4.8454
342566143360	1288.48	711.31	1280.68	717.46	4.5343	4.8402
342566151694	1285.92	716.69	1280.32	719.10	4.5452	4.8387
342566160027	1293.31	717.92	1275.30	715.61	4.5390	4.8298
342566168360	1290.32	728.33	1281.06	717.77	4.5443	4.8191
342566176693	1290.44	721.71	1281.65	720.15	4.5339	4.8258
342566185027	1293.96	734.35	1279.43	725.79	4.5451	4.8246
342566193360	1292.23	728.88	1286.37	728.45	4.5465	4.8185
342566201695	1297.19	733.69	1278.77	723.72	4.5434	4.8168
342566210029	1295.85	731.72	1280.04	726.72	4.5351	4.8150
342566218361	1301.21	733.55	1281.82	721.67	4.5255	4.8020
342566226694	1290.44	732.06	1282.06	725.03	4.5394	4.8075
342566235028	1296.08	736.67	1279.52	721.50	4.5327	4.8047
342566243361	1294.96	727.02	1281.59	725.09	4.5069	4.8100
342566251695	1292.94	733.58	1279.72	723.05	4.5158	4.8007
342566260028	1295.75	735.17	1280.06	721.12	4.5160	4.7749
342566268361	1293.70	729.90	1275.37	724.25	4.5198	4.7912
342566276694	1298.98	734.75	1281.66	720.74	4.4970	4.7762
342566285028	1292.36	730.26	1282.57	728.28	4.4966	4.7806
342566293361	1293.74	734.76	1277.15	724.12	4.4913	4.7785
342566301693	1291.27	739.07	1281.81	727.93	4.4874	4.7657
342566310027	1290.43	737.58	1278.85	724.88	4.4885	4.7580
342566318360	1293.68	742.51	1282.02	727.36	4.4966	4.7473
342566326693	1288.05	743.71	1277.05	724.84	4.4860	4.7530
342566335034	1291.14	741.98	1278.15	726.64	4.4612	4.7308
342566343367	1288.31	740.72	1283.67	731.12	4.4585	4.7440
342566351700	1288.98	749.66	1283.44	734.63	4.4841	4.7568
342566360034	1290.08	739.55	1279.01	735.25	4.4435	4.7436
342566368367	1287.98	746.83	1282.53	723.96	4.4699	4.7086
342566376699	1287.34	743.35	1283.51	731.10	4.4461	4.7207
342566385033	1291.80	736.38	1283.62	724.03	4.4410	4.6987
342566393366	1294.18	735.76	1282.19	731.91	4.4402	4.6966
342566401699	1287.31	744.46	1277.33	737.15	4.4515	4.7292
342566410033	1292.01	737.31	1280.35	727.23	4.4350	4.6920
342566418366	1290.53	732.73	1281.87	724.95	4.4389	4.6766
342566426699	1290.95	733.66	1280.16	726.46	4.4489	4.6911
342566435033	1293.90	731.48	1280.11	729.20	4.4272	4.6971
342566443366	1295.84	728.98	1281.17	731.12	4.4229	4.6844
342566451699	1293.81	741.77	1279.25	727.44	4.4240	4.6643
342566460037	1292.12	735.95	1283.40	736.55	4.4121	4.6799
342566468370	1292.09	744.97	1282.62	728.66	4.4166	4.6659
342566476703	1295.09	744.94	1281.54	730.95	4.4164	4.6610
342566485037	1291.41	750.45	1286.73	727.38	4.4063	4.6621
342566493370	1290.39	747.93	1286.52	740.72	4.4138	4.6683
342566501703	1293.45	740.85	1284.64	722.22	4.4004	4.6134
342566510037	1291.65	752.56	1284.60	732.21	4.3917	4.6444
342566518370	1295.27	741.35	1286.57	730.99	4.3961	4.6508
342566526703	1295.25	746.57	1290.00	737.83	4.3996	4.6481
342566535035	1294.49	741.79	1282.62	736.62	4.3877	4.6423
342566543369	1295.19	750.43	1286.69	731.07	4.4021	4.6252
342566551702	1296.05	737.73	1286.46	731.74	4.3716	4.6267
342566560036	1294.38	740.67	1286.83	729.59	4.3824	4.6244
342566568369	1293.85	745.71	1286.99	738.20	4.3896	4.6269
342566576702	1297.49	744.85	1289.27	731.06	4.3861	4.6046
342566585035	1296.02	742.01	1285.71	727.02	4.4024	4.5963
342566593373	1293.29	741.37	1289.22	736.03	4.3679	4.6168
342566601706	1299.42	741.78	1288.79	735.53	4.3791	4.6063
342566610039	1292.90	747.30	1289.43	735.50	4.3932	4.5952
342566618372	1289.46	749.45	1290.87	735.26	4.3746	4.5847
342566626705	1292.42	744.21	1293.43	740.06	4.3558	4.5970
342566635038	1279.40	756.76	1279.45	735.65	4.3551	4.5683
342566643372	1264.62	756.62	1255.62	739.42	4.3444	4.5729
342566651705	1274.77	748.35	1259.84	753.42	4.3168	4.5770
342566660038	1271.89	748.20	1261.96	740.66	4.3192	4.5372
342566668372	1275.51	756.52	1263.70	731.27	4.3053	4.4993
342566676705	1274.04	760.22	1260.57	742.71	4.2876	4.4963
342566685039	1265.51	742.69	1265.23	737.80	4.2181	4.4639
342566693371	1272.10	747.73	1262.83	736.46	4.1969	4.4372
342566701704	1273.14	757.94	1261.84	734.29	4.1982	4.4199
342566710038	1270.48	745.33	1259.56	735.30	4.1395	4.3836
342566718371	1271.61	750.71	1262.62	740.13	4.0991	4.3579
342566726709	1271.71	750.33	1266.87	759.10	4.0714	4.3765
342566735043	1264.48	742.68	1263.27	735.52	4.0364	4.2952
342566743376	1266.83	740.82	1267.75	737.66	3.9767	4.2720
342566751709	1264.22	753.83	1266.00	739.52	4.0071	4.2551
342566760043	1266.86	744.90	1268.67	737.51	3.9440	4.2207
342566768376	1268.58	760.02	1265.85	713.14	3.9424	4.1387
342566776708	1265.79	763.10	1270.25	725.38	3.9414	4.1384
342566785042	1270.11	749.21	1265.61	750.87	3.8895	4.1757
342566793375	1267.92	746.28	1265.24	742.50	3.8656	4.1405
342566801708	1263.45	714.49	1266.04	737.96	3.7469	4.1092
342566810041	1259.70	730.04	1266.39	696.84	3.7661	4.0003
342566818375	1214.36	693.94	1240.45	682.39	3.7465	3.9927
342566826708	1140.46	654.07	1178.21	658.37	3.6871	3.9974
342566835041	1119.29	624.36	1144.95	625.32	3.7052	3.9847
342566843375	1104.74	600.73	1133.63	608.00	3.7044	3.9878
342566851711	1105.02	583.28	1135.21	592.28	3.7007	3.9846
342566860043	1120.61	586.85	1142.98	593.33	3.6820	3.9783
342566868377	1114.54	583.42	1133.90	590.82	3.6674	3.9569
342566876710	1115.64	585.15	1141.25	590.69	3.6496	3.9362
342566885043	1115.33	587.27	1139.56	594.40	3.6459	3.9228
342566893377	1117.73	589.90	1139.34	595.43	3.6215	3.9198
342566901710	1113.38	595.46	1139.59	595.54	3.6084	3.9011
342566910043	1117.15	591.73	1139.23	600.14	3.5874	3.8998
342566918377	1111.24	595.83	1135.91	598.73	3.5974	3.8811
342566926710	1113.75	590.84	1136.39	604.66	3.5728	3.8828
342566935041	1111.66	602.08	1139.24	600.45	3.5787	3.8682
342566943375	1112.78	599.24	1137.63	600.15	3.5655	3.8601
342566951708	1113.92	599.63	1133.84	603.44	3.5690	3.8568
342566960041	1112.13	595.24	1136.02	604.55	3.5604	3.8625
342566968375	1120.37	593.89	1137.01	601.77	3.5630	3.8479
342566976708	1111.66	594.61	1131.13	598.48	3.5475	3.8564
342566985046	1116.83	588.03	1127.43	600.08	3.5561	3.8372
342566993380	1112.30	591.68	1127.87	595.90	3.5412	3.8169
342567001713	1112.27	587.80	1124.35	597.54	3.5559	3.8323
342567010046	1107.62	588.21	1125.97	599.90	3.5432	3.8189
342567018379	1113.37	587.40	1124.57	599.33	3.5378	3.8080
342567026712	1114.38	594.84	1127.25	597.40	3.5432	3.8268
342567035045	1073.13	551.88	1102.98	568.84	3.5777	3.8606
342567043379	1061.46	505.41	1075.28	507.78	3.5613	3.8235
342567051712	1071.49	509.46	1075.48	502.90	3.5648	3.8380
342567060045	1079.08	507.54	1080.53	504.85	3.5587	3.8383
342567068379	1075.69	510.58	1077.41	500.55	3.5753	3.8232
342567076712	1074.90	508.67	1079.06	501.63	3.5710	3.8333
342567085045	1073.19	508.08	1080.84	510.46	3.5673	3.8200
342567093378	1073.81	509.78	1081.55	504.07	3.5464	3.8146
342567101711	1071.57	511.55	1080.33	507.93	3.5724	3.8156
342567110044	1075.43	509.53	1080.24	504.00	3.5567	3.8159
342567118384	1073.66	506.88	1081.68	506.40	3.5619	3.8226
342567126717	1077.20	500.74	1082.50	502.97	3.5731	3.8179
342567135050	1072.58	509.94	1083.40	504.95	3.5755	3.8196
342567143384	1071.08	508.05	1085.56	503.59	3.5591	3.8140
342567151717	1074.55	501.29	1085.32	499.38	3.5640	3.8112
342567160050	1070.51	502.25	1084.11	500.32	3.5596	3.8018
342567168383	1074.09	500.31	1083.11	504.44	3.5518	3.8043
342567176716	1072.03	504.67	1083.25	504.78	3.5745	3.8264
342567185049	1076.50	502.01	1081.41	505.18	3.5764	3.8162
342567193382	1072.41	502.47	1083.16	505.06	3.5779	3.8244
342567201716	1074.06	508.41	1079.97	500.74	3.5870	3.8218
342567210049	1069.69	508.20	1081.34	503.02	3.5799	3.8153
342567218383	1067.95	509.54	1086.08	507.10	3.5865	3.8354
342567226716	1068.67	509.70	1081.89	507.53	3.5939	3.8306
342567235049	1075.48	514.72	1084.02	512.73	3.6046	3.8371
342567243383	1073.37	508.17	1082.39	513.12	3.6032	3.8360
342567251720	1071.31	514.67	1077.18	513.65	3.6170	3.8290
342567260053	1067.30	507.35	1077.31	517.02	3.5977	3.8582
342567268387	1068.33	509.15	1078.07	517.06	3.6137	3.8472
342567276720	1074.90	509.34	1079.07	509.00	3.6196	3.8297
342567285053	1073.92	508.82	1079.30	512.92	3.6306	3.8505
342567293387	1076.40	510.65	1075.86	507.10	3.6342	3.8811
342567301720	1072.34	516.89	1076.30	505.21	3.6380	3.8676
342567310053	1077.59	510.26	1075.55	504.86	3.6425	3.8751
342567318387	1070.32	507.70	1077.32	504.80	3.6536	3.8694
342567326720	1071.55	511.24	1073.56	499.78	3.6779	3.8870
342567335052	1069.49	501.28	1075.81	501.12	3.6612	3.8819
342567343385	1072.15	511.25	1080.43	499.79	3.6617	3.8922
342567351719	1073.77	505.97	1078.96	501.60	3.6622	3.9107
342567360052	1075.58	509.54	1078.20	503.30	3.6795	3.9101
342567368385	1073.99	507.71	1076.48	505.28	3.6623	3.9138
342567376723	1071.13	509.12	1076.98	502.22	3.6850	3.9195
342567385056	1072.29	508.29	1080.60	510.19	3.6801	3.9319
342567393389	1073.75	527.02	1087.48	524.27	3.6831	3.9343
342567401723	1082.54	538.31	1101.56	546.65	3.6874	3.9415
342567410055	1076.85	536.01	1095.82	540.04	3.6821	3.9299
342567418388	1072.40	528.80	1103.37	538.57	3.6906	3.9297
342567426722	1075.31	533.67	1099.51	536.65	3.6884	3.9400
342567435055	1074.46	536.86	1097.75	539.50	3.7016	3.9310
342567443388	1074.76	540.50	1092.32	540.31	3.7225	3.9607
342567451722	1073.29	537.55	1100.61	539.70	3.7095	3.9586
342567460055	1074.35	543.24	1103.16	536.69	3.7229	3.9640
342567468388	1081.50	544.78	1100.82	542.98	3.7271	3.9748
342567476722	1080.03	547.68	1101.15	542.15	3.7361	3.9978
342567485055	1080.22	540.34	1095.57	542.78	3.7369	3.9884
342567493387	1079.28	542.98	1094.68	543.10	3.7502	3.9912
342567501721	1083.31	548.62	1100.00	548.70	3.7755	3.9991
342567510060	1085.07	550.81	1093.90	545.99	3.7740	3.9949
342567518393	1086.40	549.62	1096.42	549.99	3.7562	4.0233
342567526726	1086.38	545.01	1099.38	541.47	3.7562	4.0289
342567535059	1076.37	546.01	1098.80	541.13	3.7797	4.0262
342567543392	1082.69	556.64	1100.52	553.49	3.8114	4.0468
342567551726	1085.91	549.38	1096.65	543.97	3.7940	4.0434
342567560059	1087.23	546.38	1096.60	536.80	3.7917	4.0524
342567568391	1083.94	546.29	1094.53	547.01	3.8109	4.0795
342567576725	1080.31	540.21	1092.54	544.59	3.8154	4.0750
342567585058	1110.12	568.69	1120.68	573.12	3.8399	4.0830
342567593391	1216.78	603.30	1240.17	617.46	3.8296	4.1050
342567601725	1284.56	625.53	1296.57	628.21	3.8371	4.0944
342567610058	1296.49	628.74	1304.00	627.79	3.8427	4.0811
342567618391	1288.54	636.70	1304.53	630.53	3.8470	4.0696
342567626725	1288.29	625.46	1302.97	627.52	3.8514	4.0591
342567635058	1292.11	624.02	1300.18	629.28	3.8528	4.0857
342567643394	1290.26	620.88	1302.12	624.18	3.8485	4.0833
342567651726	1298.33	619.84	1302.85	628.38	3.8488	4.1068
342567660060	1299.11	621.71	1303.17	629.59	3.8690	4.1091
342567668393	1295.03	612.64	1304.86	626.90	3.8396	4.1080
342567676726	1298.33	623.47	1301.85	626.58	3.8457	4.1055
342567685060	1302.08	627.36	1302.42	628.00	3.8661	4.1114
342567693393	1301.46	619.59	1305.08	623.42	3.8600	4.1120
342567701726	1301.08	615.31	1304.32	619.45	3.8631	4.1194
342567710060	1300.13	610.14	1300.71	625.35	3.8826	4.1363
342567718393	1298.24	605.28	1302.05	629.48	3.8668	4.1351
342567726725	1307.72	616.81	1305.09	628.88	3.8806	4.1306
342567735059	1305.68	623.16	1301.45	634.41	3.8966	4.1543
342567743392	1306.84	631.30	1301.91	637.32	3.8929	4.1390
342567751726	1305.12	631.48	1303.85	638.82	3.8937	4.1530
342567760059	1303.89	637.12	1305.26	637.91	3.9073	4.1544
342567768392	1306.41	640.20	1302.60	641.14	3.9003	4.1624
342567776731	1308.42	630.67	1306.83	643.09	3.8922	4.1706
342567785064	1307.77	640.14	1298.83	637.23	3.9149	4.1694
342567793397	1346.02	637.36	1354.55	636.88	3.9197	4.1864
342567801731	1434.91	640.01	1414.92	655.35	3.9099	4.1844
342567810063	1409.46	664.67	1397.79	645.03	3.9693	4.1788
342567818396	1393.21	649.25	1388.79	644.63	3.9635	4.1874
342567826729	1405.09	650.31	1394.00	647.09	3.9587	4.1835
342567835063	1403.53	647.12	1399.05	646.24	3.9496	4.1841
342567843396	1404.61	638.39	1395.74	650.24	3.9254	4.1948
342567851730	1410.50	636.41	1398.08	642.36	3.9313	4.1690
342567860063	1409.10	642.82	1399.78	642.84	3.9413	4.1621
342567868396	1407.34	632.25	1393.96	657.32	3.9178	4.2344
342567876729	1401.30	630.78	1396.96	646.83	3.9194	4.1977
342567885062	1402.30	639.02	1399.32	640.92	3.9236	4.1922
342567893395	1403.95	639.51	1393.55	632.89	3.9323	4.1734
342567901731	1401.35	637.74	1394.18	649.82	3.9311	4.2135
342567910065	1403.02	651.84	1396.50	656.55	3.9226	4.2127
342567918398	1396.71	660.12	1391.80	658.12	3.9522	4.1990
342567926731	1404.60	656.28	1394.80	658.65	3.9506	4.2015
342567935065	1401.09	666.13	1394.55	660.02	3.9547	4.2245
342567943398	1403.88	652.51	1396.39	656.64	3.9296	4.2046
342567951731	1406.60	656.80	1394.45	656.22	3.9510	4.2036
342567960065	1397.16	647.89	1396.13	652.82	3.9328	4.1855
342567968397	1405.23	660.60	1394.68	663.04	3.9477	4.2145
342567976730	1401.84	654.47	1398.75	658.76	3.9661	4.2064
342567985064	1404.33	637.06	1397.81	657.66	3.9351	4.2156
342567993397	1397.43	631.68	1394.74	660.97	3.9249	4.2074
342568001730	1398.68	650.36	1395.95	654.04	3.9664	4.2209
342568010064	1404.91	633.12	1398.48	646.56	3.8963	4.1913
342568018397	1403.21	642.64	1392.80	650.92	3.9379	4.2018
342568026730	1406.04	649.35	1391.94	661.85	3.9652	4.2275
342568035070	1406.60	646.15	1396.12	660.41	3.9618	4.2221
342568043402	1404.21	650.45	1390.07	669.63	3.9321	4.2458
342568051735	1407.45	649.86	1392.57	657.32	3.9536	4.2154
342568060069	1398.90	658.38	1389.97	658.65	3.9407	4.2143
342568068402	1409.16	649.44	1391.65	668.74	3.9371	4.2215
342568076734	1404.04	674.79	1390.00	656.45	3.9952	4.1990
342568085068	1405.48	650.00	1387.53	665.13	3.9462	4.2079
342568093401	1409.53	656.98	1387.26	670.91	3.9489	4.2184
342568101734	1408.60	655.94	1383.87	676.30	3.9641	4.2310
342568110068	1404.97	660.55	1385.32	673.18	3.9644	4.2268
342568118401	1406.19	695.24	1400.78	673.00	4.0357	4.2108
342568126734	1449.34	735.17	1440.11	734.92	4.0617	4.2591
342568135068	1450.89	759.74	1438.64	769.55	4.0563	4.3020
342568143401	1437.77	769.76	1433.50	764.85	4.0729	4.2754
342568151734	1438.06	752.24	1432.35	751.00	4.0478	4.2682
342568160067	1442.34	756.38	1434.75	757.22	4.0692	4.2742
342568168405	1444.06	760.94	1430.02	772.38	4.0502	4.2910
342568176738	1447.01	767.67	1435.69	761.32	4.0833	4.2657
342568185071	1450.89	774.80	1434.63	751.71	4.0956	4.2412
342568193405	1447.17	771.92	1429.87	764.98	4.0747	4.2822
342568201738	1450.00	770.92	1429.87	756.27	4.0945	4.2526
342568210070	1448.65	767.16	1433.70	758.82	4.0824	4.2720
342568218404	1445.88	767.81	1428.63	764.36	4.0897	4.2845
342568226737	1448.76	768.65	1426.29	758.55	4.0953	4.2719
342568235070	1441.27	769.76	1423.16	758.24	4.0988	4.2902
342568243404	1443.11	777.36	1427.41	769.01	4.1167	4.2982
342568251737	1444.54	758.01	1425.36	765.14	4.0947	4.2960
342568260070	1444.40	770.40	1423.41	764.67	4.1310	4.2980
342568268404	1442.92	761.54	1425.95	763.93	4.0980	4.3173
342568276737	1442.89	761.44	1425.72	760.03	4.1187	4.3016
342568285070	1442.34	757.88	1421.67	779.64	4.1286	4.3334
342568293407	1438.91	761.25	1420.12	769.92	4.1365	4.3267
342568301740	1440.93	766.39	1423.62	768.89	4.1420	4.3360
342568310074	1438.40	766.95	1428.63	766.48	4.1355	4.3172
342568318407	1438.43	755.92	1429.70	755.61	4.0958	4.3053
342568326740	1441.62	767.09	1427.03	751.43	4.1466	4.3138
342568335074	1438.28	767.94	1428.37	766.00	4.1220	4.3336
342568343407	1427.90	761.80	1428.16	765.65	4.1294	4.3332
342568351740	1434.69	776.15	1431.91	759.71	4.1474	4.3482
342568360074	1432.54	771.06	1424.64	765.87	4.1530	4.3521
342568368406	1433.42	772.18	1426.27	761.07	4.1458	4.3425
342568376739	1428.45	763.67	1421.45	757.57	4.1439	4.3449
342568385073	1428.17	768.99	1426.31	754.14	4.1516	4.3478
342568393406	1428.18	765.01	1420.91	767.25	4.1559	4.3794
342568401739	1433.80	757.76	1426.23	762.31	4.1470	4.3718
342568410072	1430.53	755.64	1426.20	749.66	4.1473	4.3503
342568418406	1432.23	756.29	1428.18	758.58	4.1432	4.3681
342568426746	1430.60	753.56	1422.87	755.91	4.1251	4.3636
342568435079	1429.92	766.04	1420.89	760.47	4.1529	4.3672
342568443412	1434.35	751.01	1424.56	757.76	4.1265	4.3593
342568451745	1436.03	752.51	1421.02	755.71	4.1254	4.3605
342568460078	1439.85	753.42	1425.11	745.66	4.1483	4.3443
342568468412	1429.15	756.73	1425.49	760.33	4.1351	4.3784
342568476745	1434.98	752.61	1423.89	764.51	4.1157	4.3938
342568485078	1412.24	732.10	1403.64	737.88	4.1376	4.3817
342568493412	1378.11	688.07	1367.43	696.25	4.1103	4.3618
342568501745	1373.24	703.53	1363.29	664.78	4.1242	4.3087
342568510078	1385.78	682.95	1371.63	676.71	4.0642	4.3302
342568518412	1390.49	698.97	1369.41	680.74	4.1119	4.3454
342568526744	1380.71	655.90	1366.07	692.42	4.0182	4.3727
342568535077	1386.06	672.91	1366.34	699.82	4.0596	4.3848
342568543411	1382.36	666.67	1364.51	700.52	4.0480	4.3885
342568551744	1387.47	676.40	1369.84	691.28	4.0699	4.3653
342568560080	1382.73	696.57	1363.35	696.18	4.1226	4.3742
342568568414	1381.53	702.76	1363.81	697.75	4.1126	4.3807
342568576747	1383.60	690.56	1359.10	707.59	4.0864	4.4043
342568585080	1385.90	701.95	1361.14	692.15	4.1049	4.3636
342568593414	1384.50	701.38	1357.92	707.59	4.1280	4.3947
342568601746	1383.60	699.34	1355.02	725.65	4.1084	4.4277
342568610079	1379.33	695.83	1360.10	712.75	4.0879	4.4104
342568618413	1381.64	695.48	1364.30	701.27	4.0974	4.3843
342568626746	1378.63	660.54	1357.05	691.71	4.0436	4.3636
342568635078	1383.09	695.88	1356.60	700.26	4.1286	4.3820
342568643412	1383.12	655.93	1359.35	695.50	4.0220	4.3755
342568651745	1393.00	682.37	1354.71	704.34	4.1036	4.3888
342568660078	1386.27	660.87	1353.67	697.61	4.0695	4.3800
342568668412	1380.90	687.97	1355.32	699.58	4.1238	4.3843
342568676745	1383.69	690.02	1357.38	696.58	4.1250	4.3734
342568685078	1381.08	685.57	1351.63	702.91	4.1208	4.3818
342568693417	1386.34	699.14	1348.00	698.69	4.1591	4.3779
342568701750	1383.64	707.07	1348.68	703.47	4.1704	4.3885
342568710082	1385.53	693.51	1356.18	683.48	4.1260	4.3593
