t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342545717892	1298.71	749.95	1287.78	749.02	4.3744	4.5951
342545726224	1294.09	744.88	1286.82	743.97	4.3576	4.5935
342545734558	1288.87	740.73	1288.77	756.66	4.3559	4.6325
342545742891	1295.12	738.30	1285.73	752.28	4.3631	4.6151
342545751231	1293.89	748.85	1288.02	745.66	4.3783	4.6362
342545759565	1294.24	747.90	1291.14	742.08	4.3745	4.6197
342545767898	1291.82	745.58	1289.37	744.04	4.3854	4.6512
342545776231	1291.03	758.13	1290.45	751.26	4.4144	4.6725
342545784565	1296.61	753.64	1283.35	742.99	4.4309	4.6830
342545792897	1297.69	759.51	1291.41	748.21	4.4399	4.7002
342545801230	1294.86	760.81	1281.72	751.27	4.4370	4.7028
342545809563	1297.10	756.36	1288.74	750.58	4.4363	4.7100
342545817897	1300.39	757.91	1283.12	746.30	4.4542	4.6933
342545826230	1297.08	750.54	1286.58	751.98	4.4462	4.7169
342545834563	1295.74	752.04	1284.55	747.88	4.4598	4.7234
342545842897	1296.14	750.35	1284.34	753.21	4.4768	4.7460
342545851230	1299.04	751.01	1285.51	752.85	4.4785	4.7425
342545859564	1291.91	745.78	1286.01	745.40	4.4909	4.7475
342545867897	1290.73	750.16	1290.15	749.56	4.4911	4.7529
342545876230	1297.79	752.72	1284.35	749.81	4.4987	4.7733
342545884569	1300.88	753.24	1285.46	747.09	4.5211	4.7862
342545892903	1298.42	754.26	1281.04	750.62	4.5043	4.7818
342545901236	1297.43	752.52	1285.82	748.73	4.5193	4.7801
342545909570	1292.28	752.87	1285.15	746.62	4.5403	4.7981
342545917902	1288.68	724.23	1283.41	715.71	4.5699	4.8176
342545926236	1286.48	681.80	1276.09	696.42	4.5508	4.8286
342545934569	1293.04	688.02	1280.82	696.14	4.5491	4.8189
342545942903	1292.43	698.75	1280.06	703.70	4.5832	4.8401
342545951236	1296.52	697.61	1278.86	701.01	4.5748	4.8377
342545959568	1290.52	694.38	1278.47	700.67	4.5630	4.8504
342545967902	1293.44	692.48	1282.01	699.70	4.5582	4.8585
342545976235	1287.02	701.14	1281.60	702.81	4.5833	4.8603
342545984568	1292.35	708.39	1279.23	701.25	4.5942	4.8631
342545992902	1294.99	701.91	1277.26	701.91	4.5884	4.8645
342546001235	1290.18	704.97	1276.11	703.09	4.6000	4.8894
342546009568	1296.98	717.94	1277.39	714.96	4.6279	4.8962
342546017905	1294.80	711.97	1279.32	701.01	4.6066	4.8743
342546026238	1292.90	716.63	1281.07	705.08	4.6251	4.8757
342546034571	1295.74	717.77	1279.92	716.69	4.6243	4.9123
342546042903	1297.51	719.33	1270.93	714.70	4.6346	4.9124
342546051237	1295.31	717.82	1271.34	721.43	4.6378	4.9447
342546059570	1297.27	719.65	1273.16	710.78	4.6482	4.9226
342546067904	1298.33	715.10	1277.67	709.84	4.6386	4.9173
342546076237	1294.16	718.05	1278.41	708.01	4.6459	4.9239
342546084570	1292.15	713.22	1276.31	708.54	4.6399	4.9228
342546092904	1294.26	714.63	1278.80	710.17	4.6495	4.9267
342546101237	1293.90	713.67	1276.13	711.22	4.6693	4.9461
342546109570	1297.38	707.82	1275.30	701.59	4.6641	4.9512
342546117903	1294.03	709.26	1280.31	710.41	4.6655	4.9630
342546126236	1293.82	713.63	1275.01	711.18	4.6639	4.9648
342546134569	1293.20	718.30	1276.95	700.82	4.6739	4.9454
342546142907	1295.43	706.00	1280.25	703.56	4.6656	4.9682
342546151240	1296.95	715.64	1278.37	708.81	4.6842	4.9650
342546159573	1288.72	716.97	1275.56	704.48	4.6884	4.9659
342546167906	1294.29	713.94	1275.08	712.16	4.6835	4.9953
342546176240	1294.07	716.34	1278.51	703.02	4.6920	4.9698
342546184573	1290.84	718.13	1274.76	713.90	4.6994	4.9939
342546192906	1293.72	721.78	1274.03	713.12	4.7003	4.9966
342546201239	1292.70	714.46	1274.84	714.80	4.6836	5.0071
342546209572	1295.58	722.74	1275.40	716.35	4.7118	5.0009
342546217906	1289.86	722.14	1273.15	714.51	4.7094	5.0010
342546226239	1293.58	719.15	1274.32	712.53	4.6987	5.0050
342546234572	1297.34	715.39	1269.39	715.69	4.7043	4.9983
342546242906	1298.87	721.33	1273.06	711.74	4.7344	5.0086
342546251238	1290.55	720.17	1271.76	713.94	4.7152	5.0126
342546259572	1290.00	718.60	1272.84	711.77	4.7094	5.0172
342546267906	1292.17	716.05	1266.86	712.90	4.7147	5.0106
342546276245	1299.03	710.45	1273.07	702.85	4.7174	4.9996
342546284578	1289.68	713.24	1274.94	706.86	4.7353	5.0081
342546292911	1292.70	707.21	1274.85	706.49	4.7252	5.0126
342546301245	1292.28	716.25	1269.23	706.53	4.7486	5.0164
342546309578	1295.82	711.28	1273.71	702.68	4.7481	5.0124
342546317912	1290.74	711.53	1272.21	707.43	4.7326	5.0237
342546326245	1290.27	711.56	1270.53	704.45	4.7256	5.0042
342546334578	1289.79	706.17	1269.05	711.95	4.7156	5.0121
342546342911	1296.94	710.19	1270.74	709.75	4.7276	5.0162
342546351244	1293.55	710.91	1273.80	707.23	4.7186	5.0130
342546359577	1290.41	714.35	1269.03	711.92	4.7266	5.0278
342546367910	1287.43	716.96	1268.27	715.80	4.7244	5.0157
342546376243	1290.28	717.86	1272.96	715.41	4.7200	5.0044
342546384577	1288.31	723.14	1274.52	717.77	4.7197	5.0146
342546392911	1297.59	713.50	1270.65	703.07	4.7282	5.0037
342546401244	1278.60	670.58	1257.68	668.29	4.7013	4.9834
342546409579	1277.27	658.78	1242.65	651.95	4.7007	4.9704
342546417912	1275.45	655.65	1242.36	653.36	4.6638	4.9376
342546426246	1278.44	657.79	1243.35	664.31	4.6456	4.9416
342546434578	1278.13	655.74	1251.12	663.27	4.6132	4.9364
342546442911	1269.17	657.13	1255.16	664.56	4.5910	4.8892
342546451245	1274.73	661.28	1250.04	655.62	4.5932	4.8538
342546459578	1272.37	651.46	1251.43	662.02	4.5392	4.8526
342546467911	1271.36	649.53	1255.06	660.22	4.4987	4.8179
342546476245	1272.51	650.88	1251.64	657.81	4.4622	4.7914
342546484578	1265.79	645.89	1249.73	656.59	4.4169	4.7460
342546492912	1270.84	660.02	1253.24	661.06	4.4444	4.7400
342546501244	1270.91	651.54	1250.99	660.37	4.3893	4.6919
342546509577	1273.12	654.63	1247.33	676.48	4.3787	4.7103
342546517910	1268.51	659.52	1247.75	666.98	4.3378	4.6698
342546526244	1266.13	657.22	1246.49	676.90	4.3160	4.6505
342546534580	1268.89	667.01	1246.59	683.68	4.3018	4.6584
342546542913	1268.49	672.58	1244.91	679.43	4.2900	4.6084
342546551247	1270.28	675.41	1243.64	689.55	4.2755	4.5980
342546559580	1264.31	673.04	1240.91	676.39	4.2581	4.5662
342546567913	1246.43	627.23	1247.07	672.57	4.1424	4.5484
342546576247	1203.24	596.86	1212.56	595.00	4.1593	4.4323
342546584579	1132.71	578.69	1137.60	568.08	4.1312	4.4650
342546592912	1099.46	550.04	1115.03	538.27	4.1152	4.4488
342546601246	1097.68	515.11	1107.13	518.50	4.1175	4.4522
342546609579	1107.18	514.55	1112.48	521.28	4.0909	4.4299
342546617912	1102.14	533.62	1106.37	522.32	4.0894	4.4305
342546626245	1102.55	527.29	1109.92	522.12	4.0777	4.4150
342546634579	1104.98	522.81	1111.03	525.19	4.0587	4.4017
342546642912	1102.27	529.13	1106.49	520.78	4.0679	4.3909
342546651246	1102.41	522.67	1109.78	517.72	4.0602	4.3779
342546659579	1106.04	522.52	1106.90	519.86	4.0616	4.3472
342546667918	1106.31	515.48	1108.78	516.99	4.0212	4.3503
342546676252	1104.29	527.29	1102.65	515.81	4.0561	4.3283
342546684585	1101.82	516.73	1109.81	520.93	4.0188	4.3190
342546692918	1102.43	519.11	1109.90	525.04	3.9986	4.3353
342546701252	1107.09	521.04	1106.31	529.61	4.0028	4.3291
342546709585	1107.79	522.46	1104.69	532.21	3.9963	4.3133
342546717918	1102.50	524.77	1111.06	519.11	3.9951	4.2871
342546726252	1109.79	519.01	1105.65	519.34	3.9888	4.2890
342546734585	1104.31	526.59	1102.15	513.64	3.9990	4.2733
342546742918	1109.50	517.13	1108.99	524.41	3.9722	4.2995
342546751250	1107.97	515.26	1107.78	522.24	3.9638	4.2745
342546759584	1107.06	515.97	1107.71	519.06	3.9492	4.2482
342546767917	1104.92	514.53	1109.11	530.57	3.9366	4.2647
342546776251	1106.06	523.83	1107.65	522.02	3.9740	4.2413
342546784584	1109.17	519.42	1099.21	520.00	3.9531	4.2466
342546792917	1103.69	516.97	1104.45	522.37	3.9501	4.2393
342546801255	1057.19	503.99	1061.97	504.92	3.9698	4.2518
342546809588	1018.53	493.21	1016.90	496.32	3.9532	4.2381
342546817921	1018.02	487.70	1013.82	493.01	3.9545	4.2266
342546826253	1014.58	481.28	1018.31	490.15	3.9461	4.2352
342546834585	1017.84	484.60	1017.11	489.54	3.9550	4.2305
342546842919	1017.33	485.47	1018.24	494.99	3.9546	4.2210
342546851253	1016.01	481.15	1009.55	492.04	3.9436	4.2185
342546859586	1022.27	479.93	1011.22	495.03	3.9404	4.2313
342546867919	1014.62	478.51	1017.88	489.79	3.9341	4.2174
342546876252	1017.49	479.59	1012.53	493.46	3.9554	4.2079
342546884586	1017.00	489.14	1010.05	491.20	3.9517	4.1954
342546892919	1014.60	486.19	1012.98	487.04	3.9360	4.1975
342546901253	1019.57	486.83	1014.60	494.44	3.9425	4.2050
342546909585	1012.03	495.06	1007.61	495.37	3.9382	4.1953
342546917918	1016.45	497.03	1009.96	492.32	3.9203	4.1936
342546926252	1015.67	500.48	1005.16	489.32	3.9392	4.2024
342546934591	1019.01	503.90	1008.55	492.74	3.9518	4.2027
342546942924	1013.14	498.50	1006.72	492.93	3.9345	4.2005
342546951258	1007.99	496.07	1006.60	494.25	3.9241	4.1786
342546959590	1013.12	501.93	1008.67	497.01	3.9410	4.1920
342546967924	1009.78	497.68	1009.87	496.94	3.9210	4.1947
342546976258	1017.18	502.54	1011.71	496.35	3.9290	4.1854
342546984590	1011.61	498.63	1012.12	500.14	3.9355	4.1821
342546992923	1015.09	492.83	1019.38	491.17	3.9224	4.1696
342547001256	1015.85	497.73	1018.17	495.84	3.9157	4.1886
342547009590	1017.36	495.62	1017.23	494.50	3.9217	4.1871
342547017923	1014.45	495.34	1025.01	489.66	3.9151	4.1713
342547026257	1015.57	499.20	1022.63	494.97	3.9225	4.1735
342547034590	998.24	494.81	1003.93	501.01	3.9293	4.1737
342547042923	935.47	512.78	953.53	511.74	3.9245	4.1810
342547051256	906.30	544.16	921.91	529.31	3.9008	4.1478
342547059594	913.61	578.11	923.66	561.67	3.9096	4.1600
342547067926	914.74	566.91	930.71	561.85	3.8872	4.1702
342547076259	919.01	570.27	921.37	562.89	3.9069	4.1655
342547084592	917.29	567.85	919.50	565.54	3.9074	4.1633
342547092926	919.11	569.43	918.30	565.42	3.9105	4.1544
342547101259	920.06	568.01	923.07	564.86	3.9023	4.1677
342547109593	913.54	571.32	921.85	563.67	3.9164	4.1474
342547117926	914.78	573.44	914.79	564.95	3.8985	4.1692
342547126259	918.80	569.00	918.75	566.29	3.9105	4.1492
342547134593	919.54	565.87	915.26	559.50	3.8925	4.1561
342547142925	916.97	568.38	917.42	561.77	3.9034	4.1591
342547151258	917.67	566.68	919.30	563.82	3.8932	4.1559
342547159592	920.31	560.08	918.54	559.83	3.8996	4.1516
342547167925	920.27	564.53	916.52	558.32	3.8895	4.1632
342547176258	922.62	562.06	920.60	563.36	3.9097	4.1554
342547184592	922.69	562.96	920.67	563.48	3.9025	4.1641
342547192931	920.68	563.92	922.30	563.00	3.8974	4.1547
342547201264	917.14	570.51	922.00	563.08	3.9106	4.1553
342547209597	922.08	570.72	920.06	563.22	3.9075	4.1649
342547217931	921.75	569.82	919.83	564.13	3.9025	4.1719
342547226263	920.62	573.05	919.19	593.85	3.9132	4.1642
342547234597	898.92	669.95	917.36	647.65	3.8839	4.1086
342547242930	918.07	730.37	920.84	747.12	3.9074	4.1728
342547251263	922.17	741.81	928.85	760.92	3.9470	4.1913
342547259597	906.75	714.34	919.89	729.17	3.8994	4.1607
342547267930	905.28	714.41	926.75	745.41	3.8994	4.1511
342547276263	908.09	715.69	925.10	766.40	3.8949	4.1979
342547284597	908.93	719.27	927.89	758.35	3.8979	4.1899
342547292930	910.99	716.92	928.64	744.13	3.9035	4.1609
342547301262	915.17	721.20	928.69	742.34	3.9066	4.1883
342547309596	916.42	733.26	930.35	755.95	3.9372	4.2068
342547317929	916.26	731.70	931.14	749.12	3.9460	4.2127
342547326267	913.44	721.02	935.22	759.75	3.9392	4.2272
342547334600	917.20	726.77	931.20	743.45	3.9444	4.2111
342547342934	916.72	720.87	938.83	770.17	3.9533	4.2595
342547351267	913.55	728.70	929.97	758.42	3.9506	4.2460
342547359601	914.82	721.09	928.75	761.64	3.9642	4.2567
342547367934	925.65	722.42	928.31	751.48	3.9592	4.2431
342547376267	912.09	721.05	929.54	747.88	3.9626	4.2388
342547384600	907.05	731.15	934.38	754.85	3.9807	4.2429
342547392933	917.22	710.57	929.77	748.72	3.9581	4.2457
342547401266	920.85	729.38	926.48	753.44	3.9793	4.2591
342547409600	918.22	733.77	925.55	742.98	4.0029	4.2633
342547417932	922.12	728.13	932.33	761.12	4.0026	4.3186
342547426266	915.09	725.68	924.80	745.87	4.0041	4.2989
342547434599	928.60	746.31	931.44	751.59	4.0682	4.3195
342547442933	911.20	728.70	928.11	743.34	4.0277	4.3069
342547451266	924.36	739.92	926.58	745.47	4.0562	4.3187
342547459601	921.60	723.61	928.46	762.02	4.0211	4.3575
342547467935	919.72	744.13	926.51	750.11	4.0728	4.3345
342547476268	923.16	740.16	928.13	767.40	4.0485	4.3765
342547484602	924.03	747.25	930.33	753.93	4.0976	4.3550
342547492935	922.03	736.60	926.90	752.95	4.1080	4.3466
342547501268	917.22	735.30	934.55	743.96	4.0832	4.3488
342547509602	927.78	746.14	930.92	756.72	4.1147	4.3879
342547517935	923.77	749.33	931.83	751.43	4.1434	4.3887
342547526268	921.45	743.67	927.52	754.46	4.1270	4.3961
342547534601	932.80	756.04	931.98	751.27	4.1638	4.3914
342547542933	928.07	739.80	932.06	755.35	4.1396	4.4030
342547551267	922.48	741.09	928.19	745.25	4.1539	4.3844
342547559600	924.09	736.29	927.82	750.27	4.1377	4.4111
342547567934	921.62	738.46	928.95	754.08	4.1665	4.4258
342547576267	923.28	745.44	924.17	743.80	4.1691	4.4036
342547584604	928.10	733.42	930.83	751.86	4.1618	4.4453
342547592938	927.68	741.90	929.93	749.66	4.1830	4.4610
342547601271	925.47	741.79	929.36	755.00	4.1646	4.4559
342547609604	939.88	774.65	943.06	780.90	4.1871	4.4326
342547617937	1002.49	853.66	985.03	842.57	4.2339	4.4672
342547626270	1009.91	846.40	985.05	837.31	4.2337	4.4565
342547634603	990.65	831.10	977.21	828.10	4.2357	4.4741
342547642937	988.89	829.89	990.47	832.89	4.2401	4.4768
342547651270	992.61	837.70	981.55	832.80	4.2464	4.4791
342547659603	995.22	831.13	981.70	839.81	4.2493	4.4915
342547667936	988.48	835.48	979.26	834.93	4.2527	4.4941
342547676270	997.32	841.06	979.82	833.34	4.2802	4.4956
342547684603	998.22	845.73	982.95	844.15	4.2947	4.5130
342547692937	995.15	835.48	985.13	842.68	4.2744	4.5307
342547701269	994.67	839.90	980.90	833.80	4.3004	4.5349
342547709602	994.00	843.58	995.76	836.61	4.3139	4.5363
342547717942	995.11	840.74	988.66	844.60	4.3250	4.5563
342547726275	998.60	835.09	984.62	837.01	4.3045	4.5563
342547734608	997.56	843.70	985.51	842.05	4.3274	4.5559
342547742942	999.16	839.59	985.70	836.58	4.3269	4.5703
342547751275	994.54	840.40	987.83	842.59	4.3503	4.5833
342547759608	994.07	845.94	986.57	849.64	4.3540	4.6040
342547767942	1003.18	848.36	986.21	843.33	4.3571	4.5948
342547776274	995.86	841.18	987.57	850.34	4.3649	4.6189
342547784607	992.37	838.72	992.69	846.97	4.3733	4.6360
342547792940	995.44	842.62	986.84	850.85	4.3713	4.6259
342547801274	991.84	845.97	987.43	848.60	4.3800	4.6392
342547809607	994.30	840.90	989.38	841.44	4.3867	4.6337
342547817941	994.63	844.82	989.21	848.89	4.4035	4.6535
342547826274	996.47	847.10	984.80	842.06	4.4094	4.6420
342547834607	990.07	846.52	984.31	847.72	4.3891	4.6538
342547842941	996.69	848.68	985.60	848.27	4.4081	4.6691
342547851278	999.22	844.51	987.47	847.94	4.4102	4.6736
342547859610	1036.14	860.22	1032.83	864.08	4.4370	4.6622
342547867944	1066.53	851.78	1052.80	862.29	4.4144	4.6818
342547876276	1044.15	850.45	1038.25	847.94	4.4261	4.6597
342547884610	1045.92	844.84	1035.03	850.93	4.4203	4.6635
342547892944	1048.39	854.64	1031.77	850.50	4.4502	4.6652
342547901277	1048.51	853.35	1037.24	853.52	4.4313	4.6708
342547909610	1051.17	853.52	1030.27	851.45	4.4318	4.6626
342547917943	1046.29	856.11	1036.49	848.44	4.4235	4.6490
342547926277	1046.27	855.10	1042.99	855.49	4.4223	4.6521
342547934609	1049.73	856.47	1034.98	848.13	4.4461	4.6490
342547942942	1046.58	853.31	1040.97	852.64	4.4276	4.6511
342547951276	1047.45	859.09	1038.16	862.77	4.4349	4.6341
342547959609	1050.67	853.34	1039.10	862.30	4.4135	4.6281
342547967942	1045.84	851.93	1035.64	857.60	4.4061	4.6279
342547976281	1038.46	859.19	1039.11	859.98	4.4263	4.6159
342547984614	1045.49	861.02	1035.32	858.12	4.4148	4.6127
342547992948	1047.67	859.99	1041.96	859.68	4.4146	4.6003
342548001280	1048.43	853.29	1037.07	856.44	4.3880	4.5682
342548009613	1044.15	857.18	1040.11	855.40	4.3957	4.5787
342548017947	1044.21	854.22	1038.87	853.23	4.3784	4.5680
342548026280	1049.49	857.92	1041.35	853.76	4.3954	4.5643
342548034613	1044.52	855.69	1038.46	857.53	4.3832	4.5702
342548042946	1065.01	859.60	1059.97	847.78	4.3854	4.5530
342548051280	1146.70	876.69	1144.15	869.81	4.3814	4.5550
342548059613	1182.98	907.41	1176.31	880.49	4.3901	4.5528
342548067946	1163.76	899.92	1146.53	881.64	4.3847	4.5396
342548076279	1154.55	890.78	1147.71	880.53	4.3708	4.5315
342548084612	1158.73	895.56	1153.24	878.48	4.3555	4.5328
342548092946	1159.71	897.54	1148.74	889.23	4.3496	4.5413
342548101279	1156.59	887.19	1157.45	879.12	4.3531	4.4902
342548109617	1159.43	885.81	1154.75	878.39	4.3324	4.4958
342548117950	1160.77	884.78	1155.44	882.52	4.3217	4.5074
342548126282	1162.73	891.69	1159.92	883.00	4.3338	4.4885
342548134616	1163.53	881.10	1154.72	885.26	4.3070	4.4841
342548142949	1158.05	885.36	1158.68	890.85	4.3079	4.4872
342548151283	1163.41	891.98	1154.15	883.39	4.3075	4.4480
342548159616	1164.86	895.00	1160.02	893.12	4.2925	4.4764
342548167949	1162.45	882.03	1159.33	888.20	4.2639	4.4469
342548176283	1161.56	889.95	1156.55	884.94	4.2782	4.4407
342548184616	1156.74	887.60	1163.77	883.15	4.2583	4.4280
342548192948	1166.38	885.70	1154.79	878.45	4.2548	4.4156
342548201282	1160.88	889.79	1156.09	881.43	4.2401	4.4217
342548209614	1164.60	886.20	1161.27	878.68	4.2292	4.4011
342548217948	1167.25	894.64	1168.36	880.60	4.2171	4.3958
342548226282	1164.26	890.45	1163.64	879.05	4.2317	4.3848
342548234615	1163.80	896.72	1163.67	881.77	4.2104	4.3665
342548242952	1163.31	886.52	1167.47	879.06	4.1781	4.3699
342548251285	1164.39	887.38	1168.21	883.66	4.1932	4.3481
342548259619	1164.25	884.88	1170.57	874.50	4.1618	4.3289
342548267951	1165.19	886.51	1166.08	878.13	4.1553	4.3294
342548276285	1167.23	889.11	1174.15	869.62	4.1722	4.3015
342548284618	1175.78	884.55	1183.04	880.03	4.1548	4.3162
342548292951	1236.89	876.06	1240.99	863.85	4.1362	4.2966
342548301285	1257.34	868.47	1252.99	863.47	4.0993	4.3101
342548309618	1254.73	874.30	1250.42	850.20	4.1086	4.2556
342548317951	1252.98	870.35	1246.66	859.10	4.1258	4.2837
342548326285	1253.43	867.03	1252.52	855.62	4.0862	4.2624
342548334617	1252.76	871.60	1250.44	860.75	4.0853	4.2641
342548342951	1250.78	869.32	1251.84	857.50	4.0855	4.2479
342548351284	1255.42	873.82	1253.33	855.40	4.0785	4.2389
342548359617	1259.09	869.61	1247.69	856.84	4.0699	4.2318
342548367950	1251.62	866.09	1251.06	856.30	4.0592	4.2242
342548376288	1252.91	869.80	1252.25	857.43	4.0490	4.2336
342548384622	1253.85	869.27	1253.49	846.41	4.0669	4.2079
342548392955	1257.64	867.24	1250.77	854.68	4.0552	4.2102
342548401289	1252.29	866.86	1255.76	847.70	4.0388	4.1913
342548409622	1249.67	871.61	1250.66	849.26	4.0295	4.1849
342548417955	1254.52	868.32	1250.92	852.03	4.0414	4.1732
342548426287	1255.13	877.02	1251.91	855.08	4.0369	4.1617
342548434621	1251.19	874.90	1250.06	857.82	4.0260	4.1630
342548442954	1256.08	877.81	1248.05	859.96	4.0386	4.1692
342548451287	1257.74	872.19	1246.77	860.49	4.0334	4.1551
342548459620	1253.47	869.64	1250.30	852.28	4.0054	4.1311
342548467954	1255.87	867.13	1249.37	859.50	4.0066	4.1418
342548476288	1248.74	867.42	1248.21	850.49	4.0032	4.1131
342548484621	1254.85	866.41	1249.36	853.97	3.9883	4.1146
342548492953	1251.98	868.51	1249.19	856.87	3.9855	4.1225
342548501291	1245.57	866.20	1245.27	858.24	3.9707	4.1210
342548509625	1253.43	864.10	1247.20	854.70	3.9833	4.1152
342548517958	1249.63	859.30	1249.11	859.34	3.9575	4.1028
342548526291	1246.17	874.44	1238.72	852.82	3.9680	4.1017
342548534625	1249.66	874.20	1248.03	854.14	3.9577	4.0872
342548542958	1247.84	870.45	1244.65	865.65	3.9492	4.1122
342548551291	1248.29	878.49	1246.83	861.50	3.9669	4.1018
342548559625	1252.01	866.71	1245.67	857.78	3.9234	4.0881
342548567957	1245.65	860.58	1241.84	856.74	3.9305	4.0732
342548576290	1242.67	867.37	1245.80	852.48	3.9241	4.0745
342548584623	1284.52	829.31	1309.88	829.44	3.9185	4.0647
342548592957	1360.29	803.94	1362.70	830.64	3.9279	4.1103
342548601290	1386.64	807.56	1388.25	792.66	3.9195	4.0888
342548609624	1377.62	779.46	1394.46	757.46	3.9231	4.0648
342548617957	1383.15	772.38	1390.67	726.52	3.9312	3.9893
342548626290	1389.34	778.09	1388.02	752.64	3.9353	4.0424
342548634629	1397.59	773.26	1390.98	748.20	3.9171	4.0225
342548642961	1396.50	775.61	1393.20	739.36	3.9290	4.0052
342548651295	1395.45	774.67	1392.15	750.31	3.9068	4.0202
342548659628	1395.19	769.42	1389.27	746.72	3.9140	4.0104
342548667961	1396.08	760.41	1387.45	756.24	3.8944	4.0305
342548676294	1394.01	766.23	1387.96	752.27	3.9248	4.0189
342548684628	1389.85	769.20	1390.24	748.89	3.9331	4.0196
342548692961	1394.51	761.36	1380.48	764.17	3.9108	4.0444
342548701294	1399.67	759.31	1389.53	756.49	3.9307	4.0280
342548709627	1388.93	759.11	1381.79	763.74	3.9067	4.0576
342548717961	1388.29	761.74	1388.86	743.78	3.9264	4.0113
342548726293	1389.34	756.09	1389.26	754.81	3.9126	4.0366
342548734627	1387.25	751.05	1387.81	751.68	3.8824	4.0300
342548742960	1395.23	753.71	1390.84	751.99	3.9108	4.0206
342548751293	1389.56	747.10	1386.79	767.68	3.8968	4.0806
342548759627	1393.52	759.39	1388.67	769.09	3.9216	4.0922
342548767964	1395.97	759.18	1388.10	763.60	3.9200	4.0655
342548776297	1387.60	753.60	1393.66	746.03	3.8970	4.0326
342548784631	1387.21	778.02	1385.20	766.75	3.9591	4.0969
342548792964	1395.40	771.00	1391.14	757.97	3.9518	4.0757
342548801296	1393.71	766.64	1380.88	758.88	3.9406	4.0792
342548809630	1393.06	748.98	1384.93	754.73	3.8996	4.0807
342548817963	1385.61	760.38	1375.57	757.61	3.9214	4.0959
342548826296	1391.14	768.28	1400.72	752.14	3.9621	4.1342
342548834629	1439.87	693.25	1471.79	688.32	3.9308	4.0950
342548842963	1475.35	644.88	1487.80	668.15	3.8799	4.0961
342548851296	1472.36	650.77	1483.69	667.23	3.9149	4.0906
342548859630	1464.33	666.07	1475.26	671.41	3.9355	4.1116
342548867963	1463.30	662.69	1479.53	661.92	3.9402	4.1090
342548876296	1465.28	669.45	1487.99	663.44	3.9467	4.0977
342548884629	1461.24	648.22	1482.53	654.77	3.9083	4.1012
342548892962	1459.46	670.96	1480.59	663.63	3.9574	4.1169
342548901300	1467.65	686.35	1473.37	668.28	3.9934	4.1223
