t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342627836392	1295.22	719.34	1276.97	736.95	4.4960	4.7785
342627844725	1290.57	716.84	1280.47	737.08	4.4847	4.7613
342627853059	1290.61	710.71	1281.20	739.82	4.4628	4.7551
342627861392	1290.48	712.43	1281.15	731.54	4.4583	4.7402
342627869725	1290.33	708.58	1278.32	736.75	4.4388	4.7314
342627878059	1288.46	714.27	1278.22	741.62	4.4452	4.7170
342627886392	1291.91	716.34	1280.17	725.09	4.4145	4.6939
342627894725	1293.53	709.26	1287.70	711.02	4.4213	4.6951
342627903059	1299.30	702.40	1295.56	702.43	4.3977	4.6635
342627911391	1296.09	697.53	1292.27	705.12	4.3865	4.6672
342627919724	1304.48	702.55	1285.86	712.45	4.3913	4.6709
342627928057	1298.09	709.00	1288.08	703.82	4.4095	4.6521
342627936394	1297.49	696.24	1286.83	701.27	4.3713	4.6348
342627944727	1295.01	706.88	1285.24	708.80	4.3782	4.6354
342627953060	1296.30	705.20	1288.90	698.58	4.3831	4.6164
342627961394	1298.04	703.68	1289.34	707.37	4.3842	4.6194
342627969727	1293.15	697.86	1283.02	711.72	4.3627	4.6245
342627978061	1291.23	698.05	1286.37	711.93	4.3690	4.6050
342627986393	1287.62	693.16	1285.04	717.73	4.3600	4.6188
342627994727	1288.09	697.49	1285.82	710.86	4.3732	4.6097
342628003059	1286.05	690.92	1288.61	702.22	4.3569	4.5732
342628011393	1293.01	688.84	1282.21	709.49	4.3516	4.5863
342628019726	1296.11	676.75	1285.08	702.09	4.3320	4.5697
342628028060	1293.58	677.94	1286.21	710.63	4.3409	4.5980
342628036393	1298.65	690.03	1282.36	699.77	4.3448	4.5635
342628044726	1297.45	692.25	1286.11	704.60	4.3167	4.5712
342628053060	1303.46	697.30	1279.54	706.52	4.3489	4.5535
342628061392	1299.28	699.89	1277.05	703.51	4.3538	4.5636
342628069730	1295.39	696.00	1274.23	707.57	4.3263	4.5579
342628078064	1295.30	692.23	1271.32	704.30	4.3190	4.5605
342628086397	1295.87	698.53	1277.18	708.82	4.3443	4.5680
342628094730	1290.37	683.17	1272.10	705.50	4.3088	4.5482
342628103063	1292.78	695.57	1265.20	707.21	4.3444	4.5575
342628111397	1287.30	678.56	1269.05	704.74	4.3128	4.5577
342628119730	1288.26	690.81	1273.06	704.66	4.3304	4.5370
342628128063	1291.16	700.24	1270.20	707.28	4.3301	4.5410
342628136397	1286.52	673.19	1271.78	699.61	4.2773	4.5250
342628144729	1285.98	679.34	1269.46	717.61	4.2799	4.5571
342628153062	1282.80	668.83	1268.56	712.15	4.2360	4.5475
342628161396	1290.79	703.14	1271.70	705.79	4.3309	4.5301
342628169729	1293.10	695.97	1269.22	712.64	4.3051	4.5505
342628178063	1296.96	691.35	1269.50	703.47	4.2917	4.5182
342628186396	1295.09	691.07	1271.66	695.60	4.2902	4.5038
342628194733	1292.55	686.20	1267.90	722.03	4.2813	4.5614
342628203067	1293.47	698.96	1275.57	695.40	4.2973	4.4987
342628211400	1302.26	686.43	1274.76	725.05	4.2887	4.5551
342628219732	1304.83	693.37	1276.71	700.53	4.2919	4.4942
342628228066	1299.46	692.02	1274.98	703.77	4.2927	4.4935
342628236400	1302.71	696.83	1274.43	704.84	4.2766	4.5011
342628244733	1299.99	697.20	1281.53	706.90	4.3008	4.4945
342628253067	1294.55	696.55	1276.33	711.59	4.2932	4.4968
342628261399	1298.93	693.72	1277.71	704.00	4.2894	4.4928
342628269733	1302.52	689.79	1278.79	714.58	4.2735	4.5262
342628278066	1298.74	693.28	1274.57	709.11	4.2882	4.4945
342628286399	1300.78	683.70	1279.38	718.14	4.2812	4.5192
342628294732	1299.18	685.62	1278.75	710.78	4.2844	4.5091
342628303065	1299.44	690.50	1278.16	712.09	4.3020	4.5081
342628311398	1295.86	692.68	1278.43	712.75	4.3006	4.4984
342628319732	1309.28	711.27	1284.10	708.10	4.2995	4.4843
342628328071	1342.77	755.28	1319.14	740.27	4.2783	4.4951
342628336404	1344.64	780.03	1327.52	749.82	4.3020	4.5051
342628344736	1335.92	765.15	1320.64	741.91	4.3027	4.4969
342628353070	1341.37	770.28	1326.39	738.86	4.3240	4.5104
342628361402	1338.35	773.02	1318.48	739.86	4.3251	4.4938
342628369735	1338.00	758.14	1319.20	748.17	4.3020	4.5027
342628378069	1342.60	760.62	1322.45	741.08	4.3092	4.4912
342628386402	1341.31	765.88	1316.57	743.14	4.3205	4.4924
342628394735	1338.50	766.47	1315.51	740.14	4.3270	4.5016
342628403068	1339.06	753.66	1321.26	741.65	4.2953	4.5067
342628411402	1334.56	768.00	1317.88	744.42	4.3092	4.4945
342628419735	1333.47	777.25	1319.95	744.65	4.3045	4.4752
342628428069	1330.22	768.51	1317.44	747.58	4.2706	4.4733
342628436402	1332.75	768.44	1321.84	749.73	4.2513	4.4533
342628444735	1337.63	762.94	1323.83	742.48	4.2282	4.4225
342628453067	1335.63	759.37	1320.72	743.88	4.1754	4.4099
342628461406	1328.54	760.66	1316.37	753.20	4.1670	4.3935
342628469739	1330.17	761.28	1326.49	738.58	4.1492	4.3470
342628478073	1332.96	771.77	1322.55	738.02	4.1162	4.3211
342628486405	1333.87	770.12	1324.69	739.97	4.0983	4.2885
342628494739	1330.32	764.64	1321.96	757.11	4.0667	4.2988
342628503073	1333.67	768.06	1333.52	750.73	4.0507	4.2627
342628511406	1331.71	767.39	1328.42	750.24	4.0171	4.2269
342628519739	1331.88	766.21	1330.14	751.13	3.9903	4.2189
342628528071	1336.36	765.14	1322.24	748.55	3.9623	4.1866
342628536405	1335.67	766.40	1329.63	743.57	3.9717	4.1528
342628544738	1335.81	767.35	1332.65	737.31	3.9130	4.1016
342628553072	1335.07	766.34	1329.20	751.80	3.8990	4.1017
342628561405	1332.29	781.16	1328.76	748.35	3.9161	4.1027
342628569738	1329.31	779.39	1324.43	768.67	3.8925	4.1168
342628578072	1328.48	755.88	1328.99	736.66	3.8133	4.0021
342628586405	1330.98	755.97	1329.01	753.61	3.8120	4.0421
342628594744	1332.10	762.55	1325.16	766.53	3.8120	4.0521
342628603075	1329.53	770.33	1318.72	746.09	3.8086	3.9841
342628611409	1325.72	780.89	1328.03	730.67	3.8168	3.9356
342628619743	1323.85	766.90	1324.24	754.12	3.7754	3.9511
342628628075	1325.11	779.68	1321.97	738.48	3.7823	3.9200
342628636409	1333.51	774.49	1323.11	740.15	3.7438	3.8953
342628644742	1345.37	796.98	1346.76	794.76	3.7022	3.9227
342628653075	1376.29	834.43	1380.69	818.65	3.7723	3.9045
342628661409	1378.91	828.47	1384.31	837.91	3.7118	3.8759
342628669743	1374.14	794.62	1380.91	841.68	3.6586	3.8970
342628678075	1368.62	825.00	1374.86	846.69	3.7054	3.8871
342628686409	1372.46	826.39	1381.05	844.93	3.7014	3.8854
342628694742	1370.94	829.81	1378.72	841.17	3.7051	3.8589
342628703075	1379.59	821.85	1376.78	850.47	3.6649	3.8639
342628711409	1370.72	833.37	1376.44	840.06	3.6896	3.8410
342628719746	1372.71	837.06	1376.17	834.42	3.6891	3.8215
342628728079	1372.72	826.83	1376.89	836.32	3.6559	3.8115
342628736412	1371.57	836.51	1371.59	844.98	3.6859	3.8462
342628744746	1371.33	822.78	1373.89	842.60	3.6575	3.8253
342628753079	1369.81	824.56	1371.56	845.72	3.6608	3.8454
342628761412	1366.64	818.39	1375.26	831.65	3.6316	3.7999
342628769745	1365.56	824.39	1380.09	793.26	3.6393	3.6908
342628778078	1367.39	817.68	1376.61	830.56	3.6329	3.7991
342628786411	1368.60	818.16	1373.40	840.30	3.6209	3.8117
342628794745	1369.27	805.81	1374.89	808.10	3.5929	3.7259
342628803078	1365.48	824.07	1375.49	845.23	3.6399	3.8306
342628811411	1368.15	837.70	1373.07	816.81	3.6602	3.7569
342628819744	1372.99	829.56	1372.91	838.59	3.6258	3.8126
342628828078	1372.85	831.16	1372.83	822.09	3.6384	3.7767
342628836410	1371.24	823.67	1369.26	826.46	3.6262	3.7779
342628844744	1378.84	832.86	1375.56	838.75	3.6336	3.7793
342628853083	1438.59	872.61	1428.41	881.53	3.6286	3.8351
342628861416	1469.66	886.03	1466.59	893.83	3.6658	3.8280
342628869749	1471.51	881.51	1475.33	882.72	3.6557	3.8325
342628878083	1464.15	887.66	1467.89	876.21	3.6709	3.8010
342628886417	1468.77	890.37	1463.90	877.82	3.6671	3.8049
342628894750	1467.48	891.26	1472.13	882.00	3.6423	3.8215
342628903083	1469.08	894.15	1472.86	877.17	3.6697	3.8071
342628911417	1469.04	896.35	1474.02	884.36	3.6656	3.8091
342628919750	1466.72	900.65	1469.55	876.13	3.6718	3.7933
342628928082	1464.58	903.76	1473.73	881.51	3.6934	3.7957
342628936416	1467.77	895.96	1469.87	882.95	3.6628	3.8048
342628944748	1465.09	902.85	1470.30	878.28	3.6729	3.7984
342628953082	1468.25	902.58	1469.50	877.64	3.6881	3.8195
342628961416	1464.19	894.98	1466.08	893.23	3.6779	3.8542
342628969749	1462.90	891.93	1467.02	871.54	3.6848	3.8170
342628978082	1458.98	894.47	1465.35	880.31	3.6698	3.8283
342628986419	1460.99	897.35	1469.20	867.61	3.6814	3.8126
342628994753	1459.69	892.86	1468.60	880.56	3.7092	3.8604
342629003085	1465.32	892.43	1464.01	873.96	3.6997	3.8226
342629011419	1467.23	892.28	1462.69	879.73	3.7173	3.8553
342629019752	1467.98	900.27	1465.87	871.56	3.7306	3.8530
342629028084	1468.40	895.70	1461.63	882.35	3.7335	3.8784
342629036419	1469.67	892.59	1468.25	872.42	3.7131	3.8597
342629044752	1464.91	894.72	1461.85	884.48	3.7414	3.8899
342629053084	1468.78	891.77	1456.66	888.39	3.7495	3.8969
342629061418	1529.90	903.59	1511.17	897.15	3.7806	3.9211
342629069751	1577.37	902.94	1579.29	896.37	3.7705	3.9133
342629078084	1587.44	903.55	1576.46	887.87	3.7962	3.9184
342629086418	1574.74	887.84	1567.33	891.69	3.8013	3.9337
342629094751	1573.74	896.36	1568.86	882.78	3.8110	3.9268
342629103084	1573.73	889.50	1573.06	880.22	3.7976	3.9326
342629111417	1572.57	890.69	1572.66	882.43	3.8210	3.9379
342629119756	1577.88	887.97	1570.41	889.22	3.8362	3.9671
342629128089	1577.10	896.14	1565.32	889.33	3.8617	3.9839
342629136422	1576.09	880.90	1573.89	888.57	3.8337	3.9834
342629144756	1572.55	882.90	1563.26	895.56	3.8613	4.0052
342629153089	1574.10	893.35	1569.98	878.54	3.8706	3.9854
342629161421	1576.18	884.20	1570.49	885.78	3.8751	4.0110
342629169755	1567.85	891.58	1570.35	888.22	3.9110	4.0252
342629178088	1573.51	897.32	1566.94	885.80	3.9202	4.0268
342629186421	1572.58	887.50	1574.38	880.66	3.8950	4.0304
342629194754	1570.98	893.34	1574.98	881.42	3.9426	4.0377
342629203088	1572.88	893.06	1567.59	886.82	3.9561	4.0627
342629211421	1570.35	892.90	1570.56	887.01	3.9650	4.0668
342629219755	1567.89	881.36	1569.16	888.33	3.9314	4.0762
342629228088	1572.75	883.48	1572.74	882.95	3.9642	4.0994
342629236421	1568.83	885.43	1567.07	880.92	3.9580	4.0753
342629244758	1564.56	895.48	1562.48	884.93	3.9830	4.1218
342629253091	1578.07	881.85	1573.75	888.33	4.0041	4.1302
342629261424	1621.84	857.28	1619.05	859.54	4.0154	4.1156
342629269758	1659.99	835.92	1639.75	851.71	4.0016	4.1546
342629278090	1665.55	838.46	1645.06	850.84	4.0146	4.1677
342629286423	1661.02	815.43	1632.05	823.38	4.0111	4.1569
342629294757	1651.86	830.71	1629.96	834.85	4.0368	4.1612
342629303090	1653.59	845.06	1630.91	834.32	4.0764	4.1750
342629311423	1651.87	839.35	1636.72	828.62	4.0817	4.1829
342629319756	1652.72	833.93	1636.20	833.41	4.0526	4.1989
342629328090	1656.97	832.36	1641.34	842.68	4.0699	4.2236
342629336423	1652.89	841.70	1637.98	840.14	4.1022	4.2416
342629344757	1656.98	843.82	1635.53	833.31	4.1003	4.2322
342629353090	1651.39	836.24	1638.99	829.35	4.1009	4.2156
342629361423	1651.12	850.58	1632.24	838.51	4.1343	4.2505
342629369757	1657.17	842.51	1640.87	835.52	4.1104	4.2606
342629378095	1650.51	851.32	1636.82	829.43	4.1377	4.2536
342629386428	1658.94	840.73	1635.86	836.20	4.1255	4.2728
342629394762	1656.99	856.60	1626.77	836.43	4.1717	4.2882
342629403095	1654.21	839.38	1629.27	839.50	4.1222	4.2998
342629411428	1655.42	846.10	1630.91	831.64	4.1554	4.2830
342629419762	1656.73	837.88	1633.33	829.96	4.1583	4.2875
342629428095	1655.78	835.73	1628.96	827.12	4.1706	4.2796
342629436428	1657.19	835.40	1624.09	832.12	4.1794	4.3183
342629444761	1655.85	829.28	1625.51	830.92	4.1677	4.2982
342629453094	1655.06	831.75	1629.27	827.13	4.1917	4.2963
342629461427	1653.45	824.72	1628.45	826.69	4.1917	4.3424
342629469761	1663.26	738.92	1635.64	737.55	4.1409	4.3292
342629478094	1667.44	678.46	1648.96	679.89	4.1006	4.2695
342629486427	1656.30	621.09	1641.32	636.06	4.1026	4.3090
342629494760	1622.81	581.12	1607.86	597.18	4.1416	4.3205
342629503094	1615.09	572.62	1590.54	579.35	4.1368	4.3356
342629511431	1587.86	535.30	1561.57	545.29	4.1790	4.3808
342629519766	1564.37	490.97	1549.09	515.90	4.1751	4.3870
342629528098	1570.83	491.30	1554.49	514.37	4.1744	4.3959
342629536431	1575.23	503.35	1555.71	525.66	4.1690	4.4012
342629544765	1573.42	497.39	1554.94	526.36	4.1552	4.3954
342629553098	1579.89	499.86	1547.57	524.99	4.1781	4.3945
342629561430	1582.38	507.86	1547.78	519.13	4.1830	4.3887
342629569763	1582.36	508.27	1541.76	522.45	4.1814	4.3871
342629578097	1579.87	514.46	1547.78	526.42	4.1748	4.3999
342629586430	1575.41	510.39	1543.63	529.76	4.1774	4.4003
342629594764	1579.06	514.13	1542.51	523.38	4.1839	4.3929
342629603097	1577.82	514.65	1543.66	519.58	4.1946	4.3928
342629611429	1573.37	515.46	1542.56	526.85	4.1900	4.4004
342629619763	1578.34	510.59	1542.40	525.58	4.1815	4.4070
342629628096	1580.40	509.19	1539.34	520.31	4.1824	4.4025
342629636433	1570.03	510.41	1537.53	519.43	4.1936	4.4138
342629644767	1571.63	504.85	1538.99	519.58	4.1847	4.4067
342629653099	1576.99	507.84	1540.00	514.50	4.1936	4.4069
342629661433	1582.28	499.20	1539.35	519.30	4.1806	4.4057
342629669766	1573.03	496.07	1541.68	515.11	4.1893	4.4216
342629678100	1576.09	500.62	1538.33	516.14	4.1975	4.3988
342629686432	1579.97	504.72	1535.81	520.61	4.1993	4.4165
342629694766	1576.30	501.54	1537.96	515.73	4.1851	4.4127
342629703099	1578.16	507.58	1542.23	512.75	4.1956	4.4038
342629711432	1535.12	479.42	1520.14	487.39	4.1975	4.4298
342629719766	1469.73	470.93	1460.31	463.58	4.2434	4.4417
342629728099	1439.05	459.95	1423.48	473.11	4.2055	4.4609
342629736432	1393.19	455.46	1397.30	458.94	4.2067	4.4421
342629744766	1409.08	460.18	1391.82	469.11	4.1934	4.4458
342629753100	1419.99	453.04	1404.04	463.70	4.1940	4.4449
342629761433	1417.68	458.77	1395.65	468.12	4.2041	4.4500
342629769771	1414.21	459.45	1396.44	468.52	4.1931	4.4516
342629778104	1411.42	452.83	1391.76	463.50	4.1772	4.4580
342629786437	1418.76	454.03	1399.11	464.01	4.1975	4.4511
342629794770	1413.04	456.41	1393.24	469.54	4.1969	4.4696
342629803104	1413.97	454.13	1392.84	464.56	4.2028	4.4466
342629811437	1413.73	447.78	1387.73	468.56	4.1888	4.4626
342629819770	1411.75	450.23	1391.09	467.97	4.2127	4.4624
342629828104	1413.79	456.57	1391.60	469.68	4.1855	4.4693
342629836437	1408.67	451.05	1391.46	462.80	4.1926	4.4555
342629844770	1416.01	447.15	1389.64	464.63	4.2104	4.4645
342629853104	1416.57	454.86	1389.18	461.75	4.2187	4.4763
342629861436	1412.95	454.19	1388.05	462.60	4.2234	4.4798
342629869769	1412.62	449.30	1390.02	461.01	4.2124	4.4776
342629878103	1415.81	454.73	1387.66	458.59	4.2191	4.4745
342629886436	1415.55	451.82	1388.80	464.23	4.2274	4.4893
342629894769	1410.06	452.28	1383.82	456.63	4.2257	4.4768
342629903108	1408.05	458.71	1381.40	462.79	4.2190	4.4909
342629911441	1325.42	484.07	1301.38	484.03	4.2337	4.5105
342629919774	1234.36	511.45	1224.05	494.73	4.2548	4.5006
342629928108	1193.33	532.00	1181.56	510.28	4.2268	4.4872
342629936441	1168.61	516.94	1133.96	531.71	4.1861	4.5012
342629944772	1165.14	527.12	1134.51	539.56	4.1844	4.5024
342629953106	1173.04	515.82	1143.80	527.62	4.1962	4.5145
342629961440	1169.04	530.44	1136.92	527.83	4.1913	4.5072
342629969773	1162.77	532.77	1130.52	527.60	4.2030	4.4977
342629978107	1167.13	537.92	1137.42	534.98	4.2026	4.5037
342629986440	1163.21	536.08	1133.37	533.75	4.1969	4.5036
342629994773	1167.10	534.09	1126.85	533.68	4.2034	4.4934
342630003107	1168.22	530.04	1133.41	523.27	4.2056	4.4920
342630011439	1163.62	529.96	1129.39	530.03	4.2009	4.5091
342630019772	1165.19	529.07	1132.10	532.37	4.1842	4.5028
342630028105	1164.51	532.44	1130.65	530.96	4.2072	4.4885
342630036443	1163.70	526.62	1131.52	531.24	4.1782	4.4937
342630044777	1155.93	526.81	1130.76	530.23	4.1818	4.4808
342630053110	1164.38	525.87	1129.58	527.90	4.1759	4.4942
342630061444	1157.10	528.50	1130.45	527.49	4.1955	4.4868
342630069777	1162.79	524.13	1129.24	524.34	4.1774	4.4865
342630078110	1159.92	525.10	1126.71	528.15	4.1865	4.4914
342630086444	1153.41	522.76	1126.24	527.14	4.1976	4.4793
342630094776	1084.24	530.82	1073.31	529.28	4.2013	4.4693
342630103109	1031.78	547.09	1012.50	545.19	4.1933	4.4639
342630111443	1037.89	553.56	1005.16	560.14	4.1725	4.4805
342630119776	1044.79	555.99	1015.46	567.94	4.1614	4.4823
342630128110	1045.83	544.07	1014.98	558.70	4.1428	4.4695
342630136442	1039.85	545.87	1011.82	565.30	4.1459	4.4545
342630144776	1034.61	543.07	1008.70	566.66	4.1367	4.4670
342630153109	1041.08	552.66	1009.04	561.01	4.1468	4.4508
342630161447	1039.45	548.25	1010.46	563.63	4.1432	4.4603
342630169780	1035.57	550.23	1006.50	569.96	4.1382	4.4689
342630178112	1037.45	557.98	1003.77	567.91	4.1583	4.4497
342630186445	1039.63	557.20	1007.92	564.94	4.1287	4.4316
342630194779	1036.71	557.80	1006.80	566.86	4.1159	4.4594
342630203112	1038.73	562.36	1006.73	572.39	4.1312	4.4478
342630211446	1033.43	564.61	1007.75	574.69	4.1270	4.4452
342630219779	1032.34	573.11	1006.63	570.30	4.1238	4.4325
342630228112	1032.20	570.78	1013.18	576.11	4.1142	4.4246
342630236446	1035.53	569.55	1008.59	568.70	4.1203	4.4343
342630244779	1036.03	574.70	1009.73	574.35	4.1272	4.4339
342630253112	1029.30	571.78	1008.87	566.09	4.1087	4.4064
342630261446	1038.38	567.81	1002.52	571.09	4.1068	4.4220
342630269779	1030.31	569.27	1005.18	572.66	4.1250	4.4308
342630278112	1030.92	564.29	1009.26	563.47	4.1134	4.4144
342630286445	1031.20	562.38	1008.99	563.88	4.1281	4.4010
342630294787	1029.09	561.92	1004.07	562.97	4.0901	4.3926
342630303119	1028.77	556.06	1011.45	563.64	4.1118	4.4021
342630311452	1032.76	552.13	1008.38	565.89	4.1146	4.4231
342630319786	1032.62	551.60	1007.55	562.48	4.1179	4.4220
342630328119	1026.00	575.94	1012.81	574.28	4.1041	4.3963
342630336453	993.53	611.62	985.88	645.24	4.0610	4.4017
342630344786	976.69	667.68	969.56	679.42	4.1115	4.4245
342630353119	962.31	699.49	957.32	720.67	4.0823	4.4628
342630361453	956.97	718.05	950.64	716.74	4.1367	4.4038
342630369786	968.59	700.64	962.85	725.51	4.0820	4.4272
342630378118	970.75	705.62	954.04	722.10	4.0956	4.4190
342630386450	974.92	705.23	959.04	724.02	4.0960	4.4329
342630394784	972.12	698.85	955.51	737.84	4.0845	4.4333
342630403117	969.59	695.20	948.79	732.80	4.0607	4.4205
342630411450	970.32	700.63	955.75	732.36	4.0749	4.4209
342630419785	970.63	706.58	956.75	732.89	4.0865	4.4495
342630428119	978.12	707.60	956.69	723.52	4.0777	4.4140
342630436452	973.73	708.57	958.63	720.40	4.0891	4.4085
342630444786	972.36	709.80	958.54	718.90	4.0792	4.3974
342630453118	965.36	700.63	963.84	717.19	4.0449	4.3981
342630461451	966.81	714.23	963.18	706.50	4.0869	4.3839
342630469783	973.25	715.07	964.26	719.32	4.0746	4.4064
342630478117	973.89	712.30	963.51	719.08	4.0794	4.4161
342630486450	975.87	709.33	964.23	722.70	4.0838	4.4233
342630494784	983.31	716.83	967.68	708.36	4.0901	4.3791
342630503117	980.07	710.68	961.85	709.32	4.0714	4.3931
342630511450	969.63	713.52	957.82	728.20	4.0645	4.4120
342630519784	978.63	716.74	961.67	714.79	4.0873	4.4022
342630528117	973.75	717.74	965.69	721.32	4.0829	4.4104
342630536449	980.45	721.13	960.98	731.78	4.0916	4.4164
