t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342481824798	1160.78	1511.66	NaN	NaN	1.4277	NaN
342481833130	NaN	NaN	NaN	NaN	NaN	NaN
342481841464	1546.09	1217.25	NaN	NaN	2.7171	NaN
342481849797	1528.59	1051.23	NaN	NaN	3.2471	NaN
342481858131	1312.32	935.61	NaN	NaN	4.0718	NaN
342481866464	1297.60	835.26	NaN	NaN	4.3279	NaN
342481874798	1287.97	781.77	NaN	NaN	4.4619	NaN
342481883130	1301.81	744.02	1285.46	1012.08	4.5496	4.2137
342481891463	1298.88	708.03	1285.06	959.91	4.6274	4.3586
342481899797	1287.66	713.37	1288.35	878.91	4.6135	4.5351
342481908130	1290.72	734.77	1280.32	815.41	4.5894	4.6672
342481916467	1285.42	717.29	1279.70	765.51	4.5830	4.7626
342481924801	1296.34	711.46	1272.27	721.47	4.6125	4.8253
342481933134	1295.78	711.08	1270.22	697.06	4.6223	4.8572
342481941467	1295.32	704.85	1274.81	685.41	4.6154	4.8709
342481949801	1291.75	714.03	1273.41	698.85	4.6444	4.8707
342481958133	1287.44	704.82	1271.03	728.57	4.6292	4.8555
342481966466	1289.51	710.57	1269.71	729.06	4.6476	4.8549
342481974791	1289.44	707.28	1265.29	725.50	4.6341	4.8546
342481983133	1295.17	706.76	1268.10	732.34	4.6278	4.8674
342481991466	1291.10	710.35	1268.93	732.93	4.6527	4.8883
342481999799	1288.09	711.47	1268.53	724.76	4.6414	4.8766
342482008133	1290.51	709.82	1267.73	733.10	4.6490	4.8902
342482016466	1290.14	708.69	1269.89	722.00	4.6564	4.8997
342482024800	1290.88	711.50	1267.20	721.68	4.6570	4.8934
342482033133	1282.83	704.55	1263.34	710.92	4.6615	4.9037
342482041465	1281.15	701.73	1272.60	709.73	4.6625	4.8977
342482049804	1285.43	696.37	1276.86	720.74	4.6646	4.9165
342482058137	1284.72	694.87	1278.35	724.07	4.6508	4.8891
342482066471	1285.24	707.17	1281.47	726.49	4.6473	4.8784
342482074804	1287.60	707.86	1269.45	732.59	4.6288	4.8929
342482083137	1286.91	712.98	1268.56	719.19	4.6352	4.8772
342482091463	1288.23	720.92	1265.90	729.18	4.6356	4.8934
342482099805	1287.94	721.24	1266.42	727.33	4.6281	4.8853
342482108129	1291.86	715.17	1265.40	731.70	4.6124	4.8753
342482116470	1291.20	724.53	1263.45	721.26	4.6187	4.8691
342482124804	1296.86	711.26	1264.61	723.75	4.5888	4.8647
342482133136	1295.61	699.57	1269.42	721.69	4.5846	4.8468
342482141470	1296.80	704.56	1271.67	719.29	4.5821	4.8539
342482149804	1286.99	693.77	1269.65	716.12	4.5679	4.8246
342482158128	1289.48	692.98	1271.72	716.43	4.5528	4.8162
342482166461	1286.30	699.94	1268.43	720.03	4.5566	4.7970
342482174804	1283.94	698.81	1264.07	724.35	4.5174	4.7871
342482183141	1284.23	709.78	1263.64	722.04	4.5146	4.7753
342482191464	1286.45	714.43	1259.56	725.91	4.5181	4.7658
342482199806	1238.04	729.95	1225.69	719.06	4.5012	4.7402
342482208131	1182.63	715.65	1167.23	712.74	4.4812	4.7418
342482216473	1167.71	727.49	1141.86	738.90	4.4546	4.7234
342482224806	1173.42	742.29	1142.40	753.35	4.4295	4.7158
342482233139	1174.09	755.41	1150.69	751.35	4.4419	4.6768
342482241473	1175.24	738.98	1148.55	746.65	4.3989	4.6469
342482249806	1178.66	749.20	1149.34	760.13	4.3891	4.6553
342482258139	1178.73	750.42	1149.49	755.67	4.3652	4.6260
342482266472	1185.99	749.71	1145.10	745.24	4.3442	4.5900
342482274805	1186.31	740.72	1147.23	749.12	4.3138	4.5899
342482283139	1184.33	724.15	1145.30	737.55	4.2809	4.5593
342482291472	1188.87	730.86	1144.54	740.90	4.2816	4.5459
342482299805	1184.37	734.67	1148.33	730.82	4.2639	4.5180
342482308144	1184.97	735.76	1152.83	732.88	4.2689	4.5275
342482316478	1185.81	734.41	1152.79	733.12	4.2303	4.5043
342482324811	1181.89	741.37	1151.83	729.31	4.2314	4.4571
342482333144	1183.91	739.21	1150.97	743.71	4.1907	4.4821
342482341477	1179.30	745.51	1151.43	731.76	4.1901	4.4513
342482349810	1182.29	739.28	1151.86	727.47	4.1761	4.4370
342482358144	1177.84	725.74	1144.58	725.02	4.1245	4.4123
342482366476	1181.82	732.23	1152.07	733.78	4.1265	4.4088
342482374810	1188.08	721.00	1144.10	739.62	4.0801	4.3936
342482383143	1189.45	737.01	1144.40	744.36	4.0890	4.3638
342482391477	1186.50	742.83	1149.49	736.12	4.0893	4.3495
342482399810	1132.29	762.57	1130.54	737.49	4.1202	4.3304
342482408144	1045.26	765.69	1040.86	746.33	4.0878	4.3475
342482416477	1003.48	756.03	979.92	763.74	4.0491	4.3308
342482424809	1007.23	763.24	975.37	750.88	4.0506	4.3428
342482433143	1015.25	747.90	988.28	760.48	4.0302	4.3584
342482441479	1018.58	761.93	984.45	756.43	4.0249	4.3296
342482449813	1014.78	760.04	990.78	762.90	4.0232	4.3446
342482458147	1011.91	754.87	989.72	746.64	4.0134	4.3129
342482466479	1020.34	758.15	996.05	750.99	4.0224	4.3041
342482474813	1021.89	746.81	990.68	722.58	3.9979	4.2368
342482483146	1014.50	745.22	995.10	732.42	3.9928	4.2615
342482491480	1016.67	754.86	1001.81	714.44	4.0084	4.2099
342482499812	1014.43	745.39	992.32	729.59	3.9895	4.2301
342482508146	1015.60	751.77	1000.44	739.92	3.9966	4.2698
342482516479	1012.63	746.32	1000.55	753.67	3.9597	4.2638
342482524812	1014.47	755.23	1005.76	752.15	3.9642	4.2687
342482533145	1018.99	763.11	1004.32	756.11	3.9747	4.2628
342482541479	1016.98	759.38	1008.41	755.74	3.9588	4.2395
342482549812	1018.84	757.22	1005.78	757.76	3.9483	4.2317
342482558145	1022.00	755.58	1008.41	769.31	3.9511	4.2491
342482566478	1021.64	759.85	1004.37	769.89	3.9451	4.2555
342482574815	1020.13	753.29	1005.05	766.72	3.9526	4.2287
342482583148	1019.63	752.18	997.97	771.15	3.9558	4.2515
342482591481	1022.05	754.37	1001.22	771.26	3.9282	4.2492
342482599815	1019.05	750.32	996.83	774.21	3.9436	4.2611
342482608148	992.11	747.81	964.81	738.07	3.9324	4.2287
342482616481	925.78	695.28	922.09	673.90	3.8888	4.1572
342482624815	910.79	678.70	900.24	678.63	3.8732	4.1566
342482633148	916.41	653.17	903.92	667.95	3.8692	4.1470
342482641482	923.40	651.36	909.23	662.88	3.8686	4.1472
342482649814	921.39	642.60	904.26	670.46	3.8586	4.1488
342482658138	921.52	645.11	901.53	666.60	3.8602	4.1423
342482666472	919.31	646.28	902.29	667.59	3.8848	4.1150
342482674805	919.42	635.23	907.14	667.14	3.8756	4.1258
342482683138	920.66	640.29	901.92	671.49	3.8690	4.1488
342482691472	925.94	642.92	910.07	676.17	3.8682	4.1372
342482699805	921.12	640.06	902.79	672.46	3.8702	4.1415
342482708144	922.76	644.61	908.74	664.63	3.8983	4.1255
342482716477	914.83	643.10	908.68	675.10	3.8662	4.1369
342482724809	917.30	642.03	914.47	677.12	3.8709	4.1358
342482733143	922.41	646.82	907.94	666.98	3.8797	4.1168
342482741476	921.19	654.58	912.03	669.94	3.8866	4.1366
342482749810	916.30	647.37	912.58	663.29	3.8757	4.1264
342482758142	920.21	646.43	909.03	667.96	3.8833	4.1257
342482766476	920.71	655.34	911.15	668.45	3.8897	4.1243
342482774809	919.58	639.76	909.11	670.08	3.8705	4.1078
342482783142	922.93	647.05	909.74	681.60	3.8895	4.1243
342482791476	920.33	639.56	908.75	678.77	3.8805	4.1227
342482799809	919.34	640.82	904.38	678.58	3.8767	4.1295
342482808141	928.60	652.57	905.28	672.59	3.8908	4.1200
342482816475	924.89	650.32	905.31	673.50	3.8851	4.1230
342482824808	922.36	652.49	904.43	669.72	3.8776	4.1087
342482833146	921.00	646.74	905.36	670.40	3.8850	4.1111
342482841480	925.03	658.14	898.34	675.55	3.8915	4.1302
342482849813	928.99	658.85	900.60	676.93	3.9116	4.1255
342482858146	919.99	650.16	897.68	673.46	3.8833	4.1123
342482866480	921.36	646.99	897.25	668.38	3.8917	4.1139
342482874813	919.36	649.41	897.88	662.14	3.9225	4.1422
342482883146	912.30	630.50	894.62	618.73	3.9286	4.1525
342482891479	915.65	602.02	906.60	594.20	3.9344	4.1655
342482899812	924.77	572.51	912.74	567.30	3.9504	4.1591
342482908154	937.22	576.61	921.83	563.44	3.9525	4.1694
342482916488	932.93	575.95	914.98	564.99	3.9622	4.1620
342482924812	934.53	578.59	914.33	565.39	3.9580	4.1667
342482933146	930.30	569.98	909.96	568.88	3.9525	4.1807
342482941479	930.15	573.75	911.26	562.99	3.9617	4.1785
342482949812	934.17	572.76	910.43	561.32	3.9652	4.1712
342482958153	933.90	568.09	917.20	564.60	3.9506	4.1862
342482966492	925.68	568.53	915.31	563.46	3.9625	4.1738
342482974817	931.14	574.01	916.46	565.45	3.9814	4.1730
342482983151	935.15	565.72	912.96	562.52	3.9421	4.1843
342482991492	926.56	563.11	920.08	569.12	3.9503	4.1895
342482999817	970.25	551.78	969.30	576.27	3.9622	4.1945
342483008151	1077.81	543.51	1097.60	563.82	3.9890	4.2079
342483016493	1185.14	527.13	1214.01	548.58	4.0046	4.2117
342483024817	1295.16	523.82	1307.88	541.60	4.0134	4.2016
342483033149	1366.94	533.21	1352.78	541.72	4.0077	4.2053
342483041483	1351.05	533.39	1342.95	544.96	4.0067	4.1992
342483049825	1347.64	528.46	1338.81	543.28	4.0215	4.1936
342483058158	1359.86	531.77	1342.02	538.51	4.0341	4.1921
342483066483	1361.00	525.27	1338.35	541.00	3.9999	4.2108
342483074816	1358.66	529.79	1342.53	542.98	4.0125	4.2085
342483083149	1364.12	528.93	1338.32	545.55	4.0147	4.2013
342483091483	1357.45	531.07	1340.54	539.97	4.0346	4.2102
342483099819	1364.64	531.47	1336.91	541.81	4.0274	4.1909
342483108153	1363.64	521.79	1342.94	541.94	4.0303	4.2174
342483116485	1363.23	516.08	1344.07	544.68	4.0068	4.2221
342483124818	1361.62	530.08	1342.58	545.11	4.0334	4.2393
342483133152	1362.82	529.69	1340.88	544.03	4.0230	4.2289
342483141485	1367.99	528.78	1334.64	549.99	4.0181	4.2403
342483149818	1362.39	539.85	1342.37	550.26	4.0367	4.2336
342483158151	1363.93	539.04	1340.14	550.42	4.0292	4.2494
342483166493	1364.19	552.36	1334.58	551.43	4.0619	4.2486
342483174818	1367.32	549.72	1341.79	547.84	4.0418	4.2330
342483183160	1364.31	553.59	1338.31	553.38	4.0550	4.2694
342483191493	1364.27	546.89	1343.29	548.53	4.0462	4.2403
342483199825	1369.42	548.45	1336.36	547.23	4.0319	4.2460
342483208159	1381.65	538.02	1358.33	561.56	4.0352	4.2509
342483216493	1482.67	569.78	1475.53	590.13	4.0368	4.2769
342483224826	1552.71	616.39	1537.58	611.59	4.0546	4.2266
342483233163	1568.79	632.06	1536.03	638.36	4.0029	4.2331
342483241496	1538.83	643.75	1525.44	643.98	4.0094	4.2192
342483249829	1532.41	642.32	1518.09	640.54	4.0094	4.2104
342483258163	1541.37	645.56	1515.68	646.95	4.0083	4.2312
342483266496	1540.53	644.17	1522.05	644.28	4.0137	4.2157
342483274829	1532.42	642.72	1521.98	645.32	3.9962	4.2244
342483283162	1532.27	635.63	1515.91	642.60	3.9971	4.2280
342483291495	1536.89	647.65	1521.82	639.51	4.0410	4.2188
342483299829	1540.33	644.60	1519.05	646.80	4.0347	4.2283
342483308162	1535.14	648.14	1514.21	644.38	4.0433	4.2252
342483316495	1531.77	636.49	1522.23	640.12	4.0138	4.2275
342483324828	1533.26	647.98	1518.42	635.72	4.0609	4.2351
342483333162	1527.83	641.33	1520.03	645.52	4.0499	4.2443
342483341494	1531.07	652.12	1524.48	640.61	4.0861	4.2478
342483349828	1530.02	653.54	1523.53	643.93	4.0603	4.2587
342483358165	1533.32	648.00	1525.87	648.53	4.0527	4.2710
342483366498	1538.00	643.88	1526.86	647.94	4.0578	4.2604
342483374831	1538.50	647.59	1519.33	646.94	4.0590	4.2736
342483383165	1535.95	654.61	1523.99	652.59	4.0999	4.2952
342483391498	1542.67	652.69	1524.97	651.16	4.0863	4.2919
342483399832	1541.39	653.89	1529.35	650.16	4.0898	4.3090
342483408165	1537.74	658.91	1529.90	649.62	4.0898	4.2991
342483416497	1539.24	650.45	1529.61	641.16	4.0912	4.2813
342483424831	1541.06	645.72	1527.86	632.95	4.0982	4.2964
342483433164	1538.74	663.34	1526.52	650.95	4.1257	4.3185
342483441497	1544.25	656.79	1526.23	643.50	4.1161	4.3150
342483449830	1540.69	659.06	1520.14	648.67	4.1301	4.3293
342483458164	1541.65	649.05	1524.90	660.53	4.1268	4.3676
342483466497	1538.02	673.39	1519.52	660.63	4.1708	4.3734
342483474831	1536.09	663.40	1521.65	641.43	4.1809	4.3347
342483483164	1539.69	658.82	1519.53	647.34	4.1623	4.3701
342483491503	1538.05	655.00	1522.37	649.53	4.1611	4.3781
342483499835	1532.93	662.81	1522.20	659.13	4.1804	4.4168
342483508169	1536.20	667.48	1525.77	645.31	4.2035	4.3937
342483516502	1536.66	671.18	1520.91	649.02	4.2016	4.3972
342483524836	1550.01	693.88	1529.76	684.98	4.1938	4.3928
342483533169	1576.94	723.09	1541.03	728.64	4.2135	4.4456
342483541502	1567.19	755.75	1540.90	756.98	4.2348	4.4432
342483549827	1560.81	759.13	1536.83	746.66	4.2847	4.4227
342483558169	1563.70	747.47	1539.81	738.36	4.2611	4.4344
342483566502	1562.22	748.56	1537.62	747.08	4.2472	4.4497
342483574834	1563.16	762.08	1537.43	763.78	4.2628	4.4929
342483583167	1561.89	753.33	1538.02	742.70	4.2606	4.4332
342483591501	1560.51	749.47	1539.62	761.31	4.2610	4.4854
342483599835	1561.62	752.04	1539.79	746.67	4.2467	4.4542
342483608168	1561.86	759.30	1535.88	752.43	4.2710	4.4539
342483616501	1565.74	753.04	1537.87	750.28	4.2592	4.4765
342483624838	1562.04	748.44	1533.85	753.84	4.2670	4.4680
342483633172	1566.03	759.85	1539.02	750.79	4.2874	4.4690
342483641505	1561.99	748.70	1533.24	752.71	4.2658	4.4964
342483649838	1563.75	757.71	1537.70	757.31	4.2728	4.4910
342483658170	1566.59	756.35	1535.95	761.47	4.2687	4.4995
342483666504	1564.89	754.10	1536.76	761.50	4.2627	4.5103
342483674838	1566.09	757.00	1538.10	751.25	4.2668	4.4800
342483683171	1562.18	755.19	1535.15	744.71	4.2640	4.4533
342483691504	1559.56	755.28	1535.77	750.50	4.2478	4.4784
342483699837	1558.61	764.85	1531.67	752.89	4.2648	4.4689
342483708170	1557.42	749.99	1531.20	752.53	4.2512	4.4996
342483716504	1559.34	752.66	1535.12	754.07	4.2618	4.4921
342483724836	1555.90	756.25	1531.56	757.63	4.2421	4.4874
342483733170	1556.47	757.89	1533.37	758.99	4.2628	4.4983
342483741503	1546.98	769.39	1528.84	772.15	4.2453	4.4933
342483749840	1503.63	801.90	1485.08	791.56	4.2572	4.4815
342483758174	1455.45	816.27	1445.71	803.26	4.2454	4.4708
342483766507	1408.67	815.03	1393.11	812.17	4.2283	4.4889
342483774832	1420.73	815.21	1397.63	824.69	4.2335	4.5044
342483783165	1426.72	812.50	1410.21	810.47	4.2481	4.4829
342483791498	1422.90	816.36	1406.97	810.09	4.2469	4.4658
342483799840	1419.71	816.54	1407.77	814.40	4.2342	4.4676
342483808173	1419.02	812.02	1409.23	809.90	4.2221	4.4703
342483816506	1419.75	807.59	1410.14	811.12	4.2291	4.4840
342483824839	1420.66	808.77	1407.84	810.84	4.2290	4.4782
342483833172	1422.87	811.51	1407.23	805.15	4.2284	4.4693
342483841506	1422.07	808.46	1405.24	808.12	4.2231	4.4737
342483849839	1418.51	813.13	1409.46	810.34	4.2098	4.4475
342483858173	1419.34	811.42	1404.22	814.50	4.2196	4.4770
342483866506	1416.19	807.12	1407.65	813.97	4.2103	4.4789
342483874839	1420.59	812.82	1411.63	814.88	4.2078	4.4569
342483883179	1414.01	812.19	1409.82	817.26	4.1922	4.4481
342483891512	1421.24	822.90	1410.53	815.12	4.2238	4.4484
342483899845	1419.58	821.44	1408.00	812.10	4.2170	4.4716
342483908178	1417.46	823.09	1406.62	821.18	4.2168	4.4649
342483916503	1418.88	820.24	1404.28	819.86	4.2270	4.4714
342483924837	1421.49	820.83	1406.79	814.58	4.2273	4.4505
342483933179	1422.04	813.84	1405.50	824.90	4.2003	4.4729
342483941512	1418.34	804.17	1412.18	819.84	4.2103	4.4693
342483949845	1421.91	809.51	1413.78	815.29	4.2206	4.4652
342483958177	1422.80	804.59	1408.66	819.64	4.2080	4.4841
342483966511	1426.08	801.97	1411.66	804.96	4.2086	4.4490
342483974844	1415.66	799.57	1411.84	815.57	4.2103	4.4670
342483983178	1421.91	804.89	1410.18	817.10	4.2255	4.4677
342483991511	1424.39	804.47	1411.47	813.60	4.1931	4.4604
342483999844	1425.69	799.30	1416.16	817.34	4.1942	4.4667
342484008178	1430.46	818.12	1411.74	816.40	4.2332	4.4767
342484016516	1391.05	814.12	1373.71	813.77	4.1984	4.4580
342484024849	1320.70	812.82	1326.02	814.00	4.1968	4.4906
342484033181	1301.25	820.36	1292.43	823.42	4.2102	4.4745
342484041514	1316.24	815.23	1302.81	829.29	4.2084	4.4755
342484049848	1319.53	820.40	1303.53	825.03	4.2050	4.4526
342484058182	1317.48	828.23	1303.98	822.21	4.2125	4.4484
342484066515	1309.88	817.23	1301.03	818.80	4.1734	4.4625
342484074848	1311.88	823.97	1296.98	819.48	4.2032	4.4529
342484083181	1318.05	819.03	1292.98	821.16	4.1936	4.4668
342484091515	1314.87	813.11	1298.87	819.18	4.1935	4.4713
342484099848	1308.23	818.31	1293.28	810.30	4.1926	4.4557
342484108181	1310.02	815.22	1296.65	810.40	4.2006	4.4621
342484116513	1315.27	814.40	1297.18	810.02	4.2001	4.4653
342484124847	1316.25	816.81	1297.30	812.29	4.2067	4.4543
342484133181	1318.60	815.33	1292.37	816.77	4.1986	4.4851
342484141514	1315.99	814.49	1295.99	816.44	4.2045	4.4802
342484149850	1315.09	810.13	1297.56	817.20	4.1981	4.4753
342484158183	1322.37	825.97	1297.78	818.25	4.2351	4.4791
342484166516	1316.59	815.42	1296.07	814.96	4.1947	4.4800
342484174850	1313.36	816.91	1297.51	809.94	4.2069	4.4868
342484183184	1313.83	821.32	1295.87	812.71	4.2166	4.4786
342484191516	1307.79	812.44	1295.03	816.02	4.2106	4.4936
342484199849	1314.43	824.33	1299.41	820.12	4.2116	4.4891
342484208182	1313.63	817.19	1299.80	814.60	4.2180	4.4932
342484216516	1271.54	824.42	1272.61	817.66	4.2333	4.4754
342484224849	1202.94	816.08	1214.62	809.81	4.2213	4.4915
342484233183	1199.86	822.19	1185.95	814.50	4.2142	4.4949
342484241515	1214.72	824.68	1197.93	820.09	4.2197	4.5175
342484249849	1206.93	818.62	1195.40	816.04	4.2201	4.5040
342484258183	1204.07	818.46	1190.98	820.19	4.2200	4.5283
342484266515	1199.73	824.11	1191.89	828.27	4.2257	4.5407
342484274851	1202.20	828.58	1189.23	816.46	4.2354	4.5264
342484283184	1202.07	823.93	1189.17	813.65	4.2350	4.5225
342484291517	1205.89	828.48	1195.36	812.81	4.2350	4.5120
342484299851	1201.59	820.72	1189.66	811.65	4.2406	4.5145
342484308184	1201.03	832.56	1195.53	819.26	4.2696	4.5150
342484316518	1202.54	821.80	1192.99	817.00	4.2361	4.5158
342484324851	1203.59	826.96	1196.33	815.92	4.2573	4.5249
342484333184	1205.46	817.00	1193.66	819.65	4.2427	4.5112
342484341517	1209.58	829.36	1193.62	828.96	4.2598	4.5368
342484349850	1203.73	829.23	1187.91	825.37	4.2608	4.5352
342484358183	1205.18	819.71	1190.91	827.67	4.2365	4.5264
342484366516	1207.03	818.99	1189.81	828.10	4.2568	4.5466
342484374850	1201.17	826.67	1193.15	830.35	4.2767	4.5371
342484383183	1201.73	818.21	1188.09	831.07	4.2471	4.5187
342484391517	1198.68	827.85	1190.38	834.16	4.2979	4.5448
342484399850	1200.43	818.09	1192.08	826.05	4.2542	4.5249
342484408190	1197.90	815.42	1194.61	823.70	4.2369	4.5380
342484416522	1202.49	815.53	1186.39	829.44	4.2699	4.5410
342484424856	1198.73	821.59	1192.25	828.72	4.2568	4.5329
342484433189	1202.83	831.43	1195.35	824.87	4.2860	4.5278
342484441523	1199.59	826.88	1193.97	823.86	4.2809	4.5322
342484449856	1199.72	819.41	1191.90	825.61	4.2713	4.5426
342484458189	1201.37	818.51	1191.92	826.22	4.2818	4.5540
342484466523	1194.66	822.20	1192.01	820.95	4.2772	4.5445
342484474856	1200.61	822.26	1190.85	828.81	4.2934	4.5627
342484483189	1201.76	831.18	1192.60	822.26	4.3153	4.5480
342484491522	1196.37	825.36	1192.74	826.44	4.3197	4.5534
342484499854	1197.46	825.69	1176.31	821.07	4.3027	4.5629
342484508188	1146.47	822.09	1140.09	817.57	4.3577	4.5675
342484516522	1126.13	819.20	1113.96	820.95	4.3474	4.5726
342484524855	1141.54	814.79	1124.39	819.74	4.3528	4.5967
342484533188	1140.11	815.79	1126.29	821.75	4.3595	4.5835
342484541525	1139.61	819.62	1124.29	823.06	4.3638	4.5878
342484549859	1139.17	819.22	1121.42	814.70	4.3669	4.5780
342484558192	1143.18	817.50	1116.83	825.45	4.3563	4.6110
342484566526	1137.63	822.61	1117.07	822.98	4.3887	4.6078
342484574858	1140.04	826.08	1117.44	824.30	4.3964	4.6147
342484583191	1143.49	820.11	1121.90	821.66	4.3869	4.6133
342484591525	1140.94	814.33	1119.50	818.12	4.3757	4.6201
342484599858	1147.50	822.07	1114.65	819.80	4.4064	4.6131
342484608191	1139.19	820.53	1110.19	826.66	4.3949	4.6499
342484616524	1132.43	832.99	1118.39	817.36	4.4124	4.6529
342484624858	1127.10	831.75	1116.94	821.76	4.3956	4.6423
342484633191	1127.29	830.57	1118.34	823.63	4.4180	4.6640
342484641525	1123.59	835.64	1113.58	820.13	4.4335	4.6522
342484649857	1123.44	834.31	1118.86	817.73	4.4275	4.6550
342484658190	1124.38	829.59	1117.83	829.52	4.4353	4.6734
342484666523	1125.01	830.02	1121.35	819.05	4.4295	4.6591
342484674862	1122.83	835.47	1123.77	823.45	4.4361	4.6768
342484683195	1123.67	834.67	1119.41	815.04	4.4523	4.6649
342484691529	1123.39	830.82	1116.58	825.88	4.4375	4.6816
342484699861	1125.01	832.96	1117.35	824.86	4.4434	4.6834
342484708195	1123.18	827.51	1115.18	825.03	4.4440	4.7023
342484716529	1125.06	828.21	1117.66	823.46	4.4642	4.6969
342484724861	1126.34	817.99	1115.33	824.28	4.4554	4.6958
342484733194	1115.19	803.01	1100.85	796.10	4.4411	4.7135
342484741527	1103.09	788.57	1090.24	784.06	4.4483	4.7183
342484749860	1107.09	787.93	1089.33	787.67	4.4379	4.7071
342484758186	1113.26	795.45	1094.38	783.97	4.4558	4.7169
342484766519	1106.03	790.05	1088.00	783.22	4.4424	4.7121
342484774852	1109.88	787.70	1095.99	789.55	4.4648	4.7262
342484783185	1110.29	789.83	1089.62	783.63	4.4503	4.7248
342484791519	1110.60	787.37	1088.46	786.67	4.4616	4.7170
342484799856	1110.84	789.10	1085.47	787.59	4.4702	4.7024
342484808190	1109.82	782.24	1093.62	781.85	4.4427	4.7239
342484816523	1113.98	789.53	1089.00	782.19	4.4483	4.7031
342484824856	1119.06	787.08	1091.67	778.02	4.4593	4.7178
342484833189	1111.50	789.91	1090.79	784.71	4.4551	4.7306
342484841523	1108.40	787.09	1083.62	784.51	4.4337	4.7163
342484849856	1110.99	790.30	1086.91	774.46	4.4470	4.7110
342484858190	1113.01	786.53	1088.26	783.85	4.4343	4.7287
