t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342440565541	1291.59	717.59	1279.56	710.15	4.3565	4.5861
342440573874	1290.06	731.10	1284.66	694.73	4.3817	4.5544
342440582208	1298.61	719.73	1284.55	703.76	4.3655	4.5807
342440590541	1292.62	718.39	1290.84	692.95	4.3642	4.5661
342440598874	1294.11	719.16	1281.85	696.18	4.3823	4.5829
342440607207	1293.94	719.42	1285.94	702.22	4.4023	4.5717
342440615541	1293.80	707.28	1281.82	702.34	4.4005	4.5911
342440623874	1295.36	707.57	1287.75	697.90	4.3928	4.5836
342440632213	1295.47	711.41	1285.79	700.89	4.4204	4.5789
342440640545	1299.39	711.03	1285.10	711.31	4.4442	4.6163
342440648878	1300.36	700.94	1287.99	706.48	4.4334	4.5861
342440657212	1304.47	698.94	1281.85	706.11	4.4086	4.5979
342440665545	1302.12	705.51	1285.34	706.44	4.4439	4.6145
342440673878	1297.98	711.56	1284.19	704.48	4.4685	4.6221
342440682212	1302.05	710.35	1284.71	705.03	4.4751	4.6305
342440690545	1296.21	720.61	1287.54	702.37	4.4866	4.6303
342440698878	1298.11	716.14	1283.21	697.67	4.4543	4.6278
342440707212	1297.86	724.26	1281.63	702.23	4.5079	4.6503
342440715544	1299.54	723.55	1282.01	702.20	4.4954	4.6570
342440723877	1297.46	727.85	1278.50	707.77	4.5010	4.6834
342440732210	1294.82	728.29	1284.08	695.81	4.5053	4.6693
342440740544	1299.56	727.80	1280.07	703.36	4.5117	4.6648
342440748877	1298.23	724.82	1279.20	703.04	4.5086	4.6813
342440757214	1293.32	723.04	1282.28	697.54	4.5276	4.6956
342440765547	1302.63	693.58	1280.41	672.13	4.5524	4.6838
342440773880	1313.07	675.02	1281.54	678.82	4.5418	4.6944
342440782214	1316.31	681.21	1277.47	680.76	4.5619	4.7062
342440790546	1309.32	680.96	1281.52	676.30	4.5625	4.6962
342440798879	1308.00	677.36	1281.77	683.01	4.5615	4.7164
342440807213	1311.26	684.46	1285.38	686.18	4.5805	4.7248
342440815546	1308.94	677.38	1281.22	693.53	4.5830	4.7334
342440823879	1308.54	678.69	1286.68	684.33	4.5864	4.7231
342440832212	1314.56	682.28	1283.34	681.34	4.5859	4.7334
342440840545	1312.59	681.61	1284.49	686.80	4.5986	4.7598
342440848878	1312.49	682.56	1282.41	686.96	4.6011	4.7536
342440857211	1310.74	683.70	1288.77	681.03	4.6002	4.7602
342440865544	1310.31	679.35	1283.28	677.29	4.6030	4.7658
342440873877	1313.45	681.19	1285.23	678.46	4.6100	4.7621
342440882211	1309.34	685.40	1284.34	681.28	4.6347	4.7813
342440890549	1309.93	687.11	1281.64	677.91	4.6276	4.7835
342440898882	1311.10	678.78	1285.00	677.63	4.6161	4.7887
342440907216	1305.84	678.82	1282.69	678.78	4.6280	4.8028
342440915549	1309.63	675.79	1287.20	675.26	4.6319	4.7728
342440923882	1309.84	689.99	1283.54	678.90	4.6485	4.7988
342440932215	1306.73	684.27	1286.35	678.14	4.6429	4.8033
342440940547	1310.02	676.66	1284.86	677.53	4.6328	4.8009
342440948881	1318.97	683.50	1287.03	675.79	4.6390	4.8018
342440957215	1309.75	682.27	1283.97	676.74	4.6502	4.8124
342440965548	1316.31	684.18	1287.97	672.08	4.6585	4.8055
342440973881	1317.08	685.67	1288.27	677.88	4.6678	4.8164
342440982214	1318.59	688.76	1281.81	675.77	4.6615	4.8221
342440990548	1314.89	686.06	1283.26	680.67	4.6799	4.8401
342440998881	1318.71	694.06	1289.85	676.02	4.6726	4.8204
342441007213	1315.65	689.07	1280.42	679.17	4.6702	4.8497
342441015547	1316.84	686.96	1282.72	675.65	4.6667	4.8278
342441023885	1320.80	683.42	1285.17	678.27	4.6729	4.8323
342441032218	1317.56	689.84	1285.80	680.66	4.6785	4.8384
342441040552	1315.30	685.50	1286.05	676.21	4.6712	4.8414
342441048885	1315.17	680.76	1289.32	673.37	4.6660	4.8487
342441057218	1316.46	679.30	1287.89	670.21	4.6614	4.8470
342441065551	1311.55	687.79	1288.48	674.21	4.6940	4.8552
342441073885	1313.39	685.02	1282.10	674.97	4.6798	4.8591
342441082217	1310.85	696.67	1280.64	682.97	4.6830	4.8502
342441090551	1311.55	727.83	1283.87	709.83	4.7031	4.8654
342441098884	1302.86	734.71	1284.21	720.63	4.6862	4.8638
342441107217	1307.14	737.71	1282.33	726.24	4.6769	4.8536
342441115551	1306.80	735.11	1284.53	718.24	4.6917	4.8583
342441123884	1309.00	734.10	1279.77	714.23	4.7042	4.8460
342441132217	1302.84	731.31	1278.71	722.83	4.6775	4.8530
342441140551	1303.95	728.26	1272.86	718.71	4.6778	4.8648
342441148884	1305.24	736.72	1275.69	718.08	4.7054	4.8387
342441157222	1306.48	729.21	1277.00	718.45	4.6964	4.8517
342441165555	1302.51	732.27	1270.91	719.32	4.6608	4.8543
342441173888	1303.32	724.40	1269.55	720.45	4.6714	4.8558
342441182221	1295.00	737.50	1272.64	719.69	4.6911	4.8585
342441190554	1296.69	731.59	1272.21	715.52	4.6810	4.8654
342441198888	1302.47	734.54	1278.04	720.82	4.6826	4.8643
342441207222	1300.69	734.59	1277.29	714.39	4.6785	4.8617
342441215555	1302.63	733.90	1276.50	711.79	4.6909	4.8716
342441223888	1305.69	726.52	1273.11	711.16	4.6603	4.8604
342441232220	1306.91	732.60	1280.85	713.40	4.6677	4.8657
342441240554	1310.19	730.39	1281.92	719.65	4.6680	4.8695
342441248887	1308.61	735.88	1282.66	721.40	4.6775	4.8785
342441257220	1306.81	733.47	1282.48	725.33	4.6661	4.8798
342441265554	1307.80	731.50	1285.36	724.45	4.6595	4.8776
342441273887	1309.34	741.87	1286.27	722.58	4.6683	4.8642
342441282225	1304.95	734.75	1281.30	724.16	4.6597	4.8574
342441290559	1301.18	729.66	1279.75	727.95	4.6559	4.8672
342441298892	1307.56	731.75	1284.25	725.99	4.6543	4.8631
342441307224	1308.28	737.82	1280.11	725.38	4.6707	4.8663
342441315557	1305.50	726.47	1281.83	730.75	4.6504	4.8602
342441323891	1304.08	730.97	1276.76	732.68	4.6535	4.8794
342441332224	1304.89	736.74	1282.12	735.00	4.6729	4.8907
342441340558	1305.80	733.34	1282.54	729.60	4.6698	4.8688
342441348891	1304.25	735.00	1293.83	736.30	4.6427	4.8672
342441357224	1321.79	746.63	1302.07	752.95	4.6600	4.8768
342441365558	1321.00	747.85	1302.35	748.16	4.6556	4.8460
342441373891	1313.13	738.97	1303.12	749.05	4.6285	4.8483
342441382223	1316.11	737.58	1297.12	749.87	4.6230	4.8398
342441390557	1311.93	745.91	1294.39	752.31	4.6211	4.8154
342441398889	1310.63	740.83	1292.65	750.53	4.5864	4.8150
342441407223	1309.21	744.35	1290.40	748.14	4.5736	4.7798
342441415563	1310.55	746.02	1294.30	743.61	4.5561	4.7510
342441423896	1308.06	738.69	1296.13	747.14	4.5376	4.7574
342441432229	1309.14	749.37	1292.17	745.01	4.5101	4.7154
342441440562	1305.29	748.09	1295.50	747.98	4.4725	4.6962
342441448895	1307.23	747.65	1294.97	743.85	4.4252	4.6518
342441457228	1315.06	755.77	1295.76	743.73	4.4185	4.6186
342441465562	1311.98	751.68	1301.03	737.30	4.3645	4.5877
342441473895	1315.68	754.96	1301.58	742.71	4.3254	4.5673
342441482228	1317.59	747.84	1303.01	737.58	4.2972	4.5221
342441490561	1315.95	751.11	1309.58	739.08	4.2802	4.4912
342441498895	1318.68	765.34	1304.39	732.52	4.2780	4.4512
342441507228	1316.50	756.74	1303.87	731.04	4.2295	4.4194
342441515562	1317.25	751.23	1301.60	733.78	4.1849	4.4049
342441523893	1316.03	749.96	1302.18	737.94	4.1657	4.3726
342441532227	1319.18	762.09	1305.12	739.58	4.1586	4.3569
342441540561	1308.56	743.10	1300.77	735.48	4.0950	4.3280
342441548897	1313.26	748.39	1297.71	744.56	4.0788	4.3180
342441557230	1317.21	747.83	1301.80	741.16	4.0578	4.2816
342441565563	1308.20	756.20	1297.29	749.94	4.0659	4.2883
342441573897	1305.27	793.08	1297.05	779.02	4.0505	4.2609
342441582230	1294.04	816.00	1282.64	793.18	4.0384	4.2116
342441590563	1290.56	808.05	1282.37	802.29	4.0121	4.2018
342441598896	1295.65	805.60	1288.95	792.25	4.0105	4.1635
342441607229	1294.94	798.85	1287.68	798.10	3.9618	4.1423
342441615562	1298.73	808.42	1281.64	807.04	3.9753	4.1340
342441623896	1300.28	799.44	1282.61	812.11	3.9323	4.1332
342441632229	1295.81	802.42	1285.43	797.89	3.9290	4.0917
342441640562	1300.04	808.07	1286.39	803.61	3.9248	4.0932
342441648895	1301.59	803.96	1284.16	803.54	3.8964	4.0798
342441657229	1298.87	808.19	1290.28	799.27	3.8938	4.0719
342441665562	1300.78	812.49	1289.47	802.88	3.8982	4.0605
342441673895	1298.32	816.19	1291.32	799.80	3.8938	4.0307
342441682233	1301.35	810.46	1284.55	812.22	3.8680	4.0655
342441690566	1294.56	810.87	1286.14	794.98	3.8704	4.0203
342441698900	1302.30	813.17	1286.35	804.53	3.8734	4.0441
342441707233	1297.79	823.44	1286.96	805.86	3.8707	4.0243
342441715566	1296.54	822.93	1281.52	817.71	3.8472	4.0446
342441723900	1291.39	817.45	1282.28	813.10	3.8580	4.0245
342441732233	1296.85	823.11	1287.31	810.88	3.8729	4.0282
342441740566	1299.44	815.30	1283.61	799.51	3.8187	3.9925
342441748899	1296.52	828.32	1285.24	797.91	3.8596	4.0172
342441757232	1272.52	829.82	1255.38	821.87	3.8225	4.0008
342441765565	1202.56	929.39	1208.84	902.05	3.8278	4.0105
342441773898	1184.13	919.66	1180.82	923.04	3.8251	4.0057
342441782234	1197.25	920.68	1197.15	922.08	3.8066	4.0098
342441790565	1184.25	935.21	1205.83	934.74	3.8116	4.0036
342441798899	1189.01	937.42	1181.74	930.66	3.8287	3.9971
342441807239	1180.60	939.61	1188.57	936.91	3.8236	3.9940
342441815572	1182.06	936.52	1188.74	938.05	3.8045	3.9868
342441823905	1184.66	938.12	1189.55	935.74	3.8259	3.9937
342441832238	1190.08	950.17	1184.89	944.92	3.8414	3.9965
342441840571	1186.33	945.19	1190.15	945.27	3.8323	3.9918
342441848905	1196.66	944.79	1180.76	939.76	3.8265	3.9824
342441857238	1193.40	945.49	1175.46	946.41	3.8288	3.9946
342441865569	1191.39	957.46	1186.91	944.86	3.8501	3.9961
342441873903	1194.75	946.25	1185.46	945.77	3.8424	4.0107
342441882236	1193.52	950.79	1178.27	941.49	3.8558	3.9988
342441890569	1195.12	946.55	1183.65	943.84	3.8564	4.0180
342441898901	1193.84	947.04	1183.83	940.18	3.8640	4.0177
342441907237	1190.49	941.47	1182.36	946.10	3.8664	4.0382
342441915568	1186.99	944.60	1184.02	947.97	3.8563	4.0404
342441923904	1189.55	943.96	1184.49	941.10	3.8798	4.0296
342441932237	1189.26	959.02	1184.22	939.87	3.9035	4.0234
342441940574	1188.86	959.63	1185.70	948.66	3.9043	4.0466
342441948906	1187.85	956.40	1188.43	948.69	3.8890	4.0532
342441957241	1191.56	970.49	1183.40	945.93	3.9319	4.0550
342441965574	1194.08	963.41	1185.96	944.32	3.9278	4.0956
342441973905	1197.26	969.99	1192.40	944.97	3.9585	4.0922
342441982237	1199.01	959.04	1185.00	947.02	3.9542	4.1074
342441990571	1141.02	962.35	1148.55	943.53	3.9735	4.1398
342441998905	1106.35	950.23	1105.90	931.61	3.9797	4.1171
342442007238	1102.61	946.49	1086.94	927.92	3.9806	4.1514
342442015571	1117.55	948.35	1094.08	917.85	4.0114	4.1323
342442023904	1116.62	937.41	1097.81	931.79	3.9757	4.1629
342442032238	1107.77	953.12	1096.87	933.85	4.0082	4.1609
342442040570	1109.31	959.50	1094.12	943.18	4.0586	4.1831
342442048903	1108.55	952.33	1094.56	939.45	4.0353	4.1756
342442057237	1105.23	947.24	1089.19	942.61	4.0350	4.1946
342442065570	1100.62	948.41	1093.10	934.97	4.0552	4.1943
342442073908	1104.45	950.54	1087.51	940.31	4.0656	4.2270
342442082242	1101.85	955.74	1095.69	938.09	4.0699	4.2355
342442090575	1111.36	957.89	1095.87	938.81	4.0850	4.2329
342442098908	1097.15	956.04	1091.20	939.78	4.1035	4.2531
342442107241	1102.74	948.89	1091.61	930.94	4.0800	4.2521
342442115574	1103.30	951.72	1087.39	936.11	4.1252	4.2762
342442123907	1113.06	951.97	1090.07	930.81	4.1347	4.2698
342442132241	1109.46	949.03	1090.27	929.17	4.1342	4.2835
342442140574	1107.61	949.08	1091.04	924.75	4.1347	4.2812
342442148907	1107.96	942.06	1087.07	932.22	4.1524	4.3226
342442157241	1104.59	943.28	1086.20	930.33	4.1492	4.3365
342442165574	1111.88	951.00	1087.60	928.80	4.1794	4.3435
342442173908	1104.55	942.06	1086.64	930.08	4.1913	4.3547
342442182241	1106.36	946.34	1085.22	929.56	4.1687	4.3620
342442190573	1109.15	942.07	1084.11	931.29	4.1968	4.3686
342442198911	1108.17	946.51	1089.22	924.45	4.2067	4.3735
342442207245	1114.02	947.19	1086.51	931.07	4.2105	4.3901
342442215578	1105.03	942.15	1084.73	933.57	4.2135	4.3945
342442223911	1106.97	948.59	1087.51	930.67	4.2285	4.4214
342442232244	1113.90	951.66	1082.76	933.78	4.2499	4.4120
342442240578	1106.01	953.67	1085.65	930.95	4.2428	4.4242
342442248911	1104.45	953.45	1086.36	929.20	4.2549	4.4426
342442257245	1086.84	932.70	1075.53	921.82	4.2678	4.4372
342442265577	1028.16	897.57	1031.34	900.31	4.2857	4.4748
342442273910	1020.89	859.92	1013.40	872.54	4.2659	4.4777
342442282244	1022.95	855.03	1016.70	840.40	4.2664	4.4795
342442290577	1018.43	821.04	1019.05	786.28	4.2724	4.4499
342442298912	1016.80	807.08	1019.18	787.44	4.2688	4.4699
342442307246	1023.76	807.12	1013.06	803.21	4.2830	4.4968
342442315577	1016.30	811.35	1012.66	803.57	4.2668	4.5077
342442323910	1018.39	806.69	1010.12	796.22	4.2782	4.4844
342442332248	1022.42	807.62	1012.54	812.43	4.3063	4.5181
342442340580	1024.75	807.01	1006.05	798.64	4.3177	4.5145
342442348913	1018.40	809.18	1007.64	795.18	4.3044	4.5043
342442357246	1019.97	802.63	1012.49	800.04	4.2963	4.5179
342442365580	1022.47	800.06	1007.55	797.57	4.2950	4.5312
342442373913	1022.46	806.36	1004.08	799.31	4.3108	4.5235
342442382247	1022.31	803.30	1010.59	792.78	4.3001	4.5363
342442390580	1028.94	811.10	1005.20	795.15	4.3127	4.5539
342442398913	1026.60	811.30	1007.15	788.16	4.3099	4.5444
342442407247	1027.98	807.68	1004.52	791.56	4.2949	4.5799
342442415579	1031.36	813.39	1002.97	791.01	4.3325	4.5876
342442423912	1033.11	818.67	999.78	791.82	4.3324	4.5810
342442432246	1036.30	812.21	1002.54	789.89	4.3252	4.5760
342442440579	1037.02	807.89	999.35	792.61	4.2985	4.5992
342442448912	1043.67	803.53	1003.01	795.04	4.2926	4.5861
342442457246	1041.42	802.81	1011.04	786.25	4.3077	4.5829
342442465584	1035.13	796.94	1009.17	787.37	4.3245	4.5890
342442473917	1038.24	758.19	1022.50	754.50	4.3182	4.6079
342442482250	1064.40	670.66	1059.57	680.83	4.2947	4.6299
342442490583	1096.97	615.37	1067.51	663.39	4.2784	4.6823
342442498916	1106.23	566.89	1092.67	595.36	4.2452	4.6311
342442507250	1114.12	553.78	1106.87	556.65	4.2782	4.5856
342442515582	1128.31	542.21	1103.30	547.47	4.2718	4.5709
342442523916	1117.34	554.23	1101.16	535.62	4.2888	4.5652
342442532252	1126.56	545.13	1110.83	528.71	4.2679	4.5489
342442540585	1116.38	552.12	1113.17	536.46	4.2630	4.5605
342442548918	1119.20	552.38	1114.45	539.57	4.2551	4.5575
342442557251	1122.97	557.31	1118.23	548.19	4.2594	4.5548
342442565584	1126.72	566.88	1122.26	561.96	4.2445	4.5635
342442573917	1123.11	567.12	1120.75	557.35	4.2575	4.5482
342442582249	1123.70	564.45	1116.65	561.07	4.2497	4.5444
342442590582	1124.22	564.97	1118.52	555.62	4.2477	4.5259
342442598920	1123.16	557.81	1114.60	557.47	4.2252	4.5237
342442607253	1122.98	555.79	1113.49	552.47	4.2484	4.5126
342442615587	1119.51	555.62	1114.71	547.07	4.2429	4.5200
342442623920	1120.59	547.21	1111.15	545.87	4.2320	4.4998
342442632253	1123.38	550.22	1110.14	542.01	4.2098	4.5024
342442640585	1125.37	548.50	1111.08	542.29	4.2167	4.4951
342442648919	1126.30	551.54	1109.76	542.67	4.2122	4.4858
342442657254	1130.56	552.83	1116.58	539.71	4.2170	4.4768
342442665588	1123.14	557.40	1106.51	539.73	4.2274	4.4798
342442673921	1133.13	547.76	1110.22	539.91	4.2191	4.4838
342442682254	1127.55	551.70	1112.68	537.13	4.2144	4.4473
342442690588	1130.85	542.40	1113.62	543.11	4.2039	4.4585
342442698921	1130.74	547.15	1113.03	539.99	4.2131	4.4608
342442707253	1132.21	545.94	1115.82	540.42	4.2031	4.4412
342442715587	1134.76	551.32	1118.81	545.92	4.1822	4.4498
342442723923	1129.51	549.58	1116.77	542.66	4.1935	4.4402
342442732257	1129.21	552.05	1115.82	547.23	4.1826	4.4362
342442740590	1131.48	558.11	1122.94	550.22	4.1784	4.4458
342442748923	1163.08	559.50	1152.19	558.74	4.1805	4.4191
342442757257	1232.28	566.16	1223.30	571.14	4.1847	4.4330
342442765588	1234.84	573.03	1229.72	565.92	4.1754	4.4076
342442773921	1218.43	576.04	1215.27	562.25	4.1947	4.4067
342442782253	1222.19	566.85	1218.60	566.37	4.1734	4.3907
342442790587	1225.99	567.86	1217.20	563.60	4.1772	4.3851
342442798920	1223.04	569.66	1212.86	569.16	4.1778	4.3929
342442807254	1223.87	570.23	1212.64	568.22	4.1509	4.4021
342442815587	1223.68	578.53	1205.95	566.66	4.1805	4.3903
342442823920	1219.48	571.83	1206.25	573.55	4.1496	4.3979
342442832253	1222.46	579.12	1205.75	566.85	4.1637	4.3852
342442840587	1213.73	577.20	1203.08	565.21	4.1568	4.3823
342442848920	1218.90	571.77	1203.09	568.30	4.1700	4.3847
342442857258	1218.35	566.68	1201.97	566.87	4.1335	4.3883
342442865592	1220.51	571.65	1202.21	568.45	4.1521	4.3867
342442873925	1220.41	575.89	1208.05	570.17	4.1514	4.3800
342442882258	1218.79	575.77	1201.38	565.85	4.1643	4.3705
342442890592	1222.30	571.65	1207.25	570.44	4.1599	4.3660
342442898925	1224.34	581.59	1209.15	572.54	4.1657	4.3750
342442907258	1224.38	570.74	1215.41	574.52	4.1615	4.3740
342442915592	1226.76	568.33	1213.19	569.71	4.1444	4.3705
342442923925	1228.88	566.82	1218.68	562.82	4.1612	4.3634
342442932257	1226.24	563.75	1216.61	570.68	4.1688	4.3804
342442940591	1230.34	560.23	1217.19	564.96	4.1337	4.3784
342442948924	1227.29	563.99	1222.69	568.86	4.1357	4.3840
342442957257	1233.78	562.41	1221.45	564.68	4.1465	4.3384
342442965591	1229.28	568.17	1216.85	567.26	4.1560	4.3590
342442973924	1226.98	567.29	1219.69	564.32	4.1534	4.3617
342442982257	1234.74	569.05	1219.72	569.13	4.1632	4.3443
342442990595	1233.60	570.66	1219.87	570.80	4.1516	4.3383
342442998928	1230.71	572.66	1221.37	575.03	4.1498	4.3589
342443007260	1230.75	582.55	1222.38	578.84	4.1646	4.3514
342443015594	1229.76	582.40	1218.47	570.96	4.1578	4.3481
342443023927	1222.07	572.40	1219.71	565.31	4.1424	4.3348
342443032260	1225.98	572.63	1216.81	569.91	4.1456	4.3393
342443040594	1217.73	572.56	1213.87	567.88	4.1608	4.3345
342443048927	1218.41	573.56	1210.73	567.76	4.1456	4.3567
342443057260	1220.03	576.84	1208.64	579.31	4.1576	4.3494
342443065594	1225.00	571.91	1212.52	577.56	4.1315	4.3420
342443073927	1223.49	565.53	1209.18	578.23	4.1476	4.3409
342443082259	1220.52	565.23	1214.59	570.84	4.1609	4.3286
342443090592	1224.47	554.88	1211.11	566.00	4.1302	4.3425
342443098926	1217.13	560.84	1209.03	565.44	4.1357	4.3462
342443107259	1223.70	562.24	1216.10	560.11	4.1360	4.3447
342443115592	1217.64	559.88	1211.11	558.26	4.1482	4.3444
342443123931	1214.32	565.73	1214.18	556.35	4.1457	4.3362
342443132264	1238.73	564.56	1228.63	557.38	4.1239	4.3290
342443140598	1304.06	580.15	1300.09	593.46	4.1301	4.3721
342443148931	1339.69	592.21	1338.82	590.92	4.1252	4.3448
342443157263	1389.05	606.15	1371.46	593.06	4.1421	4.3148
342443165597	1394.44	607.93	1372.29	602.94	4.1365	4.3096
342443173930	1382.73	638.01	1358.80	598.05	4.2256	4.3239
342443182265	1390.07	602.90	1365.71	600.41	4.1405	4.3079
342443190597	1391.59	616.35	1362.01	602.70	4.1638	4.3150
342443198932	1387.49	595.57	1365.38	603.94	4.1330	4.3250
342443207263	1389.64	595.47	1367.26	596.80	4.1167	4.3175
342443215599	1394.69	596.77	1362.90	604.69	4.1327	4.3283
342443223930	1391.21	598.62	1371.20	604.25	4.1328	4.3287
342443232262	1382.34	605.63	1374.30	617.06	4.1274	4.3712
342443240596	1390.70	634.72	1374.55	616.04	4.1963	4.3545
342443248935	1390.78	613.94	1373.01	640.44	4.1472	4.4128
342443257268	1389.44	636.18	1372.78	625.47	4.1907	4.3655
342443265601	1391.50	613.92	1371.70	618.31	4.1599	4.3382
342443273933	1384.78	606.00	1375.28	618.97	4.1429	4.3338
342443282268	1383.26	602.19	1369.57	625.33	4.1436	4.3581
342443290601	1389.85	603.82	1369.16	621.15	4.1346	4.3448
342443298934	1390.36	609.59	1373.31	624.01	4.1494	4.3477
342443307267	1386.41	650.39	1370.09	630.61	4.2396	4.3612
342443315600	1389.91	651.37	1371.83	617.13	4.2226	4.3386
342443323934	1389.66	642.06	1374.10	618.02	4.2209	4.3513
342443332267	1394.64	627.03	1377.59	635.21	4.2135	4.3979
342443340600	1442.50	612.06	1430.65	624.62	4.2209	4.4006
342443348934	1501.76	615.86	1468.99	609.07	4.2210	4.3490
342443357267	1493.01	606.54	1458.82	600.42	4.1797	4.3272
342443365598	1482.38	599.84	1453.16	608.62	4.1996	4.3545
342443373933	1476.53	600.26	1449.54	602.26	4.1871	4.3392
342443382271	1478.40	611.81	1452.25	603.32	4.2195	4.3370
342443390602	1475.49	606.33	1455.30	610.54	4.1958	4.3345
342443398936	1471.23	615.82	1451.63	619.08	4.1988	4.3450
342443407271	1477.64	612.62	1453.18	617.17	4.1887	4.3230
342443415604	1475.57	612.84	1448.93	629.50	4.1929	4.3422
342443423938	1471.22	617.85	1443.83	640.28	4.1725	4.3628
342443432271	1472.28	624.52	1455.22	635.81	4.1885	4.3358
342443440604	1475.84	612.11	1454.94	635.18	4.1816	4.3434
342443448935	1473.74	608.00	1453.85	635.94	4.1782	4.3373
342443457268	1476.32	608.04	1453.16	631.82	4.1735	4.3153
342443465601	1478.79	611.78	1455.65	630.31	4.1671	4.3439
342443473935	1479.62	606.02	1454.27	629.42	4.1795	4.3441
342443482268	1472.06	616.06	1458.74	638.88	4.1847	4.3489
342443490601	1480.18	607.16	1458.05	627.24	4.1542	4.3155
342443498935	1480.21	608.74	1457.56	633.96	4.1509	4.3447
342443507268	1477.88	611.07	1463.07	637.18	4.1662	4.3436
342443515606	1485.72	629.65	1465.92	627.11	4.1805	4.3213
342443523939	1479.14	638.11	1460.98	625.62	4.2024	4.3129
342443532272	1488.16	617.02	1459.04	637.58	4.1550	4.3400
342443540607	1484.50	617.51	1460.74	636.95	4.1775	4.3483
342443548941	1483.74	632.71	1463.05	628.53	4.2129	4.3261
342443557272	1482.76	613.69	1457.68	632.63	4.1629	4.3195
342443565605	1483.41	614.51	1457.90	630.04	4.1699	4.3439
342443573941	1482.87	603.22	1451.99	623.97	4.1689	4.3514
342443582272	1478.66	601.46	1456.71	610.09	4.1774	4.3334
342443590605	1478.85	602.19	1451.53	620.04	4.1892	4.3395
342443598938	1499.10	670.96	1481.19	642.49	4.2705	4.3431
342443607271	1512.31	684.42	1487.35	665.76	4.2462	4.3273
342443615604	1511.24	703.59	1483.52	683.56	4.2677	4.3653
342443623938	1505.69	687.40	1486.10	659.77	4.2475	4.3196
342443632273	1508.28	679.67	1480.25	691.73	4.2258	4.3639
342443640610	1508.87	678.19	1482.36	679.45	4.2445	4.3587
342443648944	1505.30	674.02	1477.85	690.48	4.2216	4.3706
342443657277	1505.22	686.60	1480.71	677.66	4.2477	4.3398
342443665610	1505.67	696.02	1483.47	681.08	4.2594	4.3538
342443673942	1505.10	690.97	1481.22	690.23	4.2669	4.3961
342443682276	1501.56	687.80	1487.79	673.49	4.2708	4.3588
342443690609	1502.24	698.47	1488.57	691.47	4.2880	4.3945
342443698942	1502.79	675.32	1483.49	677.14	4.2633	4.3714
342443707276	1498.07	687.79	1488.93	678.98	4.2760	4.3882
342443715609	1492.84	681.77	1486.86	691.03	4.2697	4.4038
342443723941	1486.27	693.72	1486.44	685.99	4.2981	4.3956
342443732276	1488.99	690.80	1485.92	696.25	4.3074	4.4280
342443740607	1491.13	684.60	1484.18	700.22	4.2802	4.4240
342443748941	1494.04	693.83	1485.04	690.85	4.2842	4.3854
342443757275	1495.14	692.47	1486.97	690.39	4.2938	4.4040
342443765606	1493.86	702.78	1488.38	682.09	4.3161	4.4032
342443773947	1493.71	698.80	1487.28	673.02	4.3002	4.3720
342443782281	1494.83	695.00	1478.80	679.80	4.2953	4.3960
342443790614	1494.36	703.97	1487.86	703.47	4.3074	4.4476
