t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343157073501	1295.69	706.51	1283.31	729.40	4.3470	4.5918
343157081833	1296.62	714.04	1286.18	725.59	4.3502	4.5781
343157090179	1295.53	713.89	1286.92	727.02	4.3805	4.6112
343157098512	1294.64	701.37	1284.89	735.43	4.3785	4.6183
343157106836	1297.57	704.40	1286.43	725.20	4.3928	4.6224
343157115170	1294.86	706.48	1281.22	721.54	4.4090	4.6265
343157123511	1294.79	701.16	1278.81	727.34	4.4150	4.6361
343157131845	1294.38	699.85	1282.59	721.71	4.4158	4.6458
343157140179	1296.04	703.45	1280.86	723.06	4.4293	4.6563
343157148512	1296.01	700.40	1282.12	713.70	4.4242	4.6474
343157156844	1290.74	701.32	1281.84	718.28	4.4210	4.6423
343157165177	1294.39	707.24	1280.68	729.01	4.4405	4.6745
343157173511	1292.91	713.85	1278.38	722.27	4.4452	4.6783
343157181844	1293.74	713.07	1285.18	721.73	4.4696	4.6851
343157190177	1297.73	715.48	1279.10	725.94	4.4789	4.6958
343157198503	1293.37	711.42	1280.86	725.26	4.4590	4.6877
343157206835	1296.44	716.19	1285.65	736.77	4.4781	4.7191
343157215174	1297.79	724.24	1283.25	729.32	4.5039	4.7111
343157223507	1297.43	726.06	1280.99	731.77	4.5098	4.7227
343157231840	1301.38	721.86	1282.69	725.00	4.4934	4.7122
343157240173	1302.64	719.16	1280.61	731.61	4.5017	4.7225
343157248506	1298.38	705.87	1277.17	725.88	4.5041	4.7488
343157256840	1302.04	711.77	1282.07	727.97	4.5168	4.7470
343157265173	1300.75	709.97	1278.42	725.41	4.5348	4.7555
343157273514	1298.99	704.71	1279.56	729.08	4.5526	4.7860
343157281848	1293.07	703.40	1274.32	717.49	4.5376	4.7674
343157290181	1291.46	707.13	1279.49	721.96	4.5568	4.7709
343157298515	1289.89	706.58	1277.35	717.13	4.5759	4.7751
343157306848	1296.58	697.88	1279.61	723.92	4.5535	4.7781
343157315181	1291.57	695.84	1276.27	713.60	4.5601	4.7754
343157323514	1296.16	696.35	1275.68	711.90	4.5667	4.7948
343157331847	1296.43	706.71	1278.10	711.47	4.5693	4.7837
343157340181	1295.18	701.11	1276.06	723.76	4.5732	4.8040
343157348520	1269.72	705.82	1274.26	716.60	4.6029	4.8147
343157356853	1223.19	694.18	1217.04	694.32	4.6094	4.8328
343157365187	1164.58	664.06	1173.87	683.17	4.6190	4.8298
343157373519	1118.64	637.28	1126.07	669.54	4.5417	4.8398
343157381853	1099.23	643.34	1103.08	668.92	4.5843	4.8164
343157390186	1078.42	633.40	1084.95	655.80	4.5599	4.8503
343157398511	1065.18	629.88	1068.45	660.34	4.5172	4.8697
343157406844	1072.64	619.49	1070.48	650.52	4.4897	4.8390
343157415176	1072.71	594.71	1072.17	646.99	4.4349	4.8227
343157423510	1063.63	599.10	1074.40	640.33	4.4154	4.7824
343157431844	1058.27	586.38	1069.78	635.03	4.3722	4.7484
343157440185	1059.35	580.92	1075.67	640.45	4.3503	4.7567
343157448519	1052.72	572.08	1075.64	640.00	4.3046	4.7249
343157456852	1055.73	564.35	1073.81	613.72	4.2695	4.6502
343157465185	1052.74	559.79	1071.66	590.59	4.2213	4.5602
343157473519	1054.00	568.44	1076.14	615.12	4.2020	4.6016
343157481857	1048.90	560.12	1077.93	599.47	4.1633	4.5411
343157490189	1050.27	568.36	1072.10	588.62	4.1506	4.4832
343157498522	1048.44	571.87	1068.54	589.40	4.0976	4.4566
343157506855	1049.40	579.65	1071.66	597.30	4.1084	4.4250
343157515189	1051.05	581.31	1069.18	589.22	4.0467	4.3726
343157523522	1052.06	587.87	1067.79	597.37	4.0464	4.3448
343157531856	1048.24	583.71	1064.65	604.35	4.0111	4.3569
343157540189	1044.94	589.23	1068.01	589.66	3.9787	4.2961
343157548522	1048.61	593.34	1070.23	594.32	3.9806	4.2932
343157556856	1041.39	586.34	1068.23	593.04	3.9337	4.2644
343157565189	1048.60	586.04	1065.22	606.59	3.9216	4.2600
343157573522	1039.06	585.93	1066.92	607.89	3.9006	4.2446
343157581854	1042.00	582.42	1065.00	598.55	3.8761	4.1983
343157590188	1037.65	581.52	1066.74	595.83	3.8762	4.1818
343157598522	1043.29	580.62	1067.40	585.75	3.8698	4.1550
343157606859	1045.94	578.12	1065.64	585.75	3.8529	4.1528
343157615192	1047.56	580.43	1067.57	584.03	3.8367	4.1450
343157623525	1040.64	577.11	1069.87	592.70	3.8185	4.1381
343157631858	1046.82	572.32	1066.57	584.69	3.8130	4.0956
343157640192	1049.36	578.80	1066.41	585.97	3.8070	4.1055
343157648525	1045.28	582.80	1072.35	587.08	3.8078	4.0980
343157656858	1046.35	575.93	1068.83	588.09	3.7860	4.0715
343157665191	1042.86	586.39	1072.49	594.67	3.7668	4.0657
343157673524	1042.37	584.14	1064.09	593.54	3.7808	4.0581
343157681858	1041.03	592.52	1064.20	602.13	3.7522	4.0615
343157690191	1043.57	594.39	1065.77	599.51	3.7627	4.0472
343157698525	1043.07	598.91	1062.89	598.42	3.7495	4.0313
343157706858	1050.17	600.87	1062.83	602.10	3.7440	4.0325
343157715191	1040.92	596.80	1059.58	600.72	3.7056	4.0326
343157723525	1046.48	601.26	1065.05	599.79	3.7357	4.0139
343157731857	1043.14	599.06	1062.91	605.13	3.7350	4.0305
343157740196	1051.02	600.69	1066.56	601.59	3.7228	4.0141
343157748529	1046.78	599.74	1064.57	601.66	3.7165	4.0209
343157756862	1046.50	591.82	1064.12	591.19	3.7197	4.0021
343157765196	1042.91	588.42	1066.11	595.97	3.7181	3.9990
343157773529	1045.70	589.36	1066.50	593.56	3.7099	3.9935
343157781863	1043.07	587.84	1074.11	589.97	3.7232	3.9953
343157790196	1041.66	588.08	1067.59	587.63	3.7127	3.9950
343157798529	1037.72	585.42	1073.69	586.81	3.7096	3.9889
343157806863	1045.73	571.57	1074.27	577.74	3.7084	3.9858
343157815196	1050.26	531.47	1072.48	550.66	3.7348	3.9964
343157823528	1052.48	533.98	1078.44	530.21	3.7488	4.0021
343157831861	1055.84	526.93	1080.70	524.76	3.7537	4.0241
343157840186	1061.35	526.52	1080.74	518.81	3.7592	4.0063
343157848520	1055.86	536.92	1077.74	517.32	3.7552	4.0341
343157856853	1058.52	520.64	1080.56	509.41	3.7701	4.0362
343157865187	1051.23	517.88	1080.16	509.99	3.7815	4.0365
343157873524	1059.18	520.50	1075.24	510.32	3.7667	4.0432
343157881858	1057.37	516.94	1077.00	505.42	3.7885	4.0376
343157890192	1058.48	511.93	1074.62	512.03	3.7939	4.0638
343157898524	1054.33	514.81	1077.17	510.58	3.7913	4.0535
343157906857	1054.81	505.53	1072.39	507.93	3.7898	4.0601
343157915190	1057.74	517.28	1077.38	512.52	3.8200	4.0714
343157923523	1056.18	520.97	1070.65	510.96	3.8251	4.0891
343157931857	1062.58	517.34	1096.09	530.87	3.8286	4.1071
343157940190	1166.09	616.53	1199.09	612.59	3.8323	4.0911
343157948524	1265.36	653.62	1306.27	654.77	3.8227	4.1015
343157956857	1341.84	714.31	1371.64	710.17	3.8999	4.1209
343157965199	1346.86	734.34	1362.91	710.37	3.9541	4.0927
343157973524	1353.72	727.31	1371.65	716.48	3.9786	4.1327
343157981865	1347.23	716.17	1362.24	726.98	3.9218	4.1418
343157990190	1358.09	720.58	1360.45	732.72	3.9491	4.1658
343157998523	1348.64	718.76	1361.88	745.87	3.9455	4.2101
343158006860	1349.10	727.65	1360.57	730.93	3.9989	4.1799
343158015194	1343.20	735.65	1360.10	732.30	4.0068	4.1868
343158023526	1341.92	748.97	1360.39	742.56	4.0262	4.2233
343158031860	1340.35	742.50	1355.39	741.93	4.0130	4.2204
343158040193	1348.42	749.38	1355.42	738.19	4.0506	4.2367
343158048526	1344.39	743.99	1358.04	733.84	4.0383	4.2681
343158056860	1342.53	744.49	1363.34	723.72	4.0659	4.2417
343158065193	1341.12	738.24	1353.36	739.54	4.0463	4.2948
343158073526	1340.69	731.42	1356.31	733.93	4.0527	4.2909
343158081859	1339.14	736.99	1354.34	746.38	4.0790	4.3306
343158090192	1339.54	726.61	1352.50	735.68	4.0816	4.3139
343158098526	1344.31	733.76	1354.56	737.38	4.0896	4.3254
343158106859	1345.90	729.09	1356.53	742.53	4.1153	4.3565
343158115192	1345.75	727.58	1354.46	743.24	4.1428	4.3692
343158123525	1346.29	724.88	1355.76	730.07	4.1525	4.3801
343158131863	1345.37	718.29	1359.78	719.93	4.1283	4.3487
343158140197	1353.74	724.08	1355.49	747.91	4.1713	4.4296
343158148538	1355.87	726.82	1358.13	729.21	4.2074	4.4091
343158156871	1348.88	712.22	1357.92	735.64	4.1530	4.4216
343158165203	1343.94	722.85	1355.65	736.83	4.1986	4.4369
343158173528	1344.45	715.30	1357.18	728.80	4.1792	4.4288
343158181871	1347.82	717.15	1354.20	730.18	4.1691	4.4501
343158190203	1342.58	717.95	1354.13	732.78	4.1687	4.4431
343158198537	1343.71	723.21	1354.34	734.65	4.1972	4.4475
343158206870	1344.94	731.24	1356.91	728.75	4.2135	4.4284
343158215195	1339.64	730.71	1353.27	739.23	4.2160	4.4606
343158223529	1340.44	720.71	1353.87	744.92	4.1890	4.4771
343158231862	1352.73	718.32	1372.38	741.91	4.1961	4.4636
343158240194	1408.78	719.99	1399.88	745.99	4.2162	4.4626
343158248527	1405.08	732.29	1391.91	732.87	4.2065	4.4372
343158256861	1390.73	724.63	1385.84	742.20	4.2288	4.4726
343158265200	1393.35	729.16	1390.83	743.87	4.2272	4.4541
343158273532	1395.24	720.26	1392.31	728.86	4.2173	4.4161
343158281866	1392.21	718.50	1390.69	738.51	4.1867	4.4477
343158290199	1394.84	727.04	1389.85	729.90	4.2275	4.4299
343158298532	1390.28	714.37	1387.59	738.44	4.2057	4.4449
343158306875	1394.07	715.67	1395.26	724.76	4.2014	4.3892
343158315207	1392.31	725.20	1387.99	728.07	4.2048	4.4204
343158323540	1392.02	716.16	1383.55	728.75	4.2074	4.4079
343158331873	1392.30	723.01	1390.28	735.62	4.2029	4.4098
343158340206	1396.06	726.45	1387.87	731.65	4.2076	4.3961
343158348540	1392.53	723.68	1387.63	744.02	4.1810	4.4210
343158356873	1399.03	719.13	1390.50	743.56	4.1758	4.4095
343158365198	1398.46	726.14	1386.65	747.36	4.1870	4.4010
343158373531	1398.11	721.37	1385.84	741.51	4.1629	4.3788
343158381873	1399.74	722.83	1391.80	736.51	4.1514	4.3648
343158390198	1394.00	732.99	1380.20	756.23	4.1619	4.3870
343158398545	1395.64	731.48	1393.45	740.15	4.1476	4.3412
343158406877	1403.36	733.07	1392.71	733.80	4.1435	4.3329
343158415202	1398.44	727.63	1385.17	740.93	4.1488	4.3541
343158423544	1401.67	729.23	1388.41	730.60	4.1595	4.3089
343158431869	1401.06	728.64	1388.90	736.56	4.1465	4.3337
343158440202	1398.50	724.45	1391.68	742.86	4.1371	4.3131
343158448536	1412.79	747.18	1432.50	753.34	4.1262	4.3146
343158456877	1502.57	773.20	1487.14	780.91	4.1380	4.3112
343158465202	1512.38	772.64	1503.78	772.51	4.1244	4.2912
343158473536	1486.36	763.02	1479.89	774.35	4.1341	4.2710
343158481868	1491.38	768.54	1489.57	767.34	4.1369	4.2634
343158490201	1496.73	774.87	1487.79	777.13	4.1157	4.2680
343158498534	1497.57	773.15	1491.90	767.83	4.1284	4.2534
343158506867	1498.21	765.54	1488.86	766.95	4.0906	4.2496
343158515201	1504.22	763.00	1491.16	772.49	4.0798	4.2609
343158523534	1497.97	767.16	1491.50	770.44	4.0776	4.2511
343158531873	1500.63	779.51	1487.64	768.43	4.0800	4.2579
343158540206	1498.39	798.49	1489.00	770.29	4.1105	4.2758
343158548539	1495.90	786.73	1496.37	756.36	4.0802	4.2503
343158556873	1504.32	783.44	1490.89	760.34	4.0740	4.2467
343158565206	1494.65	789.59	1496.11	757.76	4.0549	4.2450
343158573539	1494.16	781.23	1488.84	770.42	4.0491	4.2860
343158581871	1494.76	787.80	1488.83	763.74	4.0592	4.2540
343158590205	1497.33	781.62	1491.43	755.30	4.0502	4.2386
343158598538	1499.84	773.26	1489.85	759.91	4.0352	4.2065
343158606871	1497.54	785.95	1493.05	762.79	4.0501	4.2226
343158615205	1496.78	773.50	1493.40	761.86	4.0354	4.1968
343158623538	1499.54	774.26	1491.74	772.19	4.0270	4.2121
343158631871	1498.77	777.83	1492.22	767.78	4.0449	4.1969
343158640205	1497.28	772.46	1491.65	764.14	4.0405	4.1719
343158648538	1495.50	782.47	1490.47	778.30	4.0453	4.2020
343158656875	1495.87	774.43	1490.51	776.07	4.0217	4.1999
343158665208	1496.67	780.12	1488.80	787.51	4.0226	4.2332
343158673541	1493.37	784.04	1489.93	781.21	4.0481	4.2149
343158681875	1499.16	774.05	1491.40	769.36	4.0046	4.1906
343158690208	1493.15	788.59	1488.61	786.61	3.9931	4.2170
343158698542	1494.66	823.90	1491.32	799.74	4.0175	4.2052
343158706874	1509.62	821.72	1507.26	813.46	4.0161	4.1877
343158715208	1495.46	827.01	1490.19	826.10	4.0026	4.2078
343158723550	1491.11	816.32	1485.27	818.05	3.9951	4.1918
343158731883	1501.12	814.27	1495.50	829.98	3.9943	4.2003
343158740207	1499.07	814.35	1489.19	819.07	4.0006	4.1751
343158748549	1502.17	822.35	1490.79	815.69	3.9937	4.1721
343158756882	1493.91	823.02	1494.71	822.53	3.9996	4.2053
343158765216	1495.22	809.81	1491.09	813.33	3.9679	4.1689
343158773549	1497.07	817.24	1490.53	817.78	3.9899	4.2069
343158781882	1495.30	822.34	1491.17	812.09	3.9831	4.1697
343158790220	1500.92	818.63	1493.72	801.98	3.9848	4.1606
343158798553	1493.66	827.15	1488.38	824.12	3.9900	4.2057
343158806887	1499.43	826.36	1488.46	808.06	3.9738	4.1649
343158815220	1493.45	828.00	1485.46	817.68	3.9920	4.2042
343158823553	1444.65	826.58	1459.65	819.76	3.9674	4.1823
343158831886	1349.17	842.06	1369.05	836.29	4.0367	4.1970
343158840219	1274.69	849.08	1296.02	841.05	3.9926	4.1762
343158848553	1227.17	868.46	1234.88	856.54	3.9868	4.1941
343158856877	1232.65	860.85	1240.61	859.81	3.9817	4.2032
343158865211	1241.98	859.90	1243.03	865.41	3.9682	4.2249
343158873544	1236.28	864.45	1237.42	859.90	3.9774	4.2055
343158881877	1241.36	867.88	1237.25	853.58	4.0001	4.2018
343158890211	1247.00	871.09	1235.72	859.49	4.0046	4.2239
343158898544	1241.25	876.09	1238.61	862.42	4.0034	4.2243
343158906877	1249.70	873.09	1233.42	857.98	3.9933	4.2150
343158915210	1247.82	873.02	1243.99	855.01	4.0002	4.2013
343158923548	1247.93	869.38	1238.47	855.76	3.9921	4.2103
343158931882	1244.92	872.49	1243.43	857.67	4.0000	4.2260
343158940215	1242.98	875.60	1237.30	859.37	4.0145	4.2305
343158948548	1246.24	875.23	1233.71	870.35	3.9962	4.2540
343158956881	1242.52	865.69	1240.79	858.11	4.0126	4.2172
343158965215	1244.61	868.10	1236.04	859.51	4.0154	4.2290
343158973548	1250.07	870.44	1239.36	857.77	4.0442	4.2252
343158981881	1242.40	861.14	1239.74	864.32	4.0210	4.2379
343158990214	1243.81	862.29	1236.17	858.92	4.0263	4.2232
343158998547	1249.39	861.89	1232.98	868.04	4.0274	4.2520
343159006880	1243.95	854.73	1234.81	860.37	4.0242	4.2216
343159015214	1244.75	859.38	1229.15	862.49	4.0447	4.2237
343159023547	1242.06	860.84	1230.19	860.30	4.0282	4.2224
343159031881	1242.84	862.22	1231.01	858.34	4.0420	4.2120
343159040214	1245.92	863.58	1232.62	869.84	4.0670	4.2398
343159048551	1242.24	862.38	1232.41	858.51	4.0350	4.2308
343159056885	1249.01	875.19	1231.90	864.76	4.0588	4.2302
343159065217	1242.65	867.30	1230.27	859.18	4.0375	4.2040
343159073550	1244.20	863.75	1230.02	867.69	4.0267	4.2367
343159081883	1246.01	866.15	1225.69	859.41	4.0510	4.2089
343159090216	1249.48	867.80	1233.58	862.06	4.0394	4.2156
343159098550	1247.43	869.91	1231.28	861.82	4.0468	4.2031
343159106883	1246.03	866.48	1231.48	860.53	4.0394	4.2013
343159115217	1248.00	873.29	1231.53	861.12	4.0731	4.1939
343159123550	1244.84	860.58	1234.88	859.10	4.0553	4.2123
343159131883	1205.97	820.08	1204.42	834.56	4.0504	4.2164
343159140217	1189.45	803.95	1190.10	817.05	4.0533	4.2101
343159148550	1198.05	809.99	1196.98	809.82	4.0634	4.2249
343159156891	1200.49	801.11	1194.11	805.62	4.0445	4.2119
343159165224	1201.17	802.84	1188.62	811.64	4.0374	4.2177
343159173557	1200.97	807.48	1195.52	809.40	4.0526	4.1958
343159181894	1199.24	806.81	1189.71	815.52	4.0646	4.2178
343159190227	1195.26	803.21	1192.16	814.74	4.0693	4.2156
343159198561	1199.74	811.19	1191.96	813.85	4.0770	4.2268
343159206894	1198.71	813.15	1191.84	814.07	4.0774	4.2057
343159215227	1194.61	818.03	1194.66	805.24	4.0846	4.2100
343159223561	1193.42	812.48	1190.48	812.68	4.0831	4.2234
343159231893	1190.74	815.78	1196.58	813.33	4.0880	4.2128
343159240226	1184.60	816.18	1191.90	820.29	4.0726	4.2400
343159248559	1189.06	810.65	1189.07	816.62	4.0767	4.2297
343159256892	1187.13	824.18	1188.66	815.01	4.1221	4.2387
343159265226	1187.05	819.07	1187.14	816.36	4.0850	4.2212
343159273559	1188.12	820.57	1187.00	825.12	4.0995	4.2603
343159281884	1192.03	824.23	1184.25	818.00	4.1097	4.2452
343159290217	1187.70	815.30	1186.80	818.89	4.1165	4.2565
343159298551	1187.57	824.72	1185.21	822.38	4.1439	4.2897
343159306885	1183.98	809.99	1188.96	811.70	4.1231	4.2631
343159315233	1188.09	810.71	1192.28	815.46	4.1302	4.2896
343159323557	1199.15	815.17	1189.47	813.32	4.1658	4.2777
343159331898	1196.04	817.71	1187.21	813.30	4.1590	4.3009
343159340232	1199.01	815.00	1191.19	811.71	4.1517	4.2863
343159348566	1197.55	820.89	1184.71	814.88	4.1702	4.3119
343159356898	1164.37	810.38	1158.08	799.80	4.1454	4.3149
343159365232	1132.49	804.44	1123.49	796.85	4.1721	4.3139
343159373565	1127.80	795.31	1117.02	773.82	4.1821	4.3150
343159381898	1135.71	792.34	1117.13	774.55	4.1794	4.3272
343159390224	1136.81	797.69	1116.70	770.68	4.1912	4.3137
343159398557	1139.06	791.77	1120.65	786.74	4.1949	4.3578
343159406889	1132.41	782.69	1123.61	772.70	4.1701	4.3571
343159415222	1129.77	780.04	1122.09	776.70	4.1934	4.3705
343159423555	1136.92	778.55	1119.27	765.01	4.1992	4.3595
343159431889	1129.67	766.24	1117.27	763.70	4.1834	4.3553
343159440222	1129.64	779.67	1115.02	770.57	4.2275	4.3763
343159448561	1134.93	762.02	1113.61	767.28	4.1789	4.3777
343159456894	1132.48	772.98	1116.19	770.78	4.2188	4.3617
343159465227	1126.44	768.13	1112.88	773.33	4.2013	4.3906
343159473561	1130.22	771.78	1115.57	766.29	4.1954	4.3722
343159481894	1128.72	787.14	1116.17	776.04	4.2178	4.3864
343159490227	1130.08	791.55	1118.98	786.94	4.1984	4.4289
343159498560	1135.30	789.70	1122.82	780.50	4.2107	4.3947
343159506893	1134.08	787.64	1123.18	779.36	4.1996	4.4040
343159515227	1132.75	785.70	1120.80	769.22	4.1862	4.3889
343159523559	1135.92	798.11	1119.06	777.53	4.2110	4.3908
343159531893	1134.54	798.13	1116.24	767.21	4.2083	4.3838
343159540226	1134.20	794.39	1116.22	778.48	4.2025	4.4208
343159548560	1131.31	796.16	1118.37	782.27	4.2097	4.4226
343159556893	1127.42	788.11	1115.35	778.83	4.2196	4.4271
343159565226	1131.13	782.10	1120.54	777.83	4.2062	4.4200
343159573564	1136.39	781.74	1121.74	768.80	4.2251	4.4204
343159581897	1132.66	779.84	1118.24	767.08	4.2145	4.4199
343159590230	1130.40	775.82	1115.78	769.31	4.2207	4.4361
343159598564	1134.13	775.83	1119.57	776.83	4.2112	4.4561
343159606897	1104.63	752.53	1104.61	739.94	4.2169	4.4335
343159615231	1102.21	729.51	1086.91	730.22	4.2162	4.4979
343159623563	1101.89	693.12	1089.46	713.48	4.2029	4.4987
343159631897	1103.17	692.80	1096.62	713.91	4.2204	4.5311
343159640231	1100.61	698.70	1098.30	715.12	4.2278	4.5177
343159648572	1096.02	695.12	1101.75	709.99	4.2298	4.5057
343159656905	1096.11	702.33	1095.08	710.49	4.2339	4.5283
343159665237	1089.96	691.64	1097.89	710.00	4.2037	4.5305
343159673571	1092.32	701.09	1099.64	693.98	4.2410	4.4823
343159681905	1098.81	686.43	1097.74	707.67	4.2044	4.5207
343159690237	1095.62	679.35	1098.28	713.85	4.1940	4.5211
343159698571	1098.03	694.12	1096.70	717.97	4.2300	4.5259
343159706910	1103.35	690.24	1097.63	710.33	4.2338	4.5348
343159715243	1100.12	687.22	1098.15	707.25	4.2213	4.5290
343159723577	1095.64	662.81	1093.66	708.43	4.1684	4.5171
343159731910	1102.06	680.74	1093.86	713.05	4.1998	4.5427
343159740243	1097.48	685.31	1092.93	711.92	4.2289	4.5284
343159748576	1095.97	669.88	1094.27	705.29	4.1692	4.5065
343159756909	1096.57	684.12	1093.17	711.15	4.2135	4.5172
343159765243	1092.11	689.56	1091.97	709.12	4.1997	4.5134
343159773576	1090.84	683.65	1093.30	715.50	4.1804	4.5078
343159781910	1097.38	712.89	1089.63	718.38	4.2135	4.5245
343159790243	1097.96	700.99	1095.18	713.42	4.2184	4.5008
343159798576	1095.55	702.75	1091.66	715.79	4.2269	4.5120
343159806910	1089.76	704.98	1095.26	707.96	4.1953	4.4891
343159815243	1091.82	698.35	1094.30	708.59	4.1849	4.4996
343159823575	1096.86	709.28	1093.43	716.68	4.2154	4.5125
343159831908	1099.40	698.32	1093.47	707.58	4.1712	4.4886
343159840244	1098.50	681.97	1100.42	712.02	4.1584	4.5093
343159848578	1100.59	691.16	1095.49	714.08	4.1790	4.4970
343159856911	1098.64	690.74	1100.77	699.38	4.1686	4.4608
343159865244	1099.10	700.46	1100.10	715.95	4.2023	4.4978
343159873577	1099.83	679.47	1102.18	715.43	4.1374	4.5024
343159881910	1098.18	686.37	1102.65	717.18	4.1671	4.4817
343159890244	1098.05	686.44	1101.82	717.22	4.1611	4.4875
343159898577	1095.56	690.71	1098.72	703.80	4.1718	4.4621
343159906910	1094.56	683.00	1100.42	707.61	4.1554	4.4609
343159915242	1097.46	697.33	1096.25	709.02	4.1689	4.4630
343159923576	1095.61	691.73	1095.31	705.75	4.1629	4.4509
343159931909	1088.98	691.80	1097.53	709.91	4.1590	4.4651
343159940242	1089.59	697.28	1090.92	716.36	4.1666	4.4550
343159948576	1089.50	699.22	1090.81	712.86	4.1521	4.4677
343159956909	1094.83	704.41	1089.03	712.26	4.1866	4.4591
343159965242	1092.12	695.08	1095.14	708.49	4.1569	4.4564
343159973581	1084.48	691.17	1094.76	713.32	4.1424	4.4570
343159981914	1092.57	712.51	1099.34	712.61	4.1998	4.4691
343159990248	1093.68	698.66	1094.53	708.99	4.1806	4.4570
343159998580	1093.79	690.27	1092.48	708.03	4.1602	4.4396
343160006913	1098.60	692.97	1095.08	703.16	4.1802	4.4412
343160015247	1089.49	683.21	1095.23	698.01	4.1669	4.4221
343160023580	1094.38	689.16	1092.92	695.29	4.1639	4.4264
343160031913	1091.47	680.33	1097.94	696.17	4.1611	4.4339
343160040246	1094.41	685.89	1099.64	706.29	4.1724	4.4495
343160048580	1097.12	700.51	1094.64	707.27	4.1988	4.4572
343160056913	1097.41	698.95	1096.62	702.43	4.1917	4.4537
343160065246	1093.38	689.27	1098.56	695.61	4.1983	4.4346
343160073580	1098.63	704.15	1093.31	705.01	4.2215	4.4638
343160081912	1095.32	701.46	1098.07	701.74	4.2152	4.4633
343160090245	1091.58	688.55	1097.90	706.06	4.1906	4.4773
343160098583	1098.36	688.92	1101.13	708.19	4.1852	4.4819
343160106916	1101.77	705.63	1103.94	718.82	4.2231	4.4762
343160115250	1105.93	713.97	1106.74	737.02	4.2166	4.4631
