t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342453332478	1423.75	741.95	1413.08	724.68	4.1667	4.3970
342453340816	1425.42	733.76	1418.36	739.42	4.1625	4.4061
342453349148	1427.01	730.12	1415.04	795.99	4.1657	4.3160
342453357483	1437.52	761.72	NaN	NaN	4.1382	NaN
342453365815	1687.75	999.71	1306.86	1161.17	3.0085	2.3401
342453374148	NaN	NaN	1426.16	1477.28	NaN	1.2583
342453382481	NaN	NaN	NaN	NaN	NaN	NaN
342453390815	NaN	NaN	NaN	NaN	NaN	NaN
342453399148	NaN	NaN	NaN	NaN	NaN	NaN
342453407482	NaN	NaN	NaN	NaN	NaN	NaN
342453415815	NaN	NaN	NaN	NaN	NaN	NaN
342453424147	NaN	NaN	NaN	NaN	NaN	NaN
342453432480	NaN	NaN	NaN	NaN	NaN	NaN
342453440814	NaN	NaN	NaN	NaN	NaN	NaN
342453449147	NaN	NaN	NaN	NaN	NaN	NaN
342453457480	NaN	NaN	NaN	NaN	NaN	NaN
342453465814	NaN	NaN	NaN	NaN	NaN	NaN
342453474152	NaN	NaN	NaN	NaN	NaN	NaN
342453482485	NaN	NaN	NaN	NaN	NaN	NaN
342453490817	NaN	NaN	NaN	NaN	NaN	NaN
342453499150	NaN	NaN	NaN	NaN	NaN	NaN
342453507483	NaN	NaN	NaN	NaN	NaN	NaN
342453515817	NaN	NaN	1306.58	1573.96	NaN	1.3923
342453524150	1444.67	1103.62	1079.92	1419.04	3.5008	2.0558
342453532483	1359.63	987.00	1105.83	1309.90	4.0527	2.7978
342453540816	1371.92	941.59	1248.00	1256.02	4.1796	3.3306
342453549150	1364.73	935.67	NaN	NaN	4.2224	NaN
342453557484	1396.01	968.53	NaN	NaN	4.1766	NaN
342453565816	1398.35	1114.78	NaN	NaN	3.8640	NaN
342453574149	1455.52	1513.36	NaN	NaN	2.0394	NaN
342453582483	NaN	NaN	NaN	NaN	NaN	NaN
342453590816	NaN	NaN	NaN	NaN	NaN	NaN
342453599149	NaN	NaN	NaN	NaN	NaN	NaN
342453607488	NaN	NaN	NaN	NaN	NaN	NaN
342453615821	NaN	NaN	NaN	NaN	NaN	NaN
342453624155	NaN	NaN	NaN	NaN	NaN	NaN
342453632488	NaN	NaN	NaN	NaN	NaN	NaN
342453640820	NaN	NaN	NaN	NaN	NaN	NaN
342453649154	NaN	NaN	NaN	NaN	NaN	NaN
342453657488	NaN	NaN	NaN	NaN	NaN	NaN
342453665821	NaN	NaN	NaN	NaN	NaN	NaN
342453674154	NaN	NaN	NaN	NaN	NaN	NaN
342453682488	NaN	NaN	NaN	NaN	NaN	NaN
342453690820	NaN	NaN	NaN	NaN	NaN	NaN
342453699154	NaN	NaN	NaN	NaN	NaN	NaN
342453707487	NaN	NaN	NaN	NaN	NaN	NaN
342453715819	NaN	NaN	NaN	NaN	NaN	NaN
342453724153	NaN	NaN	NaN	NaN	NaN	NaN
342453732487	NaN	NaN	NaN	NaN	NaN	NaN
342453740824	NaN	NaN	NaN	NaN	NaN	NaN
342453749157	NaN	NaN	NaN	NaN	NaN	NaN
342453757491	NaN	NaN	NaN	NaN	NaN	NaN
342453765823	NaN	NaN	NaN	NaN	NaN	NaN
342453774157	NaN	NaN	NaN	NaN	NaN	NaN
342453782490	NaN	NaN	NaN	NaN	NaN	NaN
342453790822	NaN	NaN	NaN	NaN	NaN	NaN
342453799156	NaN	NaN	NaN	NaN	NaN	NaN
342453807489	NaN	NaN	NaN	NaN	NaN	NaN
342453815823	NaN	NaN	NaN	NaN	NaN	NaN
342453824156	NaN	NaN	NaN	NaN	NaN	NaN
342453832489	NaN	NaN	NaN	NaN	NaN	NaN
342453840823	NaN	NaN	NaN	NaN	NaN	NaN
342453849156	NaN	NaN	NaN	NaN	NaN	NaN
342453857489	NaN	NaN	NaN	NaN	NaN	NaN
342453865824	NaN	NaN	NaN	NaN	NaN	NaN
342453874158	NaN	NaN	NaN	NaN	NaN	NaN
342453882491	NaN	NaN	NaN	NaN	NaN	NaN
342453890825	NaN	NaN	NaN	NaN	NaN	NaN
342453899158	NaN	NaN	NaN	NaN	NaN	NaN
342453907491	NaN	NaN	NaN	NaN	NaN	NaN
342453915825	NaN	NaN	NaN	NaN	NaN	NaN
342453924158	NaN	NaN	NaN	NaN	NaN	NaN
342453932491	NaN	NaN	NaN	NaN	NaN	NaN
342453940823	NaN	NaN	NaN	NaN	NaN	NaN
342453949157	NaN	NaN	NaN	NaN	NaN	NaN
342453957490	NaN	NaN	NaN	NaN	NaN	NaN
342453965824	NaN	NaN	NaN	NaN	NaN	NaN
342453974157	NaN	NaN	NaN	NaN	NaN	NaN
342453982490	NaN	NaN	NaN	NaN	NaN	NaN
342453990824	NaN	NaN	NaN	NaN	NaN	NaN
342453999165	NaN	NaN	NaN	NaN	NaN	NaN
342454007498	NaN	NaN	NaN	NaN	NaN	NaN
342454015830	NaN	NaN	NaN	NaN	NaN	NaN
342454024164	NaN	NaN	NaN	NaN	NaN	NaN
342454032497	NaN	NaN	NaN	NaN	NaN	NaN
342454040831	NaN	NaN	NaN	NaN	NaN	NaN
342454049163	NaN	NaN	NaN	NaN	NaN	NaN
342454057497	NaN	NaN	NaN	NaN	NaN	NaN
342454065830	NaN	NaN	NaN	NaN	NaN	NaN
342454074163	NaN	NaN	NaN	NaN	NaN	NaN
342454082496	NaN	NaN	NaN	NaN	NaN	NaN
342454090830	NaN	NaN	NaN	NaN	NaN	NaN
342454099116	NaN	NaN	NaN	NaN	NaN	NaN
342454107402	NaN	NaN	NaN	NaN	NaN	NaN
342454115688	NaN	NaN	NaN	NaN	NaN	NaN
342454124022	NaN	NaN	NaN	NaN	NaN	NaN
342454132357	NaN	NaN	NaN	NaN	NaN	NaN
342454140690	NaN	NaN	NaN	NaN	NaN	NaN
342454149023	NaN	NaN	NaN	NaN	NaN	NaN
342454157356	NaN	NaN	NaN	NaN	NaN	NaN
342454165737	NaN	NaN	NaN	NaN	NaN	NaN
342454174118	NaN	NaN	NaN	NaN	NaN	NaN
342454182500	1623.63	1073.37	NaN	NaN	2.7049	NaN
342454190834	1383.83	838.30	1309.98	858.22	3.7184	3.8795
342454199167	NaN	NaN	NaN	NaN	NaN	NaN
342454207500	NaN	NaN	NaN	NaN	NaN	NaN
342454215833	NaN	NaN	NaN	NaN	NaN	NaN
342454224166	NaN	NaN	NaN	NaN	NaN	NaN
342454232499	NaN	NaN	NaN	NaN	NaN	NaN
342454240833	NaN	NaN	NaN	NaN	NaN	NaN
342454249166	NaN	NaN	NaN	NaN	NaN	NaN
342454257499	NaN	NaN	NaN	NaN	NaN	NaN
342454265838	NaN	NaN	NaN	NaN	NaN	NaN
342454274170	NaN	NaN	NaN	NaN	NaN	NaN
342454282504	NaN	NaN	NaN	NaN	NaN	NaN
342454290837	NaN	NaN	NaN	NaN	NaN	NaN
342454299170	NaN	NaN	NaN	NaN	NaN	NaN
342454307503	NaN	NaN	NaN	NaN	NaN	NaN
342454315836	NaN	NaN	NaN	NaN	NaN	NaN
342454324170	NaN	NaN	NaN	NaN	NaN	NaN
342454332503	NaN	NaN	NaN	NaN	NaN	NaN
342454340836	NaN	NaN	NaN	NaN	NaN	NaN
342454349169	NaN	NaN	NaN	NaN	NaN	NaN
342454357503	NaN	NaN	NaN	NaN	NaN	NaN
342454365836	NaN	NaN	NaN	NaN	NaN	NaN
342454374170	NaN	NaN	NaN	NaN	NaN	NaN
342454382502	NaN	NaN	NaN	NaN	NaN	NaN
342454390836	NaN	NaN	NaN	NaN	NaN	NaN
342454399169	NaN	NaN	NaN	NaN	NaN	NaN
342454407502	NaN	NaN	NaN	NaN	NaN	NaN
342454415835	NaN	NaN	NaN	NaN	NaN	NaN
342454424168	NaN	NaN	NaN	NaN	NaN	NaN
342454432502	NaN	NaN	NaN	NaN	NaN	NaN
342454440836	NaN	NaN	NaN	NaN	NaN	NaN
342454449169	NaN	NaN	NaN	NaN	NaN	NaN
342454457501	NaN	NaN	NaN	NaN	NaN	NaN
342454465835	NaN	NaN	NaN	NaN	NaN	NaN
342454474168	NaN	NaN	NaN	NaN	NaN	NaN
342454482501	NaN	NaN	NaN	NaN	NaN	NaN
342454490834	NaN	NaN	NaN	NaN	NaN	NaN
342454499167	NaN	NaN	NaN	NaN	NaN	NaN
342454507501	NaN	NaN	NaN	NaN	NaN	NaN
342454515834	NaN	NaN	NaN	NaN	NaN	NaN
342454524177	NaN	NaN	NaN	NaN	NaN	NaN
342454532509	NaN	NaN	NaN	NaN	NaN	NaN
342454540842	NaN	NaN	NaN	NaN	NaN	NaN
342454549176	NaN	NaN	NaN	NaN	NaN	NaN
342454557509	NaN	NaN	NaN	NaN	NaN	NaN
342454565842	NaN	NaN	NaN	NaN	NaN	NaN
342454574175	NaN	NaN	NaN	NaN	NaN	NaN
342454582509	NaN	NaN	NaN	NaN	NaN	NaN
342454590842	NaN	NaN	NaN	NaN	NaN	NaN
342454599175	NaN	NaN	NaN	NaN	NaN	NaN
342454607508	NaN	NaN	NaN	NaN	NaN	NaN
342454615841	NaN	NaN	NaN	NaN	NaN	NaN
342454624175	NaN	NaN	NaN	NaN	NaN	NaN
342454632508	NaN	NaN	NaN	NaN	NaN	NaN
342454640841	NaN	NaN	NaN	NaN	NaN	NaN
342454649174	NaN	NaN	NaN	NaN	NaN	NaN
342454657513	NaN	NaN	NaN	NaN	NaN	NaN
342454665846	NaN	NaN	NaN	NaN	NaN	NaN
342454674178	NaN	NaN	NaN	NaN	NaN	NaN
342454682512	NaN	NaN	NaN	NaN	NaN	NaN
342454690845	NaN	NaN	NaN	NaN	NaN	NaN
342454699179	NaN	NaN	NaN	NaN	NaN	NaN
342454707512	NaN	NaN	NaN	NaN	NaN	NaN
342454715845	NaN	NaN	NaN	NaN	NaN	NaN
342454724130	NaN	NaN	NaN	NaN	NaN	NaN
342454732415	NaN	NaN	NaN	NaN	NaN	NaN
342454740701	NaN	NaN	NaN	NaN	NaN	NaN
342454749033	NaN	NaN	NaN	NaN	NaN	NaN
342454757367	NaN	NaN	NaN	NaN	NaN	NaN
342454765700	NaN	NaN	NaN	NaN	NaN	NaN
342454774034	NaN	NaN	NaN	NaN	NaN	NaN
342454782369	NaN	NaN	NaN	NaN	NaN	NaN
342454790704	NaN	NaN	NaN	NaN	NaN	NaN
342454799037	NaN	NaN	NaN	NaN	NaN	NaN
342454807371	NaN	NaN	NaN	NaN	NaN	NaN
342454815704	NaN	NaN	NaN	NaN	NaN	NaN
342454824037	NaN	NaN	NaN	NaN	NaN	NaN
342454832370	NaN	NaN	NaN	NaN	NaN	NaN
342454840703	NaN	NaN	NaN	NaN	NaN	NaN
342454849036	NaN	NaN	NaN	NaN	NaN	NaN
342454857370	NaN	NaN	NaN	NaN	NaN	NaN
342454865703	NaN	NaN	NaN	NaN	NaN	NaN
342454874037	NaN	NaN	NaN	NaN	NaN	NaN
342454882370	NaN	NaN	NaN	NaN	NaN	NaN
342454890703	NaN	NaN	NaN	NaN	NaN	NaN
342454899035	NaN	NaN	NaN	NaN	NaN	NaN
342454907369	NaN	NaN	NaN	NaN	NaN	NaN
342454915706	NaN	NaN	NaN	NaN	NaN	NaN
342454924043	NaN	NaN	NaN	NaN	NaN	NaN
342454932376	NaN	NaN	NaN	NaN	NaN	NaN
342454940709	NaN	NaN	NaN	NaN	NaN	NaN
342454949042	NaN	NaN	NaN	NaN	NaN	NaN
342454957376	NaN	NaN	NaN	NaN	NaN	NaN
342454965709	NaN	NaN	NaN	NaN	NaN	NaN
342454974042	NaN	NaN	NaN	NaN	NaN	NaN
342454982375	NaN	NaN	NaN	NaN	NaN	NaN
342454990708	NaN	NaN	NaN	NaN	NaN	NaN
342454999041	NaN	NaN	NaN	NaN	NaN	NaN
342455007375	NaN	NaN	NaN	NaN	NaN	NaN
342455015708	NaN	NaN	NaN	NaN	NaN	NaN
342455024042	NaN	NaN	NaN	NaN	NaN	NaN
342455032375	NaN	NaN	NaN	NaN	NaN	NaN
342455040708	NaN	NaN	NaN	NaN	NaN	NaN
342455049042	NaN	NaN	NaN	NaN	NaN	NaN
342455057377	NaN	NaN	NaN	NaN	NaN	NaN
342455065710	NaN	NaN	NaN	NaN	NaN	NaN
342455074043	NaN	NaN	NaN	NaN	NaN	NaN
342455082376	NaN	NaN	NaN	NaN	NaN	NaN
342455090710	NaN	NaN	NaN	NaN	NaN	NaN
342455099043	NaN	NaN	NaN	NaN	NaN	NaN
342455107377	NaN	NaN	NaN	NaN	NaN	NaN
342455115710	NaN	NaN	NaN	NaN	NaN	NaN
342455124042	NaN	NaN	NaN	NaN	NaN	NaN
342455132375	NaN	NaN	NaN	NaN	NaN	NaN
342455140709	NaN	NaN	NaN	NaN	NaN	NaN
342455149042	NaN	NaN	NaN	NaN	NaN	NaN
342455157376	NaN	NaN	NaN	NaN	NaN	NaN
342455165711	NaN	NaN	NaN	NaN	NaN	NaN
342455174046	NaN	NaN	NaN	NaN	NaN	NaN
342455182379	NaN	NaN	NaN	NaN	NaN	NaN
342455190711	NaN	NaN	NaN	NaN	NaN	NaN
342455199045	NaN	NaN	NaN	NaN	NaN	NaN
342455207378	NaN	NaN	NaN	NaN	NaN	NaN
342455215712	NaN	NaN	NaN	NaN	NaN	NaN
342455224090	NaN	NaN	NaN	NaN	NaN	NaN
342455232468	NaN	NaN	NaN	NaN	NaN	NaN
342455240848	NaN	NaN	NaN	NaN	NaN	NaN
342455249181	NaN	NaN	NaN	NaN	NaN	NaN
342455257515	NaN	NaN	NaN	NaN	NaN	NaN
342455265847	NaN	NaN	NaN	NaN	NaN	NaN
342455274181	NaN	NaN	NaN	NaN	NaN	NaN
342455282514	NaN	NaN	NaN	NaN	NaN	NaN
342455290847	NaN	NaN	NaN	NaN	NaN	NaN
342455299181	NaN	NaN	NaN	NaN	NaN	NaN
342455307517	NaN	NaN	NaN	NaN	NaN	NaN
342455315850	NaN	NaN	NaN	NaN	NaN	NaN
342455324183	NaN	NaN	NaN	NaN	NaN	NaN
342455332517	NaN	NaN	NaN	NaN	NaN	NaN
342455340849	NaN	NaN	NaN	NaN	NaN	NaN
342455349183	NaN	NaN	NaN	NaN	NaN	NaN
342455357516	NaN	NaN	NaN	NaN	NaN	NaN
342455365849	NaN	NaN	NaN	NaN	NaN	NaN
342455374183	NaN	NaN	NaN	NaN	NaN	NaN
342455382516	NaN	NaN	NaN	NaN	NaN	NaN
342455390849	NaN	NaN	NaN	NaN	NaN	NaN
342455399182	NaN	NaN	NaN	NaN	NaN	NaN
342455407515	NaN	NaN	NaN	NaN	NaN	NaN
342455415848	NaN	NaN	NaN	NaN	NaN	NaN
342455424181	NaN	NaN	NaN	NaN	NaN	NaN
342455432515	NaN	NaN	NaN	NaN	NaN	NaN
342455440856	NaN	NaN	NaN	NaN	NaN	NaN
342455449190	NaN	NaN	NaN	NaN	NaN	NaN
342455457523	NaN	NaN	NaN	NaN	NaN	NaN
342455465856	NaN	NaN	NaN	NaN	NaN	NaN
342455474189	NaN	NaN	NaN	NaN	NaN	NaN
342455482522	NaN	NaN	NaN	NaN	NaN	NaN
342455490855	NaN	NaN	NaN	NaN	NaN	NaN
342455499188	NaN	NaN	NaN	NaN	NaN	NaN
342455507522	NaN	NaN	NaN	NaN	NaN	NaN
342455515855	NaN	NaN	NaN	NaN	NaN	NaN
342455524189	NaN	NaN	NaN	NaN	NaN	NaN
342455532522	NaN	NaN	NaN	NaN	NaN	NaN
342455540855	NaN	NaN	NaN	NaN	NaN	NaN
342455549188	NaN	NaN	NaN	NaN	NaN	NaN
342455557521	NaN	NaN	NaN	NaN	NaN	NaN
342455565854	NaN	NaN	NaN	NaN	NaN	NaN
342455574191	NaN	NaN	NaN	NaN	NaN	NaN
342455582524	NaN	NaN	NaN	NaN	NaN	NaN
342455590858	NaN	NaN	NaN	NaN	NaN	NaN
342455599192	NaN	NaN	NaN	NaN	NaN	NaN
342455607525	NaN	NaN	NaN	NaN	NaN	NaN
342455615858	NaN	NaN	NaN	NaN	NaN	NaN
342455624191	NaN	NaN	NaN	NaN	NaN	NaN
342455632524	NaN	NaN	NaN	NaN	NaN	NaN
342455640857	NaN	NaN	NaN	NaN	NaN	NaN
342455649190	NaN	NaN	NaN	NaN	NaN	NaN
342455657523	NaN	NaN	NaN	NaN	NaN	NaN
342455665857	NaN	NaN	NaN	NaN	NaN	NaN
342455674190	NaN	NaN	NaN	NaN	NaN	NaN
342455682524	NaN	NaN	NaN	NaN	NaN	NaN
342455690857	NaN	NaN	NaN	NaN	NaN	NaN
342455699190	NaN	NaN	NaN	NaN	NaN	NaN
342455707526	NaN	NaN	NaN	NaN	NaN	NaN
342455715859	NaN	NaN	NaN	NaN	NaN	NaN
342455724147	NaN	NaN	NaN	NaN	NaN	NaN
342455732435	NaN	NaN	NaN	NaN	NaN	NaN
342455740724	NaN	NaN	NaN	NaN	NaN	NaN
342455749057	NaN	NaN	NaN	NaN	NaN	NaN
342455757390	NaN	NaN	NaN	NaN	NaN	NaN
342455765723	NaN	NaN	NaN	NaN	NaN	NaN
342455774057	NaN	NaN	NaN	NaN	NaN	NaN
342455782389	NaN	NaN	NaN	NaN	NaN	NaN
342455790723	NaN	NaN	NaN	NaN	NaN	NaN
342455799056	NaN	NaN	NaN	NaN	NaN	NaN
342455807389	NaN	NaN	NaN	NaN	NaN	NaN
342455815722	NaN	NaN	NaN	NaN	NaN	NaN
342455824056	NaN	NaN	NaN	NaN	NaN	NaN
342455832392	NaN	NaN	NaN	NaN	NaN	NaN
342455840728	NaN	NaN	NaN	NaN	NaN	NaN
342455849061	NaN	NaN	NaN	NaN	NaN	NaN
342455857393	NaN	NaN	NaN	NaN	NaN	NaN
342455865726	NaN	NaN	NaN	NaN	NaN	NaN
342455874060	NaN	NaN	NaN	NaN	NaN	NaN
342455882393	NaN	NaN	NaN	NaN	NaN	NaN
342455890727	NaN	NaN	NaN	NaN	NaN	NaN
342455899060	NaN	NaN	NaN	NaN	NaN	NaN
342455907393	NaN	NaN	NaN	NaN	NaN	NaN
342455915726	NaN	NaN	NaN	NaN	NaN	NaN
342455924060	NaN	NaN	NaN	NaN	NaN	NaN
342455932392	NaN	NaN	NaN	NaN	NaN	NaN
342455940726	NaN	NaN	NaN	NaN	NaN	NaN
342455949059	NaN	NaN	NaN	NaN	NaN	NaN
342455957392	NaN	NaN	NaN	NaN	NaN	NaN
342455965727	NaN	NaN	NaN	NaN	NaN	NaN
342455974063	NaN	NaN	NaN	NaN	NaN	NaN
342455982396	NaN	NaN	NaN	NaN	NaN	NaN
342455990730	NaN	NaN	NaN	NaN	NaN	NaN
342455999063	NaN	NaN	NaN	NaN	NaN	NaN
342456007395	NaN	NaN	NaN	NaN	NaN	NaN
342456015728	NaN	NaN	NaN	NaN	NaN	NaN
342456024062	NaN	NaN	NaN	NaN	NaN	NaN
342456032395	NaN	NaN	NaN	NaN	NaN	NaN
342456040729	NaN	NaN	NaN	NaN	NaN	NaN
342456049062	NaN	NaN	NaN	NaN	NaN	NaN
342456057395	NaN	NaN	NaN	NaN	NaN	NaN
342456065728	NaN	NaN	NaN	NaN	NaN	NaN
342456074062	NaN	NaN	NaN	NaN	NaN	NaN
342456082397	NaN	NaN	NaN	NaN	NaN	NaN
342456090733	NaN	NaN	NaN	NaN	NaN	NaN
342456099066	NaN	NaN	NaN	NaN	NaN	NaN
342456107399	NaN	NaN	NaN	NaN	NaN	NaN
342456115732	NaN	NaN	NaN	NaN	NaN	NaN
342456124066	NaN	NaN	NaN	NaN	NaN	NaN
342456132399	NaN	NaN	NaN	NaN	NaN	NaN
342456140732	NaN	NaN	NaN	NaN	NaN	NaN
342456149065	NaN	NaN	NaN	NaN	NaN	NaN
342456157398	NaN	NaN	NaN	NaN	NaN	NaN
342456165731	NaN	NaN	NaN	NaN	NaN	NaN
342456174065	NaN	NaN	NaN	NaN	NaN	NaN
342456182398	NaN	NaN	NaN	NaN	NaN	NaN
342456190731	NaN	NaN	NaN	NaN	NaN	NaN
342456199064	NaN	NaN	NaN	NaN	NaN	NaN
342456207398	NaN	NaN	NaN	NaN	NaN	NaN
342456215731	NaN	NaN	NaN	NaN	NaN	NaN
342456224064	NaN	NaN	NaN	NaN	NaN	NaN
342456232397	NaN	NaN	NaN	NaN	NaN	NaN
342456240730	NaN	NaN	NaN	NaN	NaN	NaN
342456249135	NaN	NaN	NaN	NaN	NaN	NaN
342456257541	1314.01	737.05	1286.05	721.62	4.6876	4.8726
342456265874	1314.22	739.01	1285.31	728.48	4.6919	4.8732
342456274208	1308.82	744.49	1283.82	730.51	4.6903	4.8680
342456282549	1316.57	744.40	1288.53	738.69	4.6638	4.8507
342456290882	1314.57	749.92	1288.04	743.63	4.6555	4.8489
342456299215	1314.96	746.72	1289.16	746.59	4.6463	4.8410
342456307548	1314.82	751.12	1287.28	742.53	4.6254	4.8226
342456315881	1313.07	753.63	1288.61	742.83	4.6313	4.8230
342456324215	1317.46	749.29	1290.85	740.81	4.6121	4.8237
342456332548	1314.50	744.63	1286.86	736.88	4.6037	4.8127
342456340881	1308.96	742.70	1289.00	736.87	4.6032	4.8180
342456349215	1313.94	741.18	1287.49	734.68	4.5959	4.8142
342456357550	1314.96	742.53	1292.12	727.96	4.6026	4.8122
342456365883	1315.68	736.96	1288.58	727.58	4.6106	4.8089
342456374216	1319.03	733.85	1289.58	725.13	4.5806	4.8002
342456382549	1315.63	736.85	1288.81	728.63	4.5765	4.8095
342456390882	1318.60	737.14	1285.97	725.78	4.5809	4.8091
342456399216	1317.08	731.87	1287.09	728.62	4.5524	4.8010
342456407549	1313.83	737.55	1286.27	725.91	4.5731	4.7887
342456415882	1313.24	735.48	1286.41	722.14	4.5751	4.8000
342456424216	1312.76	730.59	1289.21	723.56	4.5690	4.7980
342456432549	1310.30	733.92	1287.44	723.90	4.5692	4.7840
342456440882	1313.14	731.48	1284.24	733.05	4.5460	4.8060
342456449215	1314.12	741.38	1286.51	726.90	4.5715	4.7957
342456457548	1309.34	739.78	1285.02	733.75	4.5695	4.8219
342456465881	1289.62	727.71	1266.92	720.27	4.5790	4.8061
342456474215	1292.23	724.21	1265.30	725.20	4.5624	4.8158
342456482548	1301.05	723.79	1271.11	718.83	4.5832	4.8176
342456490887	1300.80	716.88	1271.42	711.25	4.5805	4.8375
342456499221	1305.35	707.94	1274.67	701.85	4.5829	4.8102
342456507554	1303.10	708.05	1274.55	705.78	4.5886	4.8213
342456515887	1309.08	700.98	1271.77	704.95	4.5827	4.8428
342456524219	1308.69	714.24	1275.42	700.79	4.6108	4.8224
342456532553	1301.20	713.17	1274.26	704.28	4.6026	4.8348
342456540886	1305.46	709.31	1274.39	703.28	4.6196	4.8368
342456549219	1307.99	710.03	1274.11	703.57	4.6072	4.8394
342456557553	1306.22	715.86	1272.38	705.27	4.6387	4.8439
342456565886	1301.78	708.15	1276.78	703.69	4.6001	4.8627
342456574220	1302.25	711.47	1274.71	704.04	4.6262	4.8588
342456582553	1299.66	714.53	1274.97	698.44	4.6397	4.8653
342456590886	1300.69	709.52	1272.81	707.88	4.6415	4.8743
342456599218	1298.45	710.52	1272.67	703.27	4.6356	4.8861
342456607552	1300.83	717.45	1271.96	704.04	4.6533	4.8831
342456615885	1302.89	715.56	1273.61	706.32	4.6582	4.8822
342456624221	1302.19	720.25	1270.43	702.47	4.6644	4.8840
342456632555	1297.28	715.12	1275.42	707.36	4.6509	4.8951
342456640888	1304.26	716.78	1277.40	704.55	4.6731	4.8988
342456649221	1298.43	713.78	1274.38	704.97	4.6744	4.9043
342456657555	1303.33	713.24	1276.18	705.98	4.6846	4.9073
342456665888	1307.39	712.38	1273.34	705.00	4.6804	4.9210
342456674220	1305.03	707.98	1277.60	707.18	4.6879	4.9106
342456682554	1299.73	711.65	1270.60	710.49	4.7086	4.9277
342456690887	1304.49	714.44	1271.19	707.67	4.7227	4.9366
342456699220	1309.15	711.66	1270.72	715.39	4.7080	4.9395
342456707554	1310.67	717.25	1272.29	711.36	4.7278	4.9411
342456715887	1304.64	712.76	1276.60	708.28	4.7224	4.9503
342456724220	1306.88	715.48	1268.27	708.31	4.7383	4.9538
342456732554	1307.64	714.05	1268.42	707.58	4.7393	4.9558
342456740887	1305.79	723.91	1271.59	713.26	4.7480	4.9569
342456749224	1307.91	715.86	1268.16	709.78	4.7427	4.9666
342456757558	1303.95	716.84	1268.85	701.09	4.7533	4.9549
342456765891	1299.00	720.42	1264.73	708.06	4.7547	4.9819
