t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343186024160	1100.63	789.89	1082.89	794.98	4.0082	4.2314
343186032494	1098.42	775.99	1082.68	783.54	3.9729	4.2089
343186040827	1099.51	797.03	1083.22	795.76	4.0294	4.2315
343186049160	1095.68	790.15	1084.70	795.57	4.0072	4.2382
343186057498	1092.67	776.97	1084.92	791.10	3.9926	4.2180
343186065831	1091.52	775.44	1087.20	792.40	4.0053	4.2421
343186074164	1100.81	782.44	1084.86	780.86	4.0090	4.2118
343186082498	1096.75	768.67	1088.35	792.47	3.9945	4.2617
343186090831	1093.84	790.29	1092.44	802.16	4.0578	4.2813
343186099164	1098.45	796.61	1087.39	802.38	4.0828	4.2912
343186107498	1092.98	790.48	1086.58	793.16	4.0477	4.2700
343186115831	1100.56	792.64	1087.54	800.52	4.0823	4.3040
343186124164	1094.02	791.24	1088.31	795.69	4.0995	4.2998
343186132497	1094.07	777.96	1085.93	795.13	4.0947	4.3234
343186140830	1097.46	794.01	1086.14	794.55	4.1331	4.3238
343186149163	1093.05	784.56	1090.25	794.35	4.1028	4.3336
343186157497	1094.44	784.42	1087.11	789.80	4.1312	4.3279
343186165830	1096.82	776.71	1084.47	792.69	4.1153	4.3456
343186174163	1098.45	787.72	1081.20	785.23	4.1392	4.3444
343186182503	1094.69	781.51	1080.02	793.78	4.1492	4.3624
343186190836	1098.09	796.00	1083.30	797.05	4.1688	4.3793
343186199169	1094.47	787.41	1080.88	802.69	4.1618	4.3886
343186207503	1097.35	790.31	1083.94	796.11	4.1647	4.3865
343186215836	1120.47	804.16	1127.78	813.09	4.1756	4.3971
343186224168	1196.59	797.03	1207.67	809.12	4.1896	4.3959
343186232502	1209.07	810.59	1209.98	804.48	4.2002	4.3932
343186240835	1194.57	806.51	1190.76	801.07	4.2157	4.3729
343186249168	1194.98	798.72	1184.49	803.94	4.2038	4.3887
343186257502	1197.08	809.22	1191.32	809.09	4.2174	4.4088
343186265835	1194.89	800.49	1190.93	811.08	4.1953	4.4103
343186274168	1194.13	801.04	1187.84	808.28	4.1988	4.4237
343186282501	1195.26	804.64	1189.64	810.89	4.2184	4.4240
343186290835	1200.10	802.00	1193.05	803.15	4.2342	4.4063
343186299168	1196.35	798.30	1189.13	805.13	4.2260	4.4153
343186307501	1200.11	791.47	1192.11	804.10	4.2082	4.4318
343186315837	1200.81	784.76	1191.39	812.68	4.2164	4.4332
343186324170	1197.60	778.00	1189.85	810.71	4.2143	4.4394
343186332504	1203.58	786.03	1198.85	805.86	4.2448	4.4315
343186340837	1201.37	784.28	1192.94	803.45	4.2518	4.4470
343186349170	1197.86	784.12	1196.50	811.99	4.2573	4.4544
343186357503	1201.03	781.18	1194.15	807.72	4.2439	4.4524
343186365837	1199.40	789.83	1198.65	806.58	4.2602	4.4719
343186374170	1203.75	780.18	1195.29	804.85	4.2368	4.4499
343186382503	1200.42	798.68	1194.95	804.71	4.2772	4.4426
343186390836	1201.62	801.27	1193.90	807.17	4.2751	4.4652
343186399169	1205.17	800.41	1188.94	803.81	4.2713	4.4741
343186407502	1203.49	803.49	1194.34	808.12	4.2952	4.4652
343186415836	1203.08	799.46	1187.84	809.08	4.2926	4.4765
343186424169	1199.00	810.24	1187.50	811.24	4.2952	4.4867
343186432502	1238.77	786.19	1256.14	797.36	4.2834	4.4772
343186440836	1313.43	721.51	1340.70	746.52	4.2937	4.5300
343186449174	1371.68	718.20	1368.86	735.13	4.3269	4.5677
343186457508	1390.69	703.73	1373.64	710.57	4.3161	4.5228
343186465840	1352.46	695.97	1356.54	704.82	4.3326	4.5571
343186474182	1370.21	693.68	1373.15	695.48	4.3524	4.5320
343186482515	1371.17	681.09	1365.09	702.34	4.3179	4.5589
343186490848	1380.72	687.01	1365.89	685.64	4.3168	4.5146
343186499173	1380.36	678.83	1368.70	672.31	4.3158	4.4991
343186507506	1376.69	680.21	1369.32	675.93	4.3129	4.5103
343186515840	1383.55	680.62	1364.30	663.49	4.3141	4.4980
343186524173	1383.22	692.34	1362.43	687.24	4.3355	4.5392
343186532507	1383.99	696.09	1366.90	663.89	4.3358	4.4925
343186540840	1383.13	691.60	1367.43	666.65	4.3299	4.5018
343186549181	1379.47	686.89	1367.99	668.76	4.3120	4.5096
343186557505	1380.98	689.24	1371.64	681.45	4.3372	4.5125
343186565839	1378.45	692.00	1370.05	683.88	4.3090	4.5182
343186574177	1382.46	686.05	1369.48	681.38	4.3112	4.4993
343186582510	1377.19	687.07	1366.75	677.25	4.3092	4.4914
343186590844	1377.21	691.82	1365.99	689.25	4.3146	4.5096
343186599177	1384.25	697.51	1371.85	679.67	4.3273	4.4832
343186607510	1375.24	684.25	1367.53	668.19	4.2927	4.4490
343186615844	1375.05	684.89	1367.57	689.80	4.2933	4.5145
343186624177	1381.31	681.88	1368.67	689.29	4.2815	4.4957
343186632509	1382.65	677.92	1369.53	682.42	4.2648	4.4924
343186640843	1374.84	684.11	1378.36	665.21	4.2727	4.4436
343186649176	1422.77	558.38	1443.52	595.94	4.1860	4.3954
343186657509	1465.10	552.95	1473.63	566.70	4.1981	4.4415
343186665843	1483.00	543.07	1483.10	543.70	4.2155	4.4158
343186674184	1462.31	516.74	1469.04	523.74	4.1949	4.4158
343186682518	1465.65	513.04	1468.34	530.22	4.2108	4.4145
343186690843	1471.45	521.60	1466.36	528.73	4.2058	4.3989
343186699176	1465.25	525.31	1468.33	531.50	4.1862	4.4093
343186707525	1466.08	515.03	1468.70	531.08	4.1867	4.4183
343186715849	1465.47	514.08	1472.89	537.38	4.1594	4.4043
343186724182	1468.20	511.42	1468.47	538.32	4.1476	4.3904
343186732524	1468.54	511.83	1473.26	541.13	4.1561	4.3928
343186740857	1469.74	510.44	1467.63	534.21	4.1490	4.3769
343186749190	1467.28	507.10	1471.92	536.05	4.1500	4.3636
343186757524	1468.78	507.48	1473.15	537.87	4.1328	4.3622
343186765857	1473.70	509.12	1475.56	537.32	4.1318	4.3508
343186774190	1473.81	512.90	1475.84	536.71	4.1321	4.3517
343186782524	1473.97	509.90	1473.23	538.50	4.1212	4.3442
343186790856	1471.98	508.93	1472.02	532.21	4.1010	4.3393
343186799189	1468.20	513.13	1471.85	537.23	4.1085	4.3297
343186807523	1470.47	509.12	1471.76	534.68	4.0941	4.3197
343186815856	1468.84	506.69	1471.73	534.54	4.0795	4.3223
343186824189	1470.07	508.40	1471.58	528.74	4.0929	4.2968
343186832523	1471.38	510.89	1473.10	528.77	4.0883	4.2945
343186840858	1469.20	506.28	1472.02	527.87	4.0837	4.2807
343186849191	1471.99	508.10	1471.59	533.03	4.0688	4.2909
343186857525	1467.51	505.91	1467.87	530.81	4.0521	4.2730
343186865858	1474.03	505.43	1474.77	537.27	4.0487	4.2829
343186874190	1478.34	509.35	1469.61	537.86	4.0660	4.2615
343186882524	1475.43	507.91	1471.28	537.29	4.0456	4.2540
343186890857	1470.33	508.48	1471.69	543.73	4.0511	4.2746
343186899190	1471.15	506.84	1472.54	540.75	4.0116	4.2490
343186907524	1474.87	513.07	1473.88	545.41	4.0459	4.2424
343186915857	1473.15	507.86	1470.94	535.37	4.0381	4.2319
343186924190	1470.58	511.59	1474.91	539.44	4.0322	4.2222
343186932524	1471.51	508.27	1472.45	545.34	4.0295	4.2195
343186940857	1466.17	509.83	1470.87	540.39	4.0302	4.2203
343186949190	1468.20	506.60	1468.73	543.13	4.0156	4.2188
343186957523	1471.64	510.13	1468.86	541.86	4.0262	4.2316
343186965856	1467.44	514.69	1472.18	533.47	4.0221	4.1917
343186974194	1466.38	509.25	1471.59	534.50	4.0115	4.2057
343186982528	1467.92	512.03	1471.75	535.52	4.0218	4.1930
343186990861	1465.79	513.20	1464.51	531.17	4.0076	4.1963
343186999194	1461.84	510.93	1465.41	531.14	4.0164	4.1952
343187007528	1466.52	508.15	1466.50	531.84	4.0092	4.1914
343187015861	1489.41	523.29	1494.05	529.61	4.0242	4.1786
343187024194	1543.93	545.88	1537.43	547.92	3.9976	4.1823
343187032528	1528.02	556.45	1529.71	549.78	4.0104	4.1542
343187040851	1513.97	551.05	1521.63	546.46	3.9998	4.1504
343187049185	1525.50	549.64	1526.26	549.55	4.0000	4.1500
343187057518	1528.48	556.54	1520.73	545.17	3.9974	4.1460
343187065852	1528.47	555.47	1524.61	542.93	4.0061	4.1424
343187074185	1528.45	547.72	1521.68	545.92	3.9942	4.1440
343187082518	1525.44	555.67	1527.45	544.69	3.9998	4.1433
343187090851	1534.17	560.12	1521.70	548.51	4.0123	4.1325
343187099190	1531.23	554.16	1528.84	545.76	3.9923	4.1464
343187107523	1525.35	555.93	1522.97	545.26	4.0170	4.1395
343187115856	1528.85	548.79	1526.86	548.57	3.9992	4.1488
343187124189	1529.12	555.10	1522.55	545.73	4.0134	4.1400
343187132522	1529.75	552.89	1522.59	547.41	4.0077	4.1331
343187140855	1531.44	549.51	1520.60	550.16	4.0047	4.1456
343187149189	1530.14	545.00	1528.18	543.79	4.0141	4.1435
343187157522	1533.04	552.66	1523.53	552.13	4.0108	4.1472
343187165855	1530.24	551.47	1525.10	544.30	4.0299	4.1358
343187174189	1526.64	551.68	1522.37	547.63	4.0164	4.1375
343187182522	1530.70	546.59	1525.69	547.66	4.0118	4.1400
343187190855	1525.50	548.69	1520.44	547.79	4.0208	4.1511
343187199188	1529.47	555.51	1517.58	551.44	4.0138	4.1575
343187207521	1526.01	544.61	1519.19	547.12	4.0188	4.1571
343187215854	1526.59	557.53	1521.27	549.45	4.0232	4.1648
343187224188	1525.77	563.77	1518.24	551.87	4.0447	4.1554
343187232527	1523.59	554.89	1513.40	553.13	4.0290	4.1592
343187240860	1526.79	556.14	1513.81	551.56	4.0402	4.1708
343187249194	1519.05	550.45	1518.61	552.04	4.0428	4.1856
343187257527	1521.46	553.70	1516.66	559.80	4.0478	4.1875
343187265860	1525.05	556.68	1516.40	550.85	4.0640	4.1664
343187274194	1526.36	546.37	1515.75	559.51	4.0457	4.1895
343187282526	1524.89	547.20	1518.70	551.15	4.0659	4.1963
343187290859	1518.60	550.92	1520.40	553.80	4.0820	4.1956
343187299193	1527.03	564.53	1520.53	557.19	4.0668	4.1935
343187307526	1561.35	600.52	1557.81	618.43	4.0527	4.1810
343187315859	1601.48	606.93	1584.09	629.16	4.0276	4.1671
343187324193	1607.31	693.12	1592.88	670.57	4.0927	4.1678
343187332534	1585.02	717.41	1581.57	703.48	4.0893	4.1817
343187340868	1575.10	716.87	1581.16	693.46	4.1327	4.1761
343187349193	1587.23	692.30	1581.41	692.23	4.0795	4.1710
343187357534	1585.94	706.26	1583.85	697.98	4.1139	4.1829
343187365870	1577.77	711.71	1577.86	705.76	4.1162	4.2147
343187374203	1581.81	707.97	1579.99	702.10	4.1095	4.1858
343187382536	1585.62	710.31	1578.16	693.38	4.1082	4.1798
343187390870	1580.78	710.96	1578.76	696.87	4.0974	4.2006
343187399203	1590.76	709.07	1581.15	693.15	4.1045	4.1982
343187407536	1589.12	721.34	1584.78	690.24	4.1304	4.2053
343187415870	1584.53	714.44	1582.80	680.85	4.1181	4.1857
343187424203	1583.49	712.71	1583.56	690.25	4.1063	4.2132
343187432536	1582.71	711.62	1588.45	682.94	4.1057	4.2203
343187440870	1577.37	727.53	1583.60	686.84	4.1660	4.2347
343187449202	1589.76	712.31	1588.63	675.80	4.1232	4.1977
343187457535	1585.16	716.29	1591.78	685.22	4.1219	4.2430
343187465869	1586.57	726.85	1587.14	688.08	4.1758	4.2414
343187474202	1581.56	717.21	1585.64	686.63	4.1283	4.2445
343187482535	1586.03	726.47	1583.95	689.00	4.1547	4.2483
343187490869	1585.77	720.27	1586.56	694.91	4.1356	4.2518
343187499207	1589.39	708.26	1583.81	701.06	4.1372	4.2639
343187507540	1587.67	712.71	1581.30	699.97	4.1268	4.2478
343187515874	1588.13	715.48	1584.95	693.89	4.1404	4.2582
343187524207	1585.89	705.36	1582.58	687.94	4.1119	4.2297
343187532539	1584.08	716.49	1584.59	700.65	4.1330	4.2743
343187540873	1582.81	717.57	1588.25	688.69	4.1409	4.2734
343187549206	1583.22	727.76	1587.80	688.96	4.1754	4.2691
343187557539	1579.54	730.02	1577.07	716.72	4.1697	4.2918
