t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4743502768	1280.67	709.79	1257.63	717.15	3.5446	3.9299
4743511101	1274.75	716.70	1260.09	710.49	3.5538	3.9265
4743519434	1281.85	714.94	1258.97	707.32	3.5338	3.9158
4743527767	1284.00	716.43	1258.62	710.35	3.5392	3.9064
4743536100	1282.80	716.01	1257.81	713.81	3.5443	3.9261
4743544434	1281.15	715.62	1259.46	712.33	3.5617	3.9124
4743552767	1282.32	706.08	1257.20	712.65	3.5166	3.9100
4743561101	1279.33	703.59	1257.71	706.80	3.4993	3.9159
4743569434	1279.09	707.68	1257.45	712.73	3.5237	3.8984
4743577767	1276.90	681.86	1254.80	714.16	3.4681	3.8944
4743586101	1281.60	705.68	1250.00	708.55	3.5083	3.8989
4743594433	1278.13	680.87	1254.18	707.04	3.4585	3.8927
4743602766	1270.82	691.35	1254.24	713.73	3.4555	3.9217
4743611102	1280.33	700.61	1253.98	716.89	3.4834	3.9045
4743619435	1283.59	718.40	1253.76	707.84	3.5213	3.8964
4743627768	1283.25	707.38	1253.23	713.71	3.4901	3.8979
4743636101	1279.42	709.22	1253.65	712.44	3.4922	3.8937
4743644435	1279.53	702.42	1253.84	709.40	3.4765	3.8837
4743652768	1279.27	708.76	1256.04	702.75	3.4924	3.8747
4743661102	1278.30	716.83	1261.03	703.89	3.4911	3.8837
4743669434	1279.58	695.95	1263.17	707.44	3.4775	3.8808
4743677767	1275.39	700.18	1262.04	696.34	3.4583	3.8568
4743686101	1275.72	706.01	1261.29	707.86	3.4769	3.8910
4743694433	1282.37	713.26	1262.92	705.53	3.4970	3.8688
4743702767	1275.63	706.18	1257.82	697.09	3.4740	3.8648
4743711101	1277.98	711.75	1259.82	702.18	3.4592	3.8454
4743719433	1274.93	710.99	1257.28	709.12	3.4739	3.8764
4743727767	1297.59	717.41	1274.48	713.34	3.4385	3.8459
4743736100	1303.12	722.82	1271.41	721.92	3.4266	3.8388
4743744442	1293.91	717.70	1261.90	707.74	3.4229	3.8366
4743752774	1293.18	705.51	1265.61	713.70	3.4069	3.8439
4743761108	1292.90	727.34	1266.51	709.98	3.4424	3.8301
4743769440	1286.42	722.17	1266.06	719.28	3.4357	3.8356
4743777774	1284.54	733.54	1260.45	710.87	3.4536	3.8233
4743786108	1283.73	725.24	1255.39	709.69	3.4365	3.8208
4743794440	1284.61	728.05	1261.97	711.27	3.4443	3.8233
4743802774	1285.39	728.68	1258.47	706.19	3.4386	3.8139
4743811107	1286.39	699.72	1264.05	705.58	3.3968	3.8072
4743819440	1277.99	731.05	1264.34	715.35	3.4364	3.8298
4743827773	1289.26	723.01	1264.10	717.65	3.4274	3.8226
4743836106	1289.46	727.34	1265.31	710.98	3.4240	3.8231
4743844439	1289.54	723.21	1262.93	717.47	3.4525	3.8158
4743852773	1280.88	720.42	1256.35	710.88	3.4238	3.8152
4743861106	1284.47	721.53	1260.76	706.30	3.4176	3.8051
4743869440	1289.67	732.43	1261.32	709.21	3.4313	3.7987
4743877777	1284.80	704.10	1256.50	714.70	3.3779	3.8146
4743886110	1285.88	727.93	1260.81	717.97	3.4119	3.8227
4743894443	1290.19	709.44	1266.89	709.76	3.3726	3.8121
4743902776	1284.38	710.34	1266.30	708.06	3.3831	3.7966
4743911109	1294.74	721.33	1269.89	705.87	3.4016	3.7885
4743919442	1293.31	722.11	1264.23	708.80	3.3954	3.8032
4743927776	1299.87	718.73	1270.65	707.13	3.4102	3.8095
4743936109	1294.61	728.56	1269.00	711.17	3.4162	3.8055
4743944442	1297.90	734.61	1270.04	705.22	3.4293	3.7843
4743952776	1291.00	697.91	1261.15	713.35	3.3509	3.7968
4743961109	1292.24	717.84	1265.44	717.36	3.3996	3.8083
4743969443	1294.97	717.91	1267.97	715.51	3.3906	3.8067
4743977776	1293.64	692.59	1264.53	699.45	3.3534	3.7805
4743986108	1287.94	703.42	1266.43	710.10	3.3650	3.8039
4743994442	1291.27	724.05	1262.37	707.35	3.3982	3.7952
4744002775	1281.26	689.37	1257.97	705.40	3.3497	3.8070
4744011113	1280.30	714.72	1255.62	710.00	3.3899	3.8095
4744019446	1275.78	684.91	1256.90	702.04	3.3434	3.7906
4744027780	1273.35	687.38	1263.28	702.50	3.3334	3.7936
4744036113	1287.96	700.94	1264.34	702.22	3.3542	3.7949
4744044447	1294.52	712.22	1259.92	710.93	3.3729	3.8216
4744052780	1295.34	701.59	1270.67	689.87	3.3580	3.7791
4744061112	1297.28	703.44	1267.84	695.78	3.3764	3.7820
4744069445	1289.66	684.53	1265.42	694.35	3.3141	3.7699
4744077779	1293.38	725.31	1266.85	701.02	3.3871	3.7878
4744086112	1287.50	694.10	1273.97	698.45	3.3303	3.7741
4744094445	1298.45	716.19	1267.61	693.81	3.3817	3.7770
4744102779	1292.79	711.35	1269.91	706.38	3.3726	3.7930
4744111112	1286.27	729.12	1264.94	700.16	3.4017	3.7903
4744119446	1286.61	718.35	1261.48	699.40	3.3710	3.7856
4744127779	1282.09	698.80	1261.85	697.82	3.3380	3.7627
4744136117	1276.82	673.96	1258.35	688.63	3.2859	3.7532
4744144450	1274.65	669.06	1255.34	697.37	3.2703	3.7634
4744152782	1278.69	694.59	1255.96	689.73	3.3008	3.7508
4744161116	1285.58	690.86	1266.42	697.38	3.3096	3.7749
4744169449	1302.69	732.88	1264.48	696.83	3.3709	3.7688
4744177783	1294.30	708.61	1266.04	700.04	3.3333	3.7670
4744186116	1296.51	714.21	1265.72	699.71	3.3238	3.7667
4744194450	1295.51	707.61	1266.64	704.47	3.3199	3.7498
4744202783	1298.92	699.83	1265.65	693.87	3.3061	3.7454
4744211116	1290.45	685.86	1262.76	700.60	3.2802	3.7536
4744219448	1293.24	704.92	1261.95	701.35	3.3207	3.7330
4744227782	1294.48	669.38	1266.37	699.94	3.2665	3.7366
4744236115	1291.13	687.09	1260.89	700.91	3.2826	3.7441
4744244449	1291.99	681.14	1266.68	706.68	3.2686	3.7388
4744252782	1294.41	673.40	1269.94	696.59	3.2591	3.7358
4744261115	1288.60	688.20	1261.09	696.44	3.2698	3.7455
4744269453	1285.95	679.08	1259.66	702.03	3.2669	3.7440
4744277786	1287.59	669.87	1260.00	698.39	3.2442	3.7309
4744286119	1284.48	721.10	1255.16	697.90	3.3127	3.7240
4744294452	1283.37	667.60	1248.70	695.43	3.2310	3.7296
4744302784	1285.87	688.33	1254.30	697.10	3.2696	3.7366
4744311118	1279.45	668.02	1252.35	697.35	3.2334	3.7232
4744319452	1282.86	682.25	1251.85	700.41	3.2705	3.7325
4744327784	1285.94	667.31	1246.20	698.08	3.2306	3.7236
4744336118	1280.33	692.17	1246.12	700.01	3.2670	3.7460
4744344451	1281.78	703.60	1247.36	706.39	3.2799	3.7466
4744352785	1282.70	700.44	1246.28	701.44	3.2778	3.7418
4744361118	1280.89	664.75	1253.09	696.42	3.2242	3.7274
4744369451	1276.88	666.94	1253.92	697.14	3.2142	3.7295
4744377784	1276.67	663.95	1248.12	692.94	3.2228	3.7303
4744386117	1281.59	659.51	1245.00	699.34	3.2028	3.7416
4744394451	1277.28	700.76	1252.57	701.82	3.2711	3.7399
4744402789	1281.12	668.05	1247.92	697.81	3.2121	3.7475
4744411122	1276.64	673.93	1247.33	695.97	3.2201	3.7273
4744419456	1272.00	662.91	1249.74	692.57	3.1985	3.7275
4744427788	1275.74	664.51	1249.04	697.07	3.2117	3.7232
4744436122	1272.33	677.51	1245.67	692.68	3.2242	3.7301
4744444455	1270.93	661.32	1243.69	697.13	3.2207	3.7214
4744452787	1278.78	673.14	1245.89	695.21	3.2107	3.7290
4744461121	1270.13	657.51	1244.41	697.97	3.2102	3.7261
4744469454	1280.58	669.38	1239.52	693.58	3.2079	3.7272
4744477787	1283.26	677.22	1250.47	686.91	3.2387	3.7119
4744486121	1276.22	662.97	1249.43	685.06	3.2109	3.7220
4744494454	1278.54	663.68	1258.38	695.38	3.2053	3.7217
4744502788	1284.62	657.96	1259.43	688.49	3.1973	3.7162
4744511121	1281.26	659.77	1259.76	693.26	3.1867	3.7302
4744519454	1278.96	662.78	1254.32	690.50	3.2030	3.7291
4744527791	1280.15	683.38	1258.34	697.65	3.2349	3.7224
4744536123	1275.70	667.67	1260.25	698.58	3.2101	3.7192
4744544457	1275.07	656.82	1259.06	689.04	3.1848	3.7135
4744552790	1276.36	661.51	1260.28	689.97	3.2157	3.7126
4744561124	1274.73	677.60	1255.94	693.61	3.2177	3.7252
4744569457	1278.71	688.71	1263.27	687.14	3.2386	3.7191
4744577790	1277.06	692.62	1260.93	691.02	3.2610	3.7188
4744586124	1278.10	661.51	1259.57	685.47	3.1923	3.7118
4744594457	1280.36	668.55	1260.60	690.84	3.2166	3.7411
4744602790	1280.40	675.63	1256.65	694.39	3.2255	3.7400
4744611123	1280.10	676.81	1265.07	695.69	3.2337	3.7460
4744619456	1278.62	675.72	1254.90	691.21	3.2316	3.7328
4744627790	1278.23	672.66	1251.85	683.40	3.2279	3.7338
4744636123	1270.13	655.43	1248.85	684.31	3.1948	3.7392
4744644456	1273.70	662.91	1244.23	690.06	3.2117	3.7518
4744652789	1273.06	665.41	1248.34	692.19	3.2224	3.7487
4744661128	1273.11	688.30	1245.27	688.83	3.2648	3.7397
4744669462	1275.62	660.10	1247.42	690.85	3.2233	3.7558
4744677795	1274.14	663.49	1251.70	693.83	3.2243	3.7575
4744686128	1273.08	665.13	1252.16	695.07	3.2209	3.7703
4744694461	1280.32	663.67	1256.84	693.02	3.2570	3.7769
4744702794	1275.38	663.00	1254.52	680.05	3.2461	3.7587
4744711128	1276.00	676.51	1258.18	688.34	3.2698	3.7816
4744719461	1280.45	702.08	1252.32	686.79	3.3338	3.7793
4744727794	1271.11	662.25	1254.99	695.58	3.2473	3.8148
4744736128	1272.85	658.51	1248.82	700.48	3.2625	3.8067
4744744461	1268.07	664.25	1245.30	686.25	3.2717	3.7933
4744752795	1275.49	676.44	1250.98	691.37	3.2772	3.8022
4744761128	1274.38	745.40	1249.71	704.55	3.3966	3.8032
4744769460	1276.77	743.50	1248.75	707.58	3.3706	3.8065
4744777793	1274.37	712.75	1248.84	713.58	3.3521	3.8260
4744786126	1274.80	702.53	1243.81	705.67	3.3445	3.8396
4744794464	1274.40	719.98	1252.48	693.39	3.3734	3.8389
4744802797	1274.39	683.74	1251.45	698.80	3.3233	3.8464
4744811130	1272.70	716.42	1253.35	702.58	3.3766	3.8624
4744819464	1269.57	677.34	1254.19	704.13	3.3221	3.8510
4744827797	1279.03	692.45	1250.18	709.60	3.3639	3.8748
4744836131	1282.22	722.22	1254.73	705.77	3.4006	3.8681
4744844463	1282.63	702.98	1252.98	714.68	3.3652	3.9047
4744852796	1284.41	692.80	1258.74	713.73	3.3745	3.9028
4744861129	1289.14	730.26	1257.13	711.01	3.4362	3.9069
4744869463	1280.87	710.12	1253.04	705.23	3.4196	3.9172
4744877797	1287.79	723.23	1247.07	714.28	3.4587	3.9232
4744886129	1276.76	709.70	1244.88	710.10	3.4470	3.9238
4744894463	1279.61	720.97	1246.91	711.33	3.4607	3.9392
4744902796	1279.92	717.92	1246.98	701.24	3.4676	3.9264
4744911129	1284.63	718.19	1238.55	721.39	3.4508	3.9549
4744919463	1295.11	725.56	1238.67	724.01	3.4556	3.9409
4744927800	1310.17	757.19	1228.16	739.11	3.4572	3.9320
4744936133	1328.88	773.86	1238.63	759.16	3.4226	3.9461
4744944467	1353.85	894.29	1250.64	841.86	3.3221	3.8301
4744952800	1196.33	1225.85	1019.52	1133.10	2.3856	3.0826
4744961134	NaN	NaN	1181.90	1489.33	NaN	1.9742
4744969467	NaN	NaN	NaN	NaN	NaN	NaN
4744977800	NaN	NaN	NaN	NaN	NaN	NaN
4744986133	NaN	NaN	NaN	NaN	NaN	NaN
4744994467	NaN	NaN	NaN	NaN	NaN	NaN
4745002799	NaN	NaN	NaN	NaN	NaN	NaN
4745011133	NaN	NaN	NaN	NaN	NaN	NaN
4745019466	NaN	NaN	NaN	NaN	NaN	NaN
4745027799	NaN	NaN	NaN	NaN	NaN	NaN
4745036133	NaN	NaN	NaN	NaN	NaN	NaN
4745044466	NaN	NaN	NaN	NaN	NaN	NaN
4745052803	NaN	NaN	NaN	NaN	NaN	NaN
4745061136	NaN	NaN	NaN	NaN	NaN	NaN
4745069469	NaN	NaN	NaN	NaN	NaN	NaN
4745077802	NaN	NaN	NaN	NaN	NaN	NaN
4745086136	NaN	NaN	911.34	1134.03	NaN	2.7342
4745094469	1414.36	996.28	985.93	1037.41	2.9253	2.9891
4745102802	1286.06	908.54	1199.11	991.23	3.3181	3.4017
4745111136	1284.93	845.09	1256.19	937.44	3.4712	3.7135
4745119469	1296.97	785.07	1266.74	872.02	3.5091	3.8143
4745127802	1287.66	730.71	1276.45	815.88	3.5160	3.9076
4745136135	1299.45	756.25	1281.99	771.94	3.5213	3.9411
4745144469	1294.86	769.70	1282.05	741.61	3.5169	4.0012
4745152802	1286.75	773.55	1285.62	728.37	3.5244	4.0099
4745161134	1295.15	770.08	1278.47	735.51	3.5524	4.0098
4745169468	1294.68	784.23	1276.17	744.54	3.5827	3.9803
4745177801	1289.49	766.13	1272.21	749.63	3.5600	3.9899
4745186143	1286.85	757.56	1271.82	753.08	3.5487	3.9978
4745194476	1291.03	759.37	1275.34	753.19	3.5675	4.0103
4745202809	1292.87	770.30	1270.71	753.23	3.6079	4.0159
4745211142	1288.60	755.04	1270.43	749.10	3.5795	3.9930
4745219475	1286.39	744.99	1269.10	746.60	3.5635	4.0170
4745227809	1284.77	743.29	1273.70	748.76	3.5740	4.0133
4745236141	1284.51	747.68	1269.03	746.13	3.5688	4.0075
4745244474	1285.47	748.69	1265.22	750.55	3.5775	4.0169
4745252808	1278.58	748.33	1267.53	745.79	3.5844	4.0170
4745261142	1282.20	746.50	1267.37	742.61	3.5843	4.0170
4745269475	1283.48	745.14	1257.55	742.46	3.5747	4.0262
4745277808	1277.23	753.75	1270.14	738.55	3.5904	4.0210
4745286142	1277.84	739.01	1268.03	745.96	3.5799	4.0308
4745294474	1286.54	735.24	1261.60	728.44	3.5789	4.0288
4745302808	1283.33	745.64	1261.46	740.38	3.6028	4.0405
4745311141	1279.38	730.08	1265.13	727.76	3.5597	4.0327
4745319476	1283.29	733.31	1265.64	725.44	3.5559	4.0285
4745327810	1294.24	739.86	1265.31	729.01	3.5744	4.0408
4745336144	1287.63	735.76	1267.02	722.55	3.5520	4.0235
4745344477	1287.63	732.24	1268.62	723.50	3.5471	4.0421
4745352810	1299.16	741.84	1268.49	725.80	3.5546	4.0212
4745361143	1294.87	735.05	1264.89	723.22	3.5456	4.0282
4745369477	1294.66	739.61	1272.88	721.19	3.5553	4.0303
4745377810	1299.24	732.34	1271.68	727.51	3.5345	4.0401
4745386143	1296.61	740.43	1267.19	726.02	3.5455	4.0189
4745394475	1300.28	756.40	1277.76	725.93	3.5656	4.0099
4745402809	1305.33	739.89	1286.65	726.36	3.5344	4.0088
4745411142	1300.53	738.51	1277.03	730.22	3.5252	4.0062
4745419476	1300.91	742.65	1274.55	718.95	3.5304	3.9985
4745427809	1294.56	731.05	1274.70	726.76	3.5192	3.9958
4745436142	1295.27	736.69	1271.79	722.81	3.5275	3.9767
4745444475	1287.94	729.49	1264.58	730.89	3.5139	3.9953
4745452813	1286.59	736.17	1265.01	716.61	3.5164	3.9687
4745461146	1289.05	745.95	1256.70	716.18	3.5410	3.9770
4745469478	1291.85	741.93	1263.14	717.09	3.5306	3.9605
4745477812	1297.10	736.62	1264.16	714.34	3.5150	3.9582
4745486145	1300.10	739.52	1269.76	709.65	3.5031	3.9557
4745494478	1297.34	733.56	1264.48	707.27	3.4776	3.9584
4745502812	1305.98	741.05	1267.28	709.47	3.5053	3.9252
4745511145	1307.25	728.52	1265.10	712.39	3.4724	3.9453
4745519479	1295.58	728.88	1265.00	702.31	3.4841	3.9238
4745527812	1299.75	739.43	1266.74	714.48	3.4894	3.9197
4745536145	1300.15	728.42	1263.14	705.83	3.4672	3.9121
4745544478	1294.35	735.06	1261.61	703.35	3.4756	3.8970
4745552811	1299.09	735.34	1252.19	713.70	3.4556	3.9056
4745561144	1294.23	739.50	1262.41	716.12	3.4656	3.8970
4745569477	1295.49	739.20	1264.09	717.13	3.4399	3.8887
4745577815	1289.08	737.62	1260.61	720.74	3.4453	3.8916
4745586148	1289.12	728.74	1265.82	715.32	3.4452	3.8741
4745594482	1284.14	728.59	1261.68	726.75	3.4386	3.8867
4745602815	1291.13	739.20	1266.52	718.08	3.4312	3.8606
4745611148	1298.08	745.07	1257.30	724.55	3.4505	3.8643
4745619482	1284.99	726.01	1267.97	720.71	3.3936	3.8522
4745627814	1287.01	733.24	1256.84	718.33	3.4053	3.8436
4745636147	1287.76	723.77	1253.51	712.60	3.4014	3.8248
4745644480	1283.15	737.86	1256.75	710.67	3.4164	3.8168
4745652814	1288.12	731.20	1262.79	718.73	3.4054	3.8307
4745661147	1287.46	727.29	1254.26	707.46	3.4016	3.8081
4745669481	1294.80	730.35	1253.71	710.77	3.3948	3.8096
4745677814	1297.22	739.60	1260.79	714.56	3.3969	3.7944
4745686147	1299.96	737.88	1250.38	709.43	3.3811	3.7939
4745694480	1303.02	738.21	1254.27	720.13	3.4024	3.7885
4745702814	1305.77	751.86	1256.06	709.30	3.4123	3.7762
4745711152	1301.75	732.87	1260.01	708.78	3.3862	3.7642
4745719485	1301.29	738.99	1259.20	713.05	3.3756	3.7735
4745727818	1303.01	736.62	1254.73	710.05	3.3648	3.7571
4745736152	1295.16	732.29	1252.76	710.28	3.3547	3.7493
4745744485	1302.18	740.54	1255.73	705.17	3.3698	3.7413
4745752819	1297.09	741.79	1252.58	703.54	3.3503	3.7284
4745761152	1303.00	740.20	1254.76	711.51	3.3575	3.7321
4745769485	1297.08	736.35	1251.12	708.15	3.3647	3.7242
4745777818	1296.95	726.88	1251.32	714.30	3.3492	3.7107
4745786151	1288.66	730.21	1252.47	706.68	3.3269	3.6964
4745794484	1281.36	733.70	1249.29	716.96	3.3429	3.6871
4745802817	1281.17	720.95	1253.15	711.46	3.3172	3.6960
4745811151	1286.74	727.23	1258.37	719.05	3.3124	3.6879
4745819485	1284.02	729.74	1252.32	700.09	3.3246	3.6595
4745827817	1277.74	722.66	1260.57	707.46	3.2971	3.6639
4745836151	1279.87	696.89	1262.89	702.77	3.2478	3.6350
4745844490	1284.52	709.44	1259.10	718.75	3.2587	3.6738
4745852823	1284.78	709.14	1261.89	705.19	3.2561	3.6285
4745861155	1284.44	722.64	1263.32	700.93	3.2930	3.6278
4745869489	1277.78	701.11	1258.90	708.91	3.2415	3.6246
4745877821	1283.20	716.53	1261.72	705.86	3.2587	3.6178
4745886155	1282.13	701.11	1259.01	682.51	3.2490	3.5780
4745894489	1274.99	695.33	1252.59	703.80	3.2169	3.6100
4745902822	1274.19	715.47	1245.59	692.82	3.2337	3.5788
4745911155	1275.36	692.47	1246.64	697.17	3.1944	3.5840
4745919489	1272.60	701.75	1249.63	697.68	3.2124	3.5804
4745927821	1283.40	704.80	1246.01	684.92	3.2150	3.5660
4745936155	1288.67	714.90	1247.21	694.38	3.2082	3.5683
4745944487	1291.39	722.92	1246.10	704.91	3.2406	3.5780
4745952821	1291.82	690.42	1246.77	693.08	3.1909	3.5533
4745961154	1286.08	692.92	1248.26	694.85	3.1707	3.5399
4745969491	1290.94	708.84	1249.26	687.61	3.2068	3.5217
4745977824	1290.93	687.56	1248.67	701.76	3.1540	3.5303
4745986157	1288.85	702.57	1250.54	708.27	3.1864	3.5428
4745994490	1288.11	689.05	1250.99	702.97	3.1595	3.5362
4746002824	1289.92	692.67	1250.29	698.49	3.1655	3.5370
4746011157	1286.61	704.74	1249.95	695.17	3.1786	3.5175
4746019490	1289.28	717.62	1253.24	686.55	3.1999	3.5024
4746027823	1283.58	712.18	1252.51	678.67	3.2065	3.4844
4746036156	1275.69	675.52	1242.51	706.72	3.1429	3.5351
4746044489	1273.71	677.55	1249.87	697.38	3.1344	3.5217
4746052823	1267.41	672.40	1252.70	688.98	3.1369	3.5092
4746061156	1270.67	686.25	1254.19	688.65	3.1468	3.5047
4746069489	1275.14	677.72	1255.80	668.87	3.1488	3.4769
4746077822	1277.41	707.75	1251.68	696.98	3.1749	3.5063
4746086156	1280.88	702.82	1257.27	661.69	3.1855	3.4412
4746094489	1280.19	672.23	1255.60	716.13	3.1227	3.5261
4746102829	1274.34	673.62	1249.86	693.67	3.1358	3.4883
4746111163	1277.61	683.48	1248.73	690.51	3.1369	3.4853
4746119496	1282.70	688.18	1246.05	689.86	3.1585	3.4903
4746127829	1284.14	687.24	1244.71	685.76	3.1625	3.4731
4746136163	1288.69	677.78	1241.03	710.05	3.1472	3.5326
4746144496	1284.13	682.13	1247.03	695.71	3.1636	3.4872
4746152829	1288.19	706.49	1254.03	706.75	3.1807	3.5192
4746161163	1287.50	673.41	1255.10	691.22	3.1285	3.4884
4746169496	1278.01	704.87	1253.00	682.24	3.1958	3.4791
4746177829	1286.31	679.84	1260.65	692.49	3.1493	3.5027
4746186162	1278.05	672.74	1253.83	689.39	3.1377	3.4852
4746194495	1280.26	708.44	1258.64	682.10	3.1963	3.4919
4746202829	1282.38	676.85	1260.67	679.94	3.1475	3.4799
4746211162	1282.61	671.44	1258.66	696.07	3.1273	3.5166
4746219495	1281.30	678.63	1264.16	688.68	3.1419	3.4990
4746227829	1285.83	672.82	1259.43	676.26	3.1550	3.4695
4746236165	1288.97	675.04	1255.35	682.80	3.1483	3.4812
4746244498	1290.60	696.40	1248.82	683.73	3.1947	3.4808
4746252831	1288.95	701.92	1241.39	703.43	3.2042	3.5211
4746261163	1282.58	697.52	1247.39	681.61	3.1946	3.4787
4746269497	1284.51	693.78	1245.86	708.58	3.1978	3.5209
4746277830	1281.39	679.61	1249.37	684.78	3.1766	3.4842
4746286164	1284.84	698.34	1246.48	690.29	3.2063	3.4910
4746294497	1276.98	686.74	1250.20	669.84	3.1830	3.4576
4746302830	1275.77	678.51	1248.51	710.07	3.1598	3.5238
4746311164	1277.27	675.00	1250.51	677.39	3.1581	3.4628
4746319497	1276.76	669.53	1249.45	711.93	3.1418	3.5353
4746327831	1276.38	701.20	1250.99	676.73	3.2162	3.4701
4746336162	1281.49	697.17	1246.37	688.51	3.2168	3.4892
4746344496	1275.96	680.32	1242.77	691.38	3.1838	3.4875
4746352829	1289.89	710.84	1245.66	687.05	3.2363	3.4993
4746361163	1284.91	698.64	1250.25	712.21	3.2034	3.5346
4746369501	1284.80	691.22	1247.07	697.11	3.1950	3.5017
4746377834	1287.05	685.68	1258.30	668.67	3.1834	3.4816
