t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5544579819	1299.46	730.24	1275.04	716.98	3.6701	4.2216
5544588152	1294.56	726.80	1270.76	727.04	3.6590	4.2260
5544596485	1306.63	725.00	1266.52	715.25	3.6576	4.2075
5544604819	1301.34	716.57	1265.92	724.65	3.6195	4.2191
5544613157	1298.56	725.46	1276.45	709.78	3.6563	4.2027
5544621491	1296.31	725.26	1270.22	710.73	3.6495	4.1936
5544629824	1301.90	727.88	1272.43	711.17	3.6303	4.1926
5544638157	1296.86	728.02	1277.74	710.46	3.6438	4.1817
5544646490	1298.42	729.15	1275.37	718.58	3.6159	4.1718
5544654823	1299.00	718.65	1282.16	724.50	3.5962	4.1646
5544663156	1297.52	730.66	1279.72	716.20	3.6058	4.1585
5544671490	1293.32	706.93	1278.32	709.08	3.5647	4.1398
5544679823	1299.65	722.23	1278.13	704.65	3.5956	4.1361
5544688156	1299.09	727.59	1269.77	715.56	3.5851	4.1236
5544696490	1305.55	718.71	1264.18	705.23	3.5607	4.1277
5544704823	1291.42	731.64	1262.33	715.72	3.6017	4.1203
5544713156	1297.64	729.81	1265.96	708.17	3.5811	4.1205
5544721489	1299.39	722.00	1268.45	706.00	3.5689	4.1069
5544729822	1287.80	712.96	1262.43	715.03	3.5366	4.1091
5544738155	1296.29	720.57	1269.77	713.80	3.5534	4.1038
5544746494	1290.62	727.88	1266.52	708.20	3.5554	4.0828
5544754827	1290.19	731.86	1262.10	716.24	3.5568	4.0779
5544763161	1290.72	728.24	1273.63	722.15	3.5513	4.0947
5544771495	1295.89	719.11	1270.53	721.17	3.5272	4.0721
5544779828	1294.65	726.37	1271.08	716.30	3.5321	4.0675
5544788161	1292.44	729.30	1274.88	716.52	3.5416	4.0708
5544796494	1295.98	711.64	1270.28	712.12	3.4944	4.0406
5544804827	1288.91	710.85	1278.70	714.46	3.4966	4.0434
5544813160	1292.73	720.33	1278.73	707.65	3.4959	4.0363
5544821494	1296.28	720.23	1270.44	709.56	3.5036	4.0571
5544829827	1281.76	710.44	1277.86	705.69	3.4849	4.0284
5544838160	1286.59	706.99	1275.13	701.89	3.4743	4.0273
5544846494	1296.04	723.95	1272.91	714.35	3.5095	4.0260
5544854827	1284.14	727.04	1274.83	702.55	3.5224	4.0167
5544863159	1288.03	731.88	1272.38	715.10	3.5075	4.0265
5544871492	1287.31	728.52	1275.82	713.53	3.5033	4.0035
5544879830	1291.03	727.68	1272.69	708.03	3.4800	4.0102
5544888163	1290.14	726.73	1266.48	714.19	3.4939	4.0151
5544896497	1287.25	711.48	1272.56	707.84	3.4794	4.0068
5544904830	1295.78	721.93	1272.26	714.74	3.4889	4.0017
5544913163	1285.70	683.86	1266.05	711.87	3.4311	4.0133
5544921497	1292.75	711.42	1271.47	714.40	3.4715	4.0024
5544929830	1299.09	718.87	1271.03	712.95	3.5089	4.0181
5544938162	1289.55	705.79	1268.78	705.64	3.4496	3.9976
5544946496	1295.49	717.03	1265.83	710.24	3.4766	4.0178
5544954829	1298.82	727.57	1268.12	713.92	3.4945	4.0221
5544963162	1300.20	725.73	1269.04	707.95	3.4949	4.0143
5544971495	1290.81	714.77	1266.34	708.52	3.4778	4.0232
5544979829	1288.57	729.10	1270.65	711.41	3.5153	4.0274
5544988162	1291.41	729.26	1274.90	704.78	3.5124	4.0275
5544996495	1292.70	734.89	1272.58	707.64	3.5244	4.0373
5545004834	1288.87	733.49	1276.95	705.98	3.5187	4.0231
5545013166	1282.55	731.86	1286.08	714.80	3.5082	4.0410
5545021499	1286.55	714.12	1281.16	707.62	3.5061	4.0434
5545029833	1294.59	726.62	1280.25	710.23	3.5239	4.0365
5545038166	1289.56	729.84	1277.23	710.26	3.5393	4.0495
5545046499	1294.37	728.87	1276.52	707.57	3.5427	4.0620
5545054833	1297.47	716.70	1270.01	706.29	3.5176	4.0675
5545063165	1298.29	725.08	1269.59	702.05	3.5375	4.0736
5545071498	1296.37	733.61	1276.01	703.57	3.5746	4.0819
5545079831	1296.96	724.95	1276.94	705.15	3.5563	4.0809
5545088165	1294.91	734.51	1270.73	701.45	3.5810	4.0834
5545096498	1294.37	722.91	1274.45	710.09	3.5598	4.1075
5545104832	1292.61	733.08	1277.83	699.01	3.5912	4.1153
5545113165	1294.44	723.52	1272.22	702.19	3.5780	4.1153
5545121497	1296.54	731.38	1274.52	701.88	3.6012	4.1250
5545129831	1289.38	720.94	1277.79	707.33	3.5742	4.1307
5545138169	1296.30	721.68	1278.23	699.37	3.5902	4.1249
5545146502	1288.28	726.86	1279.41	701.79	3.5990	4.1429
5545154835	1284.18	719.05	1281.98	697.91	3.6154	4.1599
5545163169	1284.63	717.58	1281.04	704.79	3.6191	4.1681
5545171502	1288.44	722.98	1284.77	698.59	3.6352	4.1647
5545179836	1282.83	726.08	1281.46	698.71	3.6465	4.1775
5545188169	1278.91	719.11	1280.50	701.72	3.6428	4.1871
5545196502	1281.48	724.60	1277.56	702.60	3.6438	4.1982
5545204834	1282.92	724.83	1276.80	699.71	3.6500	4.2034
5545213168	1292.75	727.18	1273.48	702.68	3.6843	4.2225
5545221501	1286.13	719.30	1281.49	694.50	3.6608	4.2183
5545229835	1287.88	729.17	1280.06	704.02	3.6697	4.2402
5545238167	1290.14	727.22	1279.91	700.19	3.6898	4.2249
5545246501	1284.24	730.16	1286.80	694.46	3.7075	4.2507
5545254835	1281.07	724.83	1280.88	688.65	3.7049	4.2329
5545263168	1293.14	726.78	1278.53	700.87	3.7034	4.2557
5545271505	1292.23	721.90	1285.89	696.55	3.7126	4.2652
5545279837	1287.90	724.87	1278.94	687.42	3.7275	4.2623
5545288170	1287.37	726.47	1282.48	693.17	3.7102	4.2835
5545296504	1295.37	731.07	1284.63	689.47	3.7501	4.2779
5545304838	1286.76	721.68	1281.34	694.02	3.7253	4.2899
5545313171	1289.37	721.01	1281.54	700.67	3.7463	4.2855
5545321504	1288.12	717.07	1282.73	696.90	3.7523	4.3059
5545329837	1287.27	720.45	1282.68	703.73	3.7530	4.3038
5545338171	1284.70	724.06	1280.54	695.84	3.7663	4.2930
5545346504	1286.26	717.43	1281.88	700.22	3.7594	4.3212
5545354838	1288.34	721.62	1283.83	710.69	3.7732	4.3331
5545363169	1281.74	720.62	1284.58	704.13	3.7819	4.3419
5545371503	1288.09	715.85	1289.26	703.44	3.7794	4.3380
5545379836	1290.96	731.70	1284.18	697.95	3.8035	4.3532
5545388170	1290.05	716.74	1282.13	702.28	3.7931	4.3629
5545396503	1284.98	726.00	1284.26	697.23	3.8058	4.3577
5545404841	1283.14	719.77	1283.04	698.20	3.8055	4.3534
5545413175	1286.58	723.12	1277.78	697.91	3.8174	4.3788
5545421507	1286.88	714.53	1286.89	695.23	3.8076	4.3692
5545429841	1291.44	721.74	1279.07	692.64	3.8249	4.3642
5545438174	1281.06	714.58	1281.20	695.35	3.8327	4.3809
5545446507	1285.43	725.33	1275.87	701.33	3.8367	4.3774
5545454841	1287.51	721.57	1279.53	700.73	3.8442	4.3844
5545463173	1287.03	723.30	1278.10	691.89	3.8426	4.3611
5545471507	1283.40	714.46	1278.51	696.13	3.8433	4.3633
5545479841	1288.60	717.37	1284.35	703.06	3.8502	4.3654
5545488172	1282.75	716.38	1282.15	695.06	3.8399	4.3653
5545496506	1286.08	716.84	1280.78	698.88	3.8402	4.3647
5545504839	1287.26	720.07	1280.45	699.69	3.8293	4.3662
5545513173	1352.18	709.71	1321.79	697.62	3.8185	4.3471
5545521506	1417.72	701.63	1379.61	678.67	3.8152	4.3213
5545529843	1411.36	695.36	1383.35	671.14	3.8163	4.3227
5545538177	1388.56	704.69	1365.39	668.08	3.8251	4.3051
5545546510	1395.99	695.79	1367.61	658.73	3.7929	4.2845
5545554843	1399.86	689.96	1374.81	657.96	3.7897	4.2856
5545563177	1397.05	684.61	1373.40	657.33	3.7525	4.2628
5545571509	1397.23	687.47	1373.89	655.82	3.7583	4.2619
5545579842	1395.89	686.88	1381.34	664.72	3.7347	4.2440
5545588175	1400.05	687.95	1372.60	664.12	3.7343	4.2390
5545596509	1397.92	687.01	1376.73	658.78	3.7203	4.2330
5545604842	1394.32	678.22	1366.78	659.44	3.6932	4.1961
5545613175	1399.14	691.05	1370.68	654.89	3.7132	4.2009
5545621509	1397.43	692.00	1372.58	648.98	3.6945	4.1842
5545629842	1392.78	682.90	1368.43	662.17	3.6733	4.1809
5545638176	1394.21	670.51	1370.22	657.78	3.6374	4.1650
5545646508	1403.18	678.65	1370.94	663.92	3.6313	4.1608
5545654841	1396.97	684.35	1378.83	663.92	3.6463	4.1392
5545663183	1399.80	681.10	1377.72	664.18	3.6251	4.1265
5545671515	1397.07	676.75	1379.32	673.66	3.6032	4.1310
5545679849	1402.74	679.48	1373.17	667.46	3.6175	4.1099
5545688183	1399.77	692.89	1376.89	664.69	3.6186	4.1028
5545696516	1397.88	680.66	1375.22	673.29	3.5883	4.1104
5545704849	1397.19	695.27	1378.66	670.50	3.5955	4.1070
5545713182	1395.21	697.13	1378.76	661.40	3.6000	4.0775
5545721516	1395.70	668.38	1377.11	662.81	3.5553	4.0697
5545729848	1392.31	671.42	1374.55	660.24	3.5601	4.0520
5545738181	1397.33	681.44	1371.09	660.86	3.5459	4.0408
5545746515	1395.89	686.86	1377.63	663.94	3.5633	4.0325
5545754848	1377.14	706.57	1368.28	684.80	3.5362	4.0229
5545763182	1296.28	786.01	1272.58	734.99	3.5526	4.0111
5545771514	1248.42	819.87	1202.32	776.96	3.5385	4.0136
5545779847	1264.59	814.39	1224.79	763.16	3.5394	4.0000
5545788180	1268.65	786.98	1230.06	753.91	3.4969	3.9991
5545796516	1263.54	782.78	1234.88	759.62	3.4809	3.9836
5545804850	1270.84	794.33	1228.34	764.82	3.5004	3.9780
5545813184	1261.71	793.25	1221.60	761.34	3.4871	3.9731
5545821517	1268.84	785.77	1220.25	763.56	3.4757	3.9667
5545829850	1259.50	785.01	1220.60	763.49	3.4642	3.9552
5545838183	1262.20	787.76	1222.79	766.87	3.4707	3.9602
5545846516	1265.91	781.89	1219.67	761.33	3.4828	3.9433
5545854849	1265.39	781.38	1221.81	759.97	3.4671	3.9463
5545863182	1267.34	785.93	1218.59	758.79	3.4720	3.9482
5545871515	1264.72	789.25	1223.89	762.02	3.4739	3.9463
5545879849	1265.31	782.70	1219.07	755.06	3.4602	3.9179
5545888183	1260.75	786.72	1216.52	765.05	3.4695	3.9285
5545896516	1262.77	773.48	1212.36	759.45	3.4449	3.9172
5545904849	1264.40	777.32	1215.48	765.97	3.4597	3.9431
5545913182	1270.92	792.39	1218.40	757.35	3.4730	3.9198
5545921518	1265.93	781.83	1219.05	761.82	3.4474	3.9132
5545929852	1271.47	784.14	1225.21	757.40	3.4702	3.9069
5545938186	1257.56	784.35	1222.56	762.43	3.4634	3.9235
5545946518	1262.02	774.64	1221.82	750.86	3.4503	3.9158
5545954852	1261.52	770.02	1227.69	759.71	3.4412	3.9230
5545963185	1261.38	781.42	1223.87	764.62	3.4482	3.9298
5545971519	1255.96	783.35	1223.59	756.16	3.4666	3.9168
5545979852	1224.47	794.10	1200.08	764.46	3.4682	3.9333
5545988185	1083.44	794.20	1080.62	754.29	3.4744	3.9607
5545996518	987.65	782.75	979.16	769.13	3.4215	3.9783
5546004851	940.94	756.63	931.66	763.24	3.3696	4.0085
5546013185	958.59	751.64	927.90	751.14	3.3805	4.0290
5546021518	965.33	770.51	926.75	754.35	3.4210	4.0187
5546029851	954.15	764.31	927.36	759.02	3.4236	4.0252
5546038184	957.56	762.68	920.91	744.38	3.4117	4.0019
5546046517	965.25	746.24	919.93	749.78	3.3992	4.0121
5546054855	961.66	752.14	919.20	747.32	3.4069	4.0249
5546063189	964.87	766.53	921.11	750.23	3.4416	4.0399
5546071521	961.23	746.84	915.81	753.27	3.4011	4.0329
5546079855	958.50	744.97	914.85	747.46	3.4175	4.0379
5546088188	961.73	762.68	916.71	749.25	3.4610	4.0504
5546096521	963.08	761.05	915.18	755.50	3.4440	4.0625
5546104855	952.92	744.31	920.88	751.90	3.4387	4.0483
5546113188	959.47	739.93	921.69	757.18	3.4309	4.0648
5546121521	958.94	753.42	923.90	752.30	3.4469	4.0723
5546129854	960.69	754.85	916.37	754.81	3.4776	4.0763
5546138187	971.17	762.64	919.40	751.08	3.4925	4.0783
5546146520	960.96	764.87	916.66	743.28	3.5056	4.0838
5546154854	967.85	761.16	928.14	757.05	3.5142	4.1110
5546163187	972.00	782.84	917.03	753.43	3.5346	4.1232
5546171521	970.84	778.19	924.87	754.75	3.5520	4.1099
5546179854	965.38	763.01	918.81	752.12	3.5102	4.1176
5546188194	972.22	781.94	919.91	748.54	3.5498	4.1244
5546196527	972.33	775.27	918.68	754.44	3.5505	4.1445
5546204860	970.07	761.80	924.22	750.78	3.5274	4.1473
5546213193	969.41	779.72	926.73	754.09	3.5832	4.1589
5546221527	974.79	782.26	926.92	754.35	3.6027	4.1584
5546229860	972.76	778.24	929.36	753.51	3.6017	4.1645
5546238193	971.37	776.41	925.58	752.25	3.5933	4.1661
5546246526	970.44	766.22	929.07	753.73	3.5983	4.1885
5546254860	978.66	778.86	926.95	751.47	3.5914	4.1682
5546263193	966.58	758.66	923.84	753.15	3.5911	4.1968
5546271527	968.82	767.61	926.50	755.38	3.6066	4.2045
5546279859	964.97	773.02	927.13	751.61	3.6306	4.2016
5546288192	972.95	777.85	926.41	756.30	3.6463	4.2099
5546296526	972.36	762.00	928.96	755.17	3.6078	4.2183
5546304859	975.68	764.45	924.83	752.05	3.6154	4.2369
5546313192	972.09	776.54	926.52	746.00	3.6423	4.2397
5546321528	964.20	777.36	924.73	744.18	3.6326	4.2336
5546329862	977.44	776.46	930.45	752.74	3.6510	4.2513
5546338195	966.12	779.51	925.15	751.01	3.6548	4.2438
5546346528	976.45	777.70	920.07	741.62	3.6582	4.2457
5546354861	979.61	765.92	923.67	752.02	3.6513	4.2603
5546363194	969.09	776.30	929.49	751.24	3.6646	4.2841
5546371527	968.91	765.07	932.04	746.72	3.6651	4.2751
5546379861	969.20	777.38	929.06	750.12	3.6843	4.2729
5546388194	963.80	773.67	932.49	747.91	3.6904	4.2724
5546396527	960.95	771.97	925.08	745.16	3.6884	4.2845
5546404861	965.87	765.06	923.95	746.91	3.6792	4.2864
5546413194	959.41	760.12	924.09	747.25	3.6884	4.2778
5546421528	964.07	770.84	924.51	750.76	3.6896	4.3046
5546429861	963.20	764.84	930.83	743.56	3.7067	4.3002
5546438193	967.76	768.68	921.54	745.76	3.7123	4.3015
5546446531	1012.63	734.35	986.65	719.64	3.7022	4.3074
5546454863	1124.34	642.87	1119.40	642.44	3.7001	4.2974
5546463197	1224.47	609.21	1211.25	606.07	3.7097	4.2826
5546471531	1288.09	563.27	1246.22	574.04	3.6796	4.2488
5546479863	1309.96	560.49	1248.72	557.57	3.6874	4.2373
5546488196	1292.69	563.82	1234.46	551.00	3.7144	4.2492
5546496529	1298.87	557.93	1239.50	550.02	3.7111	4.2584
5546504863	1302.18	557.35	1239.80	547.59	3.7175	4.2657
5546513196	1311.87	565.23	1245.10	540.54	3.7282	4.2499
5546521529	1303.67	550.27	1246.48	539.27	3.6980	4.2623
5546529863	1307.79	562.14	1245.18	536.91	3.7136	4.2553
5546538196	1307.92	551.96	1247.77	539.40	3.7022	4.2537
5546546530	1304.93	556.22	1246.74	540.27	3.6962	4.2512
5546554863	1311.86	554.17	1245.59	534.34	3.7163	4.2377
5546563195	1304.91	557.63	1247.01	537.16	3.7145	4.2653
5546571529	1307.98	543.64	1247.01	534.84	3.6818	4.2543
5546579866	1304.50	550.57	1249.83	532.45	3.6861	4.2494
5546588200	1308.70	546.53	1251.85	537.53	3.6903	4.2555
5546596534	1301.33	552.81	1250.69	534.70	3.7013	4.2456
5546604866	1302.86	553.79	1250.69	527.44	3.6853	4.2329
5546613200	1307.38	551.17	1247.79	533.41	3.6926	4.2416
5546621533	1306.57	556.49	1253.52	526.70	3.7102	4.2358
5546629867	1304.76	553.82	1255.06	531.44	3.6980	4.2365
5546638200	1311.48	548.71	1256.61	534.36	3.6902	4.2429
5546646532	1313.82	551.60	1256.89	529.43	3.6927	4.2315
5546654866	1311.60	556.30	1251.27	529.23	3.6971	4.2231
5546663199	1303.26	552.22	1257.15	531.21	3.6750	4.2364
5546671532	1305.31	559.54	1250.81	532.77	3.6674	4.2335
5546679865	1302.89	549.74	1258.07	530.25	3.6737	4.2224
5546688197	1304.27	542.19	1249.84	522.93	3.6480	4.1944
5546696531	1306.32	546.39	1255.55	525.18	3.6610	4.2007
5546704864	1298.52	549.46	1258.88	536.32	3.6565	4.2196
5546713203	1297.08	552.38	1262.29	528.29	3.6577	4.2073
5546721536	1295.05	545.09	1258.98	533.53	3.6540	4.1945
5546729869	1303.88	547.07	1259.11	529.62	3.6469	4.1950
5546738203	1302.10	547.32	1259.28	534.96	3.6354	4.1920
5546746536	1297.78	544.62	1256.35	532.81	3.6270	4.1960
5546754869	1297.10	547.17	1264.23	532.08	3.6323	4.1819
5546763202	1385.70	537.39	1337.71	557.38	3.6438	4.1832
5546771535	1527.75	562.20	1476.90	585.73	3.6579	4.1749
5546779869	1605.07	574.21	1554.02	595.15	3.6313	4.1258
5546788202	1596.95	580.89	1546.59	602.01	3.6736	4.1230
5546796535	1567.18	569.02	1518.83	605.01	3.6601	4.1344
5546804869	1584.65	566.03	1541.22	589.93	3.6541	4.1176
5546813202	1589.94	570.65	1539.01	576.70	3.6585	4.1109
5546821535	1589.29	564.37	1539.48	572.35	3.6464	4.0807
5546829868	1587.47	562.20	1534.02	579.90	3.6384	4.0974
5546838201	1587.60	564.13	1529.19	577.45	3.6472	4.0900
5546846539	1592.46	577.52	1534.09	581.82	3.6659	4.1032
5546854872	1592.48	564.28	1530.35	573.57	3.6460	4.0887
5546863206	1592.12	562.97	1529.43	581.51	3.6389	4.1063
5546871539	1594.61	582.58	1533.08	574.15	3.6622	4.0863
5546879873	1597.71	568.07	1538.47	565.18	3.6296	4.0753
5546888206	1593.05	569.43	1532.77	579.64	3.6479	4.1001
5546896539	1597.69	576.10	1541.19	578.73	3.6573	4.0990
5546904873	1600.16	577.14	1534.74	579.51	3.6589	4.0998
5546913204	1595.36	570.22	1538.05	576.39	3.6455	4.0886
5546921538	1601.51	565.29	1542.23	571.46	3.6291	4.0773
5546929872	1599.42	576.02	1542.38	580.27	3.6519	4.0955
5546938204	1596.09	560.77	1541.42	575.57	3.6193	4.0896
5546946538	1600.90	563.31	1541.48	568.31	3.6279	4.0820
5546954871	1597.18	576.66	1538.08	576.17	3.6449	4.1021
5546963205	1589.76	568.42	1543.71	562.32	3.6218	4.0794
5546971543	1592.21	579.27	1540.26	564.48	3.6361	4.0754
5546979876	1587.20	568.50	1544.77	564.78	3.6111	4.0789
5546988210	1590.80	576.16	1544.35	574.04	3.6267	4.1096
5546996542	1592.99	577.44	1549.26	575.84	3.6217	4.0968
5547004876	1588.44	573.60	1538.46	561.73	3.6060	4.0779
5547013209	1588.73	573.60	1541.48	574.47	3.6130	4.0797
5547021542	1586.92	571.08	1556.04	565.18	3.5993	4.0703
5547029876	1581.13	578.97	1550.35	569.76	3.6218	4.0726
5547038208	1589.50	564.47	1550.91	573.38	3.5802	4.0807
5547046542	1588.51	575.20	1547.69	580.36	3.6163	4.0995
5547054876	1581.48	589.10	1547.98	587.88	3.6096	4.0959
5547063208	1568.05	598.63	1553.53	616.58	3.6145	4.1306
5547071541	1574.35	718.57	1544.72	700.37	3.6297	4.0974
5547079874	1581.58	821.87	1524.02	797.42	3.6564	4.1051
5547088208	1553.19	841.36	1511.67	827.93	3.6573	4.1260
5547096541	1533.45	834.25	1497.44	824.23	3.6614	4.1139
5547104880	1537.07	819.67	1509.84	819.74	3.6483	4.1216
5547113214	1531.41	822.07	1506.97	820.13	3.6531	4.1237
5547121547	1532.74	832.14	1507.56	819.07	3.6600	4.1195
5547129880	1535.58	828.46	1506.48	813.53	3.6550	4.1109
5547138214	1538.40	822.20	1500.19	818.26	3.6683	4.1131
5547146547	1534.30	837.43	1502.06	819.22	3.6660	4.1138
5547154879	1537.80	830.61	1492.90	813.02	3.6556	4.1313
5547163212	1534.30	835.66	1496.22	818.76	3.6693	4.1147
5547171546	1527.15	826.77	1507.45	816.82	3.6506	4.1293
5547179879	1537.25	831.82	1497.02	825.31	3.6652	4.1256
5547188212	1532.01	824.52	1498.27	819.87	3.6641	4.1307
5547196546	1526.45	825.68	1499.08	822.68	3.6580	4.1322
5547204878	1530.71	829.33	1498.15	818.72	3.6757	4.1187
5547213212	1532.15	826.86	1501.68	817.64	3.6715	4.1398
5547221545	1527.98	825.36	1498.76	823.24	3.6709	4.1394
5547229878	1527.03	830.45	1495.79	819.18	3.6758	4.1544
5547238216	1528.94	830.93	1503.84	821.56	3.6875	4.1496
5547246549	1523.33	830.47	1505.88	814.90	3.6802	4.1601
5547254882	1524.58	821.34	1502.43	815.32	3.6642	4.1559
5547263216	1428.91	840.12	1419.04	820.55	3.6783	4.1628
5547271549	1298.01	849.89	1271.59	824.41	3.6859	4.1937
5547279881	1255.15	828.23	1221.58	823.51	3.6526	4.2000
5547288214	1277.61	817.24	1227.64	796.54	3.6490	4.2153
5547296548	1287.55	823.63	1245.74	798.90	3.6701	4.2200
5547304880	1271.17	821.59	1240.20	796.32	3.6711	4.2123
5547313213	1277.66	820.51	1236.87	795.01	3.6687	4.2094
5547321547	1273.40	822.30	1236.42	796.45	3.6724	4.2113
5547329880	1274.32	823.09	1237.73	785.15	3.6771	4.1844
5547338214	1281.96	815.40	1236.19	790.69	3.6783	4.2113
5547346547	1286.43	816.27	1236.71	787.79	3.6776	4.2206
5547354880	1273.71	810.16	1242.89	787.62	3.6612	4.2116
5547363219	1279.87	813.58	1237.83	789.35	3.6728	4.2106
5547371551	1283.62	818.56	1237.88	789.37	3.6750	4.2192
5547379885	1279.19	814.11	1244.85	791.81	3.6835	4.2083
5547388218	1275.35	805.71	1241.34	789.63	3.6816	4.2153
5547396550	1265.90	803.82	1239.79	792.67	3.6793	4.2272
5547404884	1267.27	818.60	1229.28	795.39	3.7103	4.2336
5547413217	1264.37	809.31	1233.16	795.34	3.6992	4.2155
5547421551	1276.10	811.12	1238.92	788.36	3.7114	4.2207
5547429884	1276.57	807.93	1235.55	781.51	3.6957	4.2160
5547438217	1278.60	809.63	1236.18	784.32	3.7026	4.2078
5547446551	1276.31	810.85	1234.45	790.58	3.6984	4.2261
5547454884	1276.54	796.48	1241.91	786.44	3.6744	4.2282
5547463217	1274.18	811.17	1236.84	779.93	3.6972	4.2115
5547471550	1274.01	799.89	1233.85	784.78	3.7044	4.2280
5547479883	1270.46	810.33	1238.10	786.23	3.7084	4.2334
5547488217	1275.51	798.36	1238.23	786.58	3.6891	4.2291
5547496553	1268.98	805.89	1235.08	781.30	3.7228	4.2159
5547504887	1271.17	802.89	1237.17	779.67	3.7003	4.2250
5547513221	1267.98	810.46	1228.45	782.62	3.7278	4.2299
5547521553	1268.82	800.96	1239.31	788.45	3.7227	4.2299
5547529887	1273.91	796.84	1238.24	778.39	3.7171	4.2215
5547538220	1268.80	799.00	1243.20	786.26	3.7174	4.2325
5547546553	1265.32	801.79	1231.65	787.58	3.7188	4.2213
5547554886	1264.12	798.40	1249.03	774.39	3.7228	4.1913
5547563219	1270.30	793.93	1243.74	772.18	3.7216	4.2099
5547571553	1265.08	802.61	1237.88	784.56	3.7004	4.2200
5547579886	1297.60	785.13	1264.07	770.12	3.7006	4.2128
5547588220	1331.27	755.54	1297.88	741.78	3.7025	4.1975
5547596553	1313.91	754.57	1288.00	733.38	3.7027	4.2061
5547604886	1311.88	762.43	1280.96	740.55	3.7057	4.2047
5547613220	1315.05	761.95	1282.15	731.22	3.7093	4.1851
5547621551	1313.74	760.80	1283.83	733.08	3.7110	4.1822
5547629890	1314.80	760.44	1278.07	730.32	3.7047	4.1917
5547638224	1313.44	755.10	1280.60	728.49	3.6893	4.1736
5547646556	1310.19	755.22	1279.64	728.54	3.6754	4.1675
5547654890	1314.33	755.99	1275.40	729.21	3.6807	4.1792
5547663223	1316.20	764.23	1282.25	726.89	3.6855	4.1702
5547671557	1311.95	755.12	1282.47	731.58	3.6693	4.1639
5547679890	1319.80	757.42	1279.78	723.50	3.6512	4.1615
5547688223	1312.14	754.97	1285.95	727.74	3.6505	4.1514
5547696557	1311.64	754.92	1276.38	733.78	3.6407	4.1365
5547704889	1315.76	750.86	1280.72	732.66	3.6375	4.1299
5547713222	1312.67	750.72	1287.70	722.07	3.6300	4.1160
5547721556	1314.84	746.14	1282.04	729.94	3.6304	4.0956
5547729889	1314.20	749.86	1278.02	724.75	3.6088	4.0964
5547738222	1313.60	745.06	1282.95	722.67	3.5918	4.0974
5547746555	1311.49	750.81	1284.15	728.04	3.5853	4.0904
5547754889	1312.20	751.23	1278.39	728.82	3.5963	4.0782
5547763227	1316.97	751.74	1280.04	724.71	3.5880	4.0627
