t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4091312801	1261.33	723.59	1222.88	747.52	3.5875	3.9602
4091321134	1263.86	727.67	1229.26	756.69	3.6034	3.9569
4091329466	1261.94	737.45	1240.33	744.63	3.5895	3.9616
4091337799	1269.81	729.58	1236.71	751.53	3.6023	3.9630
4091346133	1269.73	714.16	1232.03	748.81	3.5554	3.9743
4091354466	1274.04	739.88	1231.71	738.60	3.5945	3.9543
4091362800	1275.17	733.83	1223.27	739.90	3.5877	3.9718
4091371133	1265.79	742.32	1222.61	748.57	3.6117	3.9809
4091379466	1264.99	730.93	1229.76	741.81	3.5915	3.9800
4091387805	1301.50	730.68	1260.08	736.27	3.5844	3.9695
4091396138	1295.17	718.63	1244.53	730.37	3.5977	3.9789
4091404471	1289.10	722.03	1242.61	725.32	3.6038	3.9734
4091412803	1280.68	729.15	1240.04	728.94	3.6089	3.9833
4091421137	1277.47	727.63	1240.78	726.61	3.6046	3.9933
4091429471	1277.27	725.71	1243.98	729.94	3.6126	3.9892
4091437803	1274.43	716.65	1244.65	724.04	3.5983	4.0009
4091446137	1280.04	710.06	1243.46	721.86	3.6038	3.9946
4091454470	1275.70	705.99	1240.44	726.44	3.6007	4.0013
4091462803	1281.21	716.70	1238.62	718.19	3.6159	3.9989
4091471137	1276.07	708.55	1239.49	724.16	3.6072	4.0055
4091479470	1273.52	719.29	1241.04	722.33	3.6295	4.0048
4091487803	1273.33	718.58	1238.18	717.95	3.6242	4.0013
4091496136	1274.86	725.26	1240.48	726.20	3.6299	3.9989
4091504469	1273.64	713.53	1244.58	719.93	3.6159	4.0040
4091512807	1269.82	725.21	1244.43	725.69	3.6263	4.0148
4091521140	1279.76	726.43	1243.16	729.39	3.6290	4.0241
4091529473	1278.80	718.09	1241.47	724.39	3.6122	4.0141
4091537806	1278.75	727.79	1237.59	725.57	3.6415	4.0193
4091546140	1275.09	731.35	1243.72	724.17	3.6318	4.0134
4091554473	1281.37	719.62	1248.70	724.99	3.6214	4.0064
4091562805	1280.43	725.73	1243.42	723.02	3.6374	4.0043
4091571139	1284.54	726.09	1243.12	746.92	3.6300	4.0141
4091579472	1296.08	744.83	1255.79	762.69	3.6140	3.9838
4091587805	1300.83	765.21	1252.45	779.29	3.5909	3.9703
4091596139	1315.78	759.39	1260.84	757.70	3.5906	4.0157
4091604472	1313.83	915.22	1261.25	882.96	3.3981	3.8060
4091612806	NaN	NaN	1095.96	1079.56	NaN	3.1793
4091621139	NaN	NaN	1019.81	1293.22	NaN	2.5071
4091629472	NaN	NaN	NaN	NaN	NaN	NaN
4091637805	NaN	NaN	NaN	NaN	NaN	NaN
4091646143	NaN	NaN	NaN	NaN	NaN	NaN
4091654477	NaN	NaN	NaN	NaN	NaN	NaN
4091662810	NaN	NaN	NaN	NaN	NaN	NaN
4091671143	NaN	NaN	NaN	NaN	NaN	NaN
4091679476	NaN	NaN	NaN	NaN	NaN	NaN
4091687810	NaN	NaN	NaN	NaN	NaN	NaN
4091696143	NaN	NaN	NaN	NaN	NaN	NaN
4091704476	NaN	NaN	NaN	NaN	NaN	NaN
4091712808	NaN	NaN	NaN	NaN	NaN	NaN
4091721142	NaN	NaN	NaN	NaN	NaN	NaN
4091729475	NaN	NaN	NaN	NaN	NaN	NaN
4091737809	NaN	NaN	NaN	NaN	NaN	NaN
4091746142	NaN	NaN	NaN	NaN	NaN	NaN
4091754475	NaN	NaN	NaN	NaN	NaN	NaN
4091762808	NaN	NaN	NaN	NaN	NaN	NaN
4091771142	1292.36	1148.60	NaN	NaN	3.4969	NaN
4091779480	1278.88	868.84	1248.65	1037.90	3.4650	3.4528
4091787812	1276.14	750.11	1279.02	925.44	3.5391	3.6637
4091796146	1273.10	698.57	1287.38	857.42	3.5621	3.7773
4091804479	1279.03	762.25	1285.22	780.29	3.5629	3.8690
4091812813	1288.74	764.89	1288.66	739.88	3.5961	3.9349
4091821146	1285.02	752.65	1279.56	742.03	3.6014	3.9275
4091829479	1289.22	742.01	1283.52	760.80	3.5939	3.8932
4091837813	1286.26	731.01	1281.84	751.73	3.6237	3.9129
4091846146	1288.43	725.05	1283.48	741.18	3.6294	3.9061
4091854479	1285.95	711.67	1281.42	725.81	3.6362	3.9146
4091862812	1289.13	709.96	1274.61	725.71	3.6191	3.9315
4091871145	1283.27	671.76	1263.23	718.25	3.5660	3.9177
4091879478	1287.49	677.92	1267.46	717.15	3.5766	3.9249
4091887811	1287.76	687.54	1260.39	739.24	3.5612	3.9270
4091896145	1283.89	704.84	1250.18	734.30	3.5854	3.9315
4091904478	1282.98	703.88	1257.45	717.42	3.5728	3.9386
4091912816	1280.49	704.29	1249.93	704.83	3.5949	3.9422
4091921149	1273.29	678.07	1251.53	705.43	3.5461	3.9427
4091929483	1268.13	670.22	1257.28	712.25	3.5555	3.9436
4091937816	1271.06	688.13	1258.35	707.97	3.5592	3.9400
4091946148	1273.97	687.77	1259.80	700.84	3.5635	3.9257
4091954482	1274.06	666.35	1257.97	689.53	3.5116	3.9314
4091962816	1280.16	692.68	1250.00	701.47	3.5501	3.9449
4091971149	1278.93	715.03	1254.84	701.32	3.5667	3.9129
4091979482	1273.37	703.68	1254.77	707.07	3.5519	3.9304
4091987816	1277.45	692.35	1254.35	694.04	3.5474	3.9305
4091996148	1282.90	695.26	1254.05	687.38	3.5449	3.9289
4092004482	1273.15	672.08	1251.78	684.84	3.4794	3.9245
4092012815	1273.42	682.10	1248.91	682.60	3.5310	3.9201
4092021147	1276.32	685.12	1245.72	688.85	3.5107	3.9281
4092029481	1286.56	705.28	1242.08	708.12	3.5296	3.9223
4092037821	1285.68	700.94	1238.75	698.34	3.5117	3.9198
4092046154	1289.98	708.72	1233.53	689.86	3.5201	3.9158
4092054487	1279.05	675.29	1228.70	685.31	3.4789	3.9025
4092062821	1279.65	670.95	1225.30	681.65	3.4738	3.8982
4092071154	1287.80	670.80	1225.92	689.58	3.4815	3.9143
4092079487	1284.46	673.69	1227.58	695.53	3.4690	3.8988
4092087820	1289.62	694.51	1231.66	693.84	3.5017	3.9078
4092096153	1285.52	684.21	1224.88	682.87	3.4877	3.8949
4092104486	1281.30	640.99	1231.10	684.59	3.3845	3.9083
4092112820	1287.78	676.31	1230.41	694.95	3.4431	3.9088
4092121153	1273.85	662.50	1232.47	693.47	3.4140	3.8979
4092129486	1279.63	676.05	1229.56	695.35	3.4405	3.8818
4092137819	1281.23	689.19	1230.85	699.10	3.4570	3.8803
4092146153	1272.25	676.13	1232.60	702.24	3.4295	3.8783
4092154486	1270.17	667.49	1236.93	699.88	3.4152	3.8783
4092162819	1278.00	685.05	1232.46	687.55	3.4493	3.8725
4092171155	1277.86	658.14	1241.12	680.67	3.4132	3.8757
4092179489	1277.75	688.65	1244.88	686.31	3.4667	3.8749
4092187822	1272.87	690.91	1251.18	690.14	3.4663	3.8742
4092196156	1270.09	681.49	1247.29	690.69	3.4602	3.8706
4092204489	1272.30	683.81	1240.45	692.41	3.4654	3.8623
4092212822	1276.37	657.40	1233.66	691.22	3.4044	3.8550
4092221155	1271.16	676.29	1235.83	683.09	3.4297	3.8605
4092229489	1283.96	695.53	1238.77	681.20	3.4709	3.8490
4092237822	1287.90	702.31	1242.74	687.33	3.4624	3.8581
4092246154	1282.00	695.28	1244.54	682.53	3.4615	3.8547
4092254488	1274.60	691.90	1240.21	691.90	3.4656	3.8604
4092262821	1279.72	707.34	1243.26	691.62	3.5101	3.8459
4092271154	1275.29	698.54	1236.27	684.76	3.4767	3.8545
4092279488	1267.00	697.65	1231.05	683.61	3.4824	3.8477
4092287821	1276.21	681.15	1228.41	685.68	3.4492	3.8671
4092296155	1277.89	699.51	1248.86	685.69	3.4889	3.8800
4092304492	1266.51	647.96	1241.55	683.72	3.4188	3.8596
4092312825	1278.08	675.92	1224.52	689.94	3.4805	3.8673
4092321158	1281.74	673.88	1228.06	685.20	3.4743	3.8458
4092329491	1269.81	678.54	1241.83	684.08	3.4772	3.8621
4092337824	1263.83	682.70	1243.70	682.88	3.4883	3.8673
4092346157	1280.38	691.10	1233.95	687.89	3.5020	3.8484
4092354491	1279.91	687.15	1226.63	684.57	3.4863	3.8552
4092362824	1281.89	685.31	1221.91	697.34	3.4961	3.8589
4092371158	1283.39	695.83	1223.96	688.15	3.4888	3.8407
4092379491	1277.75	686.68	1224.73	690.99	3.4880	3.8611
4092387824	1281.57	681.60	1225.16	680.15	3.4823	3.8209
4092396157	1277.98	679.68	1225.29	692.31	3.4708	3.8387
4092404490	1277.52	664.88	1224.54	695.24	3.4400	3.8460
4092412823	1278.03	667.76	1229.25	689.33	3.4310	3.8348
4092421157	1277.13	649.44	1235.50	690.94	3.4112	3.8262
4092429493	1277.55	675.41	1240.00	686.71	3.4457	3.8322
4092437827	1289.88	662.37	1235.61	687.36	3.4324	3.8270
4092446161	1277.82	675.78	1229.00	680.79	3.4376	3.8115
4092454494	1277.63	679.80	1234.97	686.69	3.4418	3.8079
4092462827	1274.16	689.81	1241.81	680.30	3.4464	3.8028
4092471160	1271.51	676.54	1234.54	681.32	3.4283	3.7950
4092479493	1269.41	655.64	1219.94	688.96	3.3978	3.8254
4092487826	1261.35	669.25	1214.65	686.05	3.4181	3.8055
4092496159	1271.29	690.97	1233.53	681.27	3.4539	3.7882
4092504493	1270.98	671.36	1233.03	671.62	3.4146	3.7773
4092512826	1268.33	684.50	1236.76	672.44	3.4302	3.7743
4092521159	1281.16	692.96	1239.85	686.44	3.4226	3.7931
4092529493	1269.70	682.44	1234.66	681.69	3.3983	3.7824
4092537826	1230.71	677.98	1178.72	665.67	3.4166	3.7791
4092546159	1197.36	626.39	1141.35	656.37	3.3460	3.7789
4092554491	1206.28	630.31	1137.62	651.05	3.3483	3.7789
4092562830	1206.09	629.49	1145.53	660.19	3.3316	3.7721
4092571164	1199.38	632.71	1146.90	649.74	3.3359	3.7479
4092579496	1200.17	637.80	1158.45	672.04	3.3375	3.7714
4092587830	1207.84	633.60	1154.07	646.47	3.3174	3.7269
4092596163	1199.93	623.51	1141.99	657.27	3.3138	3.7612
4092604497	1205.84	641.65	1140.86	675.55	3.3270	3.7787
4092612830	1202.27	625.40	1155.01	679.30	3.2987	3.7846
4092621164	1213.18	623.96	1154.61	662.49	3.2946	3.7648
4092629496	1205.48	626.73	1140.85	654.62	3.3098	3.7432
4092637829	1197.24	631.23	1137.91	688.75	3.2965	3.7989
4092646163	1201.56	635.77	1146.89	670.22	3.2843	3.7563
4092654495	1207.65	640.36	1151.04	654.64	3.2952	3.7292
4092662829	1209.43	636.12	1153.59	684.39	3.2900	3.7739
4092671163	1208.75	649.69	1148.24	658.96	3.3041	3.7423
4092679496	1209.86	647.54	1152.15	667.58	3.2884	3.7398
4092687829	1209.97	643.55	1150.03	662.88	3.2773	3.7217
4092696169	1200.57	646.32	1147.76	652.97	3.3024	3.7073
4092704501	1201.09	668.64	1142.07	633.65	3.3297	3.6756
4092712834	1196.59	633.75	1142.27	665.19	3.2788	3.7352
4092721167	1192.74	640.46	1134.89	666.88	3.2868	3.7278
4092729501	1206.69	663.77	1134.57	663.52	3.3156	3.7300
4092737834	1201.84	624.19	1141.56	651.57	3.2537	3.6871
4092746167	1201.76	630.44	1142.33	632.20	3.2596	3.6706
4092754501	1204.14	624.50	1144.52	671.37	3.2704	3.7377
4092762834	1205.47	636.38	1147.63	673.55	3.2856	3.7309
4092771167	1198.97	631.84	1151.12	651.61	3.2663	3.7029
4092779500	1209.41	640.27	1155.99	666.50	3.2717	3.7374
4092787833	1206.44	644.79	1155.25	665.66	3.2761	3.7190
4092796166	1201.49	637.31	1153.41	666.55	3.2560	3.7278
4092804500	1198.82	649.53	1143.91	658.92	3.2903	3.7282
4092812833	1199.58	644.71	1158.43	664.13	3.2819	3.7242
4092821166	1197.75	634.46	1153.22	672.06	3.2776	3.7586
4092829505	1168.20	671.13	1122.53	670.40	3.3095	3.7244
4092837838	1075.30	756.51	1033.46	731.31	3.2988	3.7258
4092846171	1093.63	773.71	1023.75	775.47	3.2904	3.7187
4092854504	1125.34	792.77	1052.31	788.82	3.2960	3.7422
4092862837	1111.59	748.50	1049.77	763.61	3.2917	3.7380
4092871170	1107.11	771.79	1041.58	767.70	3.3330	3.7524
4092879504	1108.39	763.25	1050.30	765.95	3.3156	3.7499
4092887837	1100.77	747.66	1038.52	759.04	3.2887	3.7394
4092896170	1104.98	754.08	1045.85	766.44	3.3027	3.7661
4092904503	1107.06	766.77	1048.61	765.36	3.3504	3.7679
4092912837	1103.85	756.61	1041.14	760.22	3.3132	3.7491
4092921170	1102.22	737.17	1049.24	761.53	3.2913	3.7622
4092929504	1113.77	775.04	1053.45	765.48	3.3620	3.7846
4092937836	1106.77	764.29	1056.22	757.33	3.3337	3.7795
4092946169	1110.72	757.08	1048.80	755.25	3.3432	3.7917
4092954508	1100.58	779.03	1050.87	759.78	3.3624	3.8069
4092962841	1111.30	756.35	1050.83	753.79	3.3448	3.7998
4092971174	1106.86	773.41	1045.71	753.77	3.3791	3.8039
4092979507	1111.14	769.30	1048.03	765.74	3.3970	3.8419
4092987840	1106.71	740.21	1042.03	754.00	3.3540	3.8367
4092996174	1105.46	776.46	1045.86	750.41	3.4172	3.8444
4093004508	1109.00	776.87	1041.67	760.27	3.4478	3.8549
4093012840	1103.43	766.43	1038.07	764.65	3.4380	3.8650
4093021173	1093.80	771.74	1047.24	774.71	3.4620	3.8756
4093029506	1094.15	763.04	1048.37	766.15	3.4432	3.8777
4093037839	1093.83	766.14	1057.95	753.89	3.4596	3.8621
4093046173	1096.06	762.28	1060.02	763.90	3.4517	3.8886
4093054507	1100.35	770.83	1048.67	778.35	3.5024	3.9338
4093062839	1096.60	758.37	1061.64	759.85	3.4618	3.8957
4093071173	1089.80	750.99	1065.11	758.63	3.4371	3.8883
4093079506	1091.09	769.27	1060.28	755.47	3.4797	3.8943
4093087844	1087.27	757.05	1060.63	763.03	3.4616	3.9035
4093096177	1090.43	760.12	1056.02	749.32	3.4673	3.9070
4093104510	1089.19	773.31	1050.38	760.88	3.4912	3.9201
4093112843	1082.23	757.46	1049.04	756.96	3.4605	3.9227
4093121177	1089.63	753.32	1048.62	758.16	3.4740	3.9265
4093129510	1092.42	773.04	1048.60	761.67	3.4708	3.9299
4093137844	1088.51	757.82	1062.20	759.22	3.4739	3.9310
4093146177	1095.24	763.04	1060.92	752.45	3.4766	3.9325
4093154510	1093.88	756.51	1063.35	751.48	3.4847	3.9103
4093162843	1094.65	742.84	1075.89	758.44	3.4595	3.9169
4093171176	1102.79	764.86	1069.04	756.98	3.4995	3.9304
4093179510	1098.72	765.40	1065.82	764.01	3.4806	3.9354
4093187842	1093.36	763.39	1071.77	752.25	3.5052	3.9185
4093196176	1096.98	761.44	1065.93	758.55	3.5055	3.9276
4093204510	1102.28	744.27	1060.03	760.51	3.4689	3.9451
4093212842	1098.65	766.00	1059.50	762.52	3.5040	3.9507
4093221180	1109.90	776.61	1069.27	764.11	3.5294	3.9463
4093229513	1110.41	777.11	1058.91	761.28	3.5491	3.9482
4093237845	1106.29	780.37	1064.22	762.20	3.5302	3.9416
4093246179	1101.10	784.04	1068.14	767.51	3.5438	3.9496
4093254512	1139.23	799.59	1085.29	783.25	3.5598	3.9442
4093262846	1205.95	820.02	1182.65	822.13	3.5390	3.9554
4093271179	1197.71	843.11	1164.53	825.41	3.5768	3.9322
4093279512	1180.52	815.39	1157.88	819.42	3.5642	3.9355
4093287846	1187.91	830.24	1164.61	814.77	3.5894	3.9335
4093296179	1198.19	825.54	1169.82	814.89	3.5832	3.9387
4093304512	1199.38	821.69	1163.14	803.57	3.5662	3.9366
4093312845	1197.20	817.78	1169.79	819.80	3.5680	3.9676
4093321178	1205.55	829.54	1164.90	817.89	3.5873	3.9566
4093329511	1202.47	825.07	1174.40	818.00	3.5738	3.9656
4093337844	1203.42	838.52	1166.15	809.94	3.5982	3.9408
4093346178	1202.83	822.85	1171.89	815.27	3.5824	3.9601
4093354516	1197.99	821.00	1168.31	819.54	3.5792	3.9536
4093362849	1203.57	833.06	1160.35	805.70	3.6069	3.9587
4093371183	1198.02	816.93	1164.62	819.13	3.5979	3.9765
4093379516	1193.96	822.93	1166.28	817.90	3.5851	3.9747
4093387850	1197.14	821.69	1163.40	817.75	3.5886	3.9774
4093396182	1193.02	825.82	1162.61	821.95	3.6135	3.9834
4093404515	1191.42	826.87	1166.87	822.07	3.6066	3.9967
4093412849	1195.49	821.83	1175.06	814.37	3.5988	3.9675
4093421182	1200.42	835.49	1169.89	818.12	3.6178	4.0006
4093429515	1186.70	821.71	1171.75	814.71	3.5785	3.9905
4093437848	1195.63	818.41	1168.43	819.07	3.5867	3.9938
4093446182	1195.25	828.44	1174.92	810.26	3.6037	3.9815
4093454515	1196.23	822.18	1166.28	821.58	3.5986	4.0094
4093462848	1192.88	817.88	1163.24	814.64	3.5909	3.9850
4093471181	1198.17	817.38	1169.26	811.97	3.5971	3.9944
4093479518	1193.17	813.13	1167.58	816.96	3.5718	3.9885
4093487851	1197.99	811.93	1164.08	811.29	3.5729	3.9842
4093496185	1199.60	814.97	1169.11	809.27	3.5854	3.9813
4093504518	1209.12	819.92	1165.35	812.48	3.5866	3.9857
4093512852	1203.43	819.04	1167.41	811.64	3.5963	3.9692
4093521184	1207.93	823.06	1169.91	815.33	3.5938	3.9772
4093529518	1214.87	811.22	1185.33	805.70	3.5708	3.9725
4093537852	1286.34	830.47	1246.36	818.61	3.5942	3.9436
4093546183	1295.74	824.23	1257.35	817.45	3.5853	3.9521
4093554517	1272.34	814.42	1242.70	805.52	3.6045	3.9431
4093562850	1283.79	820.58	1243.17	813.48	3.5822	3.9381
4093571183	1281.28	827.15	1239.08	806.38	3.6058	3.9345
4093579517	1281.62	820.54	1244.77	812.19	3.5986	3.9470
4093587850	1283.14	816.11	1249.93	809.90	3.5909	3.9297
4093596184	1281.62	819.01	1247.10	810.54	3.6033	3.9268
4093604517	1277.66	809.64	1241.24	810.35	3.5963	3.9272
4093612855	1279.93	813.61	1241.23	810.62	3.6085	3.9271
4093621188	1285.01	805.77	1248.18	811.92	3.5899	3.9393
4093629521	1283.13	821.82	1245.22	815.31	3.6111	3.9350
4093637855	1289.98	817.76	1245.02	800.16	3.6190	3.9236
4093646187	1284.07	816.93	1250.53	807.62	3.6142	3.9413
4093654521	1281.44	814.66	1245.68	810.23	3.6079	3.9483
4093662855	1282.43	809.95	1244.73	805.33	3.6030	3.9356
4093671187	1287.41	818.47	1249.71	799.52	3.6063	3.9254
4093679521	1288.95	811.06	1246.27	799.17	3.6128	3.9258
4093687854	1282.43	807.08	1253.34	803.50	3.6138	3.9375
4093696187	1283.32	806.74	1252.73	793.12	3.6111	3.9260
4093704520	1279.41	811.44	1250.28	798.73	3.6124	3.9248
4093712853	1277.42	814.63	1252.30	798.00	3.6120	3.9319
4093721187	1279.79	807.74	1255.25	798.37	3.6151	3.9328
4093729520	1282.42	813.28	1253.53	803.55	3.6193	3.9324
4093737853	1281.71	807.51	1254.03	797.09	3.6080	3.9266
4093746192	1280.93	797.67	1254.04	799.43	3.5985	3.9389
4093754525	1283.28	799.58	1254.51	795.57	3.5935	3.9343
4093762859	1287.80	807.38	1246.68	794.56	3.6090	3.9126
4093771191	1280.80	806.85	1253.56	796.94	3.6139	3.9257
4093779524	1281.99	810.79	1254.62	791.12	3.6205	3.9054
4093787857	1282.69	815.27	1257.01	788.16	3.6210	3.9190
4093796190	1274.99	802.74	1262.10	803.58	3.5895	3.9257
4093804524	1271.16	807.49	1265.95	794.15	3.6079	3.9312
4093812857	1273.70	805.46	1266.63	795.11	3.5886	3.9119
4093821190	1273.43	807.29	1268.35	794.30	3.5993	3.9179
4093829524	1273.18	812.42	1270.12	797.77	3.6134	3.9230
4093837857	1277.07	817.37	1275.58	794.42	3.6030	3.9048
4093846191	1285.02	816.92	1264.15	794.53	3.6275	3.9090
4093854523	1278.60	810.31	1265.26	795.69	3.5928	3.8945
4093862856	1279.33	813.51	1271.56	798.74	3.5957	3.9080
4093871193	1274.81	809.18	1268.18	789.03	3.5928	3.8989
4093879526	1270.91	820.76	1264.26	798.71	3.6081	3.9184
4093887859	1272.08	808.59	1259.50	794.30	3.6186	3.9064
4093896192	1270.59	802.33	1264.80	790.78	3.5854	3.8964
4093904526	1282.64	799.99	1256.50	788.75	3.5941	3.9031
4093912859	1277.06	806.77	1257.07	789.14	3.6072	3.9032
4093921192	1276.96	797.39	1249.28	784.88	3.6007	3.8978
4093929525	1278.94	801.81	1252.21	787.51	3.5990	3.9008
4093937858	1282.31	798.85	1252.81	787.54	3.6051	3.8965
4093946191	1282.56	795.13	1254.33	786.09	3.6149	3.8840
4093954525	1283.77	799.99	1260.78	782.87	3.6231	3.9045
4093962858	1282.66	784.64	1260.24	791.47	3.6016	3.8946
4093971192	1278.47	794.32	1259.91	793.07	3.6055	3.9007
4093979525	1277.63	799.57	1262.10	785.89	3.6186	3.9070
4093987858	1275.33	804.30	1261.88	784.93	3.6251	3.8890
4093996192	1275.74	791.18	1252.37	777.53	3.5928	3.8690
4094004529	1282.45	803.21	1263.60	790.34	3.6175	3.8987
4094012862	1275.05	783.94	1256.76	775.47	3.5944	3.8744
4094021195	1286.00	802.44	1250.75	790.01	3.6089	3.9061
4094029529	1278.65	774.02	1252.49	772.31	3.6111	3.8980
4094037862	1259.00	701.04	1246.22	712.36	3.5719	3.8902
4094046195	1262.11	715.99	1239.27	706.42	3.6124	3.9146
4094054529	1264.13	718.17	1242.50	703.54	3.6124	3.9123
4094062862	1257.61	711.96	1239.78	698.32	3.5969	3.8909
4094071195	1257.61	719.17	1236.20	699.47	3.6255	3.8909
4094079528	1251.86	705.25	1229.48	699.60	3.6011	3.8999
4094087861	1254.16	709.06	1225.51	700.38	3.6049	3.8983
4094096195	1251.71	710.06	1231.32	702.65	3.6067	3.9172
4094104527	1253.57	701.11	1236.78	700.66	3.5970	3.8980
4094112861	1265.96	703.61	1239.31	707.18	3.6041	3.9035
4094121195	1261.26	699.88	1236.82	698.66	3.5910	3.9070
4094129527	1257.16	682.33	1239.96	690.48	3.5653	3.8881
4094137867	1260.87	702.78	1233.53	695.50	3.6187	3.9108
4094146200	1250.13	689.40	1230.93	698.70	3.5908	3.9127
4094154533	1245.42	697.40	1235.77	697.55	3.5842	3.9138
4094162866	1256.29	710.32	1235.12	698.43	3.6182	3.8984
4094171199	1255.72	700.77	1237.39	687.54	3.5970	3.8805
4094179533	1255.28	705.18	1242.86	692.14	3.5863	3.8908
4094187866	1251.98	704.52	1239.74	694.44	3.5959	3.9028
4094196199	1254.58	689.45	1233.35	681.67	3.5838	3.8693
4094204532	1246.52	654.36	1236.38	690.00	3.5119	3.8791
4094212866	1206.02	641.96	1190.81	638.16	3.5401	3.8944
4094221200	1171.04	612.36	1147.87	623.59	3.5561	3.9147
4094229532	1183.12	573.66	1169.61	617.66	3.5184	3.9105
4094237865	1182.86	573.63	1165.98	620.83	3.5067	3.9261
4094246198	1181.69	581.20	1169.32	624.98	3.5171	3.9284
4094254531	1177.66	586.98	1161.20	632.23	3.5196	3.9552
4094262865	1179.31	577.23	1157.25	623.49	3.5213	3.9301
4094271203	1178.93	584.10	1158.35	622.51	3.5223	3.9199
4094279536	1174.45	567.63	1165.12	630.52	3.5013	3.9339
4094287870	1171.80	578.88	1160.41	627.96	3.5051	3.9406
4094296203	1177.75	574.39	1156.96	633.65	3.5090	3.9493
4094304537	1173.91	571.13	1153.29	626.75	3.5043	3.9210
4094312869	1176.92	572.14	1156.91	622.04	3.5144	3.9084
4094321202	1170.30	573.03	1156.09	627.77	3.5028	3.9220
4094329535	1175.56	577.36	1159.33	624.52	3.5144	3.9086
4094337868	1172.34	577.70	1160.22	620.00	3.5165	3.9096
4094346201	1176.42	581.76	1155.51	625.41	3.5323	3.9245
4094354534	1181.24	567.19	1162.77	603.08	3.5199	3.9322
4094362868	1109.88	511.81	1088.09	508.72	3.5380	3.8986
4094371201	1090.56	482.43	1065.85	465.01	3.5255	3.8438
4094379534	1099.56	487.75	1051.05	465.90	3.5407	3.8578
4094387867	1095.30	492.55	1062.61	470.06	3.5376	3.8446
4094396205	1099.78	492.27	1062.13	467.15	3.5392	3.8443
4094404538	1095.90	483.21	1061.19	463.48	3.5422	3.8446
4094412872	1090.85	477.94	1052.61	480.66	3.5308	3.9045
4094421205	1092.20	482.65	1056.44	461.25	3.5449	3.8718
4094429539	1092.96	476.91	1060.15	452.19	3.5370	3.8411
4094437872	1094.28	472.43	1058.19	448.19	3.5344	3.8387
4094446205	1087.30	465.45	1059.14	455.83	3.5262	3.8596
4094454539	1088.05	472.32	1062.04	447.49	3.5182	3.8618
4094462871	1092.91	475.06	1060.56	438.96	3.5341	3.8410
4094471204	1083.14	475.97	1061.20	443.07	3.5182	3.8544
4094479538	1092.06	469.26	1066.36	456.11	3.5184	3.8641
4094487871	1092.85	473.51	1055.61	450.06	3.5182	3.8542
