t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4667150994	1295.97	691.42	1246.82	681.77	3.8902	4.3967
4667159327	1296.71	697.31	1248.64	693.23	3.8879	4.4150
4667167660	1294.85	735.74	1258.58	730.60	3.9026	4.4057
4667175993	1293.07	741.85	1242.84	754.14	3.9031	4.4296
4667184326	1297.09	724.24	1251.94	732.02	3.9201	4.4126
4667192660	1294.01	727.90	1250.12	734.80	3.9161	4.4252
4667200997	1297.01	724.18	1252.31	731.08	3.9197	4.4404
4667209331	1303.59	725.17	1254.07	735.92	3.9337	4.4449
4667217664	1304.12	728.06	1254.20	733.80	3.9240	4.4330
4667225998	1300.76	728.38	1256.89	734.18	3.9322	4.4320
4667234331	1303.10	725.05	1249.82	729.27	3.9339	4.4401
4667242664	1302.63	723.79	1258.24	735.00	3.9317	4.4493
4667250997	1300.49	721.19	1260.21	743.24	3.9345	4.4432
4667259330	1297.80	722.01	1257.81	731.09	3.9357	4.4399
4667267664	1307.56	715.56	1260.03	730.56	3.9261	4.4361
4667275997	1306.25	732.40	1254.21	739.00	3.9666	4.4552
4667284330	1300.18	722.86	1255.52	734.18	3.9547	4.4578
4667292664	1302.12	722.22	1255.64	735.47	3.9479	4.4527
4667300997	1299.37	725.08	1253.67	731.36	3.9604	4.4554
4667309330	1298.85	721.94	1247.18	722.68	3.9525	4.4464
4667317664	1300.09	725.49	1253.51	733.84	3.9525	4.4540
4667326000	1292.21	727.14	1253.45	723.79	3.9838	4.4510
4667334333	1289.59	721.79	1250.18	732.27	3.9657	4.4461
4667342666	1283.82	728.68	1250.20	732.31	3.9811	4.4343
4667351000	1283.86	725.73	1240.91	737.71	3.9882	4.4681
4667359333	1287.07	728.19	1249.54	736.99	3.9697	4.4361
4667367666	1276.39	723.14	1246.46	734.56	3.9727	4.4339
4667376000	1284.10	732.79	1245.04	737.13	3.9591	4.4269
4667384333	1299.09	755.46	1237.31	745.23	3.9456	4.4304
4667392667	1319.68	778.75	1227.53	778.89	3.9505	4.4263
4667401000	1341.54	818.65	1248.06	820.71	3.9113	4.3950
4667409332	1349.96	1056.95	1241.40	1036.15	3.5866	4.0235
4667417666	1388.79	1382.78	1046.74	1309.28	2.3348	3.2049
4667425998	NaN	NaN	1166.82	1622.72	NaN	2.1310
4667434332	NaN	NaN	1107.55	1560.08	NaN	1.9631
4667442666	NaN	NaN	NaN	NaN	NaN	NaN
4667450998	NaN	NaN	NaN	NaN	NaN	NaN
4667459339	NaN	NaN	NaN	NaN	NaN	NaN
4667467673	NaN	NaN	NaN	NaN	NaN	NaN
4667476005	NaN	NaN	NaN	NaN	NaN	NaN
4667484338	NaN	NaN	NaN	NaN	NaN	NaN
4667492672	NaN	NaN	NaN	NaN	NaN	NaN
4667501005	NaN	NaN	NaN	NaN	NaN	NaN
4667509338	NaN	NaN	NaN	NaN	NaN	NaN
4667517671	NaN	NaN	NaN	NaN	NaN	NaN
4667526004	NaN	NaN	NaN	NaN	NaN	NaN
4667534338	NaN	NaN	NaN	NaN	NaN	NaN
4667542671	1485.18	1124.27	1030.22	1257.01	3.0658	2.7985
4667551004	1200.33	1039.09	1037.35	1164.11	3.3611	3.3318
4667559338	1263.47	931.52	NaN	NaN	3.7266	NaN
4667567671	1265.96	851.38	1244.77	936.95	3.7828	3.9927
4667576004	1274.38	766.45	1254.48	876.36	3.8628	4.1400
4667584337	1284.13	732.53	1257.28	810.62	3.9225	4.2207
4667592674	1286.78	737.14	1275.02	757.66	3.8854	4.2644
4667601006	1285.70	762.42	1267.86	717.71	3.8967	4.2998
4667609340	1283.19	756.92	1261.95	715.90	3.9031	4.3002
4667617673	1289.61	752.65	1258.29	736.79	3.8952	4.2782
4667626007	1290.61	750.62	1263.21	737.30	3.9002	4.2643
4667634340	1293.34	749.13	1259.16	743.79	3.8902	4.2669
4667642672	1282.41	739.91	1253.61	736.61	3.8914	4.2441
4667651006	1290.15	745.89	1253.75	730.27	3.9003	4.2414
4667659339	1290.21	743.61	1252.65	723.86	3.8833	4.2287
4667667672	1286.53	737.55	1244.42	723.41	3.8737	4.2338
4667676006	1281.89	732.34	1247.15	726.52	3.8674	4.2384
4667684339	1285.28	735.82	1250.85	727.78	3.8791	4.2295
4667692672	1284.74	729.82	1251.34	725.99	3.8617	4.2217
4667701005	1286.60	738.52	1249.15	726.69	3.8809	4.2234
4667709339	1281.29	734.23	1249.40	728.12	3.8771	4.2109
4667717675	1278.07	727.91	1252.45	725.29	3.8550	4.2125
4667726007	1277.39	716.37	1248.96	720.85	3.8452	4.2014
4667734341	1281.60	728.31	1249.22	719.13	3.8521	4.1912
4667742674	1271.94	711.04	1250.17	725.51	3.8033	4.2063
4667751007	1275.58	728.84	1247.84	712.36	3.8521	4.1877
4667759340	1273.28	720.70	1246.77	716.92	3.8181	4.1948
4667767674	1274.19	725.27	1249.71	717.32	3.8161	4.1908
4667776007	1274.76	720.73	1242.12	715.07	3.8048	4.1737
4667784341	1271.25	724.04	1246.72	715.02	3.7979	4.1840
4667792674	1272.85	722.90	1247.42	717.45	3.8064	4.1598
4667801006	1270.38	731.10	1248.49	713.66	3.8170	4.1682
4667809340	1269.12	713.50	1249.31	722.32	3.7859	4.1599
4667817673	1277.27	713.75	1248.39	718.54	3.7778	4.1444
4667826007	1268.87	720.61	1247.31	719.21	3.7704	4.1456
4667834340	1272.79	719.65	1252.88	713.32	3.7757	4.1326
4667842673	1270.70	722.68	1245.24	713.02	3.7559	4.1403
4667851013	1277.67	721.34	1244.75	716.02	3.7638	4.1332
4667859347	1276.79	718.09	1244.72	704.49	3.7581	4.1205
4667867680	1281.75	732.79	1240.87	704.99	3.7774	4.1221
4667876012	1282.83	719.55	1241.26	706.75	3.7266	4.1060
4667884345	1278.27	720.24	1242.51	699.91	3.7284	4.0862
4667892679	1287.02	732.21	1256.23	718.27	3.7111	4.0764
4667901013	1285.89	740.13	1251.26	712.65	3.7252	4.0577
4667909346	1282.85	733.42	1256.42	716.32	3.7159	4.0765
4667917679	1284.08	735.42	1251.32	714.60	3.6972	4.0629
4667926012	1283.57	742.56	1254.84	715.62	3.6998	4.0678
4667934346	1287.62	732.08	1253.90	717.72	3.6809	4.0575
4667942679	1291.56	739.43	1254.28	714.17	3.6705	4.0319
4667951012	1283.35	753.50	1258.19	724.54	3.7001	4.0435
4667959345	1287.49	739.08	1256.28	715.60	3.6668	4.0262
4667967678	1286.00	723.12	1248.67	712.65	3.6592	4.0069
4667976012	1280.27	729.45	1255.95	720.44	3.6475	4.0089
4667984350	1273.86	730.05	1252.37	710.63	3.6314	3.9869
4667992683	1283.72	738.17	1254.16	710.50	3.6362	3.9926
4668001017	1286.13	723.09	1253.30	713.41	3.6029	3.9982
4668009349	1279.79	727.38	1250.87	714.09	3.5907	3.9751
4668017683	1279.34	722.40	1253.08	708.74	3.5984	3.9625
4668026017	1284.68	729.95	1253.96	710.74	3.5846	3.9547
4668034348	1286.69	727.87	1256.93	707.52	3.5899	3.9468
4668042682	1284.85	726.88	1258.20	704.59	3.5768	3.9385
4668051015	1284.90	731.18	1250.15	701.40	3.5901	3.9212
4668059349	1283.50	731.84	1250.82	707.86	3.5948	3.9328
4668067682	1283.72	719.88	1255.43	706.21	3.5661	3.9285
4668076015	1279.02	722.35	1248.98	708.44	3.5486	3.9149
4668084348	1285.02	721.03	1249.40	707.14	3.5480	3.9007
4668092682	1290.56	728.85	1248.10	710.77	3.5786	3.9137
4668101015	1282.96	715.57	1245.16	703.86	3.5434	3.8944
4668109349	1286.64	720.51	1246.67	717.30	3.5395	3.9066
4668117686	1288.31	720.06	1242.10	696.23	3.5223	3.8791
4668126019	1282.74	735.17	1244.49	712.16	3.5535	3.8900
4668134352	1284.12	711.99	1252.73	705.03	3.5042	3.8683
4668142686	1283.90	726.59	1247.73	697.51	3.5269	3.8569
4668151019	1288.93	723.82	1253.57	697.63	3.5256	3.8497
4668159353	1288.80	726.27	1250.38	693.29	3.5151	3.8371
4668167686	1285.73	716.97	1249.72	702.44	3.4851	3.8520
4668176019	1282.83	719.02	1254.42	706.12	3.4844	3.8471
4668184353	1277.72	708.15	1251.67	710.20	3.4552	3.8437
4668192685	1283.98	724.45	1255.15	700.06	3.4858	3.8309
4668201018	1285.78	725.60	1256.80	701.94	3.4927	3.8195
4668209352	1286.39	718.00	1248.95	697.71	3.4702	3.8272
4668217685	1290.66	725.86	1247.02	701.74	3.4901	3.8105
4668226018	1293.71	712.83	1246.02	696.20	3.4537	3.8117
4668234351	1290.96	712.54	1239.81	705.25	3.4282	3.8045
4668242691	1299.89	727.50	1247.66	697.59	3.4632	3.8061
4668251024	1296.70	719.18	1241.93	695.38	3.4419	3.7975
4668259357	1297.85	720.73	1234.38	705.90	3.4467	3.8059
4668267691	1298.96	721.36	1247.28	692.02	3.4362	3.7845
4668276023	1303.13	723.89	1235.10	700.72	3.4325	3.7763
4668284357	1303.61	728.15	1239.80	693.99	3.4335	3.7776
4668292690	1295.27	714.00	1244.66	694.88	3.4014	3.7493
4668301023	1304.53	711.99	1242.80	696.09	3.3857	3.7788
4668309357	1299.84	715.54	1241.50	690.08	3.4034	3.7345
4668317690	1298.95	725.33	1246.31	702.85	3.4057	3.7645
4668326023	1299.79	717.70	1241.02	700.13	3.3851	3.7408
4668334357	1289.78	716.99	1249.84	690.19	3.3772	3.7202
4668342690	1284.91	708.86	1249.24	700.29	3.3498	3.7318
4668351022	1289.40	710.15	1248.74	697.45	3.3643	3.7279
4668359355	1289.47	693.62	1248.04	692.13	3.3162	3.7105
4668367689	1287.05	704.58	1249.12	693.54	3.3306	3.7016
4668376027	1286.29	679.64	1249.23	691.95	3.2819	3.6947
4668384360	1295.15	715.97	1249.74	703.33	3.3464	3.7087
4668392694	1294.04	692.63	1250.99	690.92	3.2826	3.6810
4668401027	1296.61	702.15	1244.96	698.22	3.3039	3.7050
4668409360	1289.71	696.82	1249.08	687.67	3.2828	3.6691
4668417694	1300.88	715.04	1248.24	690.59	3.3177	3.6520
