t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5402209797	1278.12	719.93	1265.45	725.27	3.6926	4.2755
5402218130	1299.10	730.29	1271.53	729.30	3.7041	4.2526
5402226464	1284.42	730.76	1270.74	719.73	3.7208	4.2525
5402234797	1285.09	723.88	1265.55	722.00	3.7126	4.2564
5402243131	1284.97	715.94	1270.06	716.16	3.6905	4.2440
5402251464	1286.58	726.67	1267.21	719.44	3.7081	4.2497
5402259797	1291.32	716.74	1273.38	707.63	3.7177	4.2500
5402268133	1295.82	721.38	1269.82	710.33	3.6937	4.2589
5402276467	1300.13	720.51	1264.76	709.46	3.7091	4.2546
5402284800	1297.63	719.87	1266.66	718.94	3.7038	4.2628
5402293134	1294.32	709.55	1263.15	711.13	3.6958	4.2525
5402301467	1290.13	707.68	1264.76	702.09	3.7115	4.2527
5402309800	1289.71	712.49	1266.65	701.44	3.7132	4.2413
5402318134	1289.47	706.36	1265.37	701.72	3.6940	4.2505
5402326467	1283.50	708.40	1265.22	701.23	3.6873	4.2490
5402334800	1286.47	712.37	1263.90	699.50	3.7010	4.2380
5402343133	1282.72	713.60	1262.16	692.23	3.6984	4.2286
5402351465	1277.35	710.99	1260.44	690.64	3.6866	4.2316
5402359799	1281.83	711.23	1266.32	696.10	3.6853	4.2471
5402368132	1281.86	703.99	1257.05	687.73	3.6848	4.2198
5402376466	1279.36	715.96	1263.37	693.57	3.7021	4.2188
5402384799	1285.69	714.00	1264.67	695.81	3.7007	4.2260
5402393132	1290.84	711.88	1261.16	705.40	3.6915	4.2373
5402401470	1287.59	707.98	1261.29	696.21	3.7037	4.2123
5402409803	1287.12	705.01	1262.75	695.18	3.7021	4.2339
5402418135	1286.02	703.47	1262.69	699.96	3.6889	4.2112
5402426468	1282.23	701.37	1263.50	695.24	3.6794	4.2261
5402434802	1286.37	705.11	1261.24	686.48	3.6926	4.1895
5402443135	1276.96	694.14	1265.93	696.10	3.6767	4.2078
5402451468	1279.70	680.49	1265.24	688.70	3.6574	4.2091
5402459802	1282.01	705.44	1267.94	689.91	3.6944	4.2079
5402468135	1286.93	714.96	1262.69	688.31	3.7146	4.2198
5402476468	1280.75	692.83	1269.52	690.91	3.6583	4.2120
5402484802	1284.12	715.02	1264.63	688.58	3.6911	4.2019
5402493136	1290.07	714.99	1259.99	683.69	3.7004	4.2073
5402501467	1290.99	711.22	1271.14	685.08	3.6967	4.1945
5402509801	1289.28	704.53	1257.15	688.98	3.6827	4.2202
5402518134	1288.84	698.17	1264.14	687.80	3.6667	4.2075
5402526472	1291.75	707.64	1264.36	684.97	3.7162	4.2096
5402534806	1281.32	711.85	1267.53	682.98	3.7145	4.2103
5402543140	1275.82	694.83	1264.97	681.81	3.6963	4.2093
5402551472	1282.21	691.68	1267.44	681.85	3.6753	4.2075
5402559806	1279.83	701.93	1262.38	683.97	3.7202	4.2242
5402568140	1284.04	695.48	1265.51	677.04	3.7009	4.2154
5402576472	1286.47	679.22	1261.87	670.71	3.6777	4.2081
5402584805	1278.86	696.49	1260.92	684.57	3.7159	4.2308
5402593138	1288.95	701.99	1256.58	675.65	3.7226	4.2176
5402601471	1284.15	693.18	1258.65	673.31	3.7216	4.2199
5402609805	1289.52	693.93	1258.17	682.24	3.7288	4.2331
5402618138	1281.05	693.41	1250.76	677.75	3.7072	4.2216
5402626471	1275.29	702.10	1255.19	681.54	3.7128	4.2306
5402634805	1272.54	698.05	1254.87	685.51	3.7163	4.2351
5402643138	1270.34	698.12	1257.69	684.02	3.7080	4.2382
5402651472	1277.14	706.14	1254.06	678.73	3.7085	4.2384
5402659809	1275.70	705.76	1254.15	678.70	3.7327	4.2419
5402668142	1280.42	691.33	1257.29	674.73	3.6971	4.2409
5402676475	1278.65	695.09	1259.25	682.73	3.7195	4.2427
5402684809	1271.18	698.02	1260.81	676.09	3.7158	4.2329
5402693142	1268.17	691.86	1255.98	676.35	3.7007	4.2190
5402701475	1269.67	699.79	1253.25	674.54	3.7129	4.2139
5402709809	1270.44	688.34	1260.25	683.28	3.6852	4.2213
5402718142	1268.71	699.80	1256.75	680.65	3.6958	4.2203
5402726476	1268.48	709.43	1258.02	678.26	3.7225	4.2193
5402734808	1270.21	702.64	1258.39	678.53	3.7127	4.2299
5402743141	1272.02	707.82	1260.02	677.27	3.7096	4.2208
5402751474	1273.04	708.36	1263.14	681.03	3.6947	4.2117
5402759808	1272.01	701.45	1260.73	680.75	3.7041	4.2332
5402768141	1272.42	703.99	1266.64	676.42	3.6991	4.2122
5402776475	1272.19	701.75	1265.57	667.19	3.6974	4.2054
5402784808	1281.26	700.44	1258.85	674.60	3.6905	4.2179
5402793146	1282.52	704.26	1261.22	671.88	3.7012	4.2099
5402801479	1274.29	689.21	1261.80	683.29	3.6749	4.2293
5402809813	1278.69	706.40	1264.77	670.05	3.7056	4.2083
5402818145	1278.09	690.21	1266.62	668.26	3.6805	4.2070
5402826479	1277.66	690.94	1264.79	660.58	3.6929	4.1805
5402834812	1269.92	699.95	1262.57	674.67	3.6895	4.2053
5402843145	1280.97	698.63	1269.11	681.00	3.6926	4.2203
5402851479	1274.62	694.62	1264.89	673.71	3.6884	4.2198
5402859812	1282.18	705.35	1263.69	678.01	3.7121	4.2144
5402868145	1273.53	695.98	1265.63	671.17	3.6867	4.1953
5402876478	1273.70	692.31	1260.04	674.26	3.6907	4.2129
5402884812	1273.17	703.48	1261.95	682.21	3.6960	4.2113
5402893144	1272.78	708.51	1265.53	677.16	3.7118	4.2131
5402901478	1276.24	693.56	1259.41	675.52	3.6888	4.2106
5402909811	1276.81	703.88	1262.61	676.14	3.6963	4.2088
5402918148	1275.98	696.01	1266.24	665.31	3.6880	4.2019
5402926481	1276.36	693.17	1262.63	667.24	3.6787	4.2085
5402934815	1277.91	698.31	1257.78	673.16	3.6937	4.2153
5402943148	1285.86	700.26	1261.43	674.06	3.6983	4.2181
5402951482	1279.58	699.10	1257.60	672.57	3.6925	4.2164
5402959814	1279.06	694.80	1260.93	675.16	3.6779	4.2160
5402968148	1270.01	690.54	1257.03	666.46	3.6784	4.2117
5402976481	1273.79	698.94	1257.63	672.08	3.6877	4.2104
5402984814	1273.05	694.67	1258.06	673.82	3.6988	4.2150
5402993147	1267.63	697.87	1259.92	674.65	3.6879	4.2073
5403001480	1272.87	696.01	1263.78	666.65	3.7053	4.2123
5403009813	1270.92	682.31	1261.19	671.75	3.6776	4.2094
5403018147	1270.42	693.13	1261.95	671.27	3.7008	4.2201
5403026481	1270.32	696.82	1259.31	674.37	3.6991	4.2263
5403034813	1267.18	701.55	1258.71	668.26	3.7146	4.2277
5403043147	1270.14	698.78	1259.24	667.17	3.7160	4.2299
5403051485	1270.58	694.46	1259.34	664.00	3.7085	4.2243
5403059818	1273.22	699.89	1259.48	675.73	3.7299	4.2375
5403068152	1278.23	702.31	1262.96	686.92	3.7141	4.2275
5403076485	1276.71	720.44	1253.90	691.09	3.7183	4.2402
5403084818	1271.96	704.17	1250.89	688.96	3.7223	4.2380
5403093152	1270.34	688.90	1258.44	687.77	3.7063	4.2382
5403101485	1270.34	701.79	1257.50	691.58	3.7223	4.2518
5403109819	1267.46	715.39	1246.52	686.40	3.7293	4.2412
5403118152	1268.68	710.88	1246.39	686.74	3.7141	4.2461
5403126485	1273.46	711.80	1252.72	676.68	3.7453	4.2260
5403134818	1275.59	707.89	1250.54	676.40	3.7238	4.2448
5403143151	1277.61	710.80	1252.06	680.47	3.7390	4.2533
5403151484	1275.74	708.59	1252.24	682.30	3.7440	4.2588
5403159817	1272.88	710.30	1251.26	688.06	3.7325	4.2582
5403168151	1275.99	710.22	1252.06	682.94	3.7595	4.2624
5403176484	1273.43	712.20	1253.89	681.56	3.7694	4.2713
5403184822	1266.45	700.99	1249.46	681.27	3.7558	4.2667
5403193155	1271.10	702.95	1244.80	682.76	3.7758	4.2808
5403201488	1269.64	686.17	1246.41	677.35	3.7614	4.2689
5403209820	1272.52	700.05	1251.88	684.28	3.7868	4.2784
5403218154	1271.43	705.92	1249.70	683.99	3.7849	4.2790
5403226487	1268.20	720.23	1252.22	682.80	3.7855	4.2828
5403234820	1270.28	701.98	1253.82	682.70	3.7748	4.2892
5403243154	1266.32	702.13	1254.65	677.64	3.7810	4.2841
5403251487	1264.64	702.51	1252.91	672.51	3.7971	4.2832
5403259821	1268.73	694.87	1256.71	683.47	3.7927	4.2944
5403268154	1263.81	695.75	1255.59	674.32	3.7779	4.2756
5403276487	1263.36	702.33	1256.14	677.62	3.8026	4.2925
5403284819	1262.05	698.69	1253.58	682.88	3.8219	4.2893
5403293153	1261.73	697.89	1253.30	682.48	3.8019	4.2988
5403301486	1264.97	697.26	1254.75	677.45	3.8219	4.2950
5403309820	1267.69	700.50	1251.55	678.06	3.8144	4.3033
5403318158	1267.21	707.81	1255.10	680.68	3.8247	4.2996
5403326491	1271.70	695.70	1256.18	683.24	3.8048	4.2962
5403334824	1273.81	704.91	1258.57	677.66	3.8393	4.3021
5403343158	1270.82	694.67	1255.53	682.98	3.8147	4.3049
5403351491	1264.53	698.12	1249.06	678.31	3.8273	4.3050
5403359825	1262.10	696.78	1252.57	671.51	3.8381	4.3078
5403368157	1262.86	693.51	1254.48	678.76	3.8290	4.3120
5403376490	1263.40	695.29	1253.60	666.10	3.8230	4.3008
5403384824	1261.44	694.93	1260.76	680.54	3.8360	4.3108
5403393157	1269.90	698.10	1250.08	669.84	3.8418	4.3097
5403401490	1262.58	695.11	1254.17	670.18	3.8230	4.3129
5403409824	1323.36	657.64	1308.25	642.17	3.8373	4.3135
5403418157	1368.58	622.04	1366.62	604.16	3.8523	4.3078
5403426490	1393.86	613.98	1362.79	602.60	3.8343	4.2960
5403434824	1378.67	620.12	1356.85	594.39	3.8606	4.3071
5403443161	1375.40	621.34	1349.02	594.28	3.8467	4.3103
5403451494	1366.67	627.81	1351.18	586.30	3.8652	4.2932
5403459827	1371.49	610.45	1350.93	586.44	3.8340	4.3064
5403468161	1371.88	598.71	1353.71	588.67	3.8035	4.3159
5403476494	1367.64	617.72	1357.48	580.74	3.8275	4.2992
5403484828	1366.68	594.46	1364.83	578.91	3.7909	4.2882
5403493160	1363.67	614.26	1359.88	584.65	3.8346	4.2999
5403501494	1369.92	610.50	1364.42	578.21	3.8247	4.2886
5403509828	1364.45	619.70	1359.06	585.11	3.8268	4.2987
5403518161	1363.32	595.65	1360.78	583.70	3.7806	4.2869
5403526493	1365.26	605.78	1361.51	582.41	3.8004	4.2870
5403534826	1364.77	581.08	1359.07	582.25	3.7593	4.2728
5403543160	1360.76	585.17	1363.52	589.41	3.7613	4.2720
5403551493	1365.25	576.73	1365.31	583.63	3.7347	4.2685
5403559827	1368.86	561.56	1361.85	578.97	3.7309	4.2470
5403568160	1373.21	570.64	1370.82	579.12	3.7082	4.2481
5403576499	1373.30	568.99	1366.23	569.64	3.7043	4.2277
5403584833	1372.51	564.49	1363.51	568.05	3.6785	4.2163
5403593166	1380.03	570.49	1363.26	574.15	3.6808	4.2209
5403601498	1378.24	567.34	1359.24	569.88	3.6647	4.1981
5403609832	1380.75	565.51	1358.90	570.70	3.6603	4.1842
5403618164	1373.10	567.25	1368.24	579.41	3.6479	4.1805
5403626498	1379.16	565.09	1365.60	566.98	3.6342	4.1613
5403634831	1379.18	569.37	1365.98	565.93	3.6092	4.1465
5403643165	1374.53	581.89	1358.52	573.92	3.6159	4.1558
5403651498	1424.87	555.51	1393.63	569.87	3.5939	4.1502
5403659831	1504.94	542.10	1473.75	550.91	3.6170	4.1055
5403668165	1523.18	537.03	1493.95	517.19	3.6172	4.0456
5403676498	1511.80	543.91	1476.04	507.16	3.6058	4.0163
5403684830	1516.99	550.99	1470.09	512.89	3.5798	4.0307
5403693164	1513.25	548.48	1475.03	496.15	3.5535	3.9917
5403701497	1514.33	545.82	1477.25	518.14	3.5594	4.0231
5403709834	1518.76	538.90	1474.69	507.56	3.5326	3.9838
5403718168	1517.63	549.39	1474.84	505.14	3.5422	3.9743
5403726501	1515.15	546.72	1478.17	498.31	3.5313	3.9488
5403734834	1521.28	548.73	1478.66	508.62	3.5148	3.9597
5403743166	1518.00	547.92	1480.77	490.84	3.5010	3.9227
5403751500	1517.16	550.31	1478.68	497.94	3.4787	3.9253
5403759833	1517.63	545.58	1487.49	494.32	3.4758	3.8997
5403768167	1520.47	540.14	1479.21	496.11	3.4646	3.8947
5403776500	1519.02	538.07	1486.10	502.93	3.4539	3.8952
5403784833	1515.32	532.31	1479.07	485.78	3.4357	3.8572
5403793167	1516.12	538.56	1482.97	492.06	3.4470	3.8594
5403801500	1520.88	541.14	1481.91	485.17	3.4260	3.8505
5403809833	1521.14	541.98	1481.49	491.51	3.4362	3.8533
5403818166	1526.98	536.24	1478.56	489.39	3.4163	3.8197
5403826499	1518.21	540.45	1481.72	492.68	3.4207	3.8348
5403834832	1518.69	540.38	1485.61	483.85	3.4061	3.8152
5403843171	1526.28	543.09	1482.64	478.07	3.3977	3.7999
5403851504	1520.68	541.61	1482.12	483.83	3.3835	3.7851
5403859837	1520.00	543.05	1480.70	476.67	3.3877	3.7912
5403868170	1570.78	535.97	1529.02	490.52	3.3965	3.7960
5403876504	1632.29	544.65	1568.19	498.60	3.3793	3.7778
5403884837	1623.37	543.50	1562.56	497.36	3.3824	3.7681
5403893171	1613.09	540.51	1555.29	482.55	3.3702	3.7610
5403901503	1607.53	542.81	1561.02	485.68	3.3710	3.7457
5403909836	1613.45	546.26	1557.73	488.50	3.3741	3.7666
5403918170	1616.04	541.79	1566.50	486.54	3.3581	3.7463
5403926503	1610.47	543.51	1559.30	489.14	3.3530	3.7528
5403934836	1615.07	543.29	1558.81	486.27	3.3544	3.7336
5403943170	1612.56	537.59	1557.46	486.16	3.3555	3.7400
5403951502	1616.40	536.51	1560.22	493.19	3.3274	3.7474
5403959836	1613.20	537.36	1559.34	490.52	3.3340	3.7249
5403968175	1609.09	538.21	1558.57	493.84	3.3087	3.7216
5403976507	1615.12	538.69	1562.04	485.05	3.3394	3.7176
5403984840	1612.87	541.41	1563.27	487.22	3.3320	3.7159
5403993173	1610.87	546.11	1563.03	480.91	3.3237	3.6940
5404001507	1609.43	547.37	1568.05	490.32	3.3304	3.7201
5404009840	1609.68	541.16	1573.60	490.93	3.3207	3.7260
5404018174	1607.21	540.36	1569.48	481.63	3.3169	3.7040
5404026507	1603.33	539.23	1568.85	488.20	3.3095	3.7098
5404034840	1606.22	539.89	1571.21	486.99	3.3098	3.7178
5404043174	1603.88	552.04	1570.61	495.36	3.3185	3.7125
5404051507	1563.02	611.26	1544.69	556.31	3.2948	3.6958
5404059839	1530.04	688.07	1488.76	664.78	3.2293	3.7112
5404068173	1546.18	766.85	1484.77	749.94	3.2954	3.7303
5404076505	1558.15	782.12	1492.54	734.80	3.3213	3.7119
5404084839	1539.55	787.07	1492.72	736.83	3.3450	3.7380
5404093172	1543.04	749.11	1497.88	735.40	3.2753	3.7302
5404101510	1538.74	772.07	1495.23	737.05	3.3300	3.7222
5404109843	1542.81	765.11	1499.50	735.43	3.3118	3.7479
5404118176	1535.42	762.83	1501.06	735.53	3.2920	3.7236
5404126510	1540.59	779.37	1502.26	736.37	3.3362	3.7332
5404134842	1531.82	777.06	1502.19	726.08	3.3273	3.7208
5404143176	1538.44	781.06	1502.38	737.64	3.3413	3.7411
5404151509	1531.67	777.55	1502.77	740.21	3.3357	3.7428
5404159842	1526.12	771.20	1500.50	741.97	3.3258	3.7469
5404168176	1534.42	754.46	1502.01	746.75	3.2909	3.7583
5404176509	1534.17	789.76	1496.79	736.34	3.3399	3.7491
5404184842	1522.73	791.86	1509.28	740.52	3.3403	3.7660
5404193176	1523.73	782.18	1499.72	739.62	3.3284	3.7525
5404201508	1525.46	783.44	1501.12	741.44	3.3503	3.7587
5404209842	1528.74	778.70	1493.42	739.64	3.3366	3.7490
5404218174	1534.64	785.45	1503.64	740.33	3.3653	3.7655
5404226508	1535.12	775.61	1503.26	744.36	3.3571	3.7695
5404234846	1522.74	776.23	1500.07	747.13	3.3554	3.7759
5404243179	1533.81	773.82	1501.39	738.52	3.3659	3.7859
5404251513	1526.47	775.21	1498.31	732.22	3.3477	3.7704
5404259846	1530.18	763.03	1496.84	750.40	3.3454	3.8080
5404268179	1508.26	788.22	1481.60	742.45	3.3757	3.7874
5404276513	1391.45	821.42	1384.18	758.54	3.4102	3.8265
5404284846	1336.88	824.89	1307.18	781.11	3.3864	3.8589
5404293178	1325.03	814.41	1279.24	771.69	3.4000	3.8575
5404301512	1336.29	795.06	1285.52	761.57	3.3707	3.8843
5404309845	1334.09	813.88	1303.59	752.03	3.3963	3.8552
5404318178	1328.98	811.98	1293.84	756.12	3.4074	3.8889
5404326511	1334.06	804.97	1289.18	756.65	3.3834	3.8785
5404334845	1326.87	801.50	1288.21	759.75	3.3896	3.8889
5404343178	1334.13	798.10	1288.53	767.05	3.3996	3.8970
5404351512	1331.10	792.52	1291.94	756.42	3.4053	3.8884
5404359848	1330.40	810.26	1289.03	758.12	3.4347	3.8968
5404368181	1331.50	804.77	1300.29	753.25	3.4179	3.8900
5404376514	1331.21	814.06	1294.43	752.34	3.4325	3.9003
5404384847	1332.52	816.32	1296.90	764.31	3.4529	3.9184
5404393180	1327.21	808.32	1295.45	756.87	3.4343	3.9105
5404401514	1330.99	806.89	1288.68	761.39	3.4544	3.9320
5404409847	1329.34	807.85	1284.61	756.28	3.4510	3.9405
5404418180	1325.01	805.64	1286.65	762.44	3.4600	3.9583
5404426514	1320.59	803.24	1293.03	755.96	3.4603	3.9491
5404434847	1325.97	805.57	1292.09	754.30	3.4660	3.9474
5404443180	1328.57	800.98	1287.75	757.56	3.4754	3.9501
5404451512	1320.39	803.85	1294.21	764.14	3.4661	3.9787
5404459846	1322.76	802.04	1294.34	760.78	3.4864	3.9699
5404468179	1315.96	806.97	1291.94	758.47	3.4945	3.9747
5404476513	1321.37	794.75	1287.80	763.15	3.4790	3.9989
5404484846	1326.22	808.06	1288.58	765.16	3.4995	3.9929
5404493185	1321.25	800.61	1288.80	763.78	3.4941	3.9893
5404501519	1326.35	808.39	1289.70	761.47	3.5227	3.9971
5404509852	1322.01	806.02	1293.05	764.64	3.5038	4.0070
5404518185	1313.19	794.28	1293.42	757.26	3.5148	3.9925
5404526519	1321.34	800.70	1287.41	756.91	3.5183	4.0023
5404534850	1322.09	796.59	1285.27	758.62	3.5284	4.0076
5404543185	1327.78	793.73	1291.94	761.07	3.5282	4.0249
5404551518	1325.29	795.47	1290.90	759.39	3.5458	4.0249
5404559851	1325.85	799.84	1285.80	759.51	3.5389	4.0365
5404568184	1324.90	801.14	1288.14	760.48	3.5438	4.0319
5404576517	1326.40	794.50	1286.50	752.70	3.5388	4.0256
5404584851	1330.61	794.80	1289.73	753.12	3.5287	4.0349
5404593184	1326.50	793.99	1289.69	750.39	3.5576	4.0109
5404601518	1320.53	787.83	1286.91	757.59	3.5437	4.0559
5404609851	1326.43	802.98	1294.51	758.45	3.5827	4.0526
5404618184	1322.24	786.58	1296.14	754.25	3.5547	4.0384
5404626523	1326.19	790.21	1288.54	755.08	3.5683	4.0497
5404634856	1319.27	791.75	1294.49	748.39	3.5807	4.0520
5404643189	1317.62	784.44	1295.34	744.15	3.5719	4.0507
5404651523	1324.82	785.80	1294.48	749.70	3.5624	4.0503
5404659855	1263.75	742.67	1245.90	691.77	3.5706	4.0868
5404668189	1174.58	624.74	1152.40	622.14	3.5060	4.1082
5404676523	1140.33	595.78	1104.51	589.40	3.5065	4.1252
5404684856	1145.18	599.61	1084.90	575.02	3.4919	4.1351
5404693189	1154.25	595.70	1097.26	568.42	3.4819	4.1246
5404701522	1147.08	594.44	1095.40	575.51	3.5079	4.1365
5404709855	1144.21	594.71	1089.44	567.27	3.5216	4.1271
5404718188	1149.18	586.11	1088.05	551.95	3.5097	4.1250
5404726521	1144.91	579.42	1094.38	558.13	3.5145	4.1269
5404734855	1143.94	583.96	1087.34	558.58	3.5229	4.1303
5404743188	1143.37	581.26	1092.62	546.48	3.4979	4.1147
5404751521	1152.54	583.61	1088.24	562.45	3.5167	4.1575
5404759859	1149.12	582.67	1089.68	555.13	3.5130	4.1426
5404768193	1150.60	586.11	1085.75	555.49	3.5036	4.1455
5404776526	1152.61	577.33	1089.47	554.22	3.5026	4.1350
5404784858	1146.17	579.52	1086.62	553.03	3.5177	4.1491
5404793192	1140.92	576.72	1090.17	540.96	3.5137	4.1212
5404801525	1142.17	581.84	1086.09	557.00	3.5020	4.1502
5404809858	1144.08	585.54	1083.26	544.70	3.5178	4.1332
5404818192	1140.17	582.34	1091.11	547.89	3.5101	4.1367
5404826525	1141.06	572.80	1092.36	548.56	3.5105	4.1516
5404834858	1141.67	576.86	1088.99	549.16	3.5184	4.1250
5404843192	1137.49	574.86	1089.39	542.83	3.5025	4.1362
5404851525	1139.19	578.55	1081.71	545.57	3.5257	4.1305
5404859858	1142.17	574.80	1085.89	544.60	3.5336	4.1449
5404868191	1140.35	577.43	1086.47	537.31	3.5116	4.1392
5404876524	1137.97	577.14	1089.05	544.97	3.5167	4.1422
5404884863	1082.60	565.81	1025.68	533.50	3.5152	4.1513
5404893196	979.80	572.92	932.75	547.27	3.5385	4.1696
5404901529	960.28	575.50	893.91	530.90	3.5189	4.1383
5404909862	966.15	571.08	901.98	529.99	3.5130	4.1478
5404918196	975.38	574.72	909.90	530.29	3.5222	4.1467
5404926529	961.86	567.74	899.63	520.12	3.5182	4.1335
5404934863	962.73	566.14	899.10	514.31	3.4995	4.1288
5404943195	957.97	568.66	897.64	520.86	3.5169	4.1418
5404951528	960.83	570.59	899.10	520.48	3.5262	4.1484
5404959861	959.68	573.47	903.58	534.54	3.5089	4.1653
5404968195	964.39	571.89	902.40	527.62	3.5251	4.1631
5404976528	968.40	570.95	906.44	535.48	3.5114	4.1759
5404984862	967.66	569.98	907.13	542.00	3.5281	4.1853
5404993195	967.15	570.95	897.11	523.81	3.5190	4.1490
5405001528	967.21	569.79	901.85	523.93	3.5288	4.1749
5405009861	972.54	571.97	905.08	537.35	3.5344	4.1805
5405018197	970.49	575.21	895.69	524.94	3.5311	4.1720
5405026531	968.13	573.35	901.10	532.34	3.5417	4.1846
5405034865	968.07	571.57	906.74	528.24	3.5271	4.1725
5405043197	964.22	565.50	901.48	527.94	3.5267	4.1895
5405051531	965.16	578.52	904.54	529.45	3.5456	4.1783
5405059864	966.75	576.29	903.16	533.87	3.5501	4.2080
5405068197	972.67	577.64	907.32	534.46	3.5613	4.2016
5405076531	965.93	569.88	908.29	527.86	3.5280	4.1816
5405084864	967.42	564.96	908.09	532.71	3.5353	4.2020
5405093198	967.76	574.45	910.00	542.18	3.5571	4.2219
5405101530	965.18	565.27	903.95	541.55	3.5517	4.2263
5405109864	960.39	589.02	911.27	548.20	3.5546	4.2028
5405118197	962.79	649.29	935.32	623.82	3.5446	4.2181
5405126530	1032.27	787.11	984.01	745.52	3.6128	4.2500
5405134863	1102.11	834.24	1026.49	818.88	3.6280	4.2440
5405143197	1124.22	829.69	1063.40	822.31	3.6288	4.2413
5405151535	1094.33	807.64	1049.58	796.63	3.6306	4.2365
5405159868	1091.37	808.22	1046.02	794.14	3.6233	4.2335
5405168202	1099.58	826.84	1059.28	803.84	3.6676	4.2554
5405176534	1102.46	820.90	1058.01	806.02	3.6522	4.2462
5405184868	1110.06	813.81	1062.44	805.28	3.6388	4.2415
5405193201	1107.44	813.49	1061.15	806.83	3.6431	4.2462
5405201534	1110.17	821.59	1057.66	800.49	3.6515	4.2422
5405209868	1114.31	818.94	1062.97	808.47	3.6480	4.2518
5405218201	1114.90	822.23	1066.37	802.05	3.6602	4.2490
5405226534	1115.23	818.88	1061.33	808.42	3.6457	4.2393
5405234868	1110.93	814.00	1067.37	810.52	3.6565	4.2517
5405243200	1119.95	825.55	1061.27	807.48	3.6817	4.2539
5405251534	1118.76	820.38	1061.67	806.95	3.6828	4.2666
5405259867	1122.83	820.65	1061.31	808.93	3.6852	4.2642
5405268200	1121.81	829.86	1070.04	810.93	3.6861	4.2658
5405276533	1127.40	820.09	1063.01	810.88	3.6973	4.2641
5405284871	1128.74	813.92	1063.44	810.95	3.6967	4.2639
5405293205	1124.26	811.08	1064.80	811.35	3.6847	4.2710
5405301538	1121.61	813.89	1067.35	815.81	3.6939	4.2662
5405309871	1131.65	821.90	1069.23	809.24	3.7066	4.2661
5405318205	1117.93	805.77	1071.84	814.18	3.6939	4.2765
5405326538	1121.71	805.83	1071.03	816.47	3.6910	4.2877
5405334870	1116.49	806.47	1073.53	813.29	3.7090	4.2841
