t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4939907300	1308.25	699.16	1258.65	708.54	3.3079	3.7558
4939915633	1312.18	723.64	1265.18	714.06	3.3495	3.7692
4939923967	1307.95	712.83	1258.41	713.00	3.3309	3.7597
4939932301	1307.38	715.54	1262.63	715.95	3.3566	3.7743
4939940633	1302.45	711.49	1257.85	709.31	3.3266	3.7691
4939948966	1306.36	720.78	1258.90	711.58	3.3764	3.7722
4939957299	1308.05	714.37	1262.65	708.26	3.3398	3.7789
4939965640	1306.09	724.00	1260.61	699.09	3.3536	3.7660
4939973973	1305.77	728.83	1260.88	705.58	3.3660	3.7859
4939982307	1296.14	697.09	1264.71	716.90	3.3252	3.7742
4939990640	1298.44	707.29	1255.79	708.44	3.3375	3.7708
4939998973	1297.82	698.51	1261.93	707.07	3.3083	3.7627
4940007306	1299.59	700.85	1263.99	711.65	3.3143	3.7661
4940015638	1298.75	681.93	1259.56	718.08	3.2920	3.7738
4940023972	1306.38	715.60	1268.03	706.72	3.3519	3.7616
4940032306	1297.83	696.21	1258.45	705.68	3.3127	3.7606
4940040638	1297.21	727.87	1258.92	716.75	3.3585	3.7850
4940048972	1297.57	716.93	1261.67	716.00	3.3404	3.7647
4940057305	1287.78	677.07	1267.06	707.06	3.2809	3.7791
4940065639	1295.59	716.28	1261.45	712.42	3.3363	3.7673
4940073972	1291.10	699.21	1260.94	710.04	3.3150	3.7769
4940082305	1300.45	705.33	1260.18	711.55	3.3265	3.7755
4940090637	1297.77	705.26	1259.67	712.37	3.3253	3.7664
4940098976	1295.48	705.02	1257.31	703.54	3.3179	3.7771
4940107310	1301.64	684.01	1261.93	702.22	3.2876	3.7635
4940115642	1297.55	700.91	1256.13	698.32	3.2936	3.7823
4940123976	1298.30	682.48	1254.92	701.50	3.2807	3.7880
4940132309	1309.44	708.06	1256.48	703.28	3.3238	3.7915
4940140642	1300.25	696.71	1258.85	694.78	3.2926	3.7888
4940148976	1299.60	695.07	1265.23	708.10	3.2974	3.8030
4940157309	1288.30	715.61	1263.12	701.01	3.3420	3.7998
4940165641	1288.78	685.49	1256.33	705.63	3.2937	3.7896
4940173975	1286.61	707.09	1248.78	709.69	3.3335	3.8143
4940182308	1289.40	710.92	1251.94	699.81	3.3376	3.7806
4940190642	1295.28	726.42	1259.87	707.02	3.3482	3.7971
4940198975	1291.33	727.19	1264.32	704.46	3.3715	3.7717
4940207308	1298.42	711.43	1257.82	705.90	3.3273	3.7893
4940215641	1302.90	712.99	1258.96	704.54	3.3482	3.8014
4940223979	1293.76	709.38	1263.10	701.36	3.3425	3.7962
4940232312	1298.42	702.77	1259.26	704.28	3.3160	3.8025
4940240645	1296.57	712.74	1258.22	709.16	3.3452	3.7940
4940248978	1290.18	675.50	1260.86	708.24	3.2928	3.7962
4940257311	1293.38	715.94	1257.18	708.07	3.3789	3.7780
4940265644	1289.35	694.12	1255.25	696.40	3.3273	3.7927
4940273978	1287.15	710.97	1252.58	701.27	3.3712	3.7914
4940282311	1286.41	717.90	1260.25	703.96	3.3633	3.8079
4940290644	1273.98	704.03	1256.80	695.45	3.3351	3.7988
4940298978	1274.76	720.94	1260.80	691.15	3.3748	3.7965
4940307311	1280.42	686.51	1264.27	696.31	3.3091	3.8078
4940315645	1283.35	670.14	1259.24	696.23	3.2936	3.7928
4940323977	1276.10	674.56	1255.44	697.91	3.3024	3.8043
4940332310	1277.02	699.07	1254.66	694.07	3.3375	3.7893
4940340643	1288.01	692.03	1253.48	693.26	3.3378	3.7903
4940348977	1315.72	614.13	1290.80	635.22	3.3094	3.7943
4940357316	1351.52	566.60	1329.40	607.32	3.3405	3.8150
4940365650	1351.64	565.56	1328.26	576.11	3.3571	3.8189
4940373983	1349.22	562.82	1320.06	580.55	3.3449	3.8304
4940382316	1350.89	571.56	1318.16	596.44	3.3362	3.8374
4940390649	1349.86	567.91	1316.69	599.65	3.3448	3.8416
4940398982	1345.44	559.16	1324.04	593.57	3.3226	3.8276
4940407315	1347.81	562.30	1317.03	593.02	3.3145	3.8274
4940415649	1355.04	562.53	1322.93	591.52	3.3306	3.8072
4940423981	1343.06	561.73	1318.00	588.50	3.3139	3.8154
4940432315	1349.29	566.32	1321.15	591.22	3.2998	3.8120
4940440649	1342.18	574.15	1324.23	596.71	3.3067	3.8139
4940448982	1344.20	565.25	1318.68	580.73	3.2982	3.7922
4940457315	1344.02	566.77	1320.69	592.37	3.3075	3.8071
4940465648	1347.59	563.00	1324.39	586.81	3.2870	3.7873
4940473982	1342.93	561.91	1320.86	579.25	3.2807	3.7945
4940482314	1346.68	562.10	1323.35	581.54	3.2687	3.7615
4940490652	1344.07	562.70	1323.64	579.63	3.2810	3.7489
4940498984	1348.83	565.71	1319.82	585.52	3.2617	3.7481
4940507318	1343.58	562.66	1329.28	570.46	3.2587	3.7042
4940515651	1346.11	559.07	1328.17	581.88	3.2507	3.7263
4940523985	1342.03	565.90	1327.74	562.17	3.2414	3.6750
4940532318	1345.75	555.33	1325.89	561.10	3.2248	3.6673
4940540651	1345.99	565.51	1326.82	566.74	3.2314	3.6688
4940548984	1343.24	562.93	1325.00	533.75	3.2176	3.6063
4940557318	1348.02	555.37	1333.56	548.69	3.1980	3.6224
4940565651	1351.43	569.73	1324.77	572.75	3.2316	3.6569
4940573983	1342.88	562.94	1330.89	544.93	3.2092	3.5973
4940582317	1343.73	560.01	1324.87	535.60	3.2049	3.5719
4940590651	1406.85	555.20	1351.88	547.26	3.1962	3.5908
4940598983	1491.88	540.09	1449.97	538.93	3.2217	3.5746
4940607317	1505.78	532.06	1451.92	512.28	3.2107	3.5372
4940615650	1497.79	527.85	1438.82	505.78	3.2244	3.5295
4940623988	1488.52	527.68	1432.98	509.26	3.2062	3.5261
4940632322	1488.42	525.20	1439.80	501.39	3.1932	3.5264
4940640654	1496.42	519.85	1443.03	506.86	3.1734	3.5191
4940648988	1498.37	517.55	1447.68	512.16	3.1792	3.5064
4940657322	1495.23	521.31	1450.35	515.60	3.1882	3.4991
4940665655	1496.27	529.01	1439.74	512.32	3.1849	3.4952
4940673989	1495.83	523.44	1441.51	508.02	3.1639	3.4781
4940682322	1499.06	531.06	1450.84	506.17	3.1516	3.4738
4940690656	1500.37	530.52	1449.65	509.07	3.1510	3.4697
4940698988	1504.85	524.77	1451.08	505.53	3.1461	3.4778
4940707321	1502.06	523.92	1449.91	509.20	3.1465	3.4602
4940715655	1502.69	524.15	1452.69	501.54	3.1371	3.4594
4940723987	1497.68	529.21	1449.11	503.16	3.1495	3.4477
4940732321	1504.48	529.65	1439.89	500.37	3.1391	3.4433
4940740654	1496.63	526.50	1446.28	498.02	3.1340	3.4319
4940748991	1503.92	525.29	1449.98	498.10	3.1199	3.4371
4940757325	1498.95	525.64	1444.03	500.50	3.1229	3.4251
4940765658	1491.45	537.78	1438.98	506.04	3.1206	3.4346
4940773992	1494.06	522.41	1450.07	507.95	3.1230	3.4264
4940782325	1492.28	536.41	1454.22	511.09	3.1275	3.4178
4940790657	1487.62	529.51	1458.72	515.83	3.1227	3.4255
4940798991	1492.15	525.85	1465.79	508.94	3.1078	3.4070
4940807324	1490.25	530.35	1466.33	513.59	3.1163	3.3957
4940815657	1485.14	534.96	1464.23	509.36	3.1090	3.4166
4940823990	1494.29	542.42	1467.79	501.63	3.1230	3.3837
4940832324	1497.37	524.26	1462.57	500.96	3.1033	3.4019
4940840657	1496.31	522.73	1462.84	506.92	3.1031	3.4079
4940848990	1500.24	524.64	1459.72	502.09	3.0925	3.3912
4940857324	1494.34	524.78	1459.67	501.63	3.0923	3.3970
4940865656	1494.76	536.79	1456.83	497.32	3.0998	3.3922
4940873989	1493.65	534.88	1450.41	499.63	3.0994	3.3853
4940882329	1495.72	537.12	1451.97	499.47	3.1171	3.3980
4940890662	1492.71	534.94	1452.05	501.65	3.1044	3.3914
4940898996	1491.36	540.58	1454.73	503.08	3.1118	3.3817
4940907329	1490.04	535.46	1459.06	502.82	3.0993	3.3896
4940915662	1492.73	532.36	1465.69	499.52	3.1003	3.3979
4940923996	1491.80	534.88	1454.93	503.01	3.1073	3.3934
4940932329	1491.06	529.85	1462.93	508.01	3.1074	3.3851
4940940661	1493.40	519.22	1462.52	506.98	3.1064	3.3715
4940948994	1497.39	527.01	1454.75	505.88	3.1024	3.3959
4940957328	1490.01	525.80	1463.78	509.25	3.0940	3.3944
4940965661	1488.79	523.65	1461.13	507.48	3.1093	3.3857
4940973994	1486.17	547.23	1466.08	516.42	3.1186	3.4082
4940982328	1494.00	580.17	1486.69	544.38	3.0947	3.3887
4940990661	1518.38	653.81	1491.58	664.02	3.0681	3.4158
4940998994	1531.33	705.49	1483.69	723.23	3.0566	3.4202
4941007328	1500.40	775.66	1470.95	753.12	3.1444	3.4198
4941015665	1489.20	777.02	1450.54	746.71	3.1649	3.4218
4941023999	1494.51	742.98	1460.32	729.00	3.1098	3.4137
4941032331	1497.35	717.99	1471.87	732.96	3.0601	3.4241
4941040665	1488.76	758.07	1466.29	739.45	3.1302	3.4426
4941048999	1486.74	731.77	1462.58	743.49	3.0938	3.4441
4941057331	1488.90	729.59	1463.01	743.93	3.1036	3.4522
4941065665	1495.56	731.28	1463.89	748.06	3.1101	3.4599
4941073998	1497.10	759.86	1462.70	747.73	3.1542	3.4747
4941082331	1484.40	754.43	1462.02	749.48	3.1302	3.4690
4941090665	1497.25	723.36	1466.62	752.31	3.1085	3.4702
4941098997	1491.61	758.67	1464.93	758.19	3.1716	3.4965
4941107331	1490.83	739.72	1458.53	758.30	3.1513	3.4974
4941115664	1497.09	748.11	1461.68	760.16	3.1543	3.5158
4941123997	1493.86	744.27	1455.74	760.85	3.1680	3.5190
4941132331	1493.82	739.33	1461.50	749.80	3.1704	3.5208
4941140669	1487.71	748.11	1474.74	747.62	3.1928	3.5158
4941149003	1485.82	759.40	1462.33	756.60	3.2191	3.5521
4941157335	1483.98	776.66	1466.81	752.20	3.2338	3.5435
4941165669	1487.02	754.45	1469.84	754.70	3.2140	3.5403
4941174002	1480.04	758.53	1470.77	748.99	3.2332	3.5617
4941182334	1486.01	751.29	1468.94	748.05	3.2088	3.5668
4941190668	1487.39	758.91	1468.57	745.30	3.2489	3.5629
4941199001	1481.91	754.47	1465.02	746.85	3.2511	3.5872
4941207334	1485.15	753.12	1467.20	749.04	3.2524	3.5785
4941215668	1491.39	757.40	1468.97	748.11	3.2717	3.5918
4941224001	1487.77	747.91	1466.34	750.94	3.2533	3.5978
4941232335	1485.33	755.07	1467.23	748.19	3.2728	3.5958
4941240668	1480.54	760.48	1469.81	752.71	3.2973	3.6140
4941249000	1477.69	754.11	1468.70	755.08	3.2902	3.6302
4941257334	1478.57	757.17	1475.33	744.70	3.3004	3.6174
4941265667	1484.69	755.51	1471.78	741.06	3.2929	3.6255
4941274005	1471.42	776.67	1469.35	746.49	3.3316	3.6268
4941282338	1383.81	768.49	1380.12	781.82	3.2587	3.6622
4941290672	1332.74	824.47	1301.16	802.10	3.3158	3.6884
4941299005	1333.95	831.10	1296.17	790.40	3.3347	3.6980
4941307338	1337.29	817.24	1304.22	791.65	3.3059	3.7168
4941315672	1341.83	792.09	1305.78	786.57	3.2884	3.6996
4941324004	1338.67	798.09	1302.15	793.38	3.2988	3.7185
4941332337	1338.19	810.58	1304.27	790.01	3.3009	3.7156
4941340671	1332.02	811.85	1302.70	791.22	3.3088	3.7220
4941349004	1330.89	778.73	1303.17	782.18	3.2681	3.7097
4941357337	1341.26	812.61	1308.53	791.78	3.3217	3.7224
4941365670	1331.70	796.81	1304.52	781.10	3.3186	3.7118
4941374004	1335.54	798.16	1305.52	787.77	3.2947	3.7328
4941382338	1340.45	795.55	1300.01	783.89	3.3006	3.7371
4941390671	1336.17	798.00	1298.46	786.59	3.3085	3.7353
4941399004	1340.22	808.59	1304.46	788.64	3.3084	3.7495
4941407342	1329.64	794.86	1305.69	785.21	3.3090	3.7417
4941415674	1339.16	815.65	1304.43	784.97	3.3349	3.7475
4941424008	1337.78	804.79	1307.83	782.07	3.3182	3.7444
4941432341	1327.90	808.81	1301.80	782.34	3.3344	3.7518
4941440674	1340.15	804.90	1308.47	787.16	3.3397	3.7647
4941449008	1341.48	816.82	1312.10	786.71	3.3423	3.7638
4941457341	1335.10	802.24	1311.96	783.53	3.3193	3.7645
4941465675	1339.70	792.67	1305.03	787.01	3.2954	3.7722
4941474008	1333.59	810.56	1307.49	779.01	3.3315	3.7505
4941482341	1253.20	859.00	1237.81	804.41	3.3401	3.7821
4941490674	1156.70	892.97	1112.80	843.79	3.3472	3.8240
4941499007	1181.40	908.90	1104.29	877.74	3.3436	3.8310
4941507341	1186.93	902.39	1130.34	853.50	3.3530	3.8269
4941515674	1194.56	883.01	1135.15	845.33	3.3355	3.8200
4941524007	1184.33	885.12	1123.98	844.80	3.3491	3.8235
4941532340	1184.46	885.26	1126.19	842.58	3.3270	3.8188
4941540677	1184.00	884.98	1124.25	850.04	3.3346	3.8338
4941549011	1189.88	882.11	1119.69	843.44	3.3546	3.8160
4941557344	1194.85	885.81	1115.83	858.16	3.3457	3.8395
4941565677	1190.91	890.19	1124.54	850.07	3.3726	3.8475
4941574010	1196.26	884.98	1116.18	847.95	3.3719	3.8397
4941582343	1186.31	884.81	1112.26	839.53	3.3580	3.8402
4941590677	1192.81	879.54	1118.48	847.27	3.3648	3.8602
4941599010	1195.30	877.04	1114.11	843.70	3.3607	3.8503
4941607343	1192.19	882.51	1123.65	840.31	3.3831	3.8545
4941615676	1190.41	867.49	1120.80	841.91	3.3604	3.8662
4941624010	1191.06	881.61	1120.03	847.49	3.3859	3.8717
4941632344	1190.16	879.94	1121.31	840.29	3.3712	3.8673
4941640676	1180.92	872.19	1114.30	844.30	3.3903	3.8861
4941649009	1183.54	873.59	1114.86	844.72	3.3882	3.8836
4941657342	1184.94	872.83	1118.59	846.16	3.3887	3.8879
4941665680	1179.06	864.83	1117.57	835.81	3.3862	3.8838
4941674014	1184.39	868.34	1121.47	840.64	3.3951	3.8828
4941682347	1175.87	866.06	1121.22	839.89	3.3800	3.8938
4941690680	1179.86	854.24	1113.50	847.63	3.3832	3.9127
4941699014	1187.19	871.46	1114.04	838.44	3.4015	3.8944
4941707347	1170.00	859.11	1101.86	818.45	3.4203	3.9108
4941715681	1075.43	779.63	1032.39	738.22	3.4149	3.9164
4941724013	1067.36	683.74	1009.93	688.31	3.3445	3.9359
4941732346	1085.13	635.17	1029.39	639.85	3.3260	3.9351
4941740679	1098.30	624.52	1044.88	631.49	3.3288	3.9401
4941749013	1091.91	629.30	1026.97	636.34	3.3297	3.9424
4941757346	1099.80	635.73	1029.77	636.02	3.3413	3.9331
4941765680	1093.96	624.03	1023.82	628.15	3.3417	3.9337
4941774013	1096.61	626.25	1024.22	635.00	3.3362	3.9569
4941782346	1097.48	626.25	1020.76	619.37	3.3459	3.9339
4941790679	1092.11	618.08	1019.85	632.21	3.3460	3.9442
4941799019	1097.66	624.08	1025.07	631.06	3.3582	3.9595
4941807351	1092.95	625.35	1019.57	620.99	3.3554	3.9437
4941815684	1091.87	627.70	1018.54	621.53	3.3540	3.9519
4941824018	1102.90	625.44	1017.44	623.05	3.3749	3.9456
4941832351	1095.53	625.16	1016.46	635.80	3.3758	3.9657
4941840684	1089.20	618.71	1022.48	613.65	3.3848	3.9455
4941849018	1096.27	611.71	1020.73	619.88	3.3568	3.9374
4941857351	1092.27	619.34	1023.23	615.58	3.3643	3.9389
4941865684	1091.03	607.57	1019.20	608.85	3.3596	3.9574
4941874018	1087.81	605.44	1022.90	615.88	3.3615	3.9532
4941882350	1091.65	596.84	1018.83	602.72	3.4024	3.9711
4941890683	1067.63	536.74	991.68	544.73	3.4260	4.0201
4941899017	1072.55	531.92	984.21	531.91	3.4273	4.0152
4941907351	1080.24	536.64	997.28	507.18	3.4159	3.9521
4941915685	1073.25	531.88	998.01	537.66	3.4095	4.0190
4941924018	1080.33	536.76	998.08	543.44	3.4284	4.0078
4941932354	1075.29	537.08	993.52	547.99	3.4298	4.0431
4941940688	1063.97	539.34	997.11	528.49	3.4332	3.9897
4941949020	1064.89	528.09	993.95	535.58	3.4397	4.0236
4941957353	1067.98	527.64	988.02	523.74	3.4258	4.0100
4941965686	1063.00	531.27	995.18	521.67	3.4339	4.0032
4941974020	1064.01	524.57	987.72	531.03	3.4254	4.0238
4941982353	1056.01	521.77	985.67	526.48	3.4334	4.0191
4941990686	1055.94	528.45	987.88	526.87	3.4315	4.0305
4941999020	1060.21	524.40	992.73	530.88	3.4262	4.0282
4942007353	1056.06	523.76	994.19	543.25	3.4333	4.0540
4942015686	1057.52	523.61	987.46	509.14	3.4346	3.9838
4942024019	1053.09	529.92	992.29	527.80	3.4329	4.0085
4942032352	1053.20	526.13	987.57	508.92	3.4273	3.9859
4942040685	1059.48	517.33	985.51	510.74	3.4325	3.9866
4942049018	1056.62	524.15	986.59	532.40	3.4444	4.0275
4942057352	1055.76	516.65	992.48	519.62	3.4229	4.0038
4942065691	1056.26	523.88	998.13	531.27	3.4355	4.0280
4942074024	1056.37	515.10	993.89	526.70	3.4378	4.0244
4942082357	1064.82	520.84	1005.48	530.65	3.4403	4.0130
4942090690	1149.80	544.02	1090.71	560.09	3.4426	4.0155
4942099023	1247.23	567.06	1202.08	594.89	3.4402	4.0029
4942107356	1305.03	572.96	1242.46	603.47	3.4261	3.9560
4942115690	1278.19	569.31	1214.35	587.64	3.4367	3.9551
4942124022	1269.66	560.71	1203.80	571.37	3.4410	3.9352
4942132356	1279.74	571.52	1213.72	575.14	3.4301	3.9375
4942140690	1285.72	569.06	1222.93	586.76	3.4331	3.9665
4942149023	1283.19	572.71	1225.77	579.05	3.4323	3.9549
4942157356	1292.92	572.29	1227.63	602.35	3.4276	4.0021
4942165689	1287.68	573.92	1228.09	575.65	3.4419	3.9473
4942174021	1283.63	569.32	1228.74	591.40	3.4413	3.9720
4942182355	1288.16	578.38	1233.52	576.81	3.4498	3.9516
4942190693	1280.72	572.26	1230.82	579.50	3.4352	3.9588
4942199026	1291.48	582.77	1232.58	583.18	3.4551	3.9640
4942207359	1289.02	574.51	1233.91	578.32	3.4490	3.9698
4942215692	1285.44	579.42	1239.04	569.82	3.4456	3.9501
4942224026	1307.57	596.06	1271.67	608.07	3.4302	3.9686
4942232359	1393.90	687.63	1329.05	659.03	3.5125	3.9519
4942240693	1389.91	682.56	1320.98	671.78	3.5084	3.9355
4942249025	1361.03	620.37	1304.29	656.98	3.4244	3.9574
4942257358	1359.14	611.30	1311.40	652.68	3.4068	3.9748
4942265692	1367.92	624.88	1313.85	652.40	3.4250	3.9623
4942274025	1367.94	619.40	1316.24	652.54	3.4069	3.9566
4942282358	1363.93	614.67	1317.72	645.78	3.3862	3.9637
4942290691	1365.56	635.66	1319.65	655.28	3.4323	3.9653
4942299024	1367.49	639.81	1322.83	646.11	3.4527	3.9688
4942307358	1368.04	669.21	1322.99	655.45	3.5043	3.9789
4942315692	1365.85	645.06	1323.65	654.05	3.4570	3.9791
4942324031	1362.18	676.18	1325.09	651.95	3.5168	3.9823
4942332363	1362.19	637.90	1323.90	656.96	3.4528	3.9826
4942340696	1366.07	660.87	1325.73	655.47	3.4856	3.9808
4942349030	1356.18	658.73	1326.58	658.00	3.4852	3.9808
4942357363	1366.20	664.13	1326.75	659.60	3.4977	4.0000
4942365697	1355.68	650.56	1326.27	650.70	3.4653	3.9880
