t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4335318327	1270.76	735.75	1260.84	756.39	4.1120	4.6492
4335326660	1270.85	734.70	1264.61	750.29	4.1096	4.6403
4335334994	1269.46	731.85	1255.84	751.43	4.1001	4.6319
4335343327	1267.57	734.22	1257.45	753.13	4.1026	4.6335
4335351660	1272.59	736.54	1255.32	749.00	4.1070	4.6176
4335359994	1267.78	738.80	1254.52	746.38	4.1031	4.6079
4335368327	1268.21	729.42	1255.59	750.27	4.0894	4.6055
4335376661	1271.76	729.59	1251.88	751.90	4.0933	4.6006
4335384993	1272.45	729.86	1250.40	746.20	4.0941	4.5945
4335393326	1276.91	730.20	1249.98	741.33	4.0707	4.5850
4335401659	1269.13	740.72	1253.49	744.68	4.0860	4.5770
4335409993	1265.05	732.74	1248.26	741.62	4.0799	4.5707
4335418326	1264.06	729.72	1255.92	743.94	4.0715	4.5677
4335426660	1261.16	722.99	1255.12	738.44	4.0550	4.5420
4335434993	1264.37	729.51	1250.79	745.02	4.0652	4.5557
4335443330	1262.46	728.61	1255.63	742.00	4.0575	4.5533
4335451664	1265.17	734.04	1249.48	742.43	4.0595	4.5558
4335459996	1264.20	734.57	1252.45	741.29	4.0570	4.5264
4335468329	1270.27	728.63	1252.17	746.65	4.0480	4.5323
4335476662	1269.59	726.40	1240.07	740.67	4.0363	4.5210
4335484996	1271.74	727.43	1255.27	729.45	4.0474	4.5046
4335493329	1270.83	732.47	1257.88	732.64	4.0444	4.4989
4335501662	1264.21	731.87	1251.68	731.08	4.0249	4.4978
4335509996	1268.04	728.64	1247.99	731.26	4.0263	4.4978
4335518329	1265.12	727.95	1253.85	732.57	4.0269	4.4821
4335526662	1258.00	720.16	1264.79	730.86	4.0217	4.4705
4335534995	1267.02	718.29	1259.61	735.92	4.0077	4.4780
4335543328	1258.24	725.24	1251.59	728.02	3.9989	4.4638
4335551662	1257.24	728.25	1259.02	729.08	4.0142	4.4609
4335559995	1256.76	728.83	1260.82	723.26	3.9926	4.4445
4335568328	1261.69	731.75	1252.39	724.00	4.0075	4.4382
4335576668	1253.87	725.84	1250.30	730.90	4.0077	4.4415
4335585002	1258.49	728.96	1242.99	728.14	3.9936	4.4392
4335593335	1262.36	727.76	1247.02	729.58	3.9770	4.4371
4335601668	1264.56	737.68	1249.00	719.70	3.9820	4.4155
4335610000	1266.24	730.25	1252.40	727.82	3.9738	4.4270
4335618334	1258.44	721.70	1249.06	719.42	3.9700	4.3949
4335626668	1264.45	721.18	1249.88	724.38	3.9575	4.4105
4335635001	1262.53	725.18	1244.77	726.29	3.9764	4.4189
4335643334	1266.53	726.62	1246.88	716.78	3.9641	4.3987
4335651667	1262.01	718.43	1244.83	710.29	3.9402	4.3839
4335660001	1264.02	723.91	1250.25	717.75	3.9541	4.3950
4335668334	1267.67	729.30	1252.54	718.41	3.9512	4.3967
4335676668	1257.75	723.61	1254.49	718.18	3.9485	4.3613
4335684999	1262.08	722.67	1254.62	714.15	3.9481	4.3719
4335693333	1263.12	724.61	1259.40	715.92	3.9262	4.3518
4335701666	1266.19	720.69	1257.67	715.90	3.9464	4.3647
4335710002	1262.32	708.82	1260.67	716.56	3.9355	4.3551
4335718336	1261.46	716.87	1255.89	719.93	3.9338	4.3358
4335726669	1251.93	718.88	1261.82	715.98	3.9308	4.3492
4335735002	1259.46	718.76	1267.28	714.91	3.9294	4.3377
4335743336	1250.30	715.19	1265.67	712.69	3.9137	4.3276
4335751669	1248.79	706.72	1260.88	720.90	3.9087	4.3437
4335760002	1255.37	716.40	1261.28	725.61	3.9224	4.3334
4335768335	1260.83	722.59	1258.17	719.13	3.9184	4.3093
4335776668	1256.04	726.37	1265.80	728.44	3.9091	4.3360
4335785002	1250.55	727.32	1264.70	714.25	3.8974	4.3173
4335793335	1251.54	725.49	1256.02	726.33	3.9118	4.3254
4335801669	1264.27	719.53	1252.85	710.73	3.9019	4.3048
4335810002	1260.88	713.78	1251.40	716.97	3.8958	4.2917
4335818335	1268.27	716.53	1248.52	719.62	3.9073	4.2971
4335826669	1266.68	720.86	1244.99	716.64	3.8978	4.3012
4335835001	1256.45	713.62	1247.50	713.98	3.8840	4.3042
4335843340	1251.27	719.77	1253.46	714.70	3.8942	4.2849
4335851674	1254.73	722.84	1259.02	717.34	3.8857	4.2892
4335860006	1261.42	730.32	1255.65	719.57	3.9037	4.2858
4335868340	1274.93	726.20	1244.26	714.74	3.8698	4.2680
4335876673	1260.84	724.48	1239.00	714.51	3.8671	4.2812
4335885007	1259.29	728.44	1251.31	712.17	3.8699	4.2584
4335893340	1253.98	721.30	1245.96	717.12	3.8354	4.2451
4335901673	1251.45	725.61	1256.48	722.07	3.8545	4.2368
4335910005	1249.03	720.87	1250.16	714.94	3.8318	4.2275
4335918339	1258.55	724.29	1252.92	713.46	3.8428	4.2285
4335926672	1256.39	721.69	1257.20	714.05	3.8359	4.2138
4335935005	1258.28	725.28	1250.66	713.41	3.8186	4.2010
4335943339	1251.84	711.26	1251.55	720.98	3.8008	4.1998
4335951672	1255.75	717.34	1256.64	717.75	3.7860	4.1859
4335960006	1248.82	707.87	1251.06	718.23	3.7833	4.1678
4335968342	1293.02	760.40	1264.82	754.57	3.7860	4.1519
4335976675	1310.86	819.25	1284.92	814.75	3.7782	4.1469
4335985007	1284.16	816.34	1260.78	815.61	3.7848	4.1268
4335993341	1282.10	787.08	1270.08	792.39	3.7581	4.1089
4336001674	1282.16	789.27	1275.01	802.59	3.7361	4.1238
4336010008	1279.53	809.30	1281.87	799.90	3.7578	4.1013
4336018341	1284.57	796.50	1280.59	793.16	3.7393	4.1021
4336026674	1285.38	792.64	1274.85	790.90	3.7291	4.0968
4336035007	1284.13	788.24	1276.49	790.34	3.7354	4.0851
4336043341	1290.93	791.71	1278.86	794.98	3.7127	4.0837
4336051674	1284.06	802.83	1274.43	788.43	3.7276	4.0540
4336060007	1284.44	799.03	1271.98	791.63	3.7077	4.0696
4336068340	1284.89	798.10	1268.42	788.50	3.7218	4.0519
4336076673	1289.31	802.83	1273.16	791.22	3.7094	4.0538
4336085007	1292.48	800.62	1274.67	796.35	3.7056	4.0663
4336093340	1292.11	793.93	1274.99	791.18	3.7025	4.0461
4336101679	1294.36	798.68	1279.25	794.11	3.7041	4.0415
4336110012	1296.42	803.01	1277.03	791.09	3.6782	4.0505
4336118346	1302.13	801.72	1281.00	787.50	3.6859	4.0417
4336126679	1291.32	787.43	1280.87	789.57	3.6625	4.0465
4336135013	1297.36	787.89	1282.63	794.41	3.6762	4.0183
4336143345	1294.57	795.80	1278.04	788.06	3.6713	4.0159
4336151678	1297.82	797.05	1281.19	786.78	3.6645	4.0148
4336160011	1296.08	795.86	1270.48	793.31	3.6645	4.0424
4336168345	1297.11	782.97	1277.68	773.85	3.6545	4.0099
4336176678	1292.37	796.43	1272.01	792.87	3.6544	4.0203
4336185011	1288.24	804.95	1271.29	784.70	3.6645	4.0040
4336193345	1287.79	791.72	1276.18	789.16	3.6558	4.0012
4336201678	1280.62	802.53	1277.70	786.27	3.6579	4.0071
4336210012	1275.30	795.25	1283.62	795.66	3.6530	4.0246
4336218344	1276.53	787.63	1293.41	790.83	3.6545	4.0065
4336226677	1280.16	787.89	1287.17	789.15	3.6429	3.9902
4336235015	1288.05	787.30	1286.44	779.19	3.6271	3.9904
4336243348	1297.53	805.43	1287.77	780.22	3.6510	3.9831
4336251682	1288.09	794.90	1285.21	788.09	3.6253	3.9717
4336260016	1299.18	796.87	1278.98	785.16	3.6445	3.9832
4336268348	1303.93	788.73	1285.65	789.43	3.5955	3.9831
4336276682	1298.69	793.51	1284.53	787.90	3.6226	3.9676
4336285015	1295.29	780.53	1282.71	788.19	3.6016	3.9698
4336293348	1306.92	792.73	1289.32	792.30	3.6313	3.9952
4336301681	1347.06	776.20	1341.99	782.70	3.5801	3.9761
4336310014	1352.02	777.93	1349.98	767.77	3.6227	3.9646
4336318348	1329.86	757.11	1334.17	758.51	3.6147	3.9534
4336326681	1335.98	764.44	1331.78	771.55	3.6115	3.9546
4336335015	1337.70	765.83	1324.06	760.98	3.5946	3.9612
4336343348	1335.99	771.00	1327.21	757.93	3.6010	3.9555
4336351681	1341.33	765.46	1333.68	767.88	3.5935	3.9546
4336360020	1341.39	752.06	1331.45	761.60	3.5609	3.9583
4336368351	1348.02	770.27	1330.61	760.90	3.5970	3.9521
4336376685	1343.23	761.93	1334.03	759.06	3.5826	3.9316
4336385019	1345.50	761.36	1334.66	759.88	3.5587	3.9489
4336393351	1344.02	758.31	1327.36	757.82	3.5721	3.9421
4336401685	1356.07	769.01	1334.88	757.63	3.5791	3.9346
4336410018	1348.41	757.86	1339.33	762.45	3.5669	3.9323
4336418352	1352.66	763.10	1340.46	762.15	3.5695	3.9413
4336426685	1346.22	765.64	1339.85	759.37	3.5567	3.9242
4336435018	1355.48	778.99	1341.75	756.18	3.5818	3.9350
4336443352	1352.73	757.87	1337.24	759.10	3.5442	3.9268
4336451685	1409.02	735.41	1397.30	738.99	3.5576	3.9090
4336460019	1447.60	698.24	1441.37	714.11	3.5392	3.8996
4336468352	1414.32	712.36	1417.43	708.48	3.5665	3.9134
4336476685	1421.49	719.40	1406.21	718.78	3.5602	3.9328
4336485018	1424.08	720.46	1422.43	699.65	3.5517	3.9040
4336493357	1423.81	716.69	1413.26	703.21	3.5436	3.9193
4336501690	1433.90	710.19	1414.08	697.69	3.5397	3.8939
4336510023	1423.99	697.75	1414.15	701.49	3.5328	3.9047
4336518356	1421.31	669.42	1416.77	691.24	3.4759	3.8938
4336526690	1426.61	672.50	1417.21	699.25	3.4751	3.9179
4336535023	1420.24	672.74	1417.08	700.48	3.4760	3.8907
4336543357	1419.70	678.05	1410.97	707.91	3.4834	3.9048
4336551690	1424.22	693.80	1420.15	704.87	3.5103	3.8965
4336560023	1425.06	709.97	1415.86	694.29	3.5491	3.8791
4336568357	1428.15	711.31	1423.38	706.72	3.5553	3.9171
4336576690	1432.03	711.70	1408.31	704.03	3.5363	3.8991
4336585023	1431.11	713.63	1417.53	702.96	3.5565	3.9015
4336593356	1431.92	710.25	1415.65	705.34	3.5524	3.9051
4336601689	1432.86	686.69	1413.92	696.30	3.5156	3.8969
4336610022	1423.88	712.68	1415.52	700.78	3.5536	3.9032
4336618356	1425.95	708.97	1419.42	700.89	3.5413	3.9144
4336626692	1435.17	701.66	1415.99	692.58	3.5291	3.9007
4336635025	1431.49	710.40	1419.81	699.28	3.5404	3.9164
4336643358	1432.33	712.69	1421.37	700.95	3.5507	3.9184
4336651692	1437.76	714.40	1422.42	693.57	3.5623	3.9212
4336660025	1431.68	704.95	1420.66	697.62	3.5337	3.9218
4336668358	1437.20	702.85	1420.10	691.61	3.5527	3.9191
4336676691	1432.73	699.76	1423.08	705.16	3.5365	3.9323
4336685024	1427.05	692.40	1427.42	696.81	3.5489	3.9229
4336693358	1423.66	687.25	1422.66	704.42	3.5286	3.9252
4336701691	1422.68	689.80	1423.35	698.55	3.5575	3.9212
4336710024	1424.03	693.55	1427.98	706.34	3.5724	3.9448
4336718358	1420.39	696.21	1429.42	698.37	3.5660	3.9326
4336726690	1419.06	688.06	1417.32	696.57	3.5638	3.9413
4336735024	1426.46	708.96	1425.94	706.34	3.5689	3.9603
4336743357	1431.49	713.03	1424.72	702.36	3.5862	3.9621
4336751694	1429.45	708.92	1421.24	692.97	3.5826	3.9445
4336760027	1434.24	706.87	1420.01	702.96	3.5954	3.9742
4336768360	1434.30	711.75	1426.63	687.74	3.6234	3.9654
4336776694	1437.88	692.78	1421.58	697.28	3.5983	3.9671
4336785027	1444.08	694.99	1419.48	700.54	3.6074	3.9780
4336793361	1440.68	689.89	1421.23	693.31	3.6071	3.9761
4336801694	1435.88	703.77	1419.08	688.10	3.6310	3.9702
4336810027	1433.52	699.69	1425.56	693.69	3.6092	3.9761
4336818361	1428.71	692.38	1420.34	684.76	3.6083	3.9736
4336826692	1414.01	632.10	1413.75	645.47	3.5990	4.0092
4336835026	1361.47	560.90	1372.79	590.92	3.5645	4.0063
4336843360	1350.39	556.58	1344.83	562.81	3.5872	4.0094
4336851692	1349.10	535.22	1334.91	574.11	3.5695	4.0819
4336860026	1358.12	551.73	1349.19	560.01	3.5665	4.0150
4336868359	1354.30	547.73	1345.46	573.31	3.5954	4.0611
4336876693	1355.87	538.43	1345.76	562.04	3.5820	4.0427
4336885032	1349.69	538.64	1341.89	562.07	3.5910	4.0636
4336893365	1343.96	536.85	1338.32	549.32	3.6002	4.0517
4336901698	1345.27	538.09	1342.40	559.60	3.6154	4.0702
4336910031	1348.39	531.76	1339.61	558.77	3.6150	4.0715
4336918365	1346.73	530.29	1341.50	539.04	3.6088	4.0391
4336926698	1350.62	532.47	1336.32	558.01	3.6104	4.0793
4336935031	1356.95	528.95	1338.07	549.83	3.6113	4.0772
4336943365	1354.98	539.24	1335.46	532.89	3.6164	4.0569
4336951697	1356.18	530.53	1333.72	552.58	3.6209	4.0941
4336960031	1355.53	529.78	1336.27	546.75	3.6343	4.0871
4336968364	1348.50	539.82	1341.90	557.65	3.6426	4.0968
4336976697	1346.73	534.14	1339.45	548.68	3.6426	4.0866
4336985030	1347.68	531.99	1339.07	558.38	3.6434	4.0926
4336993363	1346.97	521.79	1337.48	551.81	3.6530	4.1004
4337001697	1350.30	519.07	1340.92	543.08	3.6407	4.0919
4337010030	1347.93	510.75	1336.64	569.23	3.6600	4.1448
4337018369	1345.40	517.31	1340.53	555.68	3.6621	4.1271
4337026703	1319.44	517.44	1310.42	533.54	3.6622	4.1063
4337035036	1243.94	511.04	1223.60	522.63	3.6833	4.1322
4337043369	1206.95	494.18	1177.99	519.01	3.6575	4.1567
4337051702	1225.55	499.61	1191.72	547.35	3.6459	4.1955
4337060035	1230.03	504.85	1207.97	511.03	3.6696	4.1302
4337068369	1229.19	500.32	1205.03	496.56	3.6679	4.1138
4337076702	1226.38	499.50	1195.00	523.82	3.6677	4.1642
4337085036	1227.83	495.07	1191.58	506.93	3.6640	4.1460
4337093369	1230.48	498.14	1196.58	483.91	3.6739	4.1031
4337101703	1235.33	502.19	1199.24	500.96	3.6597	4.1143
4337110036	1231.18	493.78	1190.64	532.45	3.6607	4.1967
4337118368	1220.57	498.18	1190.87	500.77	3.6538	4.1347
4337126702	1223.84	485.64	1190.03	520.05	3.6526	4.1664
4337135035	1227.35	496.57	1194.15	517.08	3.6596	4.1681
4337143368	1224.17	500.64	1192.31	532.82	3.6739	4.2137
4337151704	1225.33	500.23	1189.08	515.50	3.6479	4.1871
4337160038	1226.35	513.53	1195.68	520.31	3.6689	4.1776
4337168371	1218.27	515.81	1194.75	530.81	3.6813	4.2036
4337176705	1218.13	506.88	1188.08	494.51	3.6630	4.1179
4337185038	1214.71	506.89	1188.75	511.74	3.6535	4.1593
4337193370	1215.39	511.82	1187.77	533.93	3.6670	4.2012
4337201703	1219.29	501.53	1190.21	518.28	3.6679	4.1793
4337210037	1219.32	506.61	1193.13	516.59	3.6528	4.1840
4337218370	1220.58	490.96	1190.18	522.30	3.6657	4.1898
4337226704	1189.00	492.55	1170.17	482.73	3.6584	4.1253
4337235037	1084.93	496.40	1057.22	530.18	3.6668	4.2464
4337243370	1067.82	492.16	1015.25	532.20	3.6611	4.2426
4337251704	1083.57	496.75	1023.03	499.64	3.6422	4.1785
4337260037	1083.41	494.68	1034.64	531.84	3.6474	4.2538
4337268370	1073.25	489.99	1040.31	517.27	3.6634	4.2310
4337276702	1081.08	487.33	1034.29	522.38	3.6719	4.2477
4337285041	1080.87	486.87	1029.98	519.28	3.6529	4.2355
4337293375	1087.30	491.65	1025.96	492.17	3.6754	4.1871
4337301708	1079.60	492.16	1031.36	504.04	3.6646	4.1976
4337310041	1077.41	496.48	1031.06	526.53	3.6543	4.2600
4337318375	1076.88	491.04	1024.48	502.73	3.6636	4.2316
4337326708	1073.30	495.63	1031.00	518.76	3.6608	4.2548
4337335041	1071.96	489.29	1023.83	517.92	3.6487	4.2730
4337343375	1073.18	495.33	1028.53	492.52	3.6572	4.2159
4337351708	1071.29	493.93	1024.41	523.38	3.6416	4.2648
4337360041	1073.70	496.58	1025.95	506.56	3.6570	4.2348
4337368374	1068.80	486.59	1029.24	515.90	3.6605	4.2413
4337376708	1071.22	489.68	1031.40	515.15	3.6765	4.2510
4337385040	1074.84	479.37	1030.28	522.64	3.6731	4.2559
4337393374	1072.05	485.34	1034.14	509.80	3.6585	4.2393
4337401707	1067.98	486.15	1034.99	485.26	3.6655	4.1933
4337410046	1066.60	486.89	1023.88	495.90	3.6807	4.2233
4337418379	1061.79	485.11	1028.96	504.83	3.6732	4.2441
4337426711	1064.41	492.24	1027.12	503.21	3.6912	4.2481
4337435045	1071.18	491.62	1030.23	517.21	3.6846	4.2618
4337443378	1032.52	498.19	994.27	520.92	3.7021	4.2890
4337451712	917.05	543.19	874.34	510.45	3.7002	4.2253
4337460044	902.05	537.95	858.55	548.72	3.6680	4.2511
4337468378	926.72	538.89	876.37	545.19	3.6691	4.2677
4337476712	925.15	529.05	885.37	532.23	3.6832	4.2749
4337485045	922.74	525.98	882.78	533.97	3.6605	4.2692
4337493378	918.54	531.70	881.47	540.50	3.6898	4.2843
4337501711	923.31	536.72	877.74	538.69	3.7031	4.2916
4337510044	920.04	533.24	879.38	533.95	3.7020	4.2782
4337518377	921.09	529.16	880.92	536.07	3.7014	4.2948
4337526710	919.24	537.32	876.81	533.11	3.7037	4.2852
4337535044	914.84	534.97	879.61	537.02	3.7073	4.2994
4337543381	922.36	539.49	882.23	547.14	3.7288	4.3076
4337551714	921.73	528.99	888.12	545.94	3.7053	4.3217
4337560047	921.81	535.34	887.75	543.17	3.7337	4.3082
4337568381	915.53	527.38	877.28	543.57	3.7319	4.3092
4337576714	912.20	518.15	886.79	542.51	3.7343	4.3168
4337585047	915.88	517.56	891.46	540.03	3.7153	4.3231
4337593380	913.34	519.45	890.76	543.19	3.7314	4.3144
4337601713	915.79	527.15	892.62	553.82	3.7551	4.3542
4337610046	914.60	535.14	888.64	539.21	3.7406	4.3428
4337618380	910.45	527.25	889.22	544.95	3.7493	4.3644
4337626713	916.70	537.55	887.22	547.13	3.7677	4.3731
4337635047	919.87	537.07	886.11	546.49	3.7656	4.3672
4337643380	918.29	537.17	895.20	544.56	3.7735	4.3574
4337651713	938.46	571.82	917.78	595.80	3.7753	4.3870
4337660045	1041.02	730.29	1011.34	734.79	3.8381	4.4101
4337668379	1083.84	843.82	1033.29	834.34	3.8974	4.4252
4337676717	1115.33	853.69	1063.13	868.40	3.9123	4.4154
4337685050	1090.01	838.87	1045.15	844.16	3.9039	4.4086
4337693385	1099.36	817.07	1053.67	828.64	3.8967	4.4131
4337701718	1107.32	836.83	1065.27	841.42	3.8955	4.4122
4337710052	1103.72	843.98	1069.27	839.34	3.9094	4.4140
4337718385	1108.32	839.83	1072.64	843.30	3.9128	4.4162
4337726717	1101.56	834.21	1067.73	851.70	3.9000	4.4448
4337735050	1111.95	846.90	1069.64	842.70	3.9328	4.4372
4337743384	1107.76	850.27	1070.94	845.16	3.9217	4.4265
4337751717	1100.77	844.81	1068.39	849.04	3.9272	4.4477
4337760051	1113.52	842.80	1067.42	846.33	3.9391	4.4362
4337768384	1108.36	838.87	1074.66	845.88	3.9335	4.4462
4337776717	1113.69	838.53	1069.61	844.61	3.9246	4.4527
4337785050	1109.14	840.81	1072.37	845.61	3.9489	4.4491
4337793384	1107.25	841.60	1069.66	848.42	3.9545	4.4521
4337801720	1106.05	836.61	1076.07	850.84	3.9503	4.4514
4337810053	1107.25	833.65	1073.97	845.98	3.9451	4.4638
4337818386	1105.16	827.64	1075.14	848.95	3.9229	4.4646
4337826720	1107.96	835.05	1072.13	846.10	3.9545	4.4554
4337835054	1112.02	833.77	1073.75	854.97	3.9441	4.4744
4337843387	1112.65	841.98	1074.68	852.33	3.9620	4.4699
4337851720	1112.45	839.05	1073.39	849.07	3.9474	4.4719
4337860053	1109.86	839.97	1066.21	850.61	3.9578	4.4821
4337868386	1115.70	835.41	1078.14	850.39	3.9482	4.4753
4337876720	1109.36	842.04	1075.61	852.89	3.9479	4.4955
4337885052	1110.74	847.20	1067.22	852.93	3.9629	4.4850
4337893385	1105.97	841.14	1068.58	846.47	3.9495	4.4756
4337901719	1107.44	847.46	1072.27	849.01	3.9861	4.4767
4337910052	1098.51	844.69	1070.10	843.41	3.9798	4.4736
4337918386	1115.29	847.48	1069.03	846.27	3.9856	4.4714
4337926719	1111.34	838.32	1071.53	843.24	3.9504	4.4897
4337935057	1112.57	848.83	1068.76	850.32	3.9736	4.4743
4337943390	1168.26	818.17	1127.35	856.58	3.9499	4.4713
