t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4898939696	1504.32	531.65	1458.04	531.36	3.3720	3.7574
4898948029	1504.03	527.37	1455.86	519.81	3.3690	3.7198
4898956363	1500.15	521.94	1451.79	520.58	3.3567	3.7121
4898964696	1497.20	531.67	1458.67	515.12	3.3546	3.7018
4898973029	1495.90	524.09	1462.90	504.91	3.3448	3.6787
4898981363	1505.85	524.78	1461.41	512.82	3.3523	3.6759
4898989695	1499.26	536.70	1463.76	507.97	3.3651	3.6762
4898998028	1495.22	536.76	1461.88	505.28	3.3737	3.6577
4899006362	1497.37	521.40	1465.79	507.40	3.3265	3.6678
4899014695	1499.07	519.73	1459.18	515.35	3.3381	3.6684
4899023028	1500.77	528.62	1455.05	498.83	3.3242	3.6516
4899031362	1498.66	529.83	1462.18	511.72	3.3340	3.6444
4899039695	1497.10	536.43	1463.53	507.45	3.3247	3.6391
4899048029	1489.78	536.42	1460.59	512.21	3.3189	3.6448
4899056362	1492.65	529.69	1463.87	506.38	3.3198	3.6428
4899064694	1487.71	535.14	1464.45	513.01	3.3294	3.6470
4899073032	1490.81	532.25	1458.94	506.64	3.3219	3.6319
4899081366	1493.23	536.20	1466.35	509.99	3.3252	3.6176
4899089700	1489.93	530.70	1466.68	511.28	3.3235	3.6263
4899098032	1490.65	533.17	1463.26	502.08	3.3136	3.6205
4899106366	1492.43	536.26	1464.30	500.20	3.2958	3.6135
4899114699	1486.57	528.12	1462.43	513.93	3.3103	3.6305
4899123032	1492.47	529.83	1467.33	513.49	3.3017	3.6101
4899131366	1489.04	523.37	1463.14	507.44	3.3131	3.6185
4899139699	1485.81	525.67	1464.03	499.49	3.3121	3.6073
4899148031	1486.51	528.10	1460.09	495.74	3.3195	3.5949
4899156365	1487.67	527.28	1461.15	495.41	3.3130	3.5838
4899164698	1485.86	522.64	1463.24	494.80	3.2897	3.6004
4899173031	1487.99	528.46	1461.77	496.87	3.3264	3.6009
4899181365	1485.43	527.56	1466.76	494.18	3.3046	3.6066
4899189698	1483.81	526.00	1466.53	505.90	3.3307	3.6009
4899198034	1487.55	524.87	1469.12	503.97	3.3194	3.6138
4899206367	1419.38	537.29	1430.97	509.96	3.3197	3.6116
4899214701	1304.14	554.57	1287.16	528.01	3.3196	3.6770
4899223033	1212.21	548.99	1192.53	540.05	3.2860	3.7117
4899231367	1153.41	550.82	1128.47	555.91	3.2923	3.7532
4899239700	1135.22	549.00	1088.83	517.68	3.2796	3.7030
4899248033	1157.01	539.34	1090.63	525.30	3.2906	3.7163
4899256367	1154.16	554.09	1095.72	507.31	3.2905	3.6808
4899264700	1147.00	547.47	1085.57	519.60	3.2824	3.7135
4899273033	1151.27	545.54	1100.16	536.31	3.2796	3.7412
4899281367	1145.97	556.27	1097.35	511.46	3.2948	3.7045
4899289700	1142.52	545.77	1101.52	547.61	3.2722	3.7560
4899298033	1140.66	552.19	1100.77	540.66	3.2948	3.7591
4899306366	1142.52	545.61	1097.39	539.34	3.2846	3.7360
4899314699	1146.88	544.68	1098.96	552.42	3.2855	3.7727
4899323033	1146.97	544.30	1103.62	539.31	3.2864	3.7585
4899331375	1142.15	550.49	1096.50	510.47	3.2890	3.7177
4899339708	1144.93	543.67	1098.84	540.54	3.3013	3.7430
4899348041	1145.40	546.51	1093.82	555.13	3.2930	3.7839
4899356374	1146.84	547.48	1096.84	551.44	3.2996	3.7689
4899364708	1144.21	541.36	1095.65	556.11	3.3069	3.7914
4899373040	1147.46	545.73	1094.87	501.47	3.3053	3.6907
4899381374	1145.47	546.40	1098.00	537.72	3.3148	3.7629
4899389707	1147.62	542.83	1101.73	531.04	3.3193	3.7496
4899398040	1147.41	548.63	1097.67	531.64	3.3218	3.7626
4899406374	1149.60	548.75	1095.72	546.63	3.3179	3.7890
4899414707	1152.74	546.48	1093.16	547.67	3.3208	3.8017
4899423041	1148.91	550.59	1093.12	561.27	3.3275	3.8230
4899431374	1157.19	548.18	1083.48	517.41	3.3365	3.7492
4899439707	1157.00	557.62	1090.50	553.81	3.3465	3.8097
4899448041	1153.77	552.08	1099.29	540.62	3.3246	3.7915
4899456372	1161.82	549.15	1091.99	526.94	3.3224	3.7818
4899464709	1156.14	547.95	1096.41	526.84	3.3339	3.7781
4899473043	1157.08	549.32	1098.32	557.88	3.3380	3.8173
4899481375	1155.97	553.39	1099.50	540.71	3.3640	3.8053
4899489709	1157.65	553.56	1109.92	552.79	3.3570	3.8386
4899498043	1157.09	553.35	1105.17	556.44	3.3478	3.8540
4899506375	1153.98	550.49	1100.02	548.28	3.3522	3.8340
4899514709	1161.06	548.93	1096.69	551.46	3.3457	3.8231
4899523042	1153.98	543.84	1094.64	557.75	3.3439	3.8284
4899531375	1156.20	548.60	1096.67	540.14	3.3515	3.8071
4899539708	1157.53	549.56	1100.23	548.41	3.3377	3.8155
4899548041	1156.74	546.06	1100.02	555.79	3.3457	3.8443
4899556375	1153.69	548.56	1101.92	535.82	3.3496	3.8176
4899564708	1149.83	548.99	1097.11	561.47	3.3452	3.8674
4899573041	1151.52	547.16	1107.47	565.74	3.3527	3.8745
4899581375	1140.33	555.27	1101.65	563.11	3.3621	3.8744
4899589710	1137.21	562.34	1101.72	572.05	3.3381	3.8621
4899598043	1093.38	622.74	1044.95	579.40	3.3458	3.7846
4899606375	1104.80	634.16	1043.76	620.37	3.3076	3.8283
4899614709	1122.08	629.43	1059.56	644.21	3.3202	3.8667
4899623043	1118.27	621.63	1058.94	638.49	3.3410	3.8941
4899631375	1120.94	622.95	1058.35	634.98	3.3288	3.8839
4899639709	1119.56	627.24	1055.12	632.66	3.3209	3.8743
4899648042	1118.78	618.73	1059.75	623.37	3.3233	3.8660
4899656376	1112.88	623.13	1057.53	627.64	3.3553	3.8781
4899664709	1119.82	620.93	1055.11	615.24	3.3266	3.8616
4899673042	1109.16	606.57	1059.64	626.91	3.3309	3.8709
4899681376	1111.15	614.40	1052.07	612.41	3.3536	3.8693
4899689708	1114.03	612.35	1053.67	624.12	3.3426	3.8872
4899698041	1115.69	618.33	1054.85	614.14	3.3651	3.8710
4899706375	1114.60	616.66	1051.87	609.28	3.3457	3.8740
4899714708	1117.35	615.16	1058.18	618.00	3.3615	3.8988
4899723048	1115.39	622.44	1056.84	625.23	3.3682	3.9144
4899731381	1115.11	625.20	1060.34	617.98	3.3884	3.9057
4899739715	1122.46	626.07	1080.40	634.14	3.3745	3.9031
4899748048	1224.42	734.76	1164.40	706.84	3.4331	3.8833
4899756381	1287.28	795.70	1225.55	785.17	3.4446	3.9126
4899764714	1306.69	827.82	1229.78	794.65	3.4741	3.8658
4899773047	1301.46	804.12	1237.61	798.21	3.4812	3.8908
4899781382	1283.03	806.44	1225.10	784.87	3.4899	3.9014
4899789715	1300.71	816.06	1237.09	788.34	3.5083	3.8839
4899798047	1297.12	813.77	1244.25	787.56	3.4863	3.9010
4899806381	1296.62	809.76	1237.32	790.73	3.4892	3.8955
4899814714	1292.01	812.32	1242.34	783.39	3.4901	3.9006
4899823047	1294.70	803.07	1242.32	795.66	3.4723	3.9200
4899831381	1295.91	804.91	1244.92	798.29	3.4938	3.9126
4899839714	1293.88	807.07	1245.57	792.10	3.4986	3.9154
4899848047	1290.46	804.06	1257.23	792.73	3.4866	3.9226
4899856385	1292.93	804.59	1254.19	799.15	3.4986	3.9239
4899864719	1290.65	806.22	1254.73	796.29	3.5157	3.9329
4899873052	1296.93	805.59	1257.68	795.51	3.5149	3.9376
4899881385	1292.69	806.44	1257.88	789.35	3.5184	3.9298
4899889719	1294.10	805.38	1256.35	783.97	3.5096	3.9206
4899898052	1294.13	809.59	1263.05	790.04	3.5294	3.9425
4899906386	1293.15	803.50	1258.32	791.33	3.5040	3.9435
4899914718	1292.90	807.63	1260.08	787.47	3.5375	3.9309
4899923051	1288.96	806.13	1258.79	791.70	3.5164	3.9451
4899931385	1297.07	814.25	1263.38	791.06	3.5448	3.9445
4899939717	1294.01	803.65	1264.23	792.55	3.5250	3.9592
4899948051	1302.33	809.18	1262.45	785.85	3.5357	3.9489
4899956385	1298.56	802.17	1263.55	790.41	3.5257	3.9541
4899964717	1304.86	810.82	1264.90	792.45	3.5549	3.9546
4899973051	1296.50	799.46	1265.29	796.43	3.5325	3.9530
4899981384	1310.21	809.23	1258.47	793.93	3.5428	3.9735
4899989720	1304.95	807.52	1261.09	790.11	3.5624	3.9604
4899998052	1304.48	797.33	1265.60	792.93	3.5432	3.9711
4900006385	1302.27	806.90	1265.35	785.35	3.5547	3.9677
4900014719	1299.84	806.10	1264.87	784.70	3.5776	3.9649
4900023052	1302.07	805.30	1261.61	776.74	3.5698	3.9770
4900031386	1305.49	797.30	1263.06	789.18	3.5741	3.9914
4900039719	1301.18	801.31	1262.26	781.88	3.5815	3.9833
4900048052	1301.91	797.05	1269.54	782.49	3.5876	3.9915
4900056386	1305.94	793.19	1266.51	787.11	3.5699	3.9880
4900064718	1307.86	795.06	1264.81	787.34	3.5837	3.9782
4900073051	1303.04	798.04	1265.80	784.00	3.5760	3.9996
4900081385	1304.97	800.18	1269.64	779.79	3.5987	3.9993
4900089717	1306.00	788.37	1263.03	783.79	3.5750	4.0095
4900098051	1304.41	801.46	1266.43	783.27	3.6150	3.9966
4900106384	1302.90	798.17	1259.05	779.07	3.6164	3.9973
4900114725	1296.65	801.58	1268.92	790.71	3.6134	4.0138
4900123058	1298.65	804.52	1262.49	783.09	3.6151	4.0100
4900131391	1291.62	810.64	1264.77	793.70	3.6352	4.0212
4900139725	1298.27	803.23	1268.45	785.22	3.6299	4.0179
4900148057	1336.84	812.92	1293.35	800.95	3.6281	4.0303
4900156390	1376.27	816.59	1317.73	815.76	3.6136	4.0222
4900164724	1353.84	815.54	1307.30	807.43	3.6335	4.0020
4900173057	1359.13	806.94	1302.18	810.00	3.6491	4.0195
4900181391	1346.63	808.70	1309.61	799.70	3.6326	4.0227
4900189723	1355.40	815.64	1306.39	797.70	3.6635	4.0074
4900198057	1350.28	804.59	1308.81	806.57	3.6470	4.0240
4900206391	1352.65	806.82	1302.76	799.73	3.6409	4.0041
4900214723	1350.05	812.75	1303.50	801.74	3.6548	4.0189
4900223057	1349.62	817.10	1304.80	803.90	3.6785	4.0010
4900231389	1354.14	809.16	1308.25	801.59	3.6537	4.0172
4900239723	1350.55	812.87	1310.21	801.31	3.6720	4.0117
4900248061	1348.77	817.32	1312.46	800.64	3.6740	4.0057
4900256394	1354.38	809.99	1310.41	806.41	3.6608	4.0168
4900264728	1349.04	815.27	1315.01	806.46	3.6777	4.0213
4900273061	1356.20	809.18	1305.14	799.91	3.6606	4.0180
4900281394	1356.13	808.84	1309.87	803.02	3.6516	4.0187
4900289728	1357.87	813.51	1311.90	799.46	3.6876	4.0285
4900298060	1352.99	804.51	1307.93	800.78	3.6660	4.0206
4900306393	1362.12	818.89	1313.72	797.69	3.6758	4.0156
4900314726	1356.96	803.31	1310.58	791.70	3.6743	4.0098
4900323060	1356.67	811.93	1312.92	792.49	3.6696	4.0249
4900331393	1357.63	803.13	1314.12	796.91	3.6593	4.0114
4900339726	1356.54	812.21	1310.16	799.61	3.6606	4.0287
4900348060	1352.64	807.53	1315.81	791.29	3.6799	4.0177
4900356393	1361.26	813.33	1309.66	800.00	3.6761	4.0189
4900364727	1366.78	800.79	1311.60	798.47	3.6788	4.0320
4900373060	1353.72	806.18	1306.97	801.18	3.6781	4.0182
4900381397	1356.83	814.57	1311.17	796.16	3.6754	4.0098
4900389731	1351.25	807.21	1316.27	803.72	3.6748	4.0297
4900398064	1350.02	802.05	1311.55	792.21	3.6620	4.0110
4900406398	1353.22	801.15	1310.79	798.11	3.6570	4.0121
4900414732	1350.72	804.88	1315.66	794.56	3.6586	4.0156
4900423063	1355.70	804.16	1311.77	793.23	3.6548	4.0058
4900431397	1351.84	798.99	1317.10	796.53	3.6578	4.0271
4900439730	1347.28	791.23	1315.54	791.85	3.6674	4.0101
4900448064	1352.77	807.42	1304.06	801.09	3.6625	4.0355
4900456397	1340.19	794.73	1316.22	801.07	3.6555	4.0234
4900464730	1349.01	805.64	1315.75	796.57	3.6618	4.0172
4900473064	1345.67	798.48	1309.15	793.98	3.6495	4.0167
4900481397	1348.24	808.99	1316.63	805.03	3.6597	4.0233
4900489731	1345.99	797.14	1314.37	793.46	3.6581	4.0230
4900498064	1349.14	799.53	1315.39	791.98	3.6475	4.0007
4900506396	1343.24	800.48	1308.39	802.53	3.6475	4.0237
4900514735	1348.38	801.49	1316.65	801.94	3.6519	4.0185
4900523067	1356.98	835.99	1328.45	828.87	3.6672	4.0049
4900531401	1377.69	864.74	1348.50	867.39	3.6526	4.0139
4900539734	1364.33	852.09	1327.78	862.19	3.6569	4.0285
4900548067	1360.71	835.15	1331.27	841.72	3.6476	4.0014
4900556401	1362.10	845.76	1339.99	858.36	3.6586	4.0192
4900564734	1371.77	854.33	1343.90	849.75	3.6688	4.0056
4900573068	1364.33	846.44	1340.98	854.08	3.6652	3.9971
4900581400	1362.91	838.18	1345.79	856.82	3.6508	4.0134
4900589734	1367.34	847.40	1346.31	849.44	3.6544	4.0154
4900598068	1365.89	839.15	1338.21	861.86	3.6534	4.0274
4900606401	1367.63	841.82	1346.37	848.12	3.6393	4.0092
4900614734	1366.00	848.98	1340.33	857.34	3.6578	4.0202
4900623067	1370.22	843.01	1342.24	859.52	3.6615	4.0086
4900631400	1365.34	846.30	1348.27	842.34	3.6584	4.0009
4900639737	1366.60	844.49	1357.31	844.31	3.6627	3.9844
4900648069	1362.68	842.17	1348.52	857.99	3.6674	4.0203
4900656403	1358.27	845.22	1344.95	861.31	3.6537	4.0220
4900664737	1356.78	841.91	1343.67	852.86	3.6643	4.0049
4900673069	1355.24	847.55	1342.42	851.61	3.6770	4.0125
4900681403	1356.39	841.15	1337.04	849.77	3.6634	3.9987
4900689735	1349.91	849.44	1346.10	853.35	3.6891	4.0145
4900698069	1356.61	851.45	1340.66	853.52	3.6785	4.0212
4900706402	1350.14	841.79	1340.93	853.59	3.6684	4.0168
4900714735	1358.80	841.44	1344.58	855.16	3.6756	4.0083
4900723069	1357.02	851.00	1344.34	850.61	3.6786	4.0236
4900731402	1359.68	840.91	1339.18	857.48	3.6750	4.0360
4900739735	1361.99	839.89	1343.32	851.58	3.6707	4.0298
4900748069	1358.15	841.69	1343.11	852.34	3.6838	4.0139
4900756402	1348.05	849.56	1332.40	864.06	3.6611	4.0312
4900764735	1307.40	901.26	1279.25	900.90	3.6734	4.0242
4900773073	1319.95	932.55	1265.41	936.06	3.7009	4.0620
4900781407	1331.30	901.13	1297.49	906.47	3.6787	4.0402
4900789740	1315.86	897.50	1289.21	904.01	3.6721	4.0365
4900798073	1316.66	898.09	1294.41	905.46	3.6924	4.0293
4900806407	1319.96	900.05	1294.31	905.94	3.6839	4.0566
4900814740	1316.30	908.17	1280.75	915.55	3.7115	4.0587
4900823074	1310.59	901.17	1283.01	909.78	3.6869	4.0604
4900831407	1312.84	899.02	1289.71	908.56	3.6918	4.0525
4900839740	1316.14	895.58	1285.36	910.23	3.6804	4.0600
4900848073	1321.62	905.98	1293.03	898.39	3.6978	4.0486
4900856406	1316.71	897.02	1293.57	910.89	3.6891	4.0672
4900864739	1319.39	907.79	1295.55	908.15	3.7176	4.0623
4900873073	1316.27	900.27	1292.97	911.62	3.6877	4.0612
4900881406	1316.59	894.06	1283.20	906.81	3.6796	4.0804
4900889739	1322.38	897.03	1289.92	906.53	3.6985	4.0610
4900898072	1316.69	894.58	1289.10	911.21	3.6958	4.0887
4900906411	1314.84	903.34	1293.58	904.63	3.6919	4.0611
4900914744	1318.92	895.94	1289.57	910.31	3.6869	4.0768
4900923076	1315.93	895.91	1291.91	904.05	3.6956	4.0856
4900931410	1313.12	892.42	1286.80	909.59	3.7043	4.0817
4900939743	1311.51	900.10	1289.29	905.75	3.6989	4.1019
4900948077	1308.12	900.71	1289.04	909.68	3.6972	4.0923
4900956410	1312.22	904.53	1291.77	905.64	3.7172	4.0985
4900964743	1319.61	897.60	1286.53	904.33	3.7064	4.1029
4900973077	1258.83	908.81	1241.61	901.20	3.7135	4.1050
4900981410	1122.74	913.03	1102.49	889.75	3.7500	4.1522
4900989743	1041.16	911.06	1033.51	894.46	3.7031	4.1523
4900998077	1060.03	911.74	993.01	883.20	3.7019	4.1650
4901006409	1092.65	910.86	1019.98	871.41	3.6970	4.1446
4901014742	1078.14	899.53	1021.09	873.33	3.6856	4.1531
4901023075	1067.12	900.95	1011.31	868.77	3.7034	4.1501
4901031415	1074.30	906.23	1017.80	870.79	3.6973	4.1575
4901039748	1063.80	906.07	1012.63	868.60	3.6979	4.1431
4901048081	1064.08	900.02	1017.38	872.24	3.6880	4.1677
4901056414	1064.74	908.53	1011.85	872.28	3.6924	4.1552
4901064747	1062.00	908.04	1018.51	873.37	3.7215	4.1660
4901073081	1052.10	908.22	1013.82	866.97	3.7151	4.1556
