t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4976358132	1304.98	1145.87	948.69	1102.23	3.0479	2.5190
4976366465	1270.97	941.09	1248.26	1032.74	3.1021	3.1685
4976374798	1269.59	794.01	1245.14	933.70	3.1829	3.4227
4976383131	1280.02	690.59	1253.57	840.07	3.1612	3.4913
4976391464	1272.19	724.01	1257.17	782.62	3.1899	3.5834
4976399802	1274.61	733.41	1267.22	735.00	3.2106	3.6442
4976408135	1272.11	752.22	1263.57	712.52	3.2574	3.6743
4976416469	1270.56	740.14	1267.59	747.70	3.2579	3.6349
4976424803	1269.62	734.15	1258.69	751.35	3.2797	3.6537
4976433136	1269.51	721.55	1258.76	755.64	3.2645	3.6729
4976441469	1277.34	736.05	1265.81	737.47	3.2955	3.6858
4976449803	1270.72	676.63	1266.34	746.97	3.2271	3.6938
4976458136	1265.31	680.01	1263.01	734.74	3.2537	3.6894
4976466468	1271.87	702.11	1262.45	734.81	3.2974	3.7147
4976474801	1267.49	676.51	1264.84	733.82	3.2605	3.7116
4976483135	1261.69	669.41	1269.73	737.33	3.2429	3.7317
4976491468	1268.22	681.98	1262.89	730.31	3.2917	3.7121
4976499802	1265.82	673.83	1265.18	726.07	3.2734	3.7289
4976508135	1261.23	672.46	1264.20	728.28	3.2759	3.7415
4976516468	1262.95	666.48	1262.75	723.39	3.2560	3.7532
4976524801	1259.75	672.52	1261.85	715.18	3.2620	3.7439
4976533141	1259.40	658.41	1266.20	723.23	3.2562	3.7714
4976541473	1254.24	657.41	1255.63	716.63	3.2393	3.7810
4976549806	1260.43	670.30	1263.28	714.86	3.2522	3.7865
4976558139	1265.09	692.42	1258.53	713.22	3.2972	3.7867
4976566473	1264.29	679.70	1261.86	703.95	3.2969	3.7909
4976574806	1259.49	645.73	1259.48	703.55	3.2509	3.8085
4976583139	1256.63	652.48	1259.12	699.51	3.2466	3.8021
4976591473	1261.42	687.34	1260.14	701.16	3.3074	3.7943
4976599806	1262.52	673.70	1254.90	700.05	3.2721	3.8228
4976608140	1262.34	675.60	1259.27	700.92	3.2875	3.8241
4976616472	1264.99	680.15	1254.56	707.79	3.2889	3.8364
4976624805	1262.73	666.81	1256.74	703.01	3.2646	3.8376
4976633138	1262.39	669.43	1254.42	698.42	3.2773	3.8362
4976641472	1262.64	688.25	1256.18	700.67	3.3137	3.8462
4976649805	1269.21	683.05	1250.92	705.65	3.3166	3.8523
4976658139	1268.54	669.53	1272.71	703.60	3.2753	3.8459
4976666476	1297.26	712.26	1280.80	721.91	3.3365	3.8329
4976674809	1303.61	728.35	1283.89	725.00	3.3773	3.8563
4976683142	1289.69	701.45	1276.75	722.65	3.3415	3.8642
4976691475	1290.93	722.98	1273.38	720.67	3.3771	3.8777
4976699808	1297.48	721.25	1274.41	709.26	3.3756	3.8616
4976708141	1293.27	709.34	1272.01	718.17	3.3587	3.8867
4976716475	1291.08	693.25	1276.21	721.03	3.3278	3.8928
4976724808	1295.59	714.33	1271.65	721.88	3.4026	3.8963
4976733142	1299.94	712.10	1272.39	715.14	3.3819	3.8839
4976741474	1301.20	720.16	1273.13	725.27	3.4108	3.9114
4976749808	1303.04	708.56	1267.32	720.77	3.3955	3.8962
4976758141	1301.35	721.11	1266.50	709.32	3.4271	3.8975
4976766474	1298.03	715.05	1267.22	714.49	3.4132	3.9247
4976774807	1304.33	722.47	1270.50	718.22	3.4238	3.9049
4976783141	1300.32	697.87	1268.43	711.95	3.4068	3.9188
4976791473	1298.60	712.03	1272.78	720.59	3.4441	3.9180
4976799812	1293.64	715.37	1270.12	722.68	3.4522	3.9188
4976808146	1287.18	694.48	1275.83	722.52	3.4212	3.9330
4976816478	1284.77	671.66	1280.08	724.27	3.3663	3.9394
4976824812	1283.83	714.20	1280.86	723.68	3.4359	3.9457
4976833145	1287.33	704.59	1275.56	717.30	3.4313	3.9379
4976841478	1290.28	716.55	1275.91	717.38	3.4592	3.9497
4976849811	1288.61	699.28	1280.04	712.57	3.4455	3.9248
4976858144	1290.48	711.44	1274.29	714.18	3.4530	3.9259
4976866477	1287.44	705.56	1280.27	714.79	3.4454	3.9410
4976874811	1297.09	716.44	1278.99	710.15	3.4752	3.9399
4976883145	1294.00	698.08	1271.03	710.94	3.4444	3.9492
4976891478	1291.71	686.85	1268.77	700.64	3.4436	3.9356
4976899811	1292.00	712.26	1268.19	708.70	3.4790	3.9501
4976908144	1294.89	709.50	1270.12	700.91	3.4701	3.9406
4976916477	1300.32	709.54	1263.28	697.43	3.4737	3.9445
4976924813	1296.10	700.94	1269.97	707.69	3.4764	3.9574
4976933147	1295.92	697.57	1272.45	699.93	3.4534	3.9562
4976941479	1292.07	703.77	1264.39	699.40	3.4723	3.9547
4976949813	1285.15	699.33	1267.71	694.08	3.4583	3.9565
4976958147	1287.68	708.61	1269.44	704.20	3.4801	3.9573
4976966479	1282.54	695.67	1274.03	700.15	3.4634	3.9651
4976974813	1294.71	704.29	1271.71	699.68	3.4787	3.9638
4976983146	1285.58	710.87	1277.95	695.77	3.5141	3.9576
4976991479	1282.94	712.09	1273.70	691.72	3.5216	3.9504
4976999812	1288.29	690.15	1274.41	696.60	3.4704	3.9576
4977008145	1285.73	697.79	1276.91	705.82	3.4918	3.9733
4977016478	1289.94	698.83	1271.76	699.68	3.4860	3.9612
4977024812	1292.45	696.04	1271.46	700.98	3.4899	3.9770
4977033146	1294.45	706.48	1272.24	701.87	3.4963	3.9819
4977041479	1283.17	696.00	1265.56	698.83	3.4769	3.9678
4977049812	1289.92	680.59	1274.72	689.39	3.4591	3.9547
4977058152	1292.38	707.85	1271.66	691.28	3.4915	3.9545
4977066484	1285.29	695.84	1273.10	688.69	3.4836	3.9617
4977074818	1288.88	717.31	1269.92	686.17	3.5183	3.9627
4977083151	1277.18	707.81	1271.12	694.76	3.5098	3.9569
4977091484	1265.55	708.77	1240.37	706.96	3.4830	3.9810
4977099818	1261.96	721.84	1235.58	713.93	3.4744	3.9710
4977108151	1275.98	710.67	1247.14	705.56	3.4816	3.9694
4977116485	1266.02	687.50	1242.82	706.08	3.4528	3.9702
4977124818	1272.64	707.38	1239.98	705.67	3.4741	3.9579
4977133151	1268.67	706.63	1243.24	693.32	3.4804	3.9344
4977141483	1273.39	719.26	1241.75	706.48	3.4777	3.9577
4977149817	1262.75	694.05	1238.08	707.11	3.4586	3.9570
4977158150	1271.13	704.98	1238.92	702.85	3.4701	3.9646
4977166483	1272.59	710.49	1241.68	704.39	3.4730	3.9487
4977174817	1265.69	708.04	1240.13	703.08	3.4752	3.9510
4977183150	1265.01	700.79	1243.01	701.21	3.4648	3.9328
4977191488	1270.32	711.20	1244.65	704.67	3.4726	3.9350
4977199821	1268.41	711.53	1239.40	713.36	3.4685	3.9390
4977208154	1265.11	690.39	1236.75	700.93	3.4303	3.9310
4977216486	1264.04	704.37	1239.38	696.07	3.4601	3.9209
4977224820	1264.08	709.22	1241.78	712.68	3.4713	3.9371
4977233153	1273.06	699.32	1240.92	709.15	3.4431	3.9382
4977241486	1269.24	703.44	1238.23	705.97	3.4504	3.9384
4977249819	1264.69	698.95	1236.01	710.07	3.4445	3.9308
4977258153	1269.54	708.76	1241.37	714.60	3.4743	3.9346
4977266486	1270.76	692.15	1232.50	709.92	3.4364	3.9171
4977274820	1270.29	697.88	1236.24	707.68	3.4463	3.9167
4977283153	1271.74	694.67	1235.99	702.05	3.4493	3.9143
4977291485	1280.88	708.03	1244.44	700.22	3.4684	3.9175
4977299819	1309.10	696.97	1287.84	696.44	3.4596	3.8950
4977308152	1317.97	694.20	1297.56	690.89	3.4775	3.9152
4977316488	1293.02	698.36	1285.32	683.58	3.4765	3.9092
4977324820	1298.36	695.81	1281.05	693.52	3.4878	3.9023
4977333154	1295.27	689.31	1284.37	682.48	3.4584	3.8943
4977341487	1283.39	698.82	1280.57	686.68	3.4771	3.8910
4977349820	1289.89	672.14	1276.59	690.29	3.4296	3.9009
4977358154	1287.82	679.84	1278.58	678.82	3.4517	3.8793
4977366487	1293.98	694.32	1284.42	674.92	3.4701	3.8727
4977374819	1292.49	681.04	1285.20	687.50	3.4603	3.8821
4977383153	1292.27	687.13	1278.35	692.24	3.4615	3.8887
4977391486	1298.79	684.10	1283.35	679.32	3.4697	3.8755
4977399820	1290.86	667.24	1287.61	684.45	3.4561	3.8811
4977408153	1301.97	689.23	1284.51	700.40	3.4729	3.9069
4977416486	1305.44	683.46	1275.49	687.36	3.4840	3.9051
4977424819	1314.37	693.15	1270.28	686.99	3.4854	3.8969
4977433153	1311.71	689.73	1272.47	688.57	3.4668	3.8898
4977441487	1300.03	674.88	1271.18	687.32	3.4521	3.9056
4977449827	1304.12	686.66	1272.08	680.55	3.4734	3.8947
4977458161	1301.90	684.47	1284.40	692.43	3.4887	3.9003
4977466494	1295.19	671.98	1288.69	685.80	3.4509	3.8862
4977474827	1297.73	697.19	1287.94	682.08	3.4739	3.9038
4977483161	1309.39	687.77	1288.01	686.23	3.4672	3.9002
4977491494	1308.63	702.52	1283.35	687.23	3.4845	3.9103
4977499827	1310.04	706.75	1280.37	691.22	3.4936	3.9169
4977508161	1315.33	701.27	1282.61	683.02	3.4909	3.9146
4977516494	1317.71	698.49	1279.13	684.69	3.4766	3.9094
4977524827	1313.26	684.92	1278.00	677.09	3.4618	3.9030
4977533160	1312.97	693.80	1275.08	677.83	3.4791	3.8968
4977541493	1313.63	687.48	1273.97	682.68	3.4624	3.9140
4977549826	1308.04	671.85	1273.49	690.99	3.4596	3.9266
4977558160	1316.58	699.79	1283.54	687.07	3.5229	3.9164
4977566494	1309.16	674.75	1279.19	686.29	3.4725	3.9301
4977574827	1299.81	684.44	1282.67	684.31	3.4709	3.9176
4977583163	1306.81	688.68	1281.56	688.49	3.4969	3.9104
4977591496	1294.90	675.46	1285.66	676.41	3.4667	3.9106
4977599828	1292.75	673.35	1289.33	687.06	3.4579	3.9474
4977608162	1306.26	670.86	1273.11	681.96	3.4627	3.9376
4977616495	1306.57	679.76	1268.79	680.39	3.4707	3.9389
4977624828	1309.39	669.00	1274.74	681.05	3.4753	3.9532
4977633162	1305.50	684.27	1274.41	676.79	3.4876	3.9442
4977641495	1306.62	681.58	1280.23	673.51	3.4782	3.9510
4977649829	1301.64	672.11	1282.87	680.20	3.4557	3.9638
4977658162	1300.25	685.18	1283.67	674.28	3.4785	3.9525
4977666495	1300.58	681.91	1285.44	677.99	3.4615	3.9605
4977674827	1297.64	674.27	1279.68	672.62	3.4728	3.9541
4977683161	1298.51	679.94	1282.11	671.56	3.4912	3.9667
4977691494	1295.58	689.99	1281.25	673.42	3.5070	3.9684
4977699828	1298.19	686.40	1282.93	673.15	3.5152	3.9666
4977708161	1295.45	684.00	1286.63	676.58	3.5205	3.9507
4977716499	1298.44	680.51	1276.94	682.48	3.5093	3.9828
4977724832	1300.01	691.44	1279.49	673.38	3.5294	3.9529
4977733166	1297.53	658.80	1281.46	682.12	3.4691	3.9782
4977741499	1303.55	688.86	1284.31	682.49	3.5407	3.9832
4977749831	1296.02	677.14	1278.20	684.55	3.5271	3.9876
4977758165	1305.69	671.07	1285.76	672.14	3.5043	3.9830
4977766498	1300.15	667.56	1275.59	666.01	3.4983	3.9711
4977774831	1295.28	665.12	1278.61	665.89	3.4981	3.9924
4977783164	1296.64	679.03	1275.77	671.51	3.5190	3.9947
4977791498	1295.83	680.13	1273.45	673.59	3.5375	4.0022
4977799831	1301.88	686.32	1275.52	678.65	3.5517	4.0101
4977808164	1298.97	659.02	1272.32	686.42	3.5114	4.0119
4977816498	1297.89	679.39	1266.23	686.47	3.5489	4.0226
4977824830	1297.66	661.89	1270.95	682.47	3.5197	4.0072
4977833164	1300.71	681.31	1270.99	675.99	3.5585	4.0019
4977841498	1301.58	676.22	1273.95	679.15	3.5420	4.0248
4977849831	1300.06	677.78	1272.60	663.45	3.5381	4.0099
4977858164	1299.54	681.89	1268.30	676.99	3.5522	4.0154
4977866498	1303.97	666.72	1271.40	671.23	3.5306	4.0022
4977874831	1290.16	674.46	1279.44	672.91	3.5464	3.9922
4977883164	1302.28	671.00	1280.08	680.10	3.5403	4.0025
4977891498	1303.89	686.66	1271.04	669.85	3.5442	3.9863
4977899830	1290.54	659.85	1267.53	673.75	3.4844	3.9787
4977908163	1271.08	695.49	1198.04	682.49	3.4985	3.9896
4977916497	1272.19	717.62	1200.11	697.93	3.5120	3.9699
4977924830	1286.79	698.10	1219.97	700.44	3.5064	3.9882
4977933163	1280.85	685.99	1214.97	691.79	3.4840	3.9693
4977941497	1281.90	705.27	1215.56	702.93	3.4991	3.9641
4977949830	1279.55	694.08	1212.67	687.39	3.4738	3.9389
4977958163	1276.47	690.13	1205.36	690.70	3.4517	3.9435
4977966497	1275.94	695.79	1210.19	687.23	3.4570	3.9373
4977974838	1271.75	690.16	1213.07	690.43	3.4371	3.9230
4977983172	1277.64	689.53	1215.67	687.39	3.4547	3.9125
4977991505	1277.13	699.14	1208.44	690.10	3.4733	3.9151
4977999838	1274.01	692.14	1210.94	686.05	3.4256	3.8986
4978008171	1276.27	697.06	1204.09	687.50	3.4301	3.8985
4978016505	1263.58	670.04	1212.48	689.54	3.3790	3.8960
4978024839	1269.63	683.68	1210.29	704.62	3.4013	3.9055
4978033172	1265.79	691.36	1211.71	686.32	3.4165	3.8860
4978041505	1258.22	680.59	1213.72	689.60	3.3751	3.8809
4978049837	1265.11	683.57	1210.59	695.07	3.3768	3.8806
4978058170	1269.00	699.99	1214.23	684.12	3.4196	3.8641
4978066504	1269.45	697.90	1212.51	682.76	3.4137	3.8508
4978074838	1270.07	682.94	1216.18	681.13	3.3896	3.8517
4978083171	1273.48	694.42	1213.60	680.42	3.3998	3.8540
4978091504	1276.75	695.70	1210.13	677.79	3.4000	3.8216
4978099837	1277.47	688.94	1215.07	685.45	3.3987	3.8490
4978108176	1285.55	705.20	1204.25	683.81	3.4217	3.8354
4978116509	1281.22	698.24	1206.42	691.31	3.4099	3.8327
4978124841	1282.10	711.84	1205.83	682.09	3.4202	3.8332
4978133174	1283.02	692.33	1202.06	684.57	3.4033	3.8397
4978141508	1287.02	706.89	1206.08	683.72	3.4254	3.8364
4978149841	1283.98	704.37	1209.34	686.63	3.4158	3.8469
4978158175	1253.44	735.88	1193.65	710.93	3.4147	3.8352
4978166508	1146.86	836.62	1093.94	800.99	3.4170	3.8425
4978174841	1141.52	920.71	1050.06	903.00	3.4257	3.8839
4978183175	1163.53	916.93	1061.58	904.29	3.4136	3.8889
4978191508	1157.49	881.29	1073.13	872.38	3.4129	3.8883
4978199840	1153.24	875.53	1069.83	882.27	3.3873	3.8985
4978208174	1150.89	892.88	1074.13	871.07	3.4153	3.8735
4978216507	1148.03	889.83	1070.27	876.06	3.4125	3.8770
4978224840	1152.18	893.28	1074.20	879.91	3.4229	3.9005
4978233174	1150.38	884.87	1074.12	877.39	3.4360	3.8872
4978241511	1155.78	898.15	1072.75	883.27	3.4383	3.8950
4978249844	1148.85	883.05	1066.58	873.22	3.4314	3.8833
4978258177	1157.91	882.34	1071.22	873.42	3.4100	3.8905
4978266511	1153.65	890.57	1072.41	878.51	3.4325	3.9207
4978274843	1152.54	885.54	1070.59	876.34	3.4370	3.9071
4978283177	1162.26	891.46	1076.03	881.70	3.4608	3.9383
4978291510	1152.05	891.46	1073.43	882.97	3.4697	3.9354
4978299843	1156.76	878.96	1073.59	881.58	3.4623	3.9351
4978308177	1156.94	888.44	1072.79	884.53	3.4838	3.9420
4978316510	1152.22	883.51	1078.34	883.51	3.4737	3.9461
4978324843	1156.67	890.82	1073.55	885.64	3.4989	3.9586
4978333177	1148.94	880.68	1074.41	886.64	3.4774	3.9813
4978341509	1149.26	888.04	1078.03	882.78	3.5015	3.9746
4978349843	1147.80	886.72	1078.72	885.43	3.4991	3.9928
4978358176	1144.79	893.25	1081.59	883.16	3.5370	4.0033
4978366513	1142.15	884.78	1078.79	887.22	3.5185	4.0188
4978374846	1150.12	889.85	1080.19	879.81	3.5325	4.0071
4978383179	1152.47	878.47	1078.81	878.80	3.5197	4.0164
4978391513	1145.34	892.49	1080.58	876.38	3.5493	4.0126
4978399846	1147.11	885.90	1083.69	884.25	3.5589	4.0314
4978408180	1146.56	885.14	1078.70	883.33	3.5487	4.0526
4978416513	1147.26	891.14	1081.15	877.29	3.5760	4.0532
4978424846	1149.20	895.33	1074.73	886.65	3.5854	4.0785
4978433179	1141.69	882.72	1076.28	884.08	3.5693	4.0754
4978441512	1148.23	892.77	1079.43	882.19	3.5871	4.0882
4978449845	1150.75	891.13	1080.23	882.15	3.5930	4.0845
4978458179	1145.81	878.28	1076.23	880.12	3.5800	4.0982
4978466511	1140.54	887.32	1079.78	886.07	3.6122	4.1081
4978474845	1140.00	891.95	1081.06	879.25	3.6162	4.1214
4978483179	1141.35	891.22	1079.74	883.55	3.6280	4.1248
4978491512	1141.87	899.24	1077.61	880.37	3.6457	4.1272
4978499850	1140.06	884.80	1077.69	881.96	3.6325	4.1392
4978508182	1146.72	892.88	1080.65	885.55	3.6481	4.1595
4978516516	1141.85	889.49	1081.31	885.64	3.6419	4.1592
4978524849	1140.10	894.18	1082.78	887.17	3.6715	4.1755
4978533183	1142.02	891.63	1080.65	887.94	3.6632	4.1797
4978541516	1136.13	901.78	1084.09	885.21	3.6707	4.1819
4978549849	1141.21	891.68	1082.59	890.39	3.6834	4.1954
4978558183	1144.76	892.68	1076.00	882.52	3.6884	4.2057
4978566516	1141.70	890.44	1081.13	889.43	3.6806	4.2155
4978574849	1136.95	893.87	1076.52	894.11	3.6948	4.2125
4978583182	1143.09	889.86	1075.53	887.03	3.6969	4.2289
4978591515	1138.95	891.12	1086.87	896.64	3.7026	4.2383
4978599848	1139.67	893.59	1082.49	887.40	3.7126	4.2519
4978608181	1147.75	897.70	1076.04	881.77	3.7263	4.2516
4978616515	1140.72	891.62	1084.33	879.63	3.7251	4.2632
4978624848	1140.59	887.97	1085.94	885.79	3.7084	4.2740
4978633187	1144.60	884.01	1085.90	885.44	3.7146	4.2847
4978641521	1139.39	885.60	1085.81	886.18	3.7209	4.2797
4978649854	1145.05	895.83	1081.75	890.41	3.7466	4.3019
4978658186	1137.22	899.89	1085.55	884.66	3.7646	4.3127
4978666520	1144.96	891.61	1082.82	892.43	3.7509	4.3113
4978674853	1134.67	891.21	1082.80	888.05	3.7628	4.3151
4978683186	1091.01	865.22	1031.81	840.71	3.7912	4.3354
4978691520	1055.90	797.02	1001.15	772.90	3.7577	4.3460
4978699853	1048.23	748.07	983.68	724.35	3.7252	4.3459
4978708186	1054.96	731.92	997.42	712.24	3.7339	4.3617
4978716520	1053.86	741.49	990.61	717.21	3.7511	4.3563
4978724853	1054.57	717.66	996.21	718.82	3.7327	4.3764
4978733185	1057.95	733.21	994.73	712.81	3.7757	4.3757
4978741519	1059.85	723.26	994.16	708.47	3.7757	4.3802
4978749852	1057.26	714.69	994.81	708.56	3.7659	4.3957
4978758185	1052.06	703.62	995.39	704.47	3.7677	4.4035
4978766523	1056.20	702.26	993.85	703.38	3.7549	4.4077
4978774857	1063.30	710.70	990.30	701.51	3.7776	4.4241
4978783190	1063.30	723.68	992.75	699.32	3.8163	4.4167
4978791523	1060.33	719.21	997.92	696.08	3.8174	4.4202
4978799857	1055.76	707.28	992.84	698.88	3.7948	4.4305
4978808189	1056.66	717.02	992.12	692.47	3.8190	4.4264
4978816523	1060.46	700.06	994.16	688.21	3.8047	4.4306
4978824856	1054.13	706.09	992.41	693.87	3.8106	4.4376
4978833189	1060.08	702.01	992.12	687.29	3.8136	4.4332
4978841522	1060.30	710.40	992.96	687.78	3.8476	4.4451
4978849855	1054.24	693.56	993.35	679.52	3.8112	4.4305
4978858189	1048.82	709.28	994.85	683.90	3.8409	4.4461
4978866522	1063.51	709.16	996.69	676.09	3.8513	4.4528
4978874855	1056.27	700.41	993.69	680.54	3.8413	4.4526
4978883188	1048.55	692.77	985.34	675.60	3.8193	4.4486
4978891525	1051.53	683.61	987.68	672.11	3.8200	4.4472
4978899858	1054.41	708.35	991.57	675.03	3.8694	4.4515
4978908192	1047.59	680.94	991.15	675.12	3.8226	4.4450
4978916525	1048.49	701.73	997.39	670.39	3.8570	4.4405
4978924858	1048.40	695.05	993.81	678.33	3.8539	4.4455
4978933192	1057.09	693.93	997.18	672.96	3.8535	4.4486
4978941526	1053.14	699.36	995.28	666.92	3.8632	4.4526
4978949859	1017.43	572.46	971.43	591.58	3.7865	4.4481
4978958191	998.77	539.64	944.71	535.00	3.8071	4.4288
4978966525	1018.08	550.58	961.50	543.04	3.8074	4.4378
4978974858	1015.11	554.91	952.64	543.53	3.8031	4.4321
4978983191	1018.76	546.47	956.71	554.29	3.8041	4.4301
4978991524	1012.82	537.98	953.61	545.42	3.7996	4.4298
4978999858	1009.37	540.68	958.23	540.28	3.8145	4.4175
4979008191	1014.01	534.88	957.85	544.16	3.8217	4.4289
4979016524	1005.37	541.26	957.96	541.73	3.8087	4.4353
4979024863	1008.00	542.40	963.14	538.28	3.8384	4.4129
4979033195	1016.48	550.72	957.29	533.10	3.8341	4.4125
4979041528	1009.19	538.40	954.60	531.67	3.8212	4.4163
4979049861	1012.91	536.06	952.31	541.55	3.8266	4.4308
4979058195	1012.45	541.76	959.63	536.32	3.8202	4.4297
4979066529	1012.69	542.23	955.33	534.66	3.8489	4.4245
4979074862	1012.75	545.18	953.56	547.89	3.8357	4.4473
4979083195	1010.68	549.82	959.73	536.47	3.8531	4.4286
4979091529	1008.82	547.16	960.27	531.81	3.8470	4.4133
4979099861	1010.55	540.21	963.82	537.48	3.8315	4.4293
4979108194	1010.23	553.44	964.73	526.30	3.8582	4.4201
4979116527	1011.92	542.59	961.73	533.40	3.8389	4.4287
4979124860	1013.68	540.27	954.32	534.40	3.8509	4.4317
4979133194	1021.35	553.81	958.26	535.46	3.8800	4.4269
4979141527	1020.22	556.14	954.62	528.24	3.8745	4.4298
4979149861	1019.05	540.27	958.56	533.27	3.8767	4.4427
4979158199	1045.57	546.79	1004.08	550.42	3.8611	4.4444
4979166532	1170.66	625.39	1145.47	611.84	3.9597	4.4473
4979174865	1273.55	665.86	1240.28	645.48	3.9667	4.4021
4979183198	1312.94	675.81	1255.70	653.90	3.9696	4.3987
4979191531	1276.50	657.90	1219.55	637.27	3.9962	4.4139
4979199864	1287.75	659.92	1231.09	630.02	3.9837	4.3846
4979208198	1301.20	673.52	1234.94	632.22	3.9740	4.3820
4979216531	1305.03	664.57	1234.67	637.55	3.9685	4.3922
4979224865	1313.33	666.69	1239.08	647.86	3.9751	4.4139
4979233198	1304.64	666.94	1236.23	642.59	3.9713	4.4033
4979241531	1304.10	669.55	1240.96	636.52	3.9662	4.3967
4979249864	1302.31	663.85	1240.83	638.72	3.9545	4.4028
4979258196	1301.69	668.48	1236.44	638.94	3.9584	4.4075
4979266530	1305.20	670.49	1239.43	636.90	3.9534	4.4077
4979274864	1299.99	650.87	1243.85	630.56	3.9210	4.3915
4979283197	1297.67	671.84	1246.58	638.20	3.9459	4.4022
4979291534	1291.84	673.78	1245.51	639.49	3.9549	4.4042
4979299867	1291.77	671.48	1244.11	634.90	3.9548	4.3853
4979308201	1297.80	675.94	1246.57	645.49	3.9457	4.4120
4979316534	1297.19	675.52	1250.87	647.27	3.9568	4.4085
4979324867	1292.60	673.22	1251.22	643.17	3.9484	4.3955
4979333201	1288.21	673.59	1248.24	640.66	3.9241	4.3912
4979341533	1288.64	686.76	1250.41	640.99	3.9557	4.3967
4979349867	1287.23	676.24	1256.64	643.98	3.9434	4.3961
4979358200	1292.40	665.98	1257.01	643.08	3.9155	4.4056
4979366533	1292.89	670.82	1257.83	641.40	3.9324	4.3872
4979374866	1297.42	667.29	1256.95	637.36	3.9146	4.3920
4979383199	1299.18	672.70	1262.85	635.14	3.9163	4.3879
4979391533	1298.55	677.04	1262.37	641.47	3.9385	4.3974
4979399866	1303.89	676.95	1265.05	641.86	3.9337	4.3974
4979408200	1300.18	669.33	1269.77	640.32	3.9385	4.3987
4979416538	1300.61	666.29	1265.83	639.00	3.9262	4.3842
4979424871	1303.45	666.56	1268.01	645.93	3.9082	4.3928
4979433205	1305.01	672.17	1263.98	643.87	3.9165	4.4103
4979441538	1302.31	669.00	1269.35	644.95	3.9018	4.3825
4979449871	1301.86	671.90	1268.08	635.49	3.9265	4.3976
4979458204	1305.10	666.67	1267.77	640.35	3.9005	4.4145
4979466538	1302.18	661.23	1265.82	643.36	3.9006	4.4108
4979474872	1304.66	668.90	1270.24	641.59	3.9109	4.4083
4979483204	1298.67	677.67	1264.49	639.83	3.9337	4.4041
4979491537	1359.20	680.00	1323.52	676.41	3.9150	4.4006
4979499870	1441.75	739.14	1407.03	720.39	3.9576	4.3872
4979508203	1447.68	744.50	1410.54	731.16	3.9479	4.3943
4979516537	1416.26	711.84	1390.70	714.78	3.9438	4.3950
4979524870	1422.60	713.46	1393.18	709.43	3.9427	4.3890
4979533203	1428.58	718.36	1388.12	716.63	3.9294	4.4028
4979541537	1427.72	721.38	1379.61	713.58	3.9537	4.3948
4979549875	1435.78	714.20	1382.89	704.60	3.9412	4.4020
4979558209	1427.65	718.82	1385.05	698.75	3.9569	4.3963
4979566541	1439.34	713.91	1388.28	701.65	3.9450	4.4037
4979574874	1433.79	715.91	1397.73	698.96	3.9444	4.4090
4979583207	1433.47	711.19	1391.30	696.67	3.9633	4.4218
4979591541	1431.67	717.20	1387.84	701.58	3.9672	4.4182
4979599875	1435.78	711.32	1385.71	709.22	3.9565	4.4228
4979608207	1427.79	719.64	1385.64	706.33	3.9778	4.4215
4979616541	1429.93	709.04	1376.29	706.33	3.9560	4.4159
4979624874	1429.22	710.04	1394.51	703.45	3.9514	4.4232
