t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5603222867	1294.41	716.67	1300.50	725.58	3.5292	4.1754
5603231200	1287.42	728.41	1299.87	717.05	3.5509	4.1565
5603239533	1286.52	720.99	1290.07	711.76	3.5363	4.1385
5603247866	1287.23	719.11	1279.65	706.31	3.5230	4.1461
5603256199	1286.47	714.44	1267.99	699.42	3.5108	4.1365
5603264533	1283.08	709.92	1280.57	706.36	3.4958	4.1339
5603272866	1281.87	711.56	1271.38	710.97	3.4947	4.1372
5603281199	1284.09	724.54	1273.40	702.15	3.5271	4.1322
5603289532	1291.31	714.68	1269.93	706.71	3.5085	4.1329
5603297865	1292.39	725.69	1267.47	708.25	3.5219	4.1450
5603306198	1294.62	721.18	1266.58	707.40	3.5318	4.1326
5603314531	1283.83	721.50	1272.61	700.80	3.5262	4.1433
5603322865	1289.73	727.83	1266.27	705.51	3.5224	4.1421
5603331197	1287.62	718.95	1263.54	699.54	3.4948	4.1408
5603339535	1289.61	719.15	1263.46	696.46	3.5047	4.1368
5603347869	1293.92	718.25	1264.56	696.80	3.5043	4.1446
5603356202	1286.58	707.56	1262.46	694.40	3.4990	4.1420
5603364536	1291.47	731.14	1266.32	693.49	3.5180	4.1224
5603372869	1285.72	709.27	1265.93	692.47	3.4855	4.1324
5603381202	1297.89	734.40	1267.71	689.80	3.5331	4.1401
5603389536	1287.82	725.18	1267.26	692.75	3.5103	4.1316
5603397869	1295.97	723.88	1267.50	695.29	3.5276	4.1397
5603406201	1292.54	726.18	1260.06	698.76	3.5279	4.1423
5603414534	1302.88	716.43	1272.10	696.67	3.5049	4.1447
5603422867	1293.05	717.49	1267.10	698.25	3.5130	4.1329
5603431201	1296.66	718.89	1265.60	696.54	3.5280	4.1284
5603439535	1300.50	722.89	1267.90	693.13	3.5293	4.1294
5603447868	1294.27	710.30	1268.28	691.18	3.4852	4.1322
5603456201	1296.84	701.42	1279.42	695.68	3.4956	4.1278
5603464539	1298.01	717.19	1271.43	697.88	3.5243	4.1455
5603472872	1305.99	723.25	1259.89	697.14	3.5413	4.1340
5603481203	1294.10	715.35	1263.71	697.62	3.5070	4.1222
5603489537	1293.80	710.77	1262.44	698.14	3.5204	4.1244
5603497870	1296.32	710.54	1260.99	695.02	3.5120	4.1185
5603506204	1303.05	712.27	1267.60	701.40	3.5231	4.1308
5603514538	1294.15	700.20	1262.15	692.23	3.4903	4.1278
5603522871	1302.04	705.51	1260.47	689.89	3.5145	4.1201
5603531204	1296.04	705.57	1263.67	693.49	3.5245	4.1177
5603539535	1299.98	711.84	1266.81	694.04	3.5367	4.1199
5603547870	1308.24	713.85	1265.35	692.30	3.5488	4.1135
5603556204	1296.63	706.33	1256.17	689.90	3.5376	4.1084
5603564537	1302.35	703.57	1249.52	691.04	3.5111	4.1244
5603572869	1306.73	694.69	1251.20	687.74	3.5144	4.1147
5603581203	1308.30	707.60	1243.06	681.73	3.5181	4.1125
5603589534	1304.29	716.62	1238.56	683.18	3.5410	4.1135
5603597873	1306.68	717.80	1241.83	674.52	3.5499	4.1116
5603606208	1305.49	717.91	1243.85	672.64	3.5478	4.1081
5603614542	1309.43	712.58	1246.54	674.64	3.5356	4.1082
5603622874	1301.07	724.51	1249.01	664.93	3.5568	4.1065
5603631208	1305.12	723.08	1251.39	669.83	3.5649	4.1092
5603639542	1299.32	718.78	1248.82	669.75	3.5513	4.1027
5603647874	1295.00	704.79	1249.03	667.84	3.5190	4.0976
5603656207	1301.92	722.71	1254.75	669.28	3.5493	4.0994
5603664541	1304.98	729.21	1253.19	662.20	3.5754	4.0980
5603672874	1297.69	715.21	1249.19	667.74	3.5583	4.1097
5603681207	1304.80	718.31	1247.90	669.97	3.5639	4.1096
5603689540	1303.66	709.78	1245.60	659.68	3.5511	4.0897
5603697874	1304.85	709.95	1242.49	664.30	3.5647	4.0958
5603706207	1302.22	709.62	1237.92	674.51	3.5393	4.0962
5603714540	1305.69	714.66	1249.61	676.50	3.5682	4.1069
5603722874	1294.62	703.10	1259.95	675.83	3.5509	4.0923
5603731211	1291.89	697.68	1268.49	666.45	3.5324	4.0808
5603739544	1286.13	700.71	1262.46	673.34	3.5297	4.0955
5603747878	1285.65	693.20	1255.85	679.17	3.5188	4.0916
5603756211	1291.40	717.97	1247.74	671.25	3.5596	4.0891
5603764542	1299.04	717.86	1244.33	666.50	3.5591	4.0876
5603772876	1305.43	715.94	1249.64	670.79	3.5535	4.0732
5603781211	1297.32	702.18	1257.02	670.44	3.5416	4.0775
5603789544	1297.99	712.92	1265.78	678.59	3.5597	4.0736
5603797878	1287.80	711.70	1268.86	675.37	3.5435	4.0569
5603806210	1280.64	708.87	1267.92	683.14	3.5457	4.0637
5603814543	1278.85	708.39	1271.95	678.10	3.5595	4.0579
5603822877	1277.65	712.91	1266.77	685.90	3.5525	4.0726
5603831208	1285.07	708.79	1264.47	682.31	3.5596	4.0627
5603839541	1277.89	707.86	1259.52	680.58	3.5513	4.0666
5603847874	1284.33	715.71	1258.69	678.47	3.5676	4.0806
5603856208	1281.04	699.45	1261.98	671.23	3.5471	4.0574
5603864545	1282.08	716.69	1267.37	664.77	3.5755	4.0601
5603872881	1276.43	707.83	1263.45	658.72	3.5542	4.0540
5603881214	1284.46	715.18	1264.15	673.23	3.5913	4.0699
5603889546	1288.26	705.99	1261.18	667.68	3.5645	4.0768
5603897880	1292.97	713.58	1262.84	672.40	3.5862	4.0626
5603906213	1292.34	706.61	1241.48	671.84	3.5716	4.0738
5603914546	1298.28	715.35	1241.41	669.21	3.6011	4.0632
5603922880	1297.92	705.04	1241.58	664.51	3.5785	4.0714
5603931213	1298.92	704.13	1233.16	667.10	3.5738	4.0709
5603939546	1286.98	709.63	1230.54	669.13	3.5974	4.0848
5603947880	1287.44	714.14	1236.67	665.71	3.5951	4.0697
5603956213	1291.67	711.17	1227.71	666.42	3.6028	4.0876
5603964545	1290.65	707.96	1233.70	661.31	3.5962	4.0773
5603972879	1291.42	710.80	1232.17	661.05	3.6123	4.0882
5603981212	1290.67	715.43	1237.77	662.30	3.6145	4.0866
5603989550	1294.71	716.57	1237.73	659.98	3.6317	4.0781
5603997884	1289.68	709.17	1239.54	656.97	3.6118	4.0854
5604006216	1289.15	708.14	1234.66	656.52	3.6263	4.0734
5604014550	1295.86	705.02	1233.47	653.90	3.6056	4.0834
5604022884	1293.76	704.56	1254.95	651.69	3.6285	4.0858
5604031217	1325.49	675.91	1298.85	640.29	3.6180	4.0860
5604039550	1346.99	670.06	1293.79	633.32	3.6291	4.0868
5604047882	1330.53	683.19	1276.74	636.38	3.6530	4.0717
5604056216	1328.55	668.03	1282.06	645.12	3.6087	4.0806
5604064549	1331.73	655.33	1279.22	636.56	3.5926	4.0808
5604072883	1328.83	648.75	1280.12	639.99	3.5775	4.0779
5604081215	1329.23	658.30	1282.45	643.13	3.5989	4.0860
5604089549	1331.22	671.06	1279.95	630.66	3.5969	4.0623
5604097883	1325.59	669.84	1281.08	641.61	3.5798	4.0773
5604106216	1328.40	668.11	1278.14	638.22	3.5852	4.0530
5604114549	1323.26	652.84	1275.66	630.20	3.5567	4.0398
5604122887	1329.53	660.29	1279.40	647.55	3.5680	4.0477
5604131219	1324.17	652.12	1282.15	639.11	3.5366	4.0306
5604139553	1325.32	658.48	1275.56	641.43	3.5370	4.0355
5604147887	1330.10	635.71	1283.56	638.94	3.4939	4.0293
5604156220	1320.70	663.68	1284.01	634.47	3.5219	4.0126
5604164553	1327.37	641.60	1282.69	637.53	3.4966	4.0189
5604172886	1323.74	622.41	1281.81	631.42	3.4412	4.0032
5604181220	1319.30	632.80	1287.73	622.59	3.4594	3.9633
5604189553	1320.93	626.33	1283.24	633.41	3.4575	3.9732
5604197887	1323.95	660.03	1275.64	629.58	3.5112	3.9682
5604206218	1322.21	638.79	1277.92	631.52	3.4520	3.9560
5604214552	1317.42	617.94	1280.69	627.26	3.4195	3.9434
5604222885	1318.16	630.95	1283.71	630.89	3.4329	3.9395
5604231218	1323.33	616.57	1279.85	630.26	3.4009	3.9394
5604239552	1315.38	601.39	1286.14	626.00	3.3841	3.9246
5604247885	1317.18	605.18	1285.24	629.71	3.3755	3.9141
5604256224	1310.37	619.59	1288.85	628.50	3.3718	3.9172
5604264558	1309.24	632.46	1291.96	627.50	3.3946	3.9058
5604272891	1308.19	633.49	1290.54	622.79	3.3979	3.8940
5604281224	1301.05	636.22	1288.96	623.91	3.3859	3.8820
5604289557	1299.95	630.06	1296.38	610.73	3.3890	3.8672
5604297890	1292.46	626.62	1297.79	639.66	3.3600	3.9194
5604306224	1297.66	625.62	1301.74	624.19	3.3613	3.8649
5604314557	1292.36	626.08	1289.75	626.11	3.3714	3.8796
5604322890	1348.78	582.02	1323.48	607.69	3.3644	3.9301
5604331223	1363.24	554.02	1355.91	550.05	3.3797	3.9015
5604339557	1354.50	544.47	1329.93	536.53	3.3860	3.8774
5604347888	1357.81	549.46	1331.59	521.83	3.3794	3.8439
5604356223	1353.40	543.92	1331.73	521.28	3.3548	3.8547
5604364556	1352.97	538.72	1330.29	500.25	3.3855	3.8143
5604372889	1356.59	537.76	1328.57	511.96	3.3746	3.8228
5604381224	1358.77	547.43	1333.76	496.89	3.3833	3.8190
5604389558	1359.71	538.28	1333.63	500.77	3.3767	3.8185
5604397891	1360.24	543.25	1339.80	510.21	3.3747	3.8162
5604406224	1361.99	544.59	1344.24	496.24	3.3714	3.7962
5604414557	1365.13	538.72	1343.88	522.60	3.3638	3.8561
5604422891	1362.99	541.50	1350.02	514.21	3.3585	3.8414
5604431225	1370.73	545.17	1348.72	502.50	3.3786	3.8212
5604439558	1371.40	534.08	1350.90	489.22	3.3574	3.8008
5604447890	1370.28	528.46	1338.50	487.59	3.3773	3.7972
5604456223	1361.14	540.70	1341.65	502.77	3.3801	3.8183
5604464556	1355.71	541.51	1337.00	507.12	3.3653	3.8278
5604472890	1358.84	528.55	1336.30	489.44	3.3636	3.8113
5604481223	1357.41	538.40	1339.66	485.81	3.3713	3.8016
5604489556	1355.76	537.71	1336.80	476.88	3.3825	3.8005
5604497890	1369.91	524.10	1348.34	475.66	3.3638	3.7951
5604506223	1451.01	493.54	1428.36	455.94	3.3622	3.8148
5604514563	1493.25	478.42	1455.90	434.26	3.3612	3.8036
5604522896	1487.62	474.52	1436.50	431.77	3.3775	3.8082
5604531228	1477.54	471.02	1441.10	434.39	3.3525	3.7929
5604539561	1475.08	480.28	1446.12	430.86	3.3474	3.8097
5604547895	1473.63	476.47	1443.43	423.96	3.3542	3.7924
5604556229	1467.12	481.16	1446.67	423.94	3.3515	3.7932
5604564561	1463.72	479.99	1451.58	415.84	3.3604	3.7619
5604572895	1464.41	481.51	1454.82	421.45	3.3616	3.7680
5604581228	1462.32	470.93	1451.74	413.66	3.3441	3.7859
5604589561	1468.16	472.42	1451.73	418.88	3.3490	3.7661
5604597895	1473.41	475.75	1450.52	424.89	3.3519	3.7623
5604606227	1467.11	472.64	1450.92	427.37	3.3489	3.7770
5604614560	1472.68	475.48	1457.00	421.36	3.3542	3.7673
5604622894	1475.78	472.52	1454.94	433.64	3.3418	3.7766
5604631225	1472.57	473.48	1454.48	415.67	3.3427	3.7594
5604639561	1471.21	474.28	1457.94	428.03	3.3395	3.7833
5604647900	1473.93	464.09	1452.67	431.13	3.3292	3.7788
5604656233	1472.53	464.06	1456.79	414.59	3.3159	3.7470
5604664566	1474.37	465.64	1456.84	415.57	3.3266	3.7659
5604672900	1480.28	471.87	1457.36	426.43	3.3325	3.7472
5604681234	1475.58	471.72	1457.95	420.76	3.3266	3.7517
5604689565	1474.62	469.88	1456.43	420.85	3.3012	3.7610
5604697899	1472.25	468.32	1459.40	414.08	3.3220	3.7536
5604706232	1476.09	463.30	1453.63	421.96	3.3081	3.7574
5604714565	1481.30	462.48	1465.55	414.22	3.3150	3.7422
5604722899	1478.70	465.72	1464.05	417.48	3.3310	3.7513
5604731232	1481.16	469.72	1459.62	421.20	3.3189	3.7606
5604739565	1477.95	458.49	1461.31	421.10	3.3017	3.7476
5604747899	1477.43	464.64	1464.41	423.82	3.3057	3.7515
5604756232	1476.88	465.51	1466.08	415.80	3.3168	3.7415
5604764565	1472.16	468.30	1463.02	421.86	3.3166	3.7486
5604772898	1471.87	468.14	1461.45	427.06	3.3246	3.7542
5604781236	1468.51	465.34	1464.72	421.43	3.3104	3.7575
5604789569	1466.15	466.70	1466.62	424.36	3.3026	3.7336
5604797903	1465.27	460.78	1465.45	416.09	3.3013	3.7424
5604806236	1461.67	467.15	1466.76	420.32	3.3044	3.7563
5604814569	1460.55	462.86	1464.07	416.57	3.3069	3.7508
5604822903	1458.21	464.46	1473.13	421.49	3.3204	3.7407
5604831236	1410.26	492.46	1417.37	435.12	3.3287	3.7487
5604839569	1246.56	538.83	1258.53	466.17	3.3224	3.7865
5604847902	1129.51	547.78	1148.55	479.76	3.2849	3.7818
5604856235	1032.71	564.47	1040.39	548.53	3.2841	3.9025
5604864568	963.22	595.54	971.73	578.11	3.2712	3.8776
5604872902	955.25	628.35	956.96	625.91	3.2541	3.9052
5604881235	972.76	612.36	955.18	615.07	3.2586	3.8906
5604889569	964.22	609.04	957.27	612.54	3.2639	3.9023
5604897902	959.00	617.85	950.89	606.50	3.2861	3.8891
5604906240	965.77	613.32	947.08	602.91	3.2542	3.8797
5604914574	964.07	617.81	949.01	601.69	3.2601	3.9002
5604922906	965.76	622.07	951.46	620.88	3.2869	3.9250
5604931239	963.45	628.59	954.07	616.06	3.2954	3.9376
5604939572	966.59	614.83	955.40	616.15	3.2879	3.9128
5604947906	967.68	615.90	952.22	621.71	3.2908	3.9238
5604956239	968.68	614.71	955.60	609.84	3.2675	3.8863
5604964572	973.03	605.08	959.42	615.51	3.2735	3.9210
5604972906	975.19	615.84	961.42	617.33	3.2890	3.9326
5604981239	975.54	621.80	959.97	610.90	3.2804	3.9165
5604989573	970.92	618.07	962.83	621.61	3.2780	3.9341
5604997905	976.38	623.06	958.61	621.95	3.2882	3.9356
5605006238	971.72	618.17	956.11	617.89	3.2834	3.9273
5605014571	973.04	612.62	958.07	622.30	3.2850	3.9462
5605022905	973.43	621.47	959.53	618.02	3.2881	3.9442
5605031238	975.63	606.22	955.03	621.23	3.2783	3.9399
5605039576	972.33	612.13	958.15	619.55	3.3009	3.9471
5605047909	971.89	614.34	959.77	611.26	3.3024	3.9368
5605056243	976.94	614.91	958.96	615.75	3.3126	3.9270
5605064577	977.83	615.55	958.64	624.12	3.3253	3.9564
5605072910	976.42	613.46	959.79	617.20	3.3120	3.9594
5605081243	973.69	610.27	947.09	613.90	3.3222	3.9373
5605089576	970.57	615.87	940.45	605.84	3.3318	3.9465
5605097909	972.35	620.61	939.05	622.52	3.3441	3.9876
5605106242	971.89	616.90	932.29	622.47	3.3549	3.9657
5605114575	968.61	611.80	937.30	612.05	3.3412	3.9635
5605122908	969.15	606.81	940.25	607.85	3.3519	3.9586
5605131242	963.68	615.55	942.41	609.44	3.3509	3.9774
5605139576	969.01	607.66	943.07	614.64	3.3452	3.9833
5605147909	960.96	606.82	940.99	598.91	3.3476	3.9531
5605156242	976.50	629.73	965.33	615.52	3.3368	3.9138
5605164574	1030.59	719.82	995.90	679.23	3.3410	3.9217
5605172912	1054.56	784.61	1003.65	749.70	3.3879	3.9209
5605181245	1053.50	756.11	1009.23	742.94	3.3764	3.9468
5605189579	1044.06	747.18	1004.36	723.03	3.4037	3.9308
5605197912	1044.04	735.57	1014.62	739.68	3.3592	3.9571
5605206245	1049.19	743.16	1014.79	718.89	3.3852	3.9348
5605214579	1051.43	755.26	1016.19	723.52	3.4103	3.9376
5605222912	1042.82	745.84	1012.73	727.19	3.3791	3.9541
5605231245	1048.72	748.23	1012.83	738.64	3.3969	3.9582
5605239579	1048.93	748.85	1014.91	733.47	3.4035	3.9420
5605247910	1046.95	732.90	1014.77	739.85	3.3849	3.9636
5605256244	1049.02	748.15	1014.13	728.87	3.4167	3.9483
5605264577	1048.53	766.01	1013.10	733.33	3.4482	3.9741
5605272911	1046.24	754.26	1008.77	733.72	3.4333	3.9834
5605281244	1046.33	762.58	1004.37	730.02	3.4710	3.9999
5605289577	1051.81	763.09	1010.74	733.22	3.4693	4.0001
5605297911	1036.45	740.69	1010.11	735.95	3.4242	3.9959
5605306248	1055.30	776.63	1010.66	732.76	3.4816	4.0045
5605314581	1052.77	745.18	1015.11	734.04	3.4492	4.0122
5605322914	1049.73	763.83	1011.36	751.36	3.4724	4.0374
5605331247	1052.23	748.98	1013.09	730.55	3.4361	4.0104
5605339580	1059.77	765.98	1008.51	739.14	3.4932	4.0322
5605347914	1059.86	760.69	1013.58	731.64	3.4816	4.0302
5605356247	1047.10	765.18	1015.28	728.95	3.5013	4.0242
5605364580	1051.55	740.13	1019.18	722.50	3.4519	4.0294
5605372913	1057.02	767.23	1018.03	732.36	3.4928	4.0353
5605381247	1058.37	764.31	1019.53	733.55	3.4939	4.0451
5605389580	1059.64	776.82	1017.06	743.12	3.5150	4.0578
5605397914	1071.28	765.85	1019.86	731.46	3.4935	4.0511
5605406246	1069.27	757.00	1019.91	728.14	3.5075	4.0509
5605414579	1062.41	754.78	1015.71	733.18	3.5022	4.0555
5605422913	1063.47	765.24	1017.94	726.45	3.5188	4.0430
5605431251	1057.50	759.99	1018.58	726.85	3.5019	4.0446
5605439584	1062.04	746.16	1016.07	727.48	3.4705	4.0570
5605447918	1050.67	753.83	1015.37	727.23	3.5059	4.0497
5605456251	1050.94	742.87	1017.90	732.28	3.4778	4.0638
5605464584	1089.07	748.31	1059.79	732.66	3.5046	4.0634
5605472918	1201.73	710.05	1180.10	680.49	3.5396	4.0616
5605481251	1236.62	655.01	1204.14	649.74	3.4961	4.0456
5605489583	1275.43	624.22	1251.23	637.93	3.4770	4.0349
5605497916	1310.92	614.77	1258.80	610.03	3.4991	4.0293
5605506248	1289.37	643.73	1246.72	609.84	3.5321	4.0282
5605514583	1298.26	618.30	1247.30	615.33	3.5147	4.0507
5605522917	1300.65	615.19	1247.91	600.14	3.4762	4.0182
5605531250	1297.11	634.56	1244.99	607.31	3.5406	4.0409
5605539583	1296.20	601.89	1244.42	606.04	3.4881	4.0293
5605547917	1301.77	603.06	1248.27	603.32	3.4962	4.0239
5605556250	1303.05	616.21	1248.47	613.41	3.5180	4.0381
5605564587	1299.64	598.35	1254.54	613.79	3.4805	4.0410
5605572921	1303.75	591.57	1257.40	609.17	3.4623	4.0421
5605581253	1304.33	604.35	1258.81	614.45	3.4958	4.0269
5605589587	1301.10	602.94	1255.98	613.87	3.4860	4.0253
5605597921	1299.67	606.31	1265.90	609.05	3.4865	4.0499
5605606254	1304.40	605.70	1262.06	609.89	3.4858	4.0423
5605614587	1302.91	605.65	1261.62	607.53	3.4788	4.0444
5605622920	1304.21	599.32	1262.61	604.06	3.4887	4.0394
5605631254	1302.27	607.72	1270.54	599.47	3.4974	4.0471
5605639587	1303.76	609.79	1265.95	595.49	3.4994	4.0467
5605647920	1308.02	607.70	1262.35	604.34	3.4937	4.0648
5605656253	1309.37	617.83	1263.01	607.28	3.4986	4.0654
5605664586	1305.56	613.96	1262.21	598.67	3.4834	4.0343
5605672919	1306.82	619.67	1274.41	604.54	3.4871	4.0315
5605681253	1306.69	622.13	1268.49	612.63	3.4864	4.0639
5605689586	1302.94	606.78	1262.04	615.70	3.4540	4.0586
5605697925	1299.52	612.22	1266.43	614.77	3.4705	4.0381
5605706257	1292.59	610.95	1265.15	619.60	3.4633	4.0458
5605714591	1289.31	613.27	1264.95	616.10	3.4691	4.0421
5605722924	1287.16	619.86	1267.63	617.06	3.4742	4.0448
5605731257	1302.49	636.64	1282.43	640.09	3.4825	4.0291
5605739590	1379.61	769.36	1343.74	724.97	3.5444	4.0260
5605747923	1410.67	860.77	1378.92	829.60	3.5313	4.0291
5605756257	1448.57	889.56	1396.33	870.39	3.5418	4.0229
5605764590	1437.00	892.38	1400.00	880.57	3.5512	4.0171
5605772924	1425.53	872.80	1399.91	861.32	3.5247	4.0206
5605781257	1424.82	880.57	1400.93	860.67	3.5287	4.0196
5605789590	1433.74	892.33	1400.43	864.34	3.5587	4.0170
5605797923	1434.32	886.04	1392.64	863.96	3.5346	4.0066
5605806256	1428.88	883.67	1384.15	870.15	3.5379	4.0093
5605814588	1433.66	889.17	1378.46	872.88	3.5312	4.0210
5605822924	1432.54	886.65	1379.53	870.83	3.5356	4.0168
5605831257	1426.78	884.11	1380.70	878.15	3.5418	4.0126
5605839591	1427.53	874.19	1389.76	881.13	3.5175	4.0229
5605847924	1432.07	878.98	1382.55	875.41	3.5250	4.0146
5605856258	1431.36	885.77	1387.12	878.55	3.5207	4.0090
5605864591	1430.70	887.51	1391.01	878.80	3.5187	4.0158
5605872924	1425.01	871.10	1386.80	869.91	3.5133	4.0252
5605881258	1413.53	881.02	1388.55	870.84	3.5224	4.0230
5605889591	1420.11	883.02	1386.46	866.90	3.5264	4.0127
5605897923	1416.94	875.69	1385.80	863.33	3.5199	4.0213
5605906257	1406.52	881.69	1388.15	870.97	3.5226	4.0301
5605914590	1411.60	885.82	1392.86	865.47	3.5210	4.0367
5605922923	1418.30	883.00	1399.08	867.91	3.5225	4.0452
5605931257	1422.45	877.25	1401.50	868.12	3.5322	4.0400
5605939590	1419.24	864.65	1404.86	870.96	3.5196	4.0331
5605947923	1420.69	878.48	1411.70	875.49	3.5266	4.0441
5605956264	1424.31	872.91	1404.34	874.70	3.5343	4.0433
5605964598	1428.62	867.49	1400.57	881.46	3.5275	4.0312
5605972930	1427.72	873.01	1407.96	877.33	3.5320	4.0478
5605981264	1428.24	864.90	1403.97	878.60	3.5272	4.0558
5605989597	1432.47	865.07	1407.37	879.61	3.5369	4.0652
5605997930	1424.77	872.37	1413.55	876.37	3.5237	4.0496
5606006264	1426.37	865.96	1409.51	867.57	3.5273	4.0333
5606014597	1423.04	867.59	1412.74	863.77	3.5343	4.0464
5606022930	1425.73	866.98	1413.36	866.21	3.5294	4.0591
5606031264	1428.33	872.03	1410.11	859.09	3.5466	4.0558
5606039597	1430.83	868.43	1406.23	867.02	3.5289	4.0628
5606047930	1423.94	869.28	1401.10	863.15	3.5416	4.0423
5606056263	1416.95	870.49	1401.49	866.59	3.5443	4.0644
5606064596	1429.31	873.65	1408.43	856.35	3.5534	4.0416
5606072929	1429.18	873.62	1407.08	859.69	3.5534	4.0427
5606081262	1421.41	865.90	1410.17	862.85	3.5489	4.0503
5606089600	1424.99	870.64	1413.53	861.53	3.5570	4.0383
5606097933	1420.54	861.46	1413.01	864.57	3.5417	4.0355
5606106267	1420.69	871.91	1414.44	864.88	3.5719	4.0486
5606114600	1420.20	859.71	1411.68	865.69	3.5550	4.0444
5606122933	1418.50	862.50	1415.63	863.93	3.5458	4.0371
5606131266	1417.50	874.91	1415.25	861.84	3.5659	4.0280
5606139599	1410.79	864.51	1412.87	860.41	3.5589	4.0232
5606147932	1405.50	858.80	1416.79	856.11	3.5566	4.0371
5606156266	1407.57	859.86	1405.01	854.85	3.5444	4.0257
5606164598	1410.51	860.17	1411.80	860.46	3.5537	4.0259
5606172932	1412.49	861.91	1405.86	853.22	3.5516	4.0097
5606181266	1416.76	869.14	1413.46	856.88	3.5590	4.0206
5606189599	1414.84	858.27	1409.62	861.55	3.5432	4.0115
5606197932	1423.50	860.23	1411.51	854.64	3.5581	4.0090
5606206265	1425.69	857.74	1420.80	851.81	3.5469	4.0178
5606214598	1426.20	863.62	1415.32	857.42	3.5635	4.0130
5606222936	1426.51	863.87	1420.61	851.79	3.5538	3.9852
5606231270	1421.54	854.34	1412.51	853.60	3.5480	3.9789
5606239603	1425.53	862.53	1417.24	856.61	3.5496	3.9993
5606247936	1427.01	855.67	1406.31	858.22	3.5448	3.9784
5606256270	1425.66	856.06	1413.68	854.56	3.5360	3.9774
5606264603	1422.93	854.96	1409.45	862.00	3.5379	3.9864
5606272936	1429.86	865.51	1412.16	855.87	3.5517	3.9735
5606281270	1424.08	857.95	1419.95	854.07	3.5442	3.9725
5606289601	1421.88	860.50	1414.37	845.56	3.5522	3.9617
