t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4700493434	1304.90	720.10	1259.18	711.76	3.7236	4.1598
4700501768	1298.92	729.06	1265.86	719.13	3.7136	4.1550
4700510101	1296.40	712.28	1264.48	713.27	3.7097	4.1591
4700518435	1291.83	717.80	1263.22	720.46	3.7182	4.1499
4700526768	1286.58	708.93	1260.00	713.35	3.6971	4.1331
4700535100	1292.71	712.12	1261.96	709.79	3.7003	4.1257
4700543434	1290.57	710.69	1260.69	720.01	3.6997	4.1111
4700551767	1289.22	721.99	1264.29	709.28	3.6757	4.1043
4700560101	1341.77	730.74	1298.74	723.85	3.6937	4.0953
4700568434	1381.92	746.18	1336.80	742.39	3.6858	4.0639
4700576767	1365.70	751.14	1322.72	751.11	3.6672	4.0530
4700585101	1355.19	724.68	1317.80	737.63	3.6603	4.0300
4700593433	1348.21	725.48	1319.73	736.01	3.6403	4.0422
4700601767	1356.94	730.08	1326.47	738.71	3.6373	4.0330
4700610100	1349.31	732.03	1325.13	736.41	3.6290	4.0054
4700618436	1358.46	742.58	1327.55	728.44	3.6155	3.9905
4700626770	1353.53	738.32	1326.28	729.32	3.6005	4.0017
4700635103	1365.57	747.81	1330.53	737.07	3.6179	3.9833
4700643437	1361.56	743.10	1334.01	733.79	3.5957	3.9642
4700651770	1360.48	740.32	1332.34	732.12	3.5907	3.9633
4700660103	1360.71	745.84	1331.20	734.57	3.5829	3.9546
4700668437	1366.49	726.29	1329.31	735.34	3.5569	3.9589
4700676770	1367.10	737.01	1336.77	732.93	3.5462	3.9381
4700685104	1366.31	729.28	1332.68	734.99	3.5470	3.9333
4700693436	1365.43	721.91	1331.92	740.96	3.5428	3.9363
4700701769	1371.37	733.36	1339.79	737.20	3.5527	3.9145
4700710103	1365.20	724.41	1337.50	745.73	3.5421	3.9237
4700718435	1365.09	733.70	1334.56	736.72	3.5329	3.9214
4700726769	1361.51	719.82	1334.16	730.83	3.5137	3.8909
4700735103	1357.12	732.89	1337.90	729.03	3.5314	3.8862
4700743435	1363.05	719.46	1336.38	733.14	3.5198	3.8834
4700751776	1358.19	729.89	1336.11	730.29	3.5270	3.8733
4700760109	1361.94	741.54	1334.80	723.35	3.5394	3.8653
4700768442	1366.75	731.19	1334.44	723.70	3.5144	3.8796
4700776775	1359.31	725.89	1338.10	723.44	3.4700	3.8699
4700785108	1373.24	724.04	1346.82	730.66	3.4998	3.8702
4700793442	1424.67	714.15	1396.94	708.54	3.5182	3.8564
4700801775	1463.95	713.35	1425.44	699.66	3.5057	3.8458
4700810108	1450.07	716.36	1413.67	693.81	3.5379	3.8558
4700818442	1441.24	699.52	1407.68	692.24	3.4967	3.8492
4700826775	1444.11	693.96	1408.05	694.74	3.5002	3.8493
4700835108	1452.20	688.85	1412.54	688.67	3.4787	3.8454
4700843441	1447.85	673.55	1411.02	681.86	3.4557	3.8538
4700851774	1448.35	699.12	1415.27	691.36	3.4762	3.8255
4700860107	1444.01	686.95	1411.90	676.19	3.4667	3.8101
4700868440	1445.07	693.61	1411.68	683.99	3.4742	3.8185
4700876774	1445.75	689.81	1411.47	685.03	3.4613	3.8114
4700885110	1432.17	688.92	1410.04	690.55	3.4410	3.8041
4700893444	1439.79	687.93	1412.02	705.93	3.4592	3.8170
4700901777	1442.30	683.46	1412.91	688.52	3.4253	3.7947
4700910110	1437.69	675.15	1409.33	681.10	3.4330	3.7875
4700918444	1441.48	681.88	1419.01	684.09	3.4469	3.7771
4700926776	1436.61	680.39	1417.74	698.52	3.4267	3.7933
4700935109	1440.01	678.87	1417.73	688.67	3.4249	3.7881
4700943443	1437.35	667.17	1416.63	687.78	3.4104	3.7833
4700951776	1437.72	686.22	1413.91	696.78	3.4120	3.7953
4700960109	1439.23	685.82	1409.66	689.47	3.4291	3.7800
4700968442	1441.02	674.78	1411.27	682.90	3.4131	3.7643
4700976776	1447.28	672.18	1412.06	679.72	3.4131	3.7625
4700985109	1435.14	682.80	1413.35	675.31	3.4213	3.7641
4700993442	1442.69	699.58	1411.07	677.19	3.4452	3.7408
4701001775	1444.06	654.75	1412.75	672.34	3.3711	3.7460
4701010108	1437.60	637.47	1422.98	668.19	3.3383	3.7242
4701018447	1439.46	648.75	1421.26	663.81	3.3627	3.7218
4701026780	1440.86	638.32	1418.76	670.95	3.3443	3.7218
4701035113	1435.76	648.29	1422.12	668.06	3.3295	3.7366
4701043447	1431.03	636.54	1421.49	668.07	3.3263	3.7214
4701051779	1427.26	637.11	1422.33	677.46	3.3297	3.7284
4701060113	1425.97	622.11	1420.43	658.12	3.3086	3.7096
4701068447	1424.20	607.19	1413.63	666.94	3.3029	3.7607
4701076779	1416.17	580.31	1416.96	596.63	3.3224	3.7199
4701085112	1406.58	565.94	1412.54	565.79	3.3324	3.7074
4701093445	1408.22	555.00	1401.70	573.54	3.3220	3.7390
4701101779	1412.71	555.07	1401.41	569.84	3.3242	3.7298
4701110112	1406.02	555.60	1406.24	543.68	3.3020	3.6802
4701118445	1409.25	545.83	1395.54	558.09	3.3132	3.6999
4701126779	1405.85	554.28	1407.17	536.64	3.3184	3.6545
4701135112	1406.35	550.35	1403.89	540.92	3.3247	3.6583
4701143450	1402.58	552.28	1404.77	529.67	3.3249	3.6443
4701151783	1411.14	551.05	1406.33	532.12	3.3127	3.6620
4701160115	1413.42	551.08	1404.18	534.20	3.3233	3.6450
4701168448	1408.27	550.41	1404.65	530.78	3.2855	3.6366
4701176781	1405.53	540.70	1402.56	530.32	3.2882	3.6460
4701185115	1407.48	545.50	1402.28	520.79	3.2998	3.6318
4701193448	1413.25	546.76	1398.91	522.95	3.2877	3.6324
4701201781	1405.15	550.94	1396.30	521.64	3.2917	3.6282
4701210115	1402.69	544.66	1391.12	546.69	3.2903	3.6768
4701218448	1402.54	543.60	1399.08	537.57	3.2878	3.6540
4701226782	1410.52	540.34	1394.87	555.16	3.2860	3.6818
4701235115	1408.13	547.57	1403.29	525.51	3.2860	3.6341
4701243447	1409.61	553.23	1398.84	525.19	3.2901	3.6071
4701251781	1417.83	557.34	1394.92	520.22	3.3028	3.6203
4701260114	1417.34	543.83	1401.66	529.18	3.2854	3.6315
4701268447	1401.53	545.77	1383.51	510.26	3.2714	3.6037
4701276788	1310.27	526.48	1294.13	499.39	3.2715	3.6334
4701285121	1253.32	521.21	1228.97	472.74	3.2694	3.6303
4701293454	1251.47	515.73	1196.19	468.84	3.2524	3.6400
4701301787	1265.70	515.25	1204.67	465.86	3.2514	3.6442
4701310121	1265.37	517.21	1208.23	470.84	3.2435	3.6365
4701318453	1264.22	511.83	1198.41	462.63	3.2464	3.6426
4701326787	1263.81	510.63	1197.94	455.11	3.2463	3.6183
4701335120	1267.96	511.27	1201.75	459.55	3.2364	3.6323
4701343453	1265.64	508.73	1198.88	458.66	3.2336	3.6438
4701351787	1265.87	508.87	1197.47	470.44	3.2279	3.6479
4701360120	1254.09	502.86	1198.62	463.76	3.2202	3.6291
4701368453	1263.80	505.91	1202.93	459.53	3.2373	3.6152
4701376786	1252.22	506.02	1204.86	463.24	3.2310	3.6254
4701385120	1255.42	506.64	1203.93	460.08	3.2246	3.6166
4701393452	1260.74	510.66	1203.24	457.11	3.2427	3.6123
4701401786	1258.36	515.00	1201.28	454.89	3.2354	3.6086
4701410123	1259.17	505.92	1203.97	463.02	3.2162	3.6362
4701418456	1259.01	517.37	1205.10	466.95	3.2325	3.6278
4701426790	1252.74	508.70	1204.13	458.50	3.2280	3.6129
4701435123	1259.35	506.68	1204.85	458.74	3.2146	3.6102
4701443456	1250.97	504.40	1213.37	457.65	3.2223	3.6066
4701451790	1251.79	510.72	1210.07	459.65	3.2322	3.6266
4701460123	1253.93	519.93	1208.57	463.62	3.2239	3.6322
4701468456	1248.89	513.62	1205.24	452.91	3.2237	3.6241
4701476788	1251.43	507.83	1215.35	462.48	3.2216	3.6160
4701485122	1236.60	511.57	1209.57	451.51	3.2178	3.6114
4701493455	1149.08	538.79	1130.55	474.40	3.2196	3.6382
4701501788	1063.26	542.23	1037.54	494.31	3.2220	3.6876
4701510122	1052.47	539.25	999.60	482.21	3.2077	3.6637
4701518455	1055.34	533.95	991.30	468.42	3.2085	3.6468
4701526789	1065.82	529.14	1009.07	466.88	3.1926	3.6429
4701535125	1056.68	527.55	1002.98	474.03	3.2173	3.6667
4701543459	1056.03	529.75	998.14	478.87	3.2076	3.6624
4701551791	1059.81	535.75	993.02	469.52	3.2244	3.6386
4701560125	1056.53	534.29	1002.19	476.03	3.2248	3.6752
4701568458	1058.30	532.64	998.39	468.62	3.2138	3.6408
4701576791	1056.45	539.11	997.35	468.34	3.2295	3.6526
4701585124	1058.53	531.53	993.17	475.16	3.2209	3.6899
4701593458	1051.16	534.90	990.14	458.48	3.2221	3.6582
4701601791	1055.30	531.32	998.27	478.47	3.2197	3.6872
4701610125	1059.11	525.54	992.50	453.51	3.2252	3.6544
4701618458	1051.68	532.37	993.46	458.19	3.2443	3.6627
4701626792	1050.83	528.33	998.92	478.02	3.2438	3.7081
4701635123	1055.70	525.40	999.71	474.03	3.2473	3.7086
4701643457	1046.71	533.69	996.12	462.82	3.2509	3.6817
4701651790	1052.92	529.28	1009.41	470.39	3.2554	3.7081
4701660124	1049.01	532.44	1001.10	469.46	3.2550	3.7364
4701668461	1050.26	531.97	1010.17	488.97	3.2457	3.7735
4701676795	1051.51	535.21	1008.83	488.85	3.2598	3.7719
4701685127	1053.32	528.31	1011.64	487.22	3.2772	3.7594
4701693461	1056.30	528.58	1000.51	471.03	3.2844	3.7554
4701701795	1052.57	538.18	1013.31	490.37	3.2990	3.7852
4701710126	1056.06	537.35	1016.57	512.04	3.3027	3.8178
4701718460	1053.45	555.61	1015.52	498.99	3.3131	3.7810
4701726793	999.05	605.28	981.81	595.39	3.2800	3.8559
4701735127	927.78	686.45	904.99	649.81	3.2650	3.8094
4701743460	943.12	737.06	905.58	731.63	3.2465	3.8160
4701751793	1008.98	796.74	960.82	776.85	3.3129	3.8537
4701760126	1022.44	800.15	987.53	778.74	3.3235	3.8541
4701768460	1045.21	809.75	1016.64	781.42	3.3523	3.8562
4701776793	1047.26	820.11	1012.41	787.78	3.3555	3.8518
4701785125	1038.00	812.05	1001.80	786.81	3.3532	3.8616
4701793459	1046.71	824.43	1003.04	793.89	3.3867	3.8806
4701801797	1043.90	822.61	1002.76	790.79	3.3813	3.8876
4701810130	1057.20	819.86	1005.16	786.01	3.3832	3.8960
4701818464	1043.12	812.94	1010.45	793.65	3.3801	3.9027
4701826797	1045.55	809.19	1015.26	794.65	3.3745	3.8956
4701835130	1049.83	835.07	1017.65	786.72	3.4223	3.9075
4701843464	1043.05	818.16	1016.35	789.95	3.4018	3.9110
4701851797	1052.54	828.24	1017.10	785.28	3.4425	3.9230
4701860131	1049.54	822.11	1015.17	790.19	3.4353	3.9497
4701868463	1055.88	811.21	1013.99	790.28	3.4110	3.9537
4701876796	1055.25	821.07	1014.57	791.27	3.4430	3.9638
4701885129	1060.40	828.15	1009.68	794.69	3.4585	3.9691
4701893463	1057.14	806.47	1017.85	788.80	3.4363	3.9637
4701901796	1063.82	814.00	1010.64	788.91	3.4665	3.9809
4701910129	1061.94	813.32	1010.97	796.19	3.4595	3.9868
4701918463	1058.64	819.13	1007.82	788.82	3.5048	4.0052
4701926796	1060.34	815.85	1008.50	787.25	3.4937	4.0102
4701935135	1059.99	822.62	1016.08	796.85	3.5072	4.0367
4701943468	1062.01	823.21	1013.12	787.11	3.5217	4.0296
4701951801	1059.81	812.27	1014.70	800.55	3.5158	4.0363
4701960134	1058.09	805.52	1013.35	800.21	3.5076	4.0544
4701968468	1061.56	815.73	1019.15	794.39	3.5290	4.0504
4701976801	1063.51	820.88	1014.34	790.92	3.5430	4.0652
4701985135	1058.87	818.67	1011.19	795.55	3.5493	4.0789
4701993467	1056.55	816.98	1016.60	798.92	3.5440	4.0766
4702001801	1058.10	794.08	1016.87	793.22	3.5326	4.0923
4702010134	1055.23	814.56	1015.82	791.94	3.5565	4.0892
4702018467	1100.12	821.97	1081.76	815.80	3.5770	4.0968
4702026800	1239.83	843.74	1219.27	840.16	3.6037	4.0964
4702035133	1311.92	846.36	1285.59	845.42	3.6141	4.0946
4702043466	1324.17	826.28	1267.18	830.45	3.6231	4.0869
4702051800	1283.26	826.33	1236.67	831.95	3.6465	4.0860
4702060136	1294.85	833.99	1252.12	827.38	3.6421	4.0966
4702068470	1295.34	830.99	1257.72	829.43	3.6499	4.1020
4702076803	1299.49	829.86	1265.91	831.27	3.6387	4.1043
4702085136	1305.84	838.89	1261.60	830.45	3.6484	4.1115
4702093469	1297.00	837.62	1264.49	826.53	3.6677	4.1205
4702101802	1294.41	838.19	1264.60	826.72	3.6793	4.1212
4702110136	1295.43	824.94	1266.99	830.78	3.6656	4.1358
4702118468	1290.94	824.60	1274.93	827.67	3.6708	4.1387
4702126802	1291.61	828.24	1272.75	830.36	3.6898	4.1506
4702135135	1298.09	824.35	1269.53	829.19	3.6763	4.1502
4702143468	1292.92	825.86	1275.45	829.24	3.6846	4.1520
4702151802	1293.45	830.03	1280.88	830.28	3.6932	4.1772
4702160135	1297.95	834.52	1279.79	829.90	3.7236	4.1706
4702168468	1294.59	828.25	1269.89	830.32	3.7144	4.1898
4702176801	1292.79	823.94	1279.70	828.03	3.7021	4.1843
4702185134	1294.61	831.19	1274.02	827.61	3.7195	4.2073
4702193472	1287.02	824.29	1282.88	829.01	3.7037	4.2182
4702201805	1293.62	819.52	1278.10	825.75	3.7182	4.2173
4702210138	1298.36	822.91	1287.84	832.94	3.7178	4.2232
4702218471	1300.68	821.66	1300.82	816.61	3.7268	4.2056
4702226805	1296.21	817.36	1289.45	822.43	3.7296	4.2259
4702235139	1345.39	811.34	1344.37	822.00	3.7491	4.2339
4702243471	1476.03	792.40	1471.44	805.95	3.7633	4.2215
4702251805	1526.86	773.37	1520.74	787.20	3.7429	4.2059
4702260137	1529.86	758.04	1495.74	777.29	3.7625	4.2095
4702268470	1487.69	766.12	1473.99	776.82	3.7705	4.2029
4702276804	1503.85	757.94	1482.12	780.66	3.7496	4.2122
4702285137	1508.01	756.02	1491.16	775.36	3.7373	4.2096
4702293470	1508.14	767.15	1486.89	771.43	3.7567	4.2204
4702301804	1507.53	761.11	1491.15	770.48	3.7582	4.1986
4702310137	1509.91	755.46	1488.86	767.13	3.7501	4.2078
4702318471	1508.17	762.87	1479.07	767.10	3.7578	4.2112
4702326811	1506.95	748.04	1481.81	768.00	3.7363	4.2054
4702335143	1511.96	755.97	1484.54	771.32	3.7667	4.2050
4702343476	1505.11	743.29	1486.51	771.39	3.7287	4.1963
4702351810	1508.18	753.53	1481.54	770.11	3.7545	4.2120
4702360143	1511.50	759.51	1490.90	763.10	3.7488	4.1983
