t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4981074910	1297.06	722.65	1274.51	743.91	4.0930	4.6419
4981083242	1290.68	726.70	1280.59	724.85	4.0793	4.6218
4981091576	1291.45	725.14	1273.24	721.83	4.0760	4.6218
4981099910	1289.34	725.17	1276.46	724.20	4.0857	4.6248
4981108243	1289.70	733.87	1280.38	724.65	4.0862	4.6312
4981116576	1289.75	733.15	1276.15	725.31	4.0822	4.6170
4981124915	1290.63	736.81	1275.53	720.98	4.0864	4.6202
4981133248	1294.80	731.11	1280.35	728.36	4.0511	4.6053
4981141581	1299.29	743.71	1270.99	739.16	4.0454	4.6018
4981149914	1323.82	768.75	1246.99	765.74	4.0402	4.5976
4981158248	1344.86	765.82	1251.72	768.71	4.0599	4.6179
4981166581	1363.77	952.05	1247.61	981.88	3.8069	4.2933
4981174914	1544.80	1288.60	1004.04	1331.22	2.7663	3.1951
4981183248	NaN	NaN	1012.65	1653.62	NaN	2.0785
4981191581	NaN	NaN	NaN	NaN	NaN	NaN
4981199915	NaN	NaN	NaN	NaN	NaN	NaN
4981208247	NaN	NaN	NaN	NaN	NaN	NaN
4981216580	NaN	NaN	NaN	NaN	NaN	NaN
4981224914	NaN	NaN	NaN	NaN	NaN	NaN
4981233246	NaN	NaN	NaN	NaN	NaN	NaN
4981241580	NaN	NaN	NaN	NaN	NaN	NaN
4981249917	NaN	NaN	NaN	NaN	NaN	NaN
4981258251	NaN	NaN	NaN	NaN	NaN	NaN
4981266584	NaN	NaN	NaN	NaN	NaN	NaN
4981274918	NaN	NaN	NaN	NaN	NaN	NaN
4981283251	NaN	NaN	NaN	NaN	NaN	NaN
4981291584	NaN	NaN	NaN	NaN	NaN	NaN
4981299917	NaN	NaN	NaN	NaN	NaN	NaN
4981308249	1413.71	1292.32	NaN	NaN	2.1093	NaN
4981316583	1419.71	1154.53	927.48	1276.83	2.8546	2.8687
4981324916	1299.24	991.83	NaN	NaN	3.4993	NaN
4981333249	1294.85	877.09	1240.01	994.30	3.6763	3.9554
4981341583	1290.59	789.65	1262.14	905.14	3.7905	4.0990
4981349916	1300.53	741.49	1260.26	829.07	3.8519	4.2155
4981358250	1297.40	756.02	1274.16	772.93	3.8200	4.3024
4981366583	1298.16	766.20	1273.85	734.31	3.8194	4.3459
4981374916	1297.80	768.34	1280.14	717.43	3.8290	4.3724
4981383253	1295.36	763.87	1267.73	734.56	3.8256	4.3457
4981391587	1298.45	760.76	1259.99	743.21	3.8350	4.3199
4981399920	1288.54	758.66	1264.52	733.69	3.8288	4.3043
4981408254	1287.76	744.32	1263.00	728.40	3.8238	4.3084
4981416587	1292.22	745.73	1255.27	724.88	3.8387	4.3130
4981424921	1291.72	739.77	1259.62	713.08	3.8414	4.3060
4981433254	1292.55	736.83	1258.05	713.12	3.8309	4.3112
4981441587	1300.18	736.26	1246.27	708.00	3.8239	4.2938
4981449920	1293.75	734.66	1248.58	719.61	3.8203	4.2940
4981458253	1293.75	732.98	1256.52	710.11	3.8178	4.2852
4981466587	1297.86	735.51	1255.95	708.71	3.8170	4.2907
4981474920	1296.53	734.03	1245.67	696.47	3.8013	4.2758
4981483254	1282.90	727.43	1254.54	704.15	3.7848	4.2756
4981491587	1286.84	729.46	1253.08	699.55	3.7835	4.2609
4981499920	1279.53	733.52	1249.37	700.36	3.7809	4.2685
4981508254	1286.82	733.63	1242.04	703.55	3.7910	4.2759
4981516591	1283.43	728.52	1245.75	703.19	3.7538	4.2660
4981524924	1282.88	740.41	1245.05	701.76	3.7779	4.2405
4981533258	1289.74	740.72	1241.17	702.46	3.7710	4.2381
4981541591	1287.09	731.36	1244.76	711.52	3.7757	4.2365
4981549924	1279.97	738.05	1242.42	708.59	3.7612	4.2373
4981558258	1281.29	734.56	1242.90	714.00	3.7536	4.2535
4981566590	1285.23	727.85	1243.00	710.89	3.7378	4.2301
4981574924	1282.21	735.50	1243.40	708.15	3.7572	4.2179
4981583258	1283.06	731.64	1241.28	720.26	3.7485	4.2438
4981591591	1294.34	748.45	1248.37	721.76	3.7413	4.2236
4981599924	1311.38	763.93	1243.46	726.17	3.7457	4.2334
4981608256	1302.26	743.02	1239.89	711.73	3.7428	4.2107
4981616589	1302.82	745.91	1244.03	707.88	3.7332	4.2073
4981624923	1297.70	743.33	1243.70	708.06	3.7402	4.2165
4981633256	1299.42	744.18	1239.16	712.92	3.7168	4.2291
4981641590	1296.36	745.20	1239.49	712.41	3.7247	4.2131
4981649928	1290.25	754.71	1245.24	717.89	3.7210	4.1932
4981658262	1289.26	742.45	1231.86	722.83	3.7011	4.2176
4981666595	1288.92	749.98	1239.75	718.36	3.7252	4.2008
4981674928	1291.28	751.42	1241.27	725.65	3.7185	4.1921
4981683260	1286.38	759.04	1245.17	720.94	3.7287	4.1874
4981691593	1294.70	747.58	1244.28	719.07	3.7191	4.1910
4981699927	1293.26	743.61	1245.74	704.22	3.7001	4.1753
4981708260	1298.38	759.60	1246.75	708.91	3.7137	4.1998
4981716594	1301.63	757.27	1244.10	713.04	3.7074	4.1857
4981724928	1299.09	742.81	1242.90	720.21	3.6935	4.1912
4981733261	1292.96	747.01	1240.64	714.31	3.7117	4.1734
4981741595	1297.11	742.19	1241.25	724.19	3.7187	4.1822
4981749927	1286.11	738.66	1237.28	711.85	3.6811	4.1820
4981758260	1288.21	748.95	1235.15	714.27	3.6971	4.1842
4981766593	1290.22	751.83	1237.11	705.55	3.7119	4.1694
4981774931	1291.12	740.27	1243.58	709.79	3.6949	4.1784
4981783264	1294.62	744.48	1246.69	704.03	3.6861	4.1611
4981791597	1298.23	743.19	1248.83	707.31	3.6919	4.1697
4981799931	1303.75	740.30	1245.36	711.76	3.6751	4.1566
4981808264	1303.17	752.19	1241.90	710.27	3.6820	4.1664
4981816597	1305.26	750.61	1248.38	716.49	3.6721	4.1630
4981824930	1302.88	751.76	1233.94	706.08	3.6734	4.1524
4981833263	1300.82	739.82	1238.29	718.49	3.6619	4.1479
4981841597	1299.96	750.36	1234.25	716.29	3.6790	4.1372
4981849930	1297.33	747.00	1237.63	715.05	3.6635	4.1457
4981858263	1297.24	748.27	1244.08	707.16	3.6494	4.1371
4981866596	1297.08	748.42	1240.07	703.02	3.6606	4.1557
4981874930	1302.01	755.46	1244.42	707.48	3.6587	4.1503
4981883263	1297.38	746.49	1245.15	706.06	3.6453	4.1270
4981891596	1294.14	740.98	1247.32	710.05	3.6508	4.1302
4981899930	1299.39	756.74	1244.53	715.60	3.6521	4.1453
4981908264	1295.95	753.71	1244.10	715.19	3.6418	4.1314
4981916597	1300.19	749.76	1242.84	714.89	3.6516	4.1326
4981924931	1299.78	746.90	1242.92	710.81	3.6479	4.1330
4981933264	1301.96	743.64	1244.93	713.77	3.6428	4.1233
4981941597	1298.48	744.79	1241.61	708.77	3.6266	4.1028
4981949931	1296.11	738.85	1246.20	717.11	3.6242	4.1314
4981958264	1297.31	733.64	1245.07	709.89	3.6221	4.1053
4981966597	1303.67	741.14	1241.42	711.60	3.6402	4.1143
4981974931	1299.73	746.86	1240.05	706.68	3.6309	4.0948
4981983263	1302.47	745.79	1242.34	710.56	3.6416	4.1105
4981991597	1304.56	747.91	1244.54	704.21	3.6210	4.0867
4981999930	1295.54	736.79	1239.92	711.74	3.6198	4.0832
4982008263	1295.32	739.40	1247.29	708.59	3.6104	4.0917
4982016597	1292.33	739.32	1243.88	705.36	3.6182	4.0739
4982024931	1290.77	731.95	1243.18	703.95	3.6109	4.0861
4982033264	1288.33	735.33	1244.19	699.99	3.5924	4.0806
4982041607	1287.12	749.10	1242.72	706.40	3.6296	4.0877
4982049939	1296.78	747.17	1239.42	695.12	3.6077	4.0650
4982058272	1294.08	735.93	1241.57	704.37	3.6031	4.0824
4982066606	1296.35	740.02	1246.91	695.79	3.5851	4.0765
4982074939	1294.85	747.02	1240.80	695.15	3.5945	4.0609
4982083272	1301.52	733.80	1249.10	693.50	3.5896	4.0574
4982091605	1301.97	735.21	1243.01	701.95	3.5727	4.0695
4982099938	1305.37	737.50	1241.48	687.21	3.5640	4.0471
4982108272	1298.12	743.03	1245.95	691.55	3.5997	4.0480
4982116605	1298.86	736.38	1245.43	692.14	3.5754	4.0322
4982124939	1299.62	729.62	1234.99	693.27	3.5523	4.0385
4982133271	1299.83	741.46	1242.85	694.70	3.5772	4.0379
4982141604	1290.82	730.18	1238.94	694.93	3.5497	4.0427
4982149938	1288.59	728.54	1238.44	692.37	3.5412	4.0340
4982158271	1291.10	733.81	1245.02	700.88	3.5439	4.0454
4982166604	1291.67	745.65	1245.03	705.07	3.5815	4.0247
4982174942	1292.98	722.37	1246.45	706.77	3.5366	4.0151
4982183275	1295.21	741.55	1240.19	706.20	3.5724	4.0144
4982191609	1290.59	737.52	1241.64	708.41	3.5559	4.0178
4982199941	1297.58	738.35	1236.11	700.20	3.5700	4.0181
4982208275	1290.88	725.10	1240.41	703.09	3.5387	4.0129
4982216608	1297.15	734.77	1236.08	702.35	3.5443	4.0033
4982224941	1295.13	727.37	1237.74	700.02	3.5399	4.0135
4982233274	1291.52	733.88	1229.40	706.36	3.5480	4.0070
4982241607	1287.73	735.89	1238.28	696.45	3.5472	3.9911
4982249940	1293.13	726.76	1242.02	705.84	3.5307	4.0209
4982258274	1291.76	730.28	1234.73	694.87	3.5415	3.9909
4982266608	1283.90	725.20	1237.74	704.63	3.5374	4.0013
4982274940	1291.39	734.65	1236.23	697.65	3.5480	4.0093
4982283274	1292.14	731.91	1242.26	700.49	3.5428	4.0025
4982291606	1286.48	728.18	1242.64	697.09	3.5265	3.9900
4982299944	1287.74	732.49	1243.60	691.39	3.5316	3.9806
4982308279	1287.91	725.20	1246.10	690.77	3.5180	3.9796
4982316612	1282.19	720.30	1245.41	698.06	3.5339	3.9906
4982324945	1286.36	726.79	1249.21	693.42	3.5282	3.9960
4982333279	1282.78	733.19	1243.31	692.13	3.5349	3.9834
4982341612	1288.79	728.39	1249.99	690.23	3.5173	3.9889
4982349946	1299.04	749.74	1255.33	695.13	3.5296	3.9821
4982358279	1300.25	733.22	1250.59	696.76	3.5371	3.9937
4982366611	1294.72	736.81	1246.55	687.93	3.5345	3.9839
4982374944	1299.89	739.48	1245.69	696.18	3.5374	3.9907
4982383278	1302.05	739.89	1244.15	692.64	3.5345	3.9735
4982391611	1301.57	726.63	1250.50	690.33	3.5224	3.9708
4982399944	1300.55	731.42	1248.41	699.47	3.5325	3.9913
4982408278	1297.94	738.16	1247.63	696.41	3.5316	3.9862
4982416611	1303.35	740.11	1250.19	703.26	3.5243	3.9887
4982424945	1301.40	740.12	1245.41	702.74	3.5459	3.9806
4982433283	1294.24	730.01	1248.31	705.72	3.5325	3.9745
4982441615	1306.13	726.74	1249.04	706.44	3.5355	3.9911
4982449948	1297.41	739.19	1246.14	709.93	3.5464	3.9991
4982458282	1302.87	745.14	1245.35	708.48	3.5563	3.9977
4982466615	1298.81	728.85	1246.00	707.39	3.5434	3.9991
4982474948	1297.92	733.68	1249.51	710.23	3.5407	4.0094
4982483282	1300.33	730.40	1244.55	702.63	3.5440	4.0017
4982491615	1294.23	722.90	1252.87	710.57	3.5123	4.0140
4982499949	1295.50	726.02	1246.50	703.47	3.5507	4.0085
4982508282	1290.45	724.03	1248.82	708.92	3.5308	4.0080
4982516615	1295.21	731.97	1251.36	709.05	3.5554	4.0063
4982524947	1291.08	713.71	1248.17	699.30	3.5240	4.0139
4982533281	1290.73	727.74	1247.47	699.06	3.5429	4.0173
4982541614	1292.24	727.58	1247.10	702.30	3.5367	4.0274
4982549948	1291.05	728.93	1243.93	708.62	3.5488	4.0253
4982558281	1292.36	723.83	1241.18	704.14	3.5541	4.0348
4982566619	1292.47	726.58	1240.49	703.63	3.5702	4.0312
4982574953	1295.73	722.14	1244.06	703.29	3.5614	4.0074
4982583286	1297.86	720.25	1249.12	703.70	3.5575	4.0282
4982591619	1295.52	736.36	1248.12	697.09	3.5726	4.0359
4982599953	1299.79	721.50	1253.94	693.84	3.5676	4.0302
4982608286	1299.08	715.07	1250.38	701.48	3.5388	4.0471
4982616619	1291.34	728.05	1251.50	694.00	3.5700	4.0292
4982624953	1283.05	713.87	1252.66	699.68	3.5650	4.0453
4982633286	1290.55	726.69	1251.01	701.05	3.5835	4.0607
4982641619	1285.09	717.54	1250.94	698.91	3.5743	4.0551
4982649953	1282.24	730.40	1255.78	704.80	3.5961	4.0815
4982658286	1287.22	723.44	1255.38	704.23	3.5869	4.0782
4982666618	1289.98	734.31	1251.67	700.32	3.6193	4.0798
4982674952	1290.54	715.75	1252.54	706.30	3.5883	4.0946
4982683285	1284.62	718.65	1249.33	700.40	3.5917	4.0923
4982691622	1288.82	719.19	1253.29	707.11	3.6023	4.0956
4982699956	1287.11	725.53	1252.25	698.53	3.6211	4.0957
4982708289	1288.43	732.94	1254.50	707.19	3.6201	4.0977
4982716622	1288.02	730.39	1252.13	701.99	3.6261	4.1119
4982724956	1294.89	725.54	1251.66	708.63	3.6359	4.1237
4982733289	1289.29	730.45	1258.88	707.45	3.6232	4.1291
4982741622	1290.72	731.86	1258.40	703.49	3.6504	4.1210
4982749956	1292.53	715.22	1253.74	707.68	3.6222	4.1400
4982758288	1283.27	719.44	1255.13	712.46	3.6220	4.1392
4982766621	1288.58	723.54	1252.87	703.15	3.6333	4.1418
4982774955	1285.45	713.97	1251.78	706.47	3.6250	4.1519
4982783288	1288.85	721.92	1251.39	704.49	3.6420	4.1514
4982791621	1286.77	727.30	1253.42	707.01	3.6672	4.1632
4982799954	1283.32	728.75	1252.17	704.59	3.6647	4.1685
4982808288	1286.66	722.20	1253.01	705.17	3.6708	4.1698
4982816621	1287.84	720.81	1255.42	708.27	3.6721	4.1802
4982824957	1289.11	721.01	1251.16	706.46	3.6665	4.1769
4982833290	1282.71	712.62	1260.54	707.82	3.6532	4.1868
4982841623	1290.87	730.57	1254.52	696.06	3.6866	4.1714
4982849956	1288.77	711.91	1252.71	697.13	3.6662	4.1877
4982858289	1284.51	725.02	1249.90	704.92	3.6820	4.1836
4982866623	1289.44	716.85	1252.09	708.87	3.6680	4.1835
4982874956	1291.89	724.84	1248.39	704.89	3.6872	4.1907
4982883289	1288.63	719.57	1245.71	701.81	3.6710	4.1873
4982891623	1290.38	720.42	1246.00	706.01	3.7015	4.2039
4982899956	1285.22	721.76	1246.95	702.09	3.7010	4.2056
4982908289	1287.37	728.92	1248.12	693.31	3.7141	4.2099
4982916623	1280.45	723.06	1252.90	698.90	3.7175	4.2279
4982924956	1286.27	724.50	1245.97	690.49	3.7229	4.2389
4982933289	1279.08	722.61	1253.61	689.91	3.7177	4.2292
4982941623	1278.91	716.15	1246.64	697.73	3.7157	4.2455
4982949956	1281.23	716.22	1255.52	695.00	3.7258	4.2469
4982958297	1282.72	713.74	1254.35	692.74	3.7150	4.2309
4982966629	1284.62	729.63	1250.07	691.14	3.7457	4.2310
4982974962	1288.33	723.95	1250.99	694.12	3.7392	4.2386
4982983295	1286.32	715.35	1252.52	684.74	3.7249	4.2461
4982991628	1292.70	717.17	1251.18	702.42	3.7291	4.2403
4982999962	1287.20	716.23	1251.66	692.95	3.7388	4.2515
4983008295	1285.89	723.85	1248.74	692.67	3.7604	4.2484
4983016629	1288.43	713.80	1255.33	692.81	3.7484	4.2425
4983024962	1282.54	718.50	1250.76	695.24	3.7510	4.2464
4983033295	1275.10	714.89	1251.30	683.18	3.7443	4.2519
4983041629	1274.14	711.74	1252.76	691.38	3.7606	4.2670
4983049962	1276.41	719.00	1245.83	689.53	3.7622	4.2785
4983058295	1275.81	713.65	1244.20	698.06	3.7612	4.2839
4983066628	1281.86	721.00	1240.85	690.75	3.7539	4.2690
4983074961	1291.90	718.65	1253.53	695.99	3.7719	4.2745
4983083295	1289.73	726.59	1254.95	704.45	3.7959	4.2725
4983091633	1281.44	715.96	1249.13	703.24	3.7858	4.2865
4983099966	1272.54	718.26	1248.62	694.65	3.7797	4.2912
4983108299	1280.57	719.74	1244.57	696.85	3.7767	4.3104
4983116633	1282.54	714.85	1253.03	676.93	3.7765	4.2868
4983124966	1277.22	720.89	1251.03	690.49	3.8030	4.2888
4983133299	1277.78	721.33	1245.90	698.44	3.7873	4.3087
4983141631	1274.42	719.84	1244.89	698.26	3.7919	4.2970
4983149965	1279.53	722.94	1247.79	694.61	3.8069	4.3062
4983158298	1278.54	717.86	1250.01	692.34	3.8176	4.3000
4983166631	1281.79	716.74	1243.65	694.27	3.8138	4.3191
4983174965	1274.36	718.51	1251.74	692.23	3.8138	4.3278
4983183298	1284.65	720.05	1250.82	688.76	3.8200	4.3211
4983191632	1279.64	723.67	1246.12	691.37	3.8220	4.3304
4983199965	1282.05	722.92	1238.71	696.76	3.8184	4.3206
4983208298	1276.51	724.68	1245.46	691.44	3.8174	4.3089
4983216636	1279.41	722.99	1245.18	698.63	3.8243	4.3184
4983224970	1276.28	718.10	1250.53	690.14	3.8175	4.3084
4983233303	1277.31	724.34	1254.96	692.73	3.8252	4.3169
4983241636	1280.25	722.96	1251.29	690.61	3.8250	4.3023
4983249970	1279.56	716.95	1248.79	694.82	3.8206	4.3091
4983258303	1284.74	714.66	1254.51	689.85	3.8027	4.3111
4983266636	1277.16	711.97	1245.30	684.00	3.7987	4.2961
4983274970	1282.98	717.36	1244.03	683.73	3.7898	4.2895
4983283303	1286.22	720.54	1240.94	685.03	3.7822	4.2831
4983291636	1280.80	720.14	1243.66	684.00	3.7785	4.2632
4983299969	1285.31	715.30	1247.71	675.47	3.7570	4.2405
4983308302	1280.00	703.93	1248.26	677.65	3.7215	4.2247
4983316635	1281.72	710.49	1249.68	671.69	3.7307	4.2191
4983324969	1284.14	717.39	1253.08	669.65	3.7196	4.2142
4983333302	1279.21	722.29	1245.58	681.77	3.6826	4.1919
4983341635	1281.73	709.72	1244.01	679.97	3.6771	4.1727
4983349976	1279.10	705.09	1245.40	677.23	3.6510	4.1621
4983358309	1282.87	709.62	1247.28	676.47	3.6362	4.1384
4983366642	1286.79	710.19	1239.68	679.20	3.6247	4.1285
4983374975	1287.01	712.95	1245.68	675.98	3.6157	4.1090
4983383308	1282.55	705.80	1238.67	682.09	3.6122	4.0991
4983391641	1285.71	706.68	1240.97	672.62	3.5917	4.0823
4983399975	1285.60	707.78	1248.46	664.55	3.5773	4.0728
4983408308	1286.11	712.74	1236.27	662.77	3.5714	4.0571
4983416641	1280.18	705.24	1240.82	670.62	3.5462	4.0545
4983424975	1278.10	694.91	1241.53	675.70	3.5277	4.0470
4983433308	1282.19	720.07	1238.65	665.34	3.5589	4.0099
4983441641	1227.73	685.92	1192.90	627.33	3.5310	4.0266
4983449974	1129.75	589.61	1107.97	564.33	3.4748	4.0177
4983458307	1116.12	548.62	1061.56	543.55	3.4512	4.0822
4983466640	1123.68	564.88	1063.23	558.20	3.4551	4.0853
4983474974	1123.67	563.33	1067.40	550.32	3.4581	4.0656
4983483310	1121.91	555.23	1070.92	559.00	3.4400	4.0579
4983491643	1122.90	555.83	1059.41	553.32	3.4481	4.0561
4983499976	1122.87	548.92	1055.64	549.87	3.4049	4.0435
4983508309	1122.09	545.02	1058.72	551.62	3.4207	4.0403
4983516643	1128.19	550.87	1059.70	548.91	3.3988	4.0238
4983524976	1126.87	555.61	1057.72	525.31	3.4031	3.9957
4983533309	1122.76	545.08	1053.14	532.76	3.3814	3.9840
4983541643	1125.25	548.50	1053.75	526.61	3.3905	4.0013
4983549976	1124.10	548.55	1059.07	538.55	3.3583	3.9968
4983558309	1129.34	558.67	1057.52	534.62	3.3851	3.9883
4983566643	1122.97	553.90	1062.29	543.44	3.3785	3.9855
4983574976	1126.74	555.99	1058.63	545.04	3.3732	3.9902
4983583309	1127.15	545.79	1060.74	537.45	3.3634	3.9871
4983591642	1122.63	559.35	1056.72	539.17	3.3693	3.9820
4983599976	1124.22	549.74	1060.16	539.25	3.3523	3.9920
4983608308	1116.65	552.56	1057.88	537.61	3.3499	3.9680
4983616647	1118.80	550.16	1053.14	540.38	3.3386	3.9724
4983624980	1117.54	548.26	1059.74	527.54	3.3307	3.9427
4983633313	1118.47	547.29	1062.35	524.77	3.3407	3.9466
4983641646	1115.09	551.51	1061.31	539.12	3.3508	3.9615
4983649980	1115.03	544.22	1068.39	535.52	3.3410	3.9498
4983658313	1111.97	551.43	1064.96	544.64	3.3250	3.9511
4983666647	1122.83	554.08	1070.64	545.59	3.3374	3.9473
4983674979	1119.90	548.82	1064.38	522.74	3.3279	3.9292
4983683312	1116.77	553.78	1072.16	537.60	3.3232	3.9562
4983691646	1112.43	548.69	1065.45	516.33	3.3183	3.9069
4983699979	1119.38	551.81	1071.75	524.84	3.3188	3.9259
4983708312	1120.28	545.74	1069.26	524.67	3.3254	3.9327
4983716645	1123.10	548.85	1062.75	528.90	3.3242	3.9327
4983724979	1063.09	556.45	1018.87	497.57	3.3295	3.8844
4983733312	1016.22	566.13	951.15	542.84	3.3438	3.9520
4983741649	1025.58	567.45	948.67	535.36	3.3047	3.9050
4983749981	1033.85	565.62	959.45	521.48	3.3021	3.9126
4983758314	1026.87	558.33	956.00	520.66	3.2945	3.9177
4983766648	1029.44	561.46	962.45	538.94	3.3042	3.9389
4983774982	1023.15	560.60	960.58	549.13	3.3224	3.9746
4983783315	1029.19	551.75	964.08	539.07	3.3147	3.9429
4983791648	1020.62	553.79	965.46	552.95	3.3297	3.9785
4983799980	1030.50	562.45	961.04	535.15	3.3105	3.9503
4983808314	1025.28	565.76	962.03	531.73	3.3098	3.9512
4983816648	1032.44	570.09	962.65	533.98	3.3403	3.9682
4983824982	1023.56	561.98	950.43	516.03	3.3312	3.9318
4983833315	1035.39	571.87	953.83	518.44	3.3333	3.9497
4983841647	1027.34	561.09	961.46	521.23	3.3359	3.9524
4983849981	1020.61	561.64	954.94	515.34	3.3549	3.9421
4983858314	1023.96	572.83	955.44	541.42	3.3464	3.9899
4983866648	1022.60	565.74	960.42	544.29	3.3633	4.0141
4983874987	1031.92	567.64	955.47	523.42	3.3652	3.9668
4983883321	1020.17	557.32	954.05	531.18	3.3661	4.0092
4983891654	1031.39	561.27	961.27	532.26	3.3554	4.0094
4983899987	1022.28	554.98	961.25	542.94	3.3824	4.0411
4983908321	1024.03	556.55	963.15	527.60	3.3826	4.0087
4983916653	1024.56	555.73	960.84	545.93	3.3988	4.0653
4983924987	1024.58	557.86	956.55	538.24	3.4098	4.0523
4983933320	1012.51	602.00	958.79	566.69	3.3799	4.0231
4983941653	1016.39	679.41	965.82	664.98	3.3540	4.0179
4983949987	1058.23	796.30	996.52	755.61	3.4454	4.0510
4983958320	1076.34	774.09	1013.36	742.34	3.4321	4.0550
4983966653	1050.73	739.63	1001.34	710.52	3.4462	4.0505
4983974986	1053.12	741.24	1006.61	728.99	3.4382	4.0610
4983983320	1055.24	764.84	1009.71	717.22	3.4608	4.0462
4983991652	1063.45	780.82	1003.97	719.42	3.5017	4.0553
4983999985	1056.90	773.44	1008.62	729.51	3.4839	4.0635
4984008324	1051.12	761.16	1003.37	724.29	3.4827	4.0712
4984016657	1058.50	765.18	1007.18	724.77	3.4895	4.0952
4984024991	1058.05	765.80	1003.42	726.21	3.4999	4.1045
4984033324	1063.24	773.24	1006.43	727.58	3.5409	4.1152
4984041657	1060.01	770.07	1006.29	733.48	3.5162	4.1270
4984049991	1057.73	756.31	1007.00	731.61	3.5074	4.1352
4984058324	1060.43	780.64	1002.62	730.98	3.5603	4.1398
4984066656	1061.36	781.13	1005.90	732.09	3.5733	4.1612
4984074991	1063.09	781.42	1001.50	739.71	3.5707	4.1762
4984083324	1055.60	776.55	1007.06	730.31	3.5639	4.1625
4984091657	1060.71	776.62	997.67	729.65	3.5888	4.1891
4984099991	1062.48	795.93	1003.72	737.78	3.6039	4.1932
4984108324	1048.10	764.22	998.13	732.78	3.5772	4.1850
4984116657	1065.52	788.02	1001.07	734.40	3.6206	4.2155
4984124991	1066.37	774.39	994.44	728.66	3.6111	4.2054
4984133327	1064.13	775.60	1001.56	732.07	3.6099	4.2305
4984141660	1067.53	770.81	1001.36	732.91	3.6045	4.2430
4984149993	1064.96	771.57	1003.10	731.67	3.6156	4.2409
4984158326	1067.99	761.67	1002.48	735.72	3.6250	4.2588
4984166659	1069.52	778.36	1005.80	734.68	3.6642	4.2565
4984174992	1063.48	768.21	1002.72	735.15	3.6379	4.2665
4984183326	1068.05	774.60	1002.18	739.34	3.6582	4.2637
4984191659	1067.53	757.69	1004.20	738.24	3.6528	4.2681
4984199993	1069.99	777.55	1007.12	736.54	3.6661	4.2802
4984208326	1073.79	784.17	1005.44	739.75	3.6755	4.2873
4984216659	1124.80	831.37	1061.36	798.03	3.6822	4.2943
4984224992	1156.58	862.71	1095.90	833.94	3.6956	4.3117
4984233325	1155.60	864.65	1087.73	830.13	3.7241	4.3091
4984241658	1138.12	838.13	1070.57	808.99	3.7133	4.3116
4984249992	1137.88	847.18	1082.71	818.33	3.7211	4.3159
4984258324	1145.50	849.41	1090.50	820.44	3.7225	4.3085
4984266664	1144.00	854.34	1088.49	821.15	3.7273	4.3417
4984274998	1136.96	854.93	1082.01	818.04	3.7293	4.3350
4984283331	1138.39	849.31	1086.69	824.48	3.7229	4.3236
4984291664	1150.78	847.65	1091.74	823.62	3.7240	4.3318
4984299997	1150.88	854.57	1090.33	818.10	3.7321	4.3338
