t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4924923640	1286.75	974.95	1061.17	1075.17	3.1423	2.7101
4924931974	1281.62	782.29	1114.12	1000.13	3.0916	2.9244
4924940307	1290.04	733.35	1257.54	891.74	3.1847	3.3938
4924948639	1284.48	678.01	1271.37	844.85	3.1766	3.4864
4924956973	1291.99	776.25	1274.54	791.38	3.2620	3.5996
4924965306	1286.27	755.26	1282.56	737.99	3.2363	3.6459
4924973640	1281.51	746.47	1276.07	718.19	3.2435	3.6839
4924981973	1290.87	753.96	1269.69	714.91	3.2634	3.6909
4924990306	1282.36	749.74	1268.74	742.18	3.2827	3.6755
4924998640	1287.67	729.78	1268.08	743.44	3.2741	3.6736
4925006973	1285.00	718.09	1268.21	743.48	3.2676	3.6820
4925015306	1287.49	721.70	1267.05	745.35	3.3003	3.7077
4925023641	1285.14	708.15	1269.36	739.34	3.2883	3.7013
4925031973	1270.63	672.37	1262.13	738.64	3.2421	3.7248
4925040306	1277.61	699.61	1266.77	726.98	3.3165	3.7133
4925048640	1276.09	685.69	1261.21	735.67	3.3011	3.7458
4925056973	1277.71	664.75	1267.37	736.03	3.2609	3.7583
4925065306	1282.50	687.01	1263.01	722.30	3.3099	3.7457
4925073640	1275.16	689.38	1261.58	724.40	3.3214	3.7519
4925081973	1276.82	695.78	1260.86	727.51	3.3188	3.7716
4925090306	1276.65	690.92	1266.59	732.03	3.3257	3.7762
4925098640	1273.17	690.68	1261.44	717.63	3.3114	3.7809
4925106971	1275.34	681.29	1259.30	722.00	3.3113	3.8077
4925115305	1269.95	697.10	1268.23	717.68	3.3333	3.8224
4925123638	1273.38	686.50	1262.22	716.81	3.3201	3.8304
4925131971	1278.98	691.55	1254.27	706.25	3.3398	3.8377
4925140305	1278.23	700.45	1260.02	693.48	3.3485	3.8346
4925148639	1280.76	703.85	1264.69	702.41	3.3631	3.8568
4925156979	1281.63	706.27	1265.36	698.69	3.3720	3.8456
4925165312	1278.07	705.79	1265.82	696.72	3.3869	3.8545
4925173646	1280.00	696.89	1256.09	696.40	3.3668	3.8582
4925181978	1280.89	695.71	1260.84	695.01	3.3585	3.8376
4925190311	1277.47	690.89	1255.32	697.83	3.3460	3.8588
4925198644	1278.25	686.19	1257.21	688.74	3.3469	3.8560
4925206977	1277.77	695.80	1259.91	700.22	3.3565	3.8628
4925215311	1294.53	711.80	1274.56	714.95	3.3617	3.8622
4925223644	1300.83	726.57	1274.53	719.77	3.3729	3.8537
4925231977	1298.53	724.74	1267.22	723.11	3.3835	3.8517
4925240311	1298.11	727.10	1274.33	709.28	3.3869	3.8379
4925248645	1292.96	731.27	1269.55	717.42	3.3849	3.8482
4925256977	1295.24	716.37	1265.21	716.56	3.3592	3.8423
4925265310	1300.44	722.01	1265.49	720.31	3.3851	3.8524
4925273643	1303.72	722.66	1272.01	715.04	3.3717	3.8185
4925281980	1304.29	736.04	1265.17	707.67	3.4082	3.8249
4925290314	1298.20	721.96	1273.80	713.98	3.3720	3.8318
4925298647	1299.08	721.59	1266.02	714.95	3.3721	3.8217
4925306980	1293.37	713.99	1262.59	706.44	3.3425	3.8132
4925315314	1298.45	725.19	1268.87	708.77	3.3445	3.8158
4925323647	1297.96	737.35	1273.02	708.81	3.3770	3.8039
4925331981	1299.22	745.64	1265.20	700.47	3.3819	3.7823
4925340313	1305.35	742.43	1267.53	700.81	3.3817	3.8007
4925348646	1304.79	735.20	1266.63	697.41	3.3745	3.7986
4925356979	1304.31	725.44	1261.04	706.91	3.3756	3.7935
4925365313	1305.93	727.16	1264.76	708.41	3.3667	3.8035
4925373646	1299.69	736.55	1261.29	705.70	3.3753	3.7859
4925381980	1297.58	738.70	1257.69	707.50	3.3984	3.7935
4925390313	1304.44	745.59	1260.23	702.90	3.4154	3.7855
4925398646	1302.16	735.41	1265.18	706.60	3.3933	3.7961
4925406980	1301.43	698.31	1262.04	712.11	3.3291	3.8054
4925415318	1300.03	718.60	1261.53	718.34	3.3708	3.7980
4925423650	1307.89	724.94	1261.57	710.67	3.3843	3.8040
4925431983	1307.03	739.50	1259.07	712.91	3.4111	3.7903
4925440317	1308.39	731.40	1264.47	730.11	3.4019	3.8055
4925448650	1309.47	722.56	1255.68	719.31	3.3872	3.7959
4925456983	1296.77	712.45	1263.41	724.14	3.3676	3.8176
4925465317	1301.48	715.56	1262.47	723.12	3.3950	3.8042
4925473650	1299.98	724.25	1266.67	723.46	3.3881	3.8084
4925481983	1292.61	719.09	1267.58	721.06	3.3958	3.8097
4925490317	1298.84	735.70	1261.63	721.34	3.4247	3.7982
4925498649	1294.21	735.02	1265.25	720.44	3.4225	3.8142
4925506982	1290.94	730.04	1263.90	713.54	3.4141	3.8011
4925515316	1288.83	722.31	1267.59	714.91	3.3964	3.8108
4925523649	1294.96	736.84	1266.80	724.72	3.4447	3.8279
4925531982	1286.06	713.80	1267.41	722.41	3.4057	3.8314
4925540315	1293.92	729.68	1263.83	719.66	3.4258	3.8020
4925548654	1287.83	728.38	1258.37	732.54	3.4334	3.8422
4925556988	1295.39	738.45	1259.46	711.40	3.4604	3.8059
4925565320	1288.94	720.95	1265.09	713.77	3.4179	3.8303
4925573654	1292.78	733.88	1258.95	717.64	3.4511	3.8331
4925581986	1292.85	720.94	1259.97	715.52	3.4281	3.8153
4925590319	1293.01	719.49	1259.37	718.92	3.4128	3.8352
4925598653	1298.91	724.02	1254.88	722.20	3.4355	3.8528
4925606986	1298.18	718.13	1256.73	710.47	3.4272	3.8363
4925615319	1305.70	735.59	1256.21	710.68	3.4516	3.8358
4925623653	1304.92	720.21	1258.41	712.47	3.4438	3.8429
4925631986	1301.65	705.23	1263.04	704.95	3.3949	3.8346
4925640320	1304.22	722.67	1258.86	705.03	3.4457	3.8231
4925648653	1299.75	728.93	1256.10	707.26	3.4438	3.8407
4925656985	1296.79	707.44	1255.84	699.52	3.4272	3.8407
4925665319	1293.44	715.73	1262.27	697.21	3.4275	3.8389
4925673657	1295.86	711.07	1262.10	697.92	3.4169	3.8178
4925681991	1290.30	717.85	1258.29	703.06	3.4332	3.8249
4925690323	1297.73	729.74	1260.06	701.17	3.4447	3.8351
4925698657	1297.50	722.35	1263.77	695.37	3.4343	3.8279
4925706991	1297.85	701.14	1262.94	692.26	3.3839	3.8177
4925715323	1294.61	716.91	1258.61	692.18	3.4086	3.8193
4925723657	1292.26	731.53	1254.37	703.69	3.4419	3.8236
4925731990	1293.35	712.47	1262.14	692.47	3.4131	3.8248
4925740322	1290.65	718.82	1263.28	703.55	3.4218	3.8231
4925748656	1293.72	710.47	1257.01	694.46	3.4032	3.8093
4925756989	1289.47	717.83	1253.74	697.31	3.4218	3.8285
4925765322	1294.43	722.40	1259.59	695.60	3.4239	3.8133
4925773656	1295.33	723.31	1260.46	687.84	3.4293	3.8050
4925781989	1293.41	717.14	1255.88	700.20	3.4086	3.8347
4925790323	1291.78	711.46	1252.05	696.29	3.4053	3.7995
4925798656	1288.31	707.77	1256.19	710.84	3.3844	3.8293
4925806997	1285.88	695.05	1251.51	706.12	3.3688	3.8050
4925815329	1296.34	722.61	1256.25	704.61	3.4151	3.8123
4925823663	1283.21	703.53	1253.37	712.01	3.3777	3.8261
4925831996	1287.16	694.53	1250.12	702.50	3.3664	3.8080
4925840329	1293.64	717.41	1253.96	706.43	3.3906	3.8085
4925848663	1291.01	712.97	1249.47	707.08	3.3966	3.8162
4925856996	1289.58	718.55	1244.92	701.16	3.3827	3.8090
4925865329	1298.45	713.42	1257.73	706.84	3.3866	3.8034
4925873663	1296.51	711.45	1248.48	707.44	3.3748	3.8066
4925881996	1287.47	681.98	1254.04	712.55	3.3231	3.8150
4925890328	1292.53	721.95	1246.81	704.06	3.3909	3.8082
4925898662	1298.13	719.65	1248.14	699.58	3.3713	3.7902
4925906995	1293.32	709.83	1248.38	706.21	3.3738	3.8014
4925915328	1288.05	702.62	1262.54	701.39	3.3434	3.7865
4925923661	1300.32	711.06	1257.33	710.40	3.3726	3.7881
4925931995	1293.51	700.12	1255.53	702.25	3.3551	3.7883
4925940330	1300.36	721.88	1259.88	709.16	3.3788	3.7910
4925948664	1303.10	710.55	1257.24	704.15	3.3685	3.7814
4925956997	1300.56	705.38	1255.30	710.53	3.3504	3.7841
4925965330	1300.64	722.96	1252.52	698.80	3.3906	3.7778
4925973663	1300.91	719.62	1248.23	702.84	3.3926	3.7848
4925981996	1296.85	722.42	1245.65	703.62	3.3945	3.7792
4925990329	1296.95	715.13	1256.19	688.09	3.3898	3.7627
4925998663	1289.92	701.71	1247.25	695.94	3.3441	3.7739
4926006996	1287.29	721.57	1248.28	700.49	3.3941	3.7871
4926015330	1280.61	673.18	1253.81	702.40	3.3031	3.7810
4926023663	1286.65	698.46	1256.61	686.07	3.3574	3.7660
4926031996	1281.16	663.54	1249.35	698.87	3.2835	3.7840
4926040330	1283.81	698.00	1241.15	702.67	3.3596	3.7824
4926048662	1293.00	720.91	1245.01	709.91	3.4165	3.7870
4926056995	1287.20	707.07	1245.77	707.20	3.3711	3.7838
4926065328	1289.38	691.65	1241.82	708.61	3.3503	3.7924
4926073666	1292.65	695.67	1249.43	710.79	3.3515	3.7906
4926082000	1296.22	722.08	1243.67	705.73	3.4021	3.7687
4926090333	1298.29	713.49	1247.74	698.06	3.3932	3.7819
4926098667	1295.84	700.57	1244.81	702.94	3.3817	3.7826
4926107000	1298.49	700.09	1249.56	706.16	3.3680	3.7823
4926115333	1297.12	699.84	1245.96	704.14	3.3666	3.7783
4926123667	1297.46	685.25	1246.79	715.16	3.3559	3.8157
4926131999	1294.88	702.13	1247.71	701.52	3.3824	3.7878
4926140333	1294.57	705.35	1250.59	696.70	3.3841	3.7671
4926148665	1292.91	687.15	1241.35	706.18	3.3468	3.7827
4926156999	1298.00	716.27	1252.49	706.33	3.4131	3.7886
4926165333	1293.24	701.66	1251.52	698.14	3.3970	3.7851
4926173665	1288.00	708.75	1255.02	698.70	3.4010	3.7769
4926181999	1285.23	689.09	1250.58	699.71	3.3819	3.7955
4926190332	1282.26	708.56	1252.63	699.11	3.4076	3.7858
4926198668	1283.65	697.50	1250.88	692.37	3.3813	3.7811
4926207001	1278.63	701.11	1250.32	684.82	3.3898	3.7773
4926215334	1286.48	687.27	1250.61	688.04	3.3693	3.7901
4926223668	1290.00	704.10	1248.67	690.63	3.4029	3.7794
4926232001	1290.01	714.88	1249.29	690.49	3.4251	3.7755
4926240334	1297.50	692.97	1252.46	691.13	3.3809	3.7896
4926248668	1288.62	672.62	1255.47	691.73	3.3520	3.7766
4926257001	1293.68	695.61	1259.23	701.21	3.3982	3.7934
4926265334	1283.33	705.63	1259.41	699.07	3.4114	3.7847
4926273667	1283.76	701.96	1259.54	694.85	3.4209	3.7939
4926282001	1273.89	683.01	1249.75	696.40	3.3835	3.8067
4926290334	1280.16	690.84	1247.48	686.88	3.3981	3.7995
4926298666	1278.02	681.22	1248.21	682.30	3.3751	3.7954
4926307000	1278.16	683.42	1248.99	686.17	3.3879	3.8031
4926315333	1286.23	683.34	1246.09	694.62	3.3744	3.8177
4926323666	1280.33	662.47	1251.32	699.06	3.3574	3.8203
4926332005	1284.16	677.95	1252.02	693.05	3.3829	3.8185
4926340338	1286.94	674.09	1251.08	687.11	3.3759	3.8062
4926348672	1285.28	690.96	1257.32	689.25	3.3985	3.8046
4926357005	1281.60	687.22	1249.02	686.98	3.3948	3.8019
4926365337	1301.75	696.87	1249.75	694.84	3.4272	3.8312
4926373671	1289.47	696.81	1246.47	694.29	3.4262	3.8297
4926382004	1295.42	708.90	1245.18	685.17	3.4389	3.8189
4926390337	1282.01	683.87	1252.25	692.85	3.4074	3.8316
4926398671	1285.30	685.30	1260.09	693.03	3.3968	3.8243
4926407004	1296.25	707.53	1245.12	694.12	3.4661	3.8293
4926415337	1286.71	700.21	1242.45	694.23	3.4258	3.8506
4926423670	1285.20	685.82	1247.01	691.80	3.4188	3.8466
4926432004	1278.21	703.97	1242.50	690.45	3.4463	3.8345
4926440336	1282.56	703.71	1250.94	682.36	3.4382	3.8282
4926448669	1287.55	701.83	1248.02	683.39	3.4346	3.8147
4926457003	1290.50	639.41	1264.71	663.24	3.3742	3.8367
4926465342	1359.97	596.71	1327.98	627.48	3.4051	3.8737
4926473676	1395.16	556.46	1361.67	604.87	3.3943	3.8822
4926482009	1403.67	539.22	1362.47	591.84	3.3733	3.8806
4926490342	1406.96	533.40	1348.45	586.27	3.3882	3.8709
4926498676	1401.55	549.00	1353.61	568.17	3.3926	3.8379
4926507009	1398.78	545.72	1353.39	568.78	3.3930	3.8459
4926515342	1404.92	554.33	1354.85	581.53	3.3911	3.8626
4926523674	1413.75	557.32	1362.06	562.38	3.4035	3.8360
4926532008	1408.23	539.97	1356.65	561.76	3.3795	3.8347
4926540341	1414.12	539.43	1361.27	557.31	3.3496	3.8214
4926548675	1405.34	536.96	1364.66	545.33	3.3662	3.7949
4926557008	1415.26	538.68	1366.22	544.31	3.3703	3.7926
4926565341	1405.56	539.03	1366.55	550.93	3.3645	3.7857
4926573675	1407.25	538.70	1362.13	550.44	3.3537	3.7847
4926582008	1410.11	532.67	1362.91	548.16	3.3414	3.7797
4926590341	1409.41	535.63	1369.28	537.19	3.3445	3.7397
4926598679	1413.55	533.87	1374.72	523.60	3.3318	3.7326
4926607011	1401.87	527.75	1367.83	542.70	3.3382	3.7524
4926615345	1407.01	541.35	1364.74	542.00	3.3347	3.7545
4926623679	1401.70	534.34	1374.46	502.62	3.3180	3.6823
4926632012	1407.71	533.98	1364.28	509.12	3.3253	3.6823
4926640345	1413.26	541.06	1368.97	505.30	3.3048	3.6741
4926648678	1410.55	534.11	1367.11	516.77	3.3114	3.7217
4926657012	1408.42	532.74	1370.60	521.54	3.2867	3.7074
4926665345	1406.88	532.76	1370.01	501.07	3.2942	3.6731
4926673679	1410.72	530.74	1364.47	494.45	3.2760	3.6540
4926682011	1408.51	531.82	1365.59	530.69	3.3083	3.7011
4926690344	1402.36	539.23	1371.69	511.41	3.3008	3.6732
4926698678	1406.75	536.85	1371.16	493.83	3.2817	3.6639
4926707011	1416.23	529.71	1368.31	497.48	3.2692	3.6577
4926715344	1407.87	536.60	1367.76	506.16	3.2818	3.6463
4926723682	1406.12	534.58	1365.22	515.54	3.2601	3.6396
4926732014	1404.37	536.75	1365.39	514.01	3.2568	3.6442
4926740348	1405.75	536.68	1373.08	521.44	3.2564	3.6556
4926748682	1401.03	530.37	1367.48	504.40	3.2564	3.6332
4926757014	1400.95	533.44	1367.98	515.65	3.2559	3.6558
4926765347	1401.09	526.56	1369.11	497.87	3.2391	3.6208
4926773680	1405.71	534.61	1371.22	492.66	3.2542	3.6038
4926782014	1401.72	533.70	1364.78	493.07	3.2658	3.6134
4926790347	1404.04	528.99	1368.07	502.95	3.2442	3.6078
4926798681	1395.24	528.25	1368.53	502.21	3.2430	3.6048
4926807014	1401.48	531.84	1365.52	504.82	3.2256	3.6136
4926815347	1398.77	532.88	1371.11	506.12	3.2323	3.6092
4926823680	1401.19	541.11	1364.09	504.10	3.2576	3.6079
4926832014	1402.03	533.12	1367.29	503.44	3.2337	3.6043
4926840346	1409.76	516.90	1384.55	493.77	3.2316	3.6080
4926848679	1448.04	517.08	1408.40	493.85	3.2452	3.6105
4926857020	1437.69	521.37	1405.47	469.56	3.2539	3.5763
4926865354	1431.37	511.75	1405.57	486.19	3.2344	3.5812
4926873687	1429.63	507.59	1398.40	481.61	3.2416	3.5784
4926882021	1430.23	499.30	1402.93	480.15	3.2294	3.5948
4926890354	1441.38	499.71	1401.62	474.94	3.2324	3.5838
4926898687	1443.59	504.41	1402.83	485.11	3.2565	3.5927
4926907021	1433.91	503.25	1405.36	481.40	3.2422	3.5853
4926915353	1435.03	505.56	1403.07	481.43	3.2433	3.5742
4926923686	1431.90	509.01	1402.46	479.10	3.2507	3.5763
4926932020	1434.35	504.04	1398.87	473.45	3.2548	3.5786
4926940353	1441.18	507.42	1408.46	475.63	3.2425	3.5874
4926948686	1435.05	508.67	1406.59	477.36	3.2708	3.5931
4926957020	1437.46	506.25	1405.20	475.39	3.2460	3.5950
4926965353	1441.84	499.90	1408.61	465.34	3.2509	3.5826
4926973686	1437.23	508.60	1404.52	463.76	3.2641	3.5620
4926982019	1441.87	505.66	1404.64	467.56	3.2513	3.5778
4926990355	1441.21	500.77	1403.68	459.01	3.2421	3.5608
4926998687	1444.23	504.71	1407.03	471.09	3.2495	3.5938
4927007021	1446.00	497.55	1402.89	463.03	3.2574	3.5765
4927015354	1446.50	503.57	1406.93	463.64	3.2421	3.5732
4927023687	1442.84	500.60	1399.41	466.64	3.2451	3.5772
4927032021	1440.19	499.88	1412.45	475.30	3.2442	3.5860
4927040354	1443.52	496.85	1408.12	470.32	3.2502	3.5681
4927048687	1438.90	502.05	1409.97	461.95	3.2492	3.5591
4927057021	1444.89	504.43	1404.81	467.22	3.2610	3.5665
4927065354	1440.49	501.02	1407.11	467.50	3.2372	3.5720
4927073686	1436.41	506.99	1409.61	465.54	3.2497	3.5700
4927082020	1438.11	505.59	1412.83	473.92	3.2411	3.5821
4927090353	1434.92	507.56	1407.54	464.40	3.2336	3.5814
4927098686	1439.68	501.16	1413.59	474.34	3.2504	3.6009
4927107019	1434.98	496.30	1414.31	472.10	3.2379	3.5725
4927115357	1441.41	499.60	1416.69	473.04	3.2330	3.5995
4927123690	1439.85	500.59	1409.17	464.18	3.2414	3.5824
4927132024	1438.53	503.12	1417.94	465.87	3.2527	3.5824
4927140357	1428.99	507.44	1412.43	478.67	3.2461	3.5904
4927148689	1431.39	505.70	1414.58	468.39	3.2301	3.5838
4927157023	1438.45	508.96	1406.87	480.07	3.2469	3.5869
4927165356	1440.11	501.67	1408.32	474.57	3.2328	3.6044
4927173689	1436.43	497.62	1407.46	465.32	3.2298	3.6026
4927182023	1440.28	500.64	1404.87	467.16	3.2419	3.5926
4927190355	1441.08	503.42	1410.17	466.71	3.2404	3.6052
4927198689	1437.50	503.05	1406.70	468.96	3.2442	3.6142
4927207023	1433.46	507.40	1414.39	459.38	3.2234	3.5982
4927215356	1439.98	508.47	1415.48	459.85	3.2413	3.5868
4927223689	1407.61	528.88	1390.82	492.84	3.2238	3.5830
4927232021	1383.35	571.26	1344.77	582.87	3.1994	3.6547
4927240355	1406.78	624.28	1358.10	637.98	3.2260	3.6669
4927248692	1413.07	595.81	1362.66	622.27	3.2290	3.6803
4927257026	1395.35	595.04	1355.67	612.23	3.2360	3.6628
4927265359	1397.10	599.00	1364.97	591.33	3.2204	3.6297
4927273692	1395.33	591.02	1367.06	594.57	3.2278	3.6567
4927282026	1398.88	591.92	1362.97	600.38	3.2224	3.6760
4927290359	1396.32	592.84	1363.50	587.97	3.2404	3.6595
4927298692	1397.63	597.08	1361.58	605.23	3.2408	3.6886
4927307025	1395.10	589.63	1360.12	590.84	3.2302	3.6568
4927315357	1395.44	590.09	1362.81	585.27	3.2387	3.6539
4927323691	1393.21	593.47	1356.52	609.38	3.2571	3.7039
4927332025	1393.09	593.06	1365.75	602.23	3.2522	3.7053
4927340358	1399.02	597.50	1358.76	612.95	3.2532	3.7266
4927348691	1397.09	590.81	1368.50	598.92	3.2613	3.6996
4927357024	1390.63	595.29	1361.33	621.71	3.2569	3.7383
4927365358	1395.76	599.59	1370.37	616.74	3.2619	3.7296
4927373691	1391.28	590.80	1365.33	615.80	3.2736	3.7212
4927382031	1386.68	595.65	1357.58	629.16	3.2739	3.7581
4927390363	1399.01	608.25	1375.00	619.54	3.2698	3.7397
4927398696	1440.28	693.36	1400.77	666.83	3.3007	3.6923
4927407029	1456.52	793.35	1404.81	764.35	3.3484	3.7080
4927415363	1443.84	794.74	1383.09	767.30	3.3453	3.7043
4927423696	1437.52	743.99	1390.76	733.21	3.3362	3.7226
4927432029	1436.02	752.71	1396.52	738.50	3.3465	3.7316
4927440362	1430.78	767.55	1392.56	736.29	3.3707	3.7348
4927448696	1440.31	753.03	1393.51	747.99	3.3718	3.7598
4927457029	1430.72	752.69	1393.34	739.89	3.3585	3.7466
4927465362	1434.41	753.51	1392.61	736.50	3.3714	3.7428
4927473695	1433.13	756.83	1390.92	731.16	3.3774	3.7333
4927482028	1437.07	753.43	1397.23	735.28	3.3818	3.7676
4927490362	1437.91	758.35	1390.48	738.54	3.4028	3.7559
4927498695	1438.57	759.02	1395.47	736.52	3.3991	3.7625
4927507028	1443.03	755.21	1395.82	744.35	3.4013	3.7871
4927515367	1437.53	759.98	1393.88	744.75	3.4327	3.7934
4927523700	1438.74	758.83	1395.05	746.36	3.4180	3.8018
4927532033	1441.30	755.97	1392.70	735.46	3.4360	3.7930
4927540367	1441.89	771.34	1399.73	738.72	3.4618	3.8065
4927548699	1439.76	758.98	1395.79	730.20	3.4448	3.8054
4927557032	1441.46	752.22	1393.83	738.78	3.4491	3.8271
4927565365	1444.23	763.56	1393.68	733.29	3.4821	3.8187
4927573699	1440.57	761.31	1401.98	743.87	3.4803	3.8309
4927582032	1434.41	760.34	1397.77	735.41	3.4883	3.8194
4927590366	1443.23	755.11	1400.12	735.81	3.4913	3.8221
4927598699	1439.80	753.09	1396.11	728.22	3.4859	3.8418
4927607032	1448.89	760.29	1397.81	729.59	3.5114	3.8431
4927615366	1440.37	759.69	1393.82	733.40	3.4907	3.8531
4927623698	1441.57	756.79	1397.69	738.65	3.5051	3.8745
4927632031	1437.58	751.52	1392.21	738.95	3.5067	3.8826
4927640369	1438.26	770.02	1394.36	731.91	3.5385	3.8763
4927648701	1436.42	770.27	1393.93	733.44	3.5426	3.8768
4927657035	1435.81	756.49	1393.35	736.30	3.5345	3.8833
4927665369	1438.91	766.37	1397.75	740.83	3.5500	3.9008
4927673702	1441.39	760.99	1395.33	740.41	3.5376	3.8990
4927682035	1437.59	753.56	1396.95	732.58	3.5580	3.8893
4927690368	1440.57	751.43	1394.94	731.92	3.5673	3.9160
4927698702	1438.55	762.83	1387.64	736.07	3.5646	3.9016
4927707034	1437.70	758.18	1392.62	735.19	3.5891	3.9143
4927715368	1438.94	758.53	1390.71	738.34	3.5777	3.9473
4927723701	1440.52	759.85	1397.80	733.98	3.6133	3.9241
4927732034	1434.89	764.28	1402.47	733.16	3.6163	3.9306
4927740368	1439.52	761.98	1398.39	733.05	3.5999	3.9395
4927748701	1433.22	750.11	1397.40	727.17	3.6174	3.9348
4927757034	1438.84	763.19	1392.45	727.34	3.6012	3.9489
4927765368	1438.38	761.00	1387.41	731.17	3.6297	3.9405
4927773707	1435.50	758.65	1394.17	735.89	3.6157	3.9648
4927782040	1435.81	759.35	1395.46	727.52	3.6273	3.9456
4927790374	1433.53	752.78	1395.47	734.62	3.6191	3.9586
4927798707	1433.50	761.54	1390.44	736.93	3.6437	3.9732
4927807040	1435.07	765.43	1389.69	730.70	3.6486	3.9721
4927815373	1437.13	772.41	1390.21	733.28	3.6576	3.9763
4927823707	1434.93	757.91	1391.10	732.11	3.6589	3.9642
4927832040	1431.37	767.27	1388.96	725.78	3.6681	3.9585
4927840374	1429.29	758.59	1391.64	737.80	3.6549	3.9832
4927848707	1428.85	751.45	1392.04	740.77	3.6484	3.9874
4927857039	1434.23	762.09	1392.87	728.50	3.6603	3.9852
4927865373	1433.34	762.80	1394.95	734.09	3.6695	3.9743
4927873706	1434.39	748.90	1395.58	734.98	3.6416	3.9876
4927882039	1433.58	758.84	1383.82	735.95	3.6612	3.9887
4927890372	1434.65	749.89	1390.11	731.80	3.6576	3.9805
4927898705	1432.89	762.37	1392.06	732.25	3.6507	3.9836
4927907043	1429.53	763.56	1386.33	734.67	3.6716	3.9789
4927915376	1433.52	758.08	1388.83	735.15	3.6643	4.0026
4927923710	1435.01	750.03	1387.35	730.34	3.6603	3.9868
4927932043	1432.40	749.67	1396.36	722.03	3.6600	3.9613
4927940375	1429.08	752.50	1393.52	728.59	3.6665	3.9837
4927948709	1430.94	755.66	1388.63	721.49	3.6851	3.9730
4927957042	1432.55	751.75	1392.90	728.18	3.6563	3.9870
4927965375	1426.26	747.03	1395.82	722.26	3.6453	3.9722
4927973709	1429.26	751.63	1396.78	726.42	3.6773	3.9858
4927982042	1385.00	763.81	1352.76	731.04	3.6759	3.9880
4927990375	1264.41	781.76	1239.81	743.15	3.6755	4.0210
4927998709	1241.49	778.98	1192.32	752.97	3.6434	4.0214
4928007042	1246.60	770.08	1194.16	750.90	3.6097	4.0179
4928015374	1255.83	761.14	1212.06	743.09	3.6371	4.0236
4928023707	1253.41	761.00	1212.84	744.75	3.6120	4.0009
4928032041	1257.32	757.40	1208.41	737.92	3.6083	3.9892
4928040379	1255.00	768.33	1210.63	744.02	3.6194	4.0165
4928048713	1262.12	755.92	1208.58	746.56	3.6011	4.0114
4928057046	1259.49	760.93	1213.92	741.57	3.6055	3.9993
4928065379	1258.54	763.14	1212.55	747.12	3.6172	3.9939
4928073713	1255.30	761.56	1216.48	741.19	3.6091	3.9818
4928082046	1258.87	760.04	1212.07	734.95	3.5983	3.9768
4928090379	1260.41	759.75	1210.46	732.63	3.5905	3.9633
4928098712	1258.26	762.66	1217.64	739.94	3.5975	3.9774
4928107045	1265.67	764.00	1212.71	736.90	3.5929	3.9716
4928115378	1255.61	755.68	1209.03	736.59	3.5776	3.9640
