t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5175779477	1504.66	564.83	1479.74	553.26	3.5542	4.0983
5175787810	1500.33	574.70	1471.31	554.79	3.5595	4.1116
5175796143	1504.05	559.59	1473.50	561.85	3.5471	4.1122
5175804476	1503.34	565.91	1474.22	566.59	3.5435	4.0964
5175812809	1506.14	564.18	1470.35	551.34	3.5398	4.0862
5175821143	1503.37	555.25	1472.96	534.94	3.5389	4.0679
5175829476	1506.15	550.95	1478.33	542.47	3.5322	4.0502
5175837809	1508.85	546.26	1477.77	558.48	3.5296	4.0777
5175846143	1498.02	551.84	1479.30	540.46	3.5388	4.0313
5175854476	1504.10	551.70	1476.24	556.95	3.5436	4.0625
5175862809	1506.05	557.47	1477.10	556.39	3.5470	4.0705
5175871143	1501.85	554.12	1470.99	553.38	3.5282	4.0568
5175879476	1505.26	554.83	1475.86	562.42	3.5321	4.0739
5175887808	1502.16	554.05	1481.84	552.03	3.5263	4.0584
5175896146	1500.95	550.89	1473.14	564.78	3.5295	4.0602
5175904480	1502.76	553.71	1477.04	555.16	3.5323	4.0444
5175912813	1498.58	564.14	1481.19	548.64	3.5333	4.0163
5175921146	1502.62	558.43	1482.85	547.92	3.5236	4.0085
5175929480	1500.06	555.62	1477.96	561.62	3.5206	4.0297
5175937813	1494.72	553.72	1482.17	546.98	3.5076	3.9974
5175946147	1498.67	553.70	1483.56	551.47	3.5147	3.9982
5175954480	1497.12	561.87	1489.46	531.01	3.5066	3.9679
5175962813	1403.11	554.16	1403.14	550.48	3.5148	4.0307
5175971145	1271.30	553.81	1261.51	559.78	3.5049	4.0999
5175979479	1194.19	541.00	1177.25	542.94	3.4851	4.1001
5175987812	1186.45	525.88	1141.17	530.48	3.4711	4.0985
5175996145	1203.78	530.04	1155.29	519.03	3.4779	4.0790
5176004479	1203.23	529.35	1158.42	487.60	3.4773	4.0061
5176012812	1205.17	519.14	1157.78	489.69	3.4527	4.0182
5176021145	1203.71	531.82	1154.55	513.66	3.4590	4.0408
5176029484	1202.71	530.65	1157.83	518.11	3.4516	4.0497
5176037817	1196.93	528.70	1156.08	485.09	3.4514	4.0000
5176046149	1198.39	527.74	1155.61	467.49	3.4549	3.9496
5176054482	1198.44	526.38	1157.47	475.96	3.4529	3.9633
5176062816	1197.55	520.61	1152.75	479.82	3.4448	3.9719
5176071149	1199.02	521.43	1149.92	469.96	3.4263	3.9478
5176079483	1188.78	517.03	1159.94	487.34	3.4466	3.9794
5176087816	1193.88	527.30	1152.90	486.74	3.4498	3.9775
5176096149	1191.56	523.54	1150.22	469.50	3.4487	3.9391
5176104482	1199.20	539.56	1154.44	474.14	3.4661	3.9316
5176112816	1192.59	531.38	1152.25	454.92	3.4473	3.8967
5176121149	1196.67	525.43	1152.07	454.49	3.4256	3.8990
5176129481	1197.20	529.45	1157.71	447.99	3.4679	3.8741
5176137815	1194.73	535.48	1150.40	476.37	3.4506	3.9346
5176146148	1197.21	537.26	1155.21	464.69	3.4361	3.8928
5176154482	1200.27	534.27	1153.45	466.68	3.4399	3.9061
5176162820	1195.58	528.83	1155.96	458.12	3.4252	3.8895
5176171153	1112.49	538.84	1070.84	458.24	3.4269	3.9034
5176179487	990.51	545.41	971.98	503.03	3.4433	3.9786
5176187820	952.37	540.88	907.99	529.62	3.4072	3.9945
5176196153	970.62	536.00	906.60	514.40	3.4101	3.9905
5176204486	984.08	542.29	916.33	517.76	3.4193	3.9976
5176212819	971.36	539.29	922.42	509.52	3.4195	3.9791
5176221152	971.60	538.37	909.37	501.74	3.4137	3.9625
5176229486	980.31	542.21	911.08	489.31	3.4046	3.9314
5176237819	974.32	541.99	908.00	487.20	3.3987	3.9498
5176246152	971.25	540.67	914.02	509.21	3.4254	3.9765
5176254485	972.63	545.51	909.68	503.30	3.4028	3.9760
5176262818	976.47	540.79	911.56	498.17	3.4321	3.9538
5176271152	982.36	539.21	907.07	503.75	3.4216	3.9630
5176279485	974.31	538.89	907.11	523.60	3.4256	3.9965
5176287818	969.32	544.34	904.60	503.46	3.4251	3.9748
5176296156	975.12	537.93	914.00	513.33	3.4122	3.9814
5176304490	966.61	537.78	903.95	493.20	3.4303	3.9577
5176312822	973.13	535.26	914.50	519.05	3.4452	4.0101
5176321156	975.87	535.07	911.50	503.74	3.4361	3.9854
5176329490	968.48	537.04	907.01	490.87	3.4289	3.9474
5176337822	970.87	538.59	913.15	503.93	3.4489	3.9933
5176346156	967.91	537.72	913.26	504.90	3.4483	3.9968
5176354490	973.24	535.78	925.43	511.39	3.4424	4.0099
5176362823	970.15	534.65	925.45	536.24	3.4418	4.0500
5176371155	969.17	535.32	928.72	533.63	3.4633	4.0694
5176379488	970.99	540.16	921.68	507.84	3.4703	4.0268
5176387822	973.50	530.75	932.08	504.84	3.4616	4.0206
5176396155	974.89	540.60	929.26	512.82	3.4635	4.0392
5176404488	945.26	585.92	912.49	557.83	3.4459	4.0186
5176412821	907.65	696.30	884.45	673.10	3.4375	4.0475
5176421159	940.12	818.14	894.69	791.10	3.4674	4.0636
5176429492	986.05	882.41	943.62	838.72	3.5411	4.0751
5176437825	1004.24	904.88	963.69	857.44	3.5797	4.0807
5176446158	1001.64	874.34	958.38	835.77	3.5837	4.0790
5176454491	1011.69	882.78	958.83	839.05	3.5802	4.0942
5176462825	1009.74	888.46	959.14	842.58	3.5692	4.0904
5176471158	1007.34	872.24	964.13	850.36	3.5636	4.0983
5176479491	1003.86	873.83	962.25	844.30	3.5762	4.1147
5176487824	1009.19	883.85	962.82	844.59	3.6036	4.1088
5176496158	1014.75	879.72	966.10	847.86	3.5813	4.1152
5176504491	1011.53	869.60	966.61	846.41	3.5831	4.1187
5176512824	1017.95	883.03	959.42	844.93	3.6188	4.1372
5176521158	1013.26	875.65	961.60	842.66	3.6154	4.1491
5176529490	1013.46	883.75	965.92	842.18	3.6197	4.1555
5176537823	1019.39	891.61	961.12	851.28	3.6480	4.1609
5176546157	1000.17	882.41	969.11	842.47	3.5868	4.1718
5176554496	1002.78	883.08	967.24	842.29	3.5919	4.1716
5176562829	1003.50	892.08	966.81	844.74	3.6091	4.1787
5176571163	1008.06	888.24	966.22	845.24	3.6205	4.1894
5176579496	1012.55	888.34	964.90	843.39	3.6393	4.1956
5176587830	1006.86	892.15	977.52	850.20	3.6274	4.1984
5176596163	1002.83	879.23	969.71	847.52	3.6405	4.2151
5176604495	998.02	877.29	974.08	851.01	3.6479	4.2110
5176612828	1005.47	887.09	972.92	848.53	3.6620	4.2184
5176621162	1013.46	879.33	972.42	848.04	3.6469	4.2298
5176629495	1007.08	879.63	972.19	847.66	3.6668	4.2399
5176637828	1009.54	873.71	978.42	848.79	3.6605	4.2562
5176646162	1011.90	867.15	972.95	842.38	3.6544	4.2511
5176654495	1011.07	879.94	971.50	849.61	3.6884	4.2609
5176662828	1013.84	877.89	975.56	840.00	3.6926	4.2685
5176671162	1012.30	873.91	975.35	844.28	3.7069	4.2688
5176679495	1009.47	879.60	974.30	845.05	3.7244	4.2819
5176687831	1017.92	873.74	973.91	842.93	3.7213	4.2992
5176696165	1017.45	876.15	979.65	844.41	3.7107	4.2991
5176704498	1013.97	873.84	976.32	842.67	3.7243	4.2914
5176712832	1010.04	874.12	977.96	843.66	3.7314	4.3045
5176721164	1043.01	882.66	1009.85	864.66	3.7458	4.3217
5176729498	1165.09	916.71	1130.96	902.98	3.7539	4.3387
5176737831	1284.41	929.60	1250.13	935.53	3.7812	4.3178
5176746164	1341.76	933.04	1297.29	946.13	3.7844	4.3020
5176754498	1323.69	931.67	1286.46	938.36	3.8136	4.3038
5176762831	1309.27	918.60	1272.56	925.30	3.8101	4.3154
5176771163	1328.13	916.93	1288.94	930.66	3.7965	4.3216
5176779497	1324.99	926.14	1292.56	923.98	3.7898	4.3041
5176787830	1332.06	931.35	1285.73	926.56	3.8051	4.3109
5176796164	1331.43	919.02	1289.42	927.89	3.8141	4.3294
5176804497	1333.68	924.74	1298.95	920.89	3.8110	4.3176
5176812835	1330.56	924.74	1292.90	922.16	3.8316	4.3328
5176821168	1333.46	927.50	1294.48	931.65	3.8256	4.3441
5176829502	1329.73	926.66	1292.19	924.28	3.8283	4.3453
5176837835	1330.80	924.44	1302.18	925.55	3.8309	4.3429
5176846167	1327.16	925.64	1301.11	925.26	3.8392	4.3488
5176854501	1332.89	922.22	1302.62	923.71	3.8330	4.3476
5176862834	1324.48	927.89	1306.59	923.56	3.8576	4.3643
5176871167	1326.10	926.10	1313.14	928.60	3.8564	4.3649
5176879501	1321.67	917.57	1303.16	927.37	3.8504	4.3829
5176887834	1328.26	924.61	1309.34	920.29	3.8598	4.3685
5176896167	1315.90	916.85	1310.07	914.16	3.8544	4.3725
5176904501	1324.93	925.02	1313.49	923.12	3.8624	4.3671
5176912834	1322.07	919.52	1315.63	917.02	3.8418	4.3659
5176921167	1325.53	915.60	1317.04	916.90	3.8648	4.3796
5176929500	1325.18	922.85	1315.24	916.83	3.8676	4.3716
5176937833	1322.44	908.37	1322.67	917.06	3.8442	4.3666
5176946170	1327.62	913.88	1316.75	920.81	3.8687	4.3896
5176954504	1323.73	912.93	1318.17	919.01	3.8647	4.3759
5176962837	1321.08	905.24	1317.74	918.74	3.8521	4.3783
5176971170	1384.80	890.43	1389.75	916.64	3.8495	4.3710
5176979504	1536.95	857.16	1544.44	879.37	3.8765	4.3686
5176987837	1598.24	837.23	1605.75	849.90	3.8911	4.3087
5176996170	1629.81	793.01	1622.91	823.94	3.8795	4.3184
5177004503	1617.60	787.53	1600.02	808.89	3.8675	4.3215
5177012836	1608.42	799.48	1594.07	811.81	3.8844	4.3180
5177021169	1620.77	788.29	1596.87	805.89	3.8758	4.3234
5177029503	1620.30	788.41	1606.42	799.34	3.8813	4.3171
5177037836	1618.66	786.30	1596.33	798.69	3.8734	4.3247
5177046169	1616.84	783.34	1595.80	798.29	3.8733	4.3130
5177054503	1619.31	778.10	1601.81	795.10	3.8640	4.3139
5177062836	1616.05	779.15	1592.12	796.16	3.8879	4.3145
5177071169	1615.62	781.86	1595.78	784.63	3.8728	4.3020
5177079507	1620.75	783.10	1598.68	786.13	3.8796	4.3024
5177087839	1618.40	779.57	1598.96	784.95	3.8875	4.3067
5177096172	1621.70	778.59	1600.22	782.61	3.8963	4.2971
5177104506	1616.29	770.63	1595.46	784.67	3.8616	4.2935
5177112839	1616.17	773.52	1599.13	782.25	3.8802	4.2844
5177121172	1613.56	788.82	1594.43	779.18	3.8925	4.2965
5177129506	1612.59	779.30	1598.35	774.76	3.8847	4.2774
5177137839	1620.42	776.32	1589.17	772.42	3.8943	4.2990
5177146172	1614.44	772.00	1597.00	774.49	3.8779	4.2906
5177154506	1619.25	779.05	1596.98	770.27	3.8755	4.2895
5177162839	1617.24	782.79	1597.36	772.05	3.8808	4.2859
5177171171	1612.53	784.81	1599.03	771.08	3.8920	4.2895
5177179505	1616.67	778.68	1599.82	766.65	3.8940	4.2732
5177187838	1612.43	778.94	1594.80	760.35	3.8975	4.2712
5177196171	1612.67	776.26	1596.33	759.80	3.8876	4.2657
5177204505	1612.41	759.04	1588.10	762.53	3.8675	4.2773
5177212847	1611.62	771.34	1597.50	761.45	3.8795	4.2770
5177221180	1618.60	775.49	1595.92	762.15	3.8802	4.2803
5177229514	1619.84	760.07	1598.81	756.19	3.8607	4.2603
5177237847	1614.54	768.38	1599.58	758.68	3.8597	4.2622
5177246179	1613.85	773.91	1593.05	758.15	3.8687	4.2639
5177254512	1615.63	767.32	1600.43	752.15	3.8679	4.2582
5177262846	1612.80	760.00	1590.92	751.64	3.8489	4.2634
5177271179	1617.50	693.79	1599.90	700.13	3.8708	4.2658
5177279512	1579.58	631.67	1587.71	627.67	3.8357	4.2518
5177287846	1574.76	557.88	1569.50	560.95	3.7798	4.2358
5177296179	1569.02	544.21	1554.98	525.66	3.7743	4.2309
5177304512	1570.53	558.35	1561.77	530.42	3.7785	4.2437
5177312846	1574.72	545.92	1568.65	530.63	3.7715	4.2312
5177321179	1569.93	541.54	1563.93	526.26	3.7729	4.2231
5177329511	1567.54	548.20	1570.75	517.36	3.7813	4.2208
5177337845	1571.11	536.15	1562.85	526.95	3.7774	4.2318
5177346179	1573.06	541.74	1562.03	510.32	3.7596	4.1944
5177354512	1569.39	540.33	1564.43	509.16	3.7782	4.1961
5177362846	1570.01	546.66	1557.22	515.69	3.7893	4.2220
5177371179	1568.76	546.99	1560.79	514.08	3.7663	4.2113
5177379512	1567.61	537.04	1559.02	510.63	3.7732	4.2290
5177387846	1568.43	536.86	1558.19	502.98	3.7717	4.2035
5177396179	1566.55	541.20	1557.06	524.23	3.7859	4.2258
5177404511	1561.98	537.02	1553.82	503.59	3.7736	4.2009
5177412845	1565.84	527.55	1558.56	501.07	3.7651	4.1903
5177421178	1565.04	525.95	1553.60	501.24	3.7558	4.1861
5177429511	1558.37	521.10	1554.11	501.10	3.7742	4.2014
5177437845	1559.70	518.76	1557.82	502.64	3.7520	4.1964
5177446178	1564.51	523.26	1561.60	499.03	3.7701	4.1837
5177454511	1561.15	528.15	1565.08	490.63	3.7733	4.1720
5177462845	1560.05	522.18	1562.97	502.15	3.7513	4.1848
5177471185	1554.58	524.87	1561.88	487.85	3.7595	4.1676
5177479518	1557.10	521.14	1564.58	492.83	3.7484	4.1621
5177487851	1550.73	523.20	1559.84	493.41	3.7620	4.1674
5177496184	1554.01	529.87	1561.83	481.16	3.7551	4.1541
5177504517	1550.08	528.26	1565.18	482.60	3.7440	4.1484
5177512851	1558.30	536.38	1556.39	479.36	3.7609	4.1514
5177521184	1544.58	524.81	1559.66	483.49	3.7371	4.1404
5177529517	1434.10	534.76	1438.41	498.81	3.7757	4.2254
5177537851	1311.50	525.50	1321.30	496.45	3.7523	4.2505
5177546184	1246.31	519.15	1249.98	495.25	3.7182	4.2599
5177554517	1240.96	513.80	1208.66	482.74	3.7210	4.2483
5177562851	1268.21	508.64	1237.64	479.39	3.7140	4.2452
5177571183	1251.32	506.72	1234.69	481.10	3.6980	4.2449
5177579516	1257.52	501.02	1230.77	486.10	3.6865	4.2517
5177587850	1253.98	502.72	1224.95	488.99	3.7062	4.2442
5177596183	1257.43	503.94	1230.97	462.28	3.7049	4.1857
5177604520	1258.06	505.47	1230.06	475.82	3.7037	4.2148
5177612854	1258.34	500.53	1232.56	481.51	3.6892	4.2257
5177621187	1251.42	508.17	1224.63	498.48	3.6807	4.2508
5177629520	1260.66	506.76	1225.18	488.79	3.6858	4.2232
5177637854	1254.49	506.40	1226.49	500.41	3.6691	4.2260
5177646186	1252.92	509.13	1232.41	488.19	3.6594	4.2147
5177654519	1259.88	511.12	1228.68	488.48	3.6804	4.2334
5177662853	1259.70	510.57	1232.67	474.62	3.6530	4.1876
5177671186	1257.47	504.21	1234.23	478.47	3.6434	4.1836
5177679519	1253.74	502.55	1227.01	491.47	3.6384	4.2225
5177687855	1251.27	505.48	1223.24	447.14	3.6425	4.1234
5177696186	1250.00	513.23	1223.21	458.67	3.6561	4.1456
5177704519	1254.47	502.40	1226.93	499.60	3.6426	4.1997
5177712853	1256.56	507.63	1228.89	469.06	3.6298	4.1486
5177721186	1252.58	509.21	1223.76	479.18	3.6313	4.1978
