t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4134280414	NaN	NaN	NaN	NaN	NaN	NaN
4134288747	NaN	NaN	NaN	NaN	NaN	NaN
4134297081	NaN	NaN	NaN	NaN	NaN	NaN
4134305413	NaN	NaN	NaN	NaN	NaN	NaN
4134313746	NaN	NaN	NaN	NaN	NaN	NaN
4134322079	NaN	NaN	NaN	NaN	NaN	NaN
4134330413	NaN	NaN	NaN	NaN	NaN	NaN
4134338746	NaN	NaN	NaN	NaN	NaN	NaN
4134347079	NaN	NaN	NaN	NaN	NaN	NaN
4134355413	NaN	NaN	NaN	NaN	NaN	NaN
4134363746	NaN	NaN	NaN	NaN	NaN	NaN
4134372079	NaN	NaN	NaN	NaN	NaN	NaN
4134380417	NaN	NaN	NaN	NaN	NaN	NaN
4134388750	NaN	NaN	NaN	NaN	NaN	NaN
4134397083	1322.89	1166.41	NaN	NaN	3.5218	NaN
4134405417	1290.82	898.13	1295.92	988.23	3.4769	3.6647
4134413750	1283.83	788.25	1306.22	934.74	3.6057	3.8134
4134422083	1283.91	727.44	1317.32	848.68	3.6710	3.9843
4134430416	1288.20	770.45	1306.74	803.42	3.6503	4.0639
4134438750	1283.67	768.01	1300.31	764.23	3.6520	4.1327
4134447083	1282.99	773.37	1299.23	770.21	3.6740	4.1228
4134455415	1282.76	753.79	1299.69	787.08	3.6685	4.0923
4134463749	1282.72	753.49	1297.68	795.41	3.6708	4.0955
4134472082	1282.69	757.52	1298.40	781.76	3.7044	4.0950
4134480415	1281.02	756.49	1293.90	772.34	3.6991	4.1016
4134488749	1278.89	743.21	1288.60	777.44	3.7121	4.1169
4134497082	1286.75	739.24	1286.73	762.41	3.7024	4.1052
4134505420	1281.55	736.44	1288.57	764.66	3.7103	4.1154
4134513753	1279.09	738.11	1287.39	753.68	3.7108	4.1042
4134522085	1285.84	727.33	1281.90	766.83	3.6999	4.1529
4134530419	1279.20	724.38	1284.39	753.17	3.6951	4.1324
4134538752	1280.84	733.04	1284.41	759.23	3.7293	4.1425
4134547085	1282.25	718.69	1282.51	747.97	3.6882	4.1239
4134555418	1280.34	722.28	1279.00	745.13	3.6975	4.1425
4134563751	1282.39	726.50	1278.76	744.11	3.7102	4.1507
4134572085	1282.64	723.55	1280.91	741.80	3.6993	4.1439
4134580419	1281.28	709.20	1273.60	735.87	3.6771	4.1359
4134588752	1290.10	722.12	1276.68	742.87	3.7041	4.1472
4134597084	1288.66	723.06	1276.40	746.55	3.7101	4.1477
4134605418	1285.60	722.36	1266.60	743.46	3.7035	4.1522
4134613751	1285.28	716.35	1269.74	732.68	3.7026	4.1526
4134622084	1281.31	711.19	1265.99	718.83	3.7082	4.1404
4134630417	1286.91	712.23	1272.13	725.25	3.6986	4.1407
4134638755	1283.51	705.71	1264.67	717.64	3.6938	4.1523
4134647089	1281.75	714.18	1270.39	712.99	3.7072	4.1497
4134655422	1280.24	699.89	1262.78	714.64	3.6834	4.1458
4134663756	1283.37	704.65	1264.37	723.22	3.6930	4.1554
4134672088	1279.95	704.02	1263.97	722.66	3.6862	4.1445
4134680422	1285.25	702.90	1260.99	723.35	3.6910	4.1292
4134688755	1290.91	717.24	1269.19	718.89	3.6964	4.1368
4134697088	1290.45	719.92	1262.63	726.95	3.7215	4.1390
4134705422	1286.64	708.83	1264.40	717.22	3.6860	4.1457
4134713754	1287.76	702.52	1262.44	725.37	3.7086	4.1478
4134722088	1290.55	704.75	1255.11	708.06	3.7173	4.1400
4134730421	1294.80	698.89	1251.30	707.71	3.6948	4.1432
4134738754	1290.57	711.33	1255.97	721.83	3.7108	4.1627
4134747087	1287.91	712.77	1261.66	715.54	3.7117	4.1385
4134755421	1284.15	726.49	1261.26	726.05	3.7118	4.1542
4134763754	1290.34	720.81	1270.06	716.49	3.6867	4.1518
4134772092	1310.66	727.94	1281.57	731.31	3.7036	4.1567
4134780426	1305.42	720.84	1279.93	732.40	3.6937	4.1517
4134788758	1294.77	719.24	1271.95	724.22	3.7085	4.1522
4134797092	1291.60	722.19	1273.43	721.55	3.7209	4.1645
4134805425	1299.24	729.08	1277.34	724.85	3.7054	4.1587
4134813758	1302.40	716.79	1272.75	734.23	3.6848	4.1474
4134822091	1296.19	734.73	1263.94	737.90	3.7176	4.1745
4134830424	1287.10	727.19	1271.29	739.87	3.7097	4.1562
4134838758	1291.25	731.45	1268.19	733.10	3.7167	4.1618
4134847091	1290.20	732.47	1272.94	728.92	3.7161	4.1629
4134855424	1303.78	728.46	1275.36	731.58	3.7145	4.1770
4134863757	1307.16	717.79	1271.34	721.91	3.7088	4.1707
4134872091	1305.61	715.79	1275.21	725.67	3.7173	4.1815
4134880424	1307.61	729.25	1269.70	718.38	3.7503	4.1732
4134888757	1309.99	714.92	1260.89	731.73	3.7099	4.1977
4134897090	1307.64	725.77	1268.82	736.10	3.7308	4.1931
4134905426	1302.55	728.58	1267.65	733.66	3.7235	4.1891
4134913759	1304.06	720.35	1272.16	730.59	3.7283	4.1864
4134922093	1306.37	727.20	1270.23	728.18	3.7359	4.1979
4134930426	1297.33	720.03	1266.34	719.34	3.7476	4.2002
4134938759	1303.14	724.01	1271.76	723.75	3.7371	4.1977
4134947093	1296.57	719.81	1270.37	726.19	3.7126	4.1963
4134955426	1297.43	727.23	1269.33	732.00	3.7301	4.2036
4134963759	1300.16	727.84	1272.05	736.21	3.7337	4.1911
4134972092	1297.72	730.38	1269.82	743.39	3.7431	4.2106
4134980425	1298.39	719.25	1271.62	734.25	3.7126	4.2101
4134988758	1304.65	720.52	1271.44	724.94	3.7597	4.2074
4134997092	1306.80	716.48	1279.14	721.53	3.7532	4.2040
4135005425	1304.96	723.15	1272.81	721.91	3.7614	4.2116
4135013759	1297.89	731.78	1269.46	730.41	3.7613	4.2059
4135022092	1290.58	731.48	1271.65	731.62	3.7605	4.2020
4135030433	1289.77	729.68	1264.58	746.12	3.7538	4.2090
4135038766	1289.93	725.58	1267.66	739.36	3.7436	4.2134
4135047100	1298.14	723.06	1270.17	732.18	3.7400	4.2106
4135055433	1302.65	721.03	1268.89	739.50	3.7393	4.2168
4135063766	1308.29	725.81	1275.53	739.38	3.7461	4.2092
4135072100	1304.13	726.28	1274.84	743.06	3.7511	4.2189
4135080433	1303.04	746.15	1275.71	737.38	3.7809	4.2031
4135088766	1299.09	726.49	1270.75	735.51	3.7545	4.1920
4135097100	1303.21	712.59	1267.32	735.59	3.7476	4.2078
4135105433	1306.61	716.04	1269.96	726.05	3.7543	4.2015
4135113766	1304.93	720.23	1269.57	730.03	3.7678	4.2068
4135122099	1308.28	723.07	1271.46	734.77	3.7614	4.2100
4135130432	1301.13	717.69	1273.44	745.49	3.7547	4.2201
4135138765	1303.64	712.80	1270.81	751.79	3.7495	4.2236
4135147099	1301.96	719.78	1266.36	743.42	3.7570	4.2110
4135155432	1304.75	717.85	1272.04	744.40	3.7659	4.2321
4135163770	1295.86	733.31	1268.03	738.93	3.7681	4.2013
4135172102	1298.84	732.58	1267.96	725.60	3.7443	4.2004
4135180436	1292.71	730.78	1270.52	727.39	3.7676	4.2170
4135188770	1293.88	730.35	1263.50	729.26	3.7701	4.2177
4135197102	1295.89	704.66	1261.46	724.24	3.7271	4.2004
4135205435	1299.69	712.58	1267.41	735.34	3.7514	4.2190
4135213768	1301.77	732.02	1273.05	730.63	3.7810	4.1889
4135222101	1298.20	719.61	1273.42	741.35	3.7370	4.2003
4135230435	1304.05	726.12	1267.48	735.84	3.7394	4.1935
4135238769	1308.09	723.73	1272.67	741.02	3.7433	4.2101
4135247102	1302.49	712.99	1271.28	727.71	3.7329	4.1980
4135255435	1301.95	710.39	1266.65	724.14	3.7532	4.2126
4135263769	1302.97	712.63	1268.82	724.88	3.7459	4.2131
4135272100	1301.86	717.12	1264.83	727.36	3.7415	4.2060
4135280434	1294.03	717.29	1266.02	735.60	3.7300	4.2150
4135288768	1298.63	718.72	1263.19	728.35	3.7233	4.2054
4135297105	1300.26	729.82	1268.44	727.89	3.7358	4.2019
4135305439	1299.16	709.80	1270.30	735.50	3.7157	4.2056
4135313773	1299.49	726.40	1269.24	729.39	3.7375	4.2039
4135322106	1297.57	723.74	1270.99	734.24	3.7390	4.1848
4135330439	1292.45	717.89	1266.46	732.14	3.7343	4.1991
4135338773	1300.95	716.48	1267.76	732.45	3.7137	4.2165
4135347104	1296.81	733.54	1275.29	725.46	3.7486	4.2011
4135355438	1302.07	719.21	1277.96	731.88	3.7212	4.1960
4135363772	1301.01	723.37	1272.86	725.92	3.7152	4.2020
4135372104	1292.96	717.05	1266.87	718.88	3.7080	4.1840
4135380438	1294.44	723.72	1266.82	724.10	3.7363	4.1927
4135388772	1292.88	730.46	1261.65	719.14	3.7406	4.1799
4135397105	1291.74	713.82	1262.12	719.15	3.7192	4.1936
4135405438	1290.87	715.90	1259.13	721.04	3.7097	4.1751
4135413771	1286.48	731.60	1260.03	727.49	3.7333	4.2013
4135422108	1290.45	710.60	1269.73	720.18	3.7125	4.1890
4135430441	1290.35	712.89	1260.95	711.85	3.7269	4.1705
4135438774	1294.96	707.45	1258.50	714.54	3.7165	4.1800
4135447107	1301.30	707.71	1255.01	716.63	3.7161	4.1828
4135455441	1298.76	712.33	1253.78	714.80	3.7114	4.1932
4135463774	1292.10	710.65	1261.97	709.87	3.7236	4.1999
4135472107	1290.07	701.27	1263.16	710.00	3.7018	4.1755
4135480441	1292.19	714.58	1263.92	713.29	3.7121	4.1773
4135488774	1288.16	703.25	1258.44	718.52	3.6917	4.1744
4135497108	1282.94	706.29	1266.16	725.00	3.6985	4.1781
4135505441	1278.52	705.02	1263.29	712.81	3.6940	4.1581
4135513774	1280.86	718.51	1260.97	724.21	3.7077	4.1696
4135522107	1279.52	716.75	1256.26	720.40	3.6864	4.1526
4135530441	1283.37	713.82	1246.45	711.35	3.6783	4.1322
4135538774	1283.42	702.51	1248.56	716.10	3.6738	4.1423
4135547107	1277.86	703.02	1248.50	713.68	3.6532	4.1319
4135555444	1281.31	699.70	1245.11	701.60	3.6282	4.1087
4135563777	1281.62	706.06	1243.71	705.27	3.6323	4.1088
4135572110	1284.48	722.40	1250.48	707.95	3.6298	4.0742
4135580444	1285.43	723.81	1253.79	707.85	3.6190	4.0673
4135588777	1284.04	719.98	1255.05	708.91	3.5995	4.0632
4135597111	1292.59	720.52	1260.22	717.17	3.6019	4.0474
4135605444	1290.43	722.65	1253.09	709.82	3.5847	4.0350
4135613777	1286.18	725.78	1250.89	708.07	3.5848	4.0311
4135622111	1279.83	713.29	1243.50	707.34	3.5509	4.0153
4135630443	1276.39	719.60	1245.48	701.08	3.5660	3.9884
4135638777	1277.66	723.40	1244.43	702.28	3.5486	3.9704
4135647110	1279.11	720.99	1249.02	709.83	3.5417	3.9723
4135655443	1281.01	729.91	1249.44	702.90	3.5359	3.9562
4135663776	1284.28	714.92	1256.21	708.60	3.4873	3.9556
4135672109	1286.97	715.84	1252.54	702.60	3.4788	3.9446
4135680442	1283.29	722.45	1256.49	706.96	3.4978	3.9418
4135688782	1283.60	721.74	1255.15	706.38	3.4936	3.9396
4135697116	1280.11	711.86	1250.54	698.01	3.4689	3.9136
4135705449	1281.10	722.09	1246.67	698.46	3.4829	3.9076
4135713782	1276.96	686.26	1251.34	702.21	3.4101	3.9059
4135722114	1277.71	711.95	1247.98	697.47	3.4555	3.8937
4135730448	1284.51	713.25	1254.16	695.82	3.4541	3.8985
4135738781	1280.21	703.51	1247.38	697.79	3.4395	3.8992
4135747115	1281.98	696.99	1251.44	694.81	3.4304	3.8828
4135755448	1287.77	717.77	1247.78	694.09	3.4685	3.8750
4135763781	1279.87	708.66	1251.93	699.02	3.4442	3.8752
4135772115	1307.45	698.45	1273.05	691.86	3.4428	3.8791
4135780447	1353.72	635.82	1327.10	683.40	3.3952	3.8690
4135788781	1338.27	621.05	1304.70	661.23	3.3713	3.8662
4135797114	1328.84	633.46	1299.06	660.68	3.4045	3.8690
4135805446	1347.96	653.16	1300.38	661.38	3.4274	3.8787
4135813780	1335.58	637.62	1303.64	658.87	3.4094	3.8491
4135822118	1335.73	653.47	1308.15	660.46	3.4347	3.8711
4135830452	1338.83	606.70	1296.76	656.27	3.3685	3.8598
4135838785	1335.56	641.56	1299.56	658.25	3.4072	3.8695
4135847118	1329.82	665.81	1304.64	651.98	3.4610	3.8618
4135855452	1333.80	654.96	1301.54	647.29	3.4296	3.8535
4135863785	1332.87	659.53	1303.07	647.04	3.4258	3.8553
4135872118	1334.47	615.83	1306.49	654.48	3.3764	3.8584
4135880451	1336.63	627.04	1313.96	645.30	3.3955	3.8469
4135888784	1341.82	613.86	1310.93	655.79	3.3753	3.8466
4135897117	1295.21	626.62	1271.68	640.78	3.3845	3.8636
4135905450	1225.24	591.92	1176.35	627.63	3.4002	3.9422
4135913784	1214.96	572.87	1164.16	617.59	3.3971	3.9481
4135922117	1236.13	582.24	1178.48	626.22	3.3737	3.9588
4135930450	1230.02	583.62	1178.57	590.03	3.3877	3.8924
4135938784	1232.05	569.55	1178.82	604.54	3.3781	3.9299
4135947121	1231.69	590.12	1174.07	618.51	3.3946	3.9618
4135955454	1231.61	580.33	1177.45	597.88	3.3727	3.9271
4135963788	1234.01	584.65	1180.42	609.72	3.3771	3.9578
4135972121	1236.20	585.63	1179.56	609.99	3.3717	3.9609
4135980455	1224.06	577.33	1175.69	605.56	3.3686	3.9346
4135988788	1226.34	571.72	1175.97	612.12	3.3508	3.9530
4135997120	1231.92	577.25	1181.58	612.43	3.3739	3.9389
4136005453	1229.33	581.91	1181.98	609.45	3.3747	3.9523
4136013787	1223.38	576.23	1185.34	603.26	3.3675	3.9380
4136022120	1230.29	581.07	1190.04	588.98	3.3656	3.9083
4136030453	1228.22	580.18	1180.97	609.18	3.3725	3.9582
4136038787	1231.47	589.66	1176.91	610.30	3.3851	3.9276
4136047120	1224.90	581.07	1172.10	616.76	3.3652	3.9611
4136055454	1226.28	584.50	1174.42	610.45	3.3708	3.9516
4136063787	1217.61	587.30	1184.13	610.01	3.3873	3.9537
4136072119	1222.49	587.74	1186.76	607.08	3.3909	3.9635
4136080461	1227.18	575.05	1187.66	592.92	3.3881	3.9445
4136088794	1222.90	571.49	1185.03	608.37	3.3893	3.9630
4136097126	1220.47	568.31	1183.33	610.00	3.3836	3.9518
4136105459	1214.60	573.73	1189.83	613.80	3.3679	3.9474
4136113793	1222.48	576.67	1190.04	611.19	3.3832	3.9489
4136122126	1213.31	580.70	1178.29	612.55	3.3860	3.9566
4136130460	1140.17	584.87	1088.64	586.76	3.3757	3.9307
4136138793	1081.24	583.88	1039.20	609.82	3.3914	3.9886
4136147126	1111.44	577.50	1069.94	587.67	3.3761	3.9610
4136155459	1125.03	569.70	1077.90	611.72	3.3793	4.0036
4136163792	1118.46	566.02	1077.77	616.13	3.4082	4.0146
4136172125	1111.80	569.64	1071.65	615.97	3.3980	4.0148
4136180458	1119.71	567.24	1079.42	613.13	3.3725	4.0224
4136188791	1110.22	570.38	1071.75	598.56	3.4059	3.9762
4136197125	1111.43	566.31	1064.62	557.40	3.3915	3.9212
4136205459	1112.58	556.89	1070.39	618.39	3.3938	4.0295
4136213794	1108.37	568.24	1071.09	612.17	3.4122	4.0315
4136222128	1104.67	575.06	1071.77	606.00	3.4143	4.0320
4136230461	1104.28	576.71	1071.55	602.52	3.4078	4.0246
4136238793	1104.99	583.33	1065.33	585.57	3.4092	4.0037
4136247127	1109.22	584.89	1067.37	576.67	3.4198	3.9724
4136255460	1102.96	577.27	1063.22	585.52	3.4162	4.0162
4136263794	1101.00	575.48	1070.04	579.24	3.4268	3.9932
4136272127	1108.00	579.18	1071.13	584.82	3.4378	4.0207
4136280460	1105.40	577.00	1070.88	579.70	3.4411	4.0239
4136288793	1106.03	587.72	1067.98	578.22	3.4584	4.0092
4136297127	1096.30	581.28	1078.29	580.32	3.4600	4.0309
4136305461	1099.71	582.89	1066.32	578.90	3.4511	4.0345
4136313793	1099.00	584.02	1073.30	581.72	3.4715	4.0503
4136322126	1104.18	573.50	1074.80	589.31	3.4550	4.0663
4136330460	1100.11	572.80	1080.55	599.68	3.4726	4.0964
4136338792	1101.60	578.80	1076.60	581.89	3.4735	4.0648
4136347131	1098.61	576.26	1077.14	580.83	3.4899	4.0690
4136355465	1095.60	583.60	1084.67	584.04	3.5067	4.0878
4136363797	1097.32	581.71	1075.24	580.69	3.4883	4.0959
4136372131	1105.18	583.32	1080.59	589.47	3.4881	4.1055
4136380464	1104.23	576.75	1076.15	584.63	3.5034	4.1002
4136388797	1108.84	571.70	1079.88	596.13	3.4983	4.1385
4136397131	1096.80	575.39	1079.90	590.09	3.5070	4.1425
4136405464	1099.25	578.33	1081.89	596.53	3.5217	4.1254
4136413798	1096.14	584.58	1082.81	612.36	3.5145	4.1453
4136422131	1094.67	606.35	1080.77	637.26	3.5177	4.1510
4136430465	1081.24	707.10	1056.51	709.89	3.5571	4.1716
4136438798	1093.68	747.32	1065.23	763.45	3.5651	4.1703
4136447130	1107.29	760.53	1081.24	773.28	3.5730	4.1875
4136455463	1111.96	735.08	1079.92	738.89	3.5840	4.1848
4136463796	1092.66	739.73	1069.24	730.36	3.6163	4.1905
4136472135	1098.46	724.34	1075.89	733.61	3.5751	4.1932
4136480468	1089.16	703.32	1076.71	729.76	3.5467	4.1964
4136488801	1100.61	748.34	1071.27	736.19	3.6274	4.2154
4136497135	1099.23	729.02	1075.74	741.83	3.6140	4.2186
4136505468	1093.78	747.87	1075.48	738.13	3.6410	4.2090
4136513802	1101.50	735.12	1071.06	747.81	3.6159	4.2276
4136522134	1101.78	742.20	1076.25	756.70	3.6484	4.2497
4136530467	1103.77	740.32	1074.35	756.25	3.6363	4.2500
4136538801	1107.96	752.09	1073.40	755.03	3.6587	4.2557
4136547134	1101.05	743.40	1073.22	758.66	3.6609	4.2638
4136555467	1102.68	737.56	1075.06	764.06	3.6483	4.2632
4136563800	1100.77	759.56	1076.85	764.20	3.6911	4.2666
4136572134	1099.50	749.51	1077.20	758.84	3.6652	4.2799
4136580467	1110.16	801.63	1078.53	806.44	3.6961	4.2847
4136588800	1163.71	889.92	1132.69	900.82	3.7112	4.3014
4136597134	1175.20	961.90	1122.32	954.60	3.7391	4.3099
4136605472	1148.52	927.12	1100.53	940.20	3.7326	4.3143
4136613804	1141.77	891.86	1109.64	905.90	3.7493	4.3251
4136622138	1147.04	921.61	1116.54	915.22	3.7560	4.3108
4136630471	1147.50	914.52	1114.83	912.88	3.7382	4.3219
4136638805	1144.82	913.22	1114.47	912.98	3.7495	4.3214
4136647138	1146.44	908.92	1113.74	912.31	3.7515	4.3183
4136655471	1139.04	908.24	1113.90	913.53	3.7593	4.3262
4136663805	1144.75	903.66	1113.47	919.11	3.7456	4.3393
4136672138	1140.37	913.02	1117.87	919.78	3.7581	4.3425
4136680471	1150.99	903.36	1112.67	919.27	3.7607	4.3482
4136688803	1155.66	912.11	1116.91	920.95	3.7625	4.3526
4136697137	1154.05	914.40	1116.59	920.57	3.7931	4.3633
4136705470	1152.37	905.61	1114.44	919.67	3.7861	4.3639
4136713803	1161.68	911.76	1109.63	916.92	3.7874	4.3633
4136722137	1153.89	900.74	1118.53	922.18	3.7811	4.3827
4136730470	1155.69	917.70	1109.84	917.75	3.8116	4.3689
4136738807	1145.95	908.65	1109.06	918.84	3.7866	4.3681
4136747141	1148.72	916.37	1114.28	919.88	3.8191	4.3834
4136755474	1154.97	918.86	1108.40	916.63	3.8199	4.3770
4136763807	1149.23	907.96	1108.64	917.35	3.7943	4.3781
4136772139	1154.50	918.27	1110.29	919.41	3.8167	4.3947
4136780473	1154.74	906.92	1111.00	921.34	3.8226	4.3907
4136788807	1156.23	915.64	1107.00	918.63	3.8238	4.3944
4136797139	1159.57	911.49	1112.04	918.21	3.8097	4.3931
4136805473	1153.03	912.24	1112.54	920.26	3.8323	4.3969
4136813806	1143.34	903.28	1108.83	919.90	3.8294	4.3984
4136822139	1150.52	903.31	1111.31	920.31	3.8444	4.3969
4136830473	1145.81	894.86	1112.03	915.55	3.8359	4.3873
4136838805	1141.56	897.17	1114.64	922.93	3.8350	4.3960
4136847139	1144.83	897.25	1112.68	919.67	3.8639	4.3934
4136855473	1145.21	893.45	1112.45	916.40	3.8447	4.3962
4136863811	1140.97	893.26	1111.49	917.36	3.8490	4.3949
4136872145	1143.05	887.99	1108.28	919.22	3.8291	4.4029
4136880478	1146.60	892.77	1107.76	921.92	3.8414	4.3991
4136888812	1144.87	900.52	1112.64	914.35	3.8541	4.3996
4136897143	1150.82	900.70	1112.18	914.55	3.8502	4.3927
4136905477	1150.98	896.78	1105.23	917.90	3.8285	4.3970
4136913811	1149.66	903.44	1103.97	911.81	3.8367	4.3915
4136922143	1154.67	900.40	1111.26	912.34	3.8370	4.3916
4136930477	1152.93	906.07	1105.40	913.02	3.8298	4.3904
4136938810	1146.57	895.77	1105.37	917.09	3.8086	4.4015
4136947143	1144.87	899.85	1108.05	914.25	3.8244	4.4029
4136955477	1150.51	906.86	1102.26	915.93	3.8361	4.3898
4136963810	1138.55	901.87	1101.41	913.18	3.8274	4.3884
4136972143	1146.96	889.26	1100.81	917.72	3.8156	4.4021
4136980476	1141.25	893.41	1101.27	912.43	3.8219	4.3969
4136988809	1143.96	897.05	1100.20	906.71	3.8248	4.3864
4136997147	1146.97	887.12	1107.04	905.75	3.8246	4.3779
4137005480	1142.22	890.96	1100.63	905.67	3.7964	4.3858
4137013813	1145.60	891.63	1097.91	906.54	3.8024	4.3790
4137022146	1150.73	900.08	1093.19	909.13	3.8132	4.3784
4137030480	1144.93	900.54	1096.69	906.63	3.8045	4.3814
4137038813	1144.19	890.23	1097.37	902.90	3.8071	4.3853
4137047145	1137.51	900.85	1096.25	905.12	3.8197	4.3832
4137055479	1143.76	888.84	1094.67	905.15	3.8064	4.3883
4137063812	1142.00	904.74	1098.18	906.00	3.8270	4.4001
4137072145	1137.35	898.21	1093.71	901.02	3.8121	4.3837
4137080479	1137.10	886.46	1091.34	905.23	3.7858	4.3876
4137088812	1142.56	887.19	1096.25	898.25	3.8032	4.3824
4137097146	1141.77	890.76	1094.58	901.54	3.7815	4.3749
4137105479	1138.50	898.70	1090.72	902.08	3.8136	4.3776
4137113812	1144.90	895.52	1092.16	900.27	3.8173	4.3767
4137122146	1145.81	898.47	1099.12	905.48	3.8105	4.3808
4137130484	1141.33	888.32	1094.08	902.24	3.8049	4.3840
4137138816	1140.49	880.74	1096.31	900.23	3.7938	4.3772
4137147149	1138.76	884.77	1090.82	896.31	3.8106	4.3676
4137155483	1146.08	887.75	1089.76	895.39	3.8231	4.3745
4137163816	1139.96	881.25	1091.87	896.25	3.8125	4.3793
4137172149	1146.19	885.78	1091.82	891.49	3.8156	4.3771
4137180483	1148.86	886.97	1088.41	891.76	3.8000	4.3780
4137188816	1152.79	862.68	1102.13	876.61	3.8185	4.3752
4137197149	1168.58	755.03	1132.52	772.55	3.7933	4.3722
4137205483	1156.58	677.41	1150.41	677.18	3.7860	4.3632
