t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4298867501	1264.09	772.90	1248.27	768.85	3.5104	3.9580
4298875839	1296.02	805.29	1246.01	784.26	3.4882	3.9354
4298884172	1322.06	820.16	1246.69	784.27	3.4795	3.9462
4298892508	1328.60	1053.02	1250.20	1012.69	3.1871	3.6101
4298900841	1418.33	1329.03	969.34	1326.46	2.0095	2.5076
4298909174	NaN	NaN	NaN	NaN	NaN	NaN
4298917507	NaN	NaN	NaN	NaN	NaN	NaN
4298925840	NaN	NaN	NaN	NaN	NaN	NaN
4298934174	NaN	NaN	NaN	NaN	NaN	NaN
4298942507	NaN	NaN	NaN	NaN	NaN	NaN
4298950841	NaN	NaN	NaN	NaN	NaN	NaN
4298959174	NaN	NaN	NaN	NaN	NaN	NaN
4298967507	NaN	NaN	NaN	NaN	NaN	NaN
4298975840	NaN	NaN	NaN	NaN	NaN	NaN
4298984173	NaN	NaN	NaN	NaN	NaN	NaN
4298992506	NaN	NaN	NaN	NaN	NaN	NaN
4299000839	NaN	NaN	NaN	NaN	NaN	NaN
4299009177	NaN	NaN	NaN	NaN	NaN	NaN
4299017511	NaN	NaN	NaN	NaN	NaN	NaN
4299025845	NaN	NaN	NaN	NaN	NaN	NaN
4299034178	1208.48	994.84	957.32	1168.33	3.1574	2.7436
4299042511	1225.74	835.02	992.91	1009.69	3.4240	3.1418
4299050845	1230.80	761.49	1251.85	909.45	3.5214	3.7472
4299059175	1244.03	786.33	1254.10	805.75	3.4902	3.8722
4299067509	1248.10	797.33	1259.80	749.10	3.5025	3.9651
4299075843	1232.87	754.35	1245.48	725.57	3.4813	3.9916
4299084176	1234.69	753.57	1231.50	760.97	3.4940	3.9779
4299092510	1246.13	752.82	1224.59	765.51	3.5205	3.9894
4299100844	1239.47	740.11	1215.96	761.42	3.5327	3.9954
4299109177	1243.69	733.90	1218.98	759.88	3.5318	3.9882
4299117510	1246.82	723.50	1219.49	757.19	3.5337	4.0043
4299125843	1240.50	733.68	1224.10	745.80	3.5434	4.0009
4299134177	1236.28	742.05	1219.96	741.09	3.5748	4.0189
4299142515	1250.08	743.18	1219.61	738.59	3.5787	4.0336
4299150847	1249.14	728.51	1222.47	729.24	3.5565	4.0405
4299159180	1244.03	736.48	1219.13	727.55	3.5851	4.0329
4299167514	1244.07	735.34	1218.73	728.58	3.5830	4.0395
4299175847	1241.09	729.27	1221.62	726.15	3.5889	4.0443
4299184181	1236.75	726.06	1221.82	729.99	3.5760	4.0614
4299192514	1237.26	722.84	1218.28	727.48	3.5889	4.0608
4299200847	1233.61	705.11	1227.00	726.13	3.5723	4.0739
4299209181	1237.69	722.15	1225.38	720.05	3.5933	4.0673
4299217514	1239.79	727.90	1227.21	720.89	3.6150	4.0752
4299225846	1242.64	714.89	1228.96	726.05	3.5896	4.0822
4299234179	1240.50	712.53	1224.11	722.73	3.5896	4.0863
4299242513	1246.31	725.58	1214.02	721.17	3.6175	4.0861
4299250846	1237.70	707.42	1208.10	723.77	3.5951	4.1055
4299259179	1234.92	737.56	1204.24	721.58	3.6221	4.1086
4299267517	1227.00	732.22	1200.03	716.56	3.6209	4.1182
4299275850	1232.79	737.04	1204.56	719.66	3.6475	4.1213
4299284184	1236.91	726.77	1210.61	731.29	3.6223	4.1290
4299292517	1244.93	723.38	1221.03	721.87	3.6231	4.1264
4299300849	1237.42	722.23	1224.21	718.57	3.6222	4.1186
4299309182	1240.06	727.74	1220.08	725.01	3.6156	4.1338
4299317515	1238.61	733.16	1215.56	723.58	3.6469	4.1500
4299325849	1239.97	733.95	1212.51	717.85	3.6348	4.1524
4299334183	1237.10	729.54	1209.17	711.01	3.6373	4.1505
4299342516	1239.19	735.17	1213.21	714.43	3.6559	4.1623
4299350849	1252.55	719.36	1232.61	713.02	3.6290	4.1729
4299359183	1280.11	751.18	1260.13	730.38	3.6788	4.1550
4299367516	1276.88	745.83	1249.43	739.03	3.6623	4.1551
4299375849	1261.02	755.54	1237.54	731.27	3.6849	4.1844
4299384183	1257.99	740.25	1235.77	734.15	3.6588	4.1695
4299392515	1256.82	741.24	1231.60	732.44	3.6656	4.1763
4299400853	1266.39	755.79	1232.97	740.20	3.7079	4.1816
4299409186	1266.04	756.68	1236.41	735.56	3.6880	4.1862
4299417520	1268.12	741.18	1243.00	740.74	3.6805	4.1935
4299425853	1275.89	757.13	1244.82	750.46	3.7061	4.2038
4299434187	1276.16	760.98	1249.59	745.77	3.7121	4.2110
4299442520	1274.82	741.50	1246.06	743.86	3.6889	4.2074
4299450853	1272.30	744.95	1244.08	739.23	3.6902	4.2164
4299459186	1272.85	754.86	1246.63	741.55	3.7142	4.2210
4299467519	1270.78	747.76	1247.79	745.03	3.7059	4.2286
4299475852	1267.67	751.89	1237.94	742.66	3.7151	4.2133
4299484185	1263.81	745.35	1240.21	740.46	3.7126	4.2246
4299492518	1259.64	734.01	1238.56	745.11	3.7163	4.2393
4299500852	1266.31	736.42	1242.16	734.75	3.7072	4.2341
4299509185	1260.84	738.50	1245.77	737.24	3.7265	4.2325
4299517519	1268.86	737.50	1254.65	735.81	3.7187	4.2483
4299525852	1280.32	752.85	1256.70	736.77	3.7376	4.2431
4299534192	1275.31	744.72	1249.83	737.44	3.7392	4.2581
4299542524	1277.21	742.58	1253.23	736.56	3.7525	4.2663
4299550857	1265.70	740.24	1251.01	739.80	3.7458	4.2589
4299559190	1258.63	740.27	1241.13	741.91	3.7632	4.2622
4299567524	1261.01	744.86	1240.72	735.32	3.7607	4.2731
4299575858	1263.89	735.63	1237.04	739.21	3.7510	4.2677
4299584192	1268.81	736.94	1247.03	739.03	3.7507	4.2762
4299592525	1267.89	741.28	1239.32	739.30	3.7637	4.2714
4299600858	1266.38	741.02	1249.03	745.79	3.7778	4.2861
4299609190	1269.77	744.04	1248.93	747.98	3.7981	4.2870
4299617524	1267.83	739.97	1249.91	746.82	3.7796	4.2849
4299625857	1271.98	734.85	1248.16	745.39	3.8052	4.2891
4299634190	1273.64	729.13	1251.16	741.38	3.7818	4.2789
4299642523	1274.38	735.86	1253.55	738.99	3.7799	4.2958
4299650857	1268.71	731.26	1255.14	741.61	3.7836	4.2868
4299659194	1271.12	738.79	1250.56	736.65	3.8109	4.2979
4299667528	1265.19	731.28	1246.21	742.80	3.7898	4.3069
4299675861	1264.08	732.65	1254.47	737.31	3.7916	4.3094
4299684193	1264.52	734.94	1244.53	738.14	3.7780	4.3073
4299692526	1264.29	746.18	1243.55	736.57	3.8031	4.2990
4299700860	1266.66	730.01	1244.62	732.40	3.7883	4.2885
4299709193	1269.12	740.58	1246.34	739.50	3.8005	4.3073
4299717527	1272.36	730.33	1243.15	743.75	3.7997	4.3159
4299725860	1271.54	735.98	1243.23	735.17	3.8111	4.3032
4299734193	1273.14	733.07	1243.75	733.82	3.8186	4.3127
4299742527	1271.83	726.39	1243.64	741.73	3.7998	4.3116
4299750860	1273.45	720.08	1248.22	731.71	3.8010	4.3159
4299759193	1271.52	726.28	1249.08	734.74	3.8086	4.3025
4299767526	1273.87	734.39	1247.12	732.89	3.8217	4.3264
4299775859	1272.55	730.89	1241.63	730.35	3.8457	4.3167
4299784192	1266.53	725.26	1240.15	730.85	3.8145	4.3192
4299792530	1270.03	727.08	1238.77	736.82	3.8166	4.3162
4299800864	1271.89	719.36	1234.90	729.60	3.8174	4.3044
4299809197	1261.85	714.36	1237.79	724.44	3.7964	4.3105
4299817531	1260.28	713.12	1236.19	728.42	3.8128	4.2997
4299825864	1265.64	712.99	1240.15	729.37	3.8048	4.3119
4299834197	1268.14	722.71	1242.14	728.18	3.8192	4.3091
4299842530	1266.00	721.12	1236.63	728.38	3.8081	4.3170
4299850863	1272.36	720.54	1241.63	726.14	3.8360	4.3139
4299859196	1267.88	716.55	1245.41	728.41	3.8240	4.3138
4299867529	1272.59	715.42	1239.74	728.99	3.8014	4.2983
4299875863	1271.39	715.49	1232.84	735.56	3.8225	4.3072
4299884196	1275.63	707.86	1238.04	731.28	3.8199	4.3193
4299892530	1297.01	697.76	1257.28	715.31	3.8290	4.3258
4299900862	1293.06	693.96	1245.15	699.82	3.8269	4.2983
4299909196	1287.66	703.26	1238.75	705.32	3.8273	4.3052
4299917529	1279.00	704.76	1243.05	716.38	3.8107	4.3267
4299925866	1280.74	706.56	1240.24	713.82	3.8128	4.3308
4299934200	1281.25	721.20	1237.39	709.25	3.8401	4.3203
4299942533	1283.23	716.27	1238.37	708.33	3.8372	4.3240
4299950866	1286.17	705.65	1235.19	700.99	3.8256	4.3102
4299959200	1289.46	709.33	1245.76	711.95	3.8275	4.3357
4299967533	1292.03	698.42	1242.34	712.97	3.8279	4.3261
4299975867	1291.14	697.40	1243.48	721.88	3.8384	4.3348
4299984200	1290.01	701.75	1245.61	712.67	3.8386	4.3259
4299992532	1287.02	697.44	1253.96	705.24	3.8103	4.3241
4300000866	1285.19	699.07	1258.52	707.67	3.8264	4.3277
4300009199	1282.14	703.46	1259.45	704.90	3.8279	4.3401
4300017533	1275.20	702.11	1253.80	704.68	3.8221	4.3262
4300025865	1277.54	703.16	1247.63	703.62	3.8322	4.3291
4300034199	1287.62	697.06	1235.22	706.90	3.8448	4.3180
4300042533	1287.64	689.41	1231.08	714.61	3.8367	4.3249
4300050865	1288.33	691.01	1237.04	713.20	3.8422	4.3356
4300059204	1289.92	688.09	1251.70	704.00	3.8419	4.3068
4300067536	1289.94	701.50	1258.19	707.17	3.8579	4.3333
4300075869	1277.18	696.62	1254.60	696.30	3.8389	4.3189
4300084203	1275.52	696.47	1246.06	696.54	3.8301	4.3089
4300092536	1265.44	692.69	1240.41	697.75	3.8308	4.3037
4300100869	1277.54	682.48	1231.03	708.03	3.8299	4.3197
4300109203	1278.78	702.77	1239.23	720.76	3.8331	4.3209
4300117536	1290.03	721.93	1234.74	734.44	3.8333	4.2922
4300125870	1297.78	757.89	1233.65	752.91	3.8242	4.2764
4300134203	1315.10	745.72	1253.33	743.38	3.8308	4.3271
4300142536	1322.18	931.59	1248.85	862.47	3.6061	4.1405
4300150868	1346.80	1213.53	1168.51	1140.55	2.6622	3.5846
4300159202	NaN	NaN	NaN	NaN	NaN	NaN
4300167536	NaN	NaN	NaN	NaN	NaN	NaN
4300175868	NaN	NaN	NaN	NaN	NaN	NaN
4300184205	NaN	NaN	NaN	NaN	NaN	NaN
4300192538	NaN	NaN	NaN	NaN	NaN	NaN
4300200872	NaN	NaN	NaN	NaN	NaN	NaN
4300209205	NaN	NaN	NaN	NaN	NaN	NaN
4300217538	NaN	NaN	NaN	NaN	NaN	NaN
4300225871	NaN	NaN	NaN	NaN	NaN	NaN
4300234204	NaN	NaN	NaN	NaN	NaN	NaN
4300242537	NaN	NaN	NaN	NaN	NaN	NaN
4300250871	NaN	NaN	NaN	NaN	NaN	NaN
4300259204	NaN	NaN	NaN	NaN	NaN	NaN
4300267537	NaN	NaN	NaN	NaN	NaN	NaN
4300275870	NaN	NaN	NaN	NaN	NaN	NaN
4300284204	NaN	NaN	NaN	NaN	NaN	NaN
4300292537	NaN	NaN	NaN	NaN	NaN	NaN
4300300870	1401.70	1105.17	976.60	1180.08	3.0966	3.1436
4300309203	1281.54	959.16	1156.80	1090.69	3.5844	3.6287
4300317543	1289.01	854.21	1255.93	969.64	3.7444	3.9523
4300325877	1274.58	786.15	1292.09	882.49	3.8341	4.0876
4300334210	1278.56	773.18	1290.05	826.31	3.8812	4.2132
4300342543	1272.36	792.33	1294.30	793.58	3.8648	4.2619
4300350876	1273.97	783.62	1284.73	782.59	3.8519	4.3089
4300359210	1275.88	778.16	1275.39	793.05	3.8795	4.3051
4300367543	1279.79	779.67	1268.62	797.72	3.8900	4.2747
4300375875	1275.94	779.88	1267.80	802.09	3.8986	4.2656
4300384209	1282.50	776.18	1268.38	808.19	3.9106	4.2799
4300392542	1272.70	773.24	1268.27	803.92	3.9198	4.2904
4300400876	1272.97	763.08	1271.91	796.94	3.9015	4.2940
4300409209	1274.38	776.40	1262.83	800.80	3.9173	4.2902
4300417542	1271.42	772.26	1269.89	796.51	3.9170	4.3091
4300425875	1275.18	765.18	1270.31	791.11	3.9118	4.3010
4300434209	1271.16	759.90	1266.32	785.89	3.9198	4.3107
4300442542	1276.45	765.45	1268.67	783.31	3.9312	4.3100
4300450880	1274.84	757.51	1265.87	787.88	3.9456	4.3204
4300459212	1279.93	758.27	1261.06	794.66	3.9252	4.3431
4300467545	1282.06	744.45	1270.12	782.10	3.9232	4.3134
4300475879	1281.44	742.20	1265.01	782.57	3.9401	4.3253
4300484212	1283.89	745.52	1266.53	776.59	3.9348	4.3332
4300492545	1277.00	746.62	1271.78	776.24	3.9045	4.3305
4300500878	1272.66	748.21	1261.28	775.00	3.9168	4.3297
4300509211	1266.87	739.16	1258.00	783.61	3.9101	4.3443
4300517545	1271.97	738.72	1259.63	773.72	3.9083	4.3352
4300525878	1271.69	746.83	1261.54	774.28	3.9089	4.3445
4300534211	1267.89	744.14	1261.16	771.46	3.8857	4.3510
4300542544	1268.43	739.58	1261.55	760.90	3.8903	4.3453
4300550878	1266.79	747.02	1261.19	755.72	3.8954	4.3340
4300559211	1276.58	745.27	1258.34	759.26	3.9010	4.3678
4300567544	1277.68	745.04	1255.70	757.94	3.8903	4.3536
4300575878	1273.91	740.74	1257.98	756.11	3.8913	4.3451
4300584216	1273.96	753.41	1258.70	759.97	3.8840	4.3473
4300592549	1270.64	747.45	1256.97	747.65	3.8832	4.3443
4300600882	1270.39	748.78	1250.73	752.28	3.8721	4.3437
4300609214	1273.92	741.68	1259.09	754.68	3.8591	4.3427
4300617548	1278.46	750.97	1259.07	762.69	3.8545	4.3404
4300625881	1275.68	753.89	1253.66	759.89	3.8685	4.3316
4300634215	1280.29	754.80	1262.22	757.12	3.8667	4.3210
4300642548	1277.74	755.14	1254.16	760.68	3.8477	4.3270
4300650882	1275.68	755.91	1252.98	757.02	3.8515	4.3198
4300659214	1276.06	751.75	1253.38	755.08	3.8437	4.3139
4300667548	1281.77	746.17	1255.22	756.68	3.8332	4.3111
4300675881	1279.00	752.24	1251.25	756.42	3.8409	4.3077
4300684213	1272.48	750.07	1253.23	746.98	3.8389	4.2998
4300692547	1278.36	752.36	1259.91	748.59	3.8200	4.2975
4300700880	1278.56	751.80	1247.79	747.02	3.8131	4.2997
4300709218	1274.65	747.73	1251.54	741.54	3.8041	4.2856
4300717551	1278.17	752.85	1254.43	742.24	3.8123	4.2851
4300725885	1303.47	729.13	1276.42	733.40	3.7863	4.2829
4300734218	1301.60	743.25	1285.43	731.59	3.8152	4.2677
4300742551	1288.74	726.64	1269.32	714.32	3.7903	4.2052
4300750885	1291.72	728.34	1258.05	722.43	3.7905	4.2079
4300759216	1293.56	737.64	1258.58	731.38	3.7916	4.2100
4300767550	1292.59	733.15	1262.01	728.35	3.7781	4.1988
4300775883	1288.39	732.08	1264.43	728.51	3.7740	4.1972
4300784217	1287.74	731.84	1265.04	735.98	3.7624	4.1943
4300792550	1295.14	738.67	1271.14	728.29	3.7695	4.2139
4300800883	1293.68	730.94	1270.41	729.86	3.7539	4.2022
4300809217	1296.32	737.98	1273.89	731.80	3.7606	4.2080
4300817550	1299.28	730.27	1276.77	732.16	3.7558	4.2058
4300825883	1299.40	729.69	1274.95	719.69	3.7493	4.1959
4300834216	1296.92	729.90	1277.95	716.42	3.7354	4.1749
4300842554	1296.94	717.52	1277.71	726.36	3.7103	4.1852
4300850888	1301.76	736.43	1274.73	731.78	3.7535	4.1786
4300859222	1306.47	736.03	1278.76	734.55	3.7230	4.1657
4300867555	1298.92	725.69	1282.86	729.04	3.7154	4.1539
4300875888	1300.00	740.49	1280.10	733.86	3.7231	4.1759
4300884222	1302.78	730.24	1279.91	725.15	3.7106	4.1466
4300892555	1304.07	728.35	1277.88	728.87	3.7017	4.1523
4300900888	1306.60	733.81	1278.19	732.82	3.6989	4.1518
4300909221	1302.80	723.10	1282.91	719.94	3.6798	4.1380
4300917554	1295.27	724.91	1277.40	719.64	3.6709	4.1332
4300925887	1300.76	713.64	1279.14	724.23	3.6578	4.1277
4300934221	1294.76	711.15	1276.10	725.78	3.6534	4.1283
4300942554	1296.16	723.19	1279.85	720.99	3.6754	4.1263
4300950887	1299.90	725.08	1277.32	718.23	3.6734	4.1021
4300959221	1296.88	725.57	1275.28	727.18	3.6669	4.1230
4300967559	1307.64	729.10	1271.08	716.88	3.6643	4.0984
4300975892	1294.95	729.75	1268.32	717.13	3.6593	4.1067
4300984226	1298.61	732.52	1265.96	717.09	3.6508	4.1098
4300992557	1296.73	726.64	1261.25	721.17	3.6490	4.1040
4301000891	1293.27	729.00	1261.84	715.20	3.6411	4.1083
4301009224	1295.28	737.22	1264.79	722.10	3.6725	4.0952
4301017558	1286.94	727.93	1259.85	723.12	3.6455	4.1025
4301025891	1291.54	739.67	1256.77	721.55	3.6634	4.1019
4301034224	1285.72	729.37	1256.18	721.31	3.6321	4.0930
4301042558	1277.25	735.07	1261.21	715.08	3.6361	4.0900
4301050891	1290.00	740.15	1259.30	714.20	3.6558	4.0899
4301059224	1286.93	734.60	1257.26	713.82	3.6358	4.0948
4301067556	1286.07	732.35	1264.42	722.05	3.6382	4.0863
4301075890	1280.61	726.36	1259.88	719.39	3.6230	4.0880
4301084224	1283.42	716.79	1260.87	716.90	3.6159	4.0741
4301092556	1288.88	726.97	1260.78	716.03	3.6366	4.0798
4301100895	1280.19	724.22	1259.69	723.43	3.6202	4.0752
4301109229	1284.69	732.67	1261.75	720.59	3.6418	4.0874
4301117561	1277.71	727.59	1257.48	720.07	3.6295	4.0804
4301125895	1277.42	725.31	1265.79	722.58	3.6409	4.0799
4301134229	1279.43	725.51	1252.88	712.58	3.6147	4.0704
4301142561	1279.78	721.83	1263.94	711.92	3.6167	4.0578
4301150894	1283.27	726.10	1261.53	714.25	3.6352	4.0761
4301159227	1278.74	725.85	1262.67	712.30	3.6288	4.0644
4301167561	1283.71	721.43	1259.35	709.82	3.6115	4.0477
4301175894	1284.45	715.26	1264.63	718.78	3.6362	4.0610
4301184228	1284.56	700.11	1259.67	710.83	3.5967	4.0520
4301192561	1284.61	707.35	1258.99	710.89	3.5936	4.0559
4301200894	1288.90	705.81	1256.93	710.78	3.5930	4.0447
4301209227	1287.15	701.23	1267.45	712.66	3.5961	4.0458
4301217561	1295.45	719.61	1264.72	707.57	3.6289	4.0386
4301225893	1294.00	726.59	1267.66	709.51	3.6147	4.0302
4301234229	1284.43	713.81	1269.46	714.67	3.5970	4.0435
4301242562	1294.78	707.80	1270.08	716.05	3.5633	4.0328
4301250896	1292.30	725.22	1270.74	721.03	3.6154	4.0340
4301259229	1293.67	727.36	1268.26	721.81	3.6022	4.0368
4301267562	1292.97	723.29	1263.94	716.92	3.6107	4.0300
4301275896	1287.36	708.68	1269.41	714.55	3.5920	4.0129
4301284229	1283.09	715.76	1272.41	708.82	3.6106	4.0204
4301292563	1283.81	720.50	1270.69	704.53	3.5987	4.0233
4301300895	1294.75	729.49	1272.76	715.80	3.6055	4.0142
4301309228	1295.95	727.90	1266.99	714.79	3.6118	4.0310
4301317562	1293.75	728.64	1265.30	714.72	3.6266	4.0190
4301325895	1293.19	727.68	1272.15	711.48	3.6292	4.0264
4301334228	1283.27	726.06	1267.64	720.26	3.6090	4.0351
4301342561	1287.16	728.53	1266.98	721.78	3.6120	4.0254
4301350895	1286.61	722.15	1264.26	711.50	3.6043	4.0218
4301359228	1284.92	715.15	1263.52	714.48	3.6115	4.0281
4301367568	1288.10	742.34	1262.78	704.28	3.6292	4.0290
4301375901	1276.02	739.08	1260.01	711.95	3.6220	4.0310
4301384234	1285.16	722.26	1255.56	713.70	3.6116	4.0196
4301392567	1283.33	729.33	1266.05	716.69	3.6178	4.0269
4301400900	1278.42	726.11	1265.67	711.57	3.6004	4.0295
4301409234	1282.25	725.42	1261.13	713.57	3.6008	4.0212
4301417567	1280.69	724.80	1261.51	714.39	3.5855	4.0335
4301425901	1276.44	720.13	1258.56	709.39	3.5827	4.0397
4301434234	1277.60	722.95	1258.99	707.95	3.6164	4.0311
4301442567	1283.28	715.72	1262.51	705.68	3.6055	4.0131
4301450900	1284.33	714.79	1264.80	708.40	3.5858	4.0039
4301459233	1274.06	720.74	1257.30	708.99	3.5845	4.0076
4301467567	1278.02	730.44	1260.77	708.77	3.5854	3.9773
4301475900	1274.80	709.97	1258.77	711.37	3.5473	3.9730
4301484233	1271.35	724.60	1259.23	707.55	3.5633	3.9556
4301492566	1278.82	726.84	1257.48	708.89	3.5854	3.9657
4301500903	1282.32	727.37	1265.91	708.94	3.5700	3.9521
4301509237	1279.68	720.12	1260.76	705.09	3.5473	3.9438
4301517570	1280.47	698.50	1261.39	698.45	3.5098	3.9160
4301525904	1267.24	703.20	1262.58	703.80	3.4995	3.9110
4301534236	1280.28	724.74	1263.55	704.76	3.5204	3.8998
4301542569	1285.29	715.37	1267.75	708.36	3.4919	3.8869
4301550902	1286.58	723.60	1263.59	704.41	3.5044	3.8797
4301559236	1285.79	717.74	1266.83	704.08	3.4837	3.8683
4301567569	1276.51	694.18	1269.28	699.41	3.4447	3.8574
4301575902	1288.84	717.66	1269.34	707.17	3.4814	3.8442
4301584236	1270.68	732.06	1246.33	717.63	3.4719	3.8625
4301592569	1225.21	745.97	1195.56	742.51	3.4304	3.8322
4301600902	1251.35	768.44	1203.78	750.68	3.4446	3.8285
4301609235	1245.08	728.41	1211.90	747.56	3.3782	3.8329
4301617568	1241.67	751.25	1215.57	740.78	3.4154	3.8066
4301625905	1245.15	757.47	1211.93	747.54	3.4149	3.8212
4301634239	1244.26	764.71	1213.99	737.90	3.4409	3.7935
4301642572	1241.14	751.88	1212.01	745.86	3.4066	3.7930
4301650905	1245.43	743.13	1214.59	754.57	3.3947	3.8042
4301659239	1239.63	739.85	1212.67	743.23	3.3860	3.7925
4301667572	1239.22	748.34	1216.69	739.85	3.3896	3.7725
4301675906	1240.73	757.97	1215.50	741.91	3.4061	3.7611
4301684238	1232.36	756.19	1217.34	739.63	3.3958	3.7647
4301692572	1234.67	751.69	1214.11	742.51	3.3993	3.7554
4301700904	1235.58	748.70	1216.26	737.94	3.3904	3.7649
4301709238	1242.02	760.12	1214.24	734.38	3.3997	3.7547
4301717571	1240.52	721.54	1213.69	735.71	3.3187	3.7486
4301725904	1246.16	746.12	1211.94	734.91	3.3481	3.7532
4301734238	1253.74	762.35	1207.39	745.84	3.3748	3.7572
4301742572	1253.42	769.17	1209.11	737.66	3.3983	3.7695
4301750904	1254.30	759.12	1206.62	745.12	3.3809	3.7694
4301759243	1253.16	749.68	1211.43	742.44	3.3581	3.7473
4301767576	1251.50	749.75	1212.70	732.56	3.3348	3.7458
4301775910	1247.73	762.10	1211.46	735.96	3.3849	3.7361
4301784243	1249.42	755.61	1209.82	743.35	3.3793	3.7492
4301792576	1241.67	739.57	1218.71	740.72	3.3637	3.7583
4301800909	1234.13	709.70	1216.30	733.59	3.3122	3.7271
4301809243	1240.60	729.58	1217.30	743.44	3.3400	3.7459
4301817576	1243.77	739.77	1214.64	743.50	3.3477	3.7484
4301825910	1229.52	708.62	1194.65	720.69	3.3179	3.7437
4301834242	1195.69	684.05	1164.53	678.95	3.3318	3.7529
4301842575	1177.64	645.46	1152.71	658.51	3.2854	3.7770
4301850908	1188.14	635.77	1161.66	647.86	3.2941	3.7713
4301859242	1202.10	637.57	1159.52	651.68	3.2942	3.7846
4301867575	1195.27	641.77	1156.89	651.17	3.2780	3.7803
4301875908	1191.80	632.79	1155.39	644.55	3.2930	3.7677
4301884242	1193.54	642.14	1152.37	650.59	3.3044	3.7843
4301892579	1193.65	636.38	1149.62	641.68	3.2839	3.7749
4301900912	1197.02	639.78	1148.85	642.53	3.2939	3.7787
4301909246	1197.07	645.01	1145.94	641.72	3.3077	3.7780
4301917578	1204.49	643.92	1149.28	646.65	3.3289	3.7883
4301925912	1193.89	633.96	1149.29	638.61	3.2904	3.7787
4301934245	1190.88	650.55	1149.95	639.76	3.3416	3.7758
4301942578	1181.34	637.31	1153.41	643.36	3.3328	3.7935
4301950912	1191.78	618.19	1153.34	645.83	3.2906	3.7832
4301959245	1187.57	635.65	1154.16	642.41	3.3221	3.7848
4301967578	1183.25	631.31	1151.43	642.29	3.3320	3.7924
4301975912	1187.83	638.22	1153.20	646.18	3.3258	3.8141
4301984245	1187.35	634.48	1153.76	645.07	3.3247	3.7992
4301992577	1180.60	625.81	1154.09	646.02	3.3244	3.8103
4302000910	1181.61	624.01	1155.00	644.16	3.3143	3.8152
4302009244	1186.46	628.96	1150.11	642.29	3.3151	3.8099
4302017577	1192.11	620.74	1150.78	633.49	3.2906	3.8047
4302025915	1191.87	635.90	1156.58	618.07	3.3101	3.7775
4302034249	1183.76	625.05	1155.75	643.31	3.3222	3.8095
4302042582	1179.24	622.93	1159.47	645.61	3.3297	3.8316
4302050916	1180.66	634.67	1157.93	639.87	3.3364	3.8229
4302059248	1182.53	625.18	1150.21	636.50	3.3305	3.8361
4302067581	1187.70	628.81	1152.49	636.25	3.3310	3.8201
