t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5561646882	NaN	NaN	NaN	NaN	NaN	NaN
5561655219	NaN	NaN	NaN	NaN	NaN	NaN
5561663552	NaN	NaN	NaN	NaN	NaN	NaN
5561671885	NaN	NaN	NaN	NaN	NaN	NaN
5561680218	NaN	NaN	NaN	NaN	NaN	NaN
5561688551	NaN	NaN	NaN	NaN	NaN	NaN
5561696885	NaN	NaN	NaN	NaN	NaN	NaN
5561705218	1497.49	1370.72	NaN	NaN	1.6884	NaN
5561713551	1492.89	1194.74	NaN	NaN	2.1532	NaN
5561721885	NaN	NaN	951.67	1162.99	NaN	2.7231
5561730218	1281.63	926.06	NaN	NaN	3.4336	NaN
5561738550	1270.36	765.24	1139.32	925.96	3.4802	3.4762
5561746884	1276.05	709.72	1268.18	834.92	3.5753	3.8911
5561755217	1284.81	753.23	1274.40	765.78	3.5714	3.9984
5561763550	1284.34	755.66	1272.18	710.07	3.5746	4.0315
5561771884	1275.38	739.78	1274.40	702.44	3.5484	4.0658
5561780217	1282.28	726.40	1264.68	728.32	3.5659	4.0331
5561788555	1275.49	712.11	1263.69	731.94	3.5692	4.0290
5561796889	1275.99	708.69	1257.90	716.20	3.5788	4.0246
5561805222	1276.55	701.66	1255.39	711.29	3.5770	4.0098
5561813556	1276.98	699.74	1253.37	710.90	3.5716	4.0331
5561821888	1272.17	679.45	1252.88	710.91	3.5433	4.0240
5561830221	1271.40	686.27	1255.63	701.79	3.5440	4.0150
5561838555	1274.75	674.00	1250.39	704.09	3.5181	4.0158
5561846888	1278.02	693.88	1245.44	696.53	3.5491	4.0034
5561855221	1274.07	671.44	1245.48	696.09	3.4980	4.0035
5561863555	1283.77	681.85	1251.99	689.09	3.5083	3.9902
5561871888	1282.33	681.78	1245.33	687.34	3.4949	4.0020
5561880221	1283.47	693.64	1245.39	685.96	3.5264	4.0086
5561888555	1285.98	679.66	1241.65	674.37	3.4931	3.9757
5561896887	1278.44	681.55	1245.89	679.71	3.4834	3.9787
5561905220	1276.92	681.79	1242.66	668.64	3.4905	3.9685
5561913558	1292.93	698.33	1253.85	685.34	3.4965	3.9794
5561921891	1313.69	697.76	1276.91	697.30	3.4644	3.9732
5561930224	1309.13	706.60	1267.74	705.47	3.4521	3.9608
5561938558	1294.62	707.46	1270.05	687.21	3.4915	3.9539
5561946890	1298.75	710.79	1270.22	689.74	3.4775	3.9432
5561955224	1293.11	706.88	1273.07	686.39	3.4579	3.9415
5561963558	1299.40	708.89	1265.43	693.49	3.4629	3.9330
5561971891	1299.56	708.11	1267.14	687.39	3.4373	3.9168
5561980223	1298.87	715.19	1271.52	689.52	3.4578	3.9146
5561988557	1303.38	702.94	1266.99	688.55	3.4229	3.9126
5561996890	1307.38	719.20	1271.43	686.43	3.4475	3.9125
5562005223	1303.62	696.11	1273.35	687.76	3.3968	3.8864
5562013557	1313.80	677.92	1267.83	689.12	3.3625	3.8917
5562021890	1313.12	709.65	1267.97	681.49	3.4206	3.8739
5562030223	1307.79	697.72	1268.31	690.95	3.3968	3.9019
5562038556	1318.96	711.26	1269.33	687.54	3.3987	3.8804
5562046895	1308.21	704.47	1264.26	671.26	3.4065	3.8463
5562055227	1304.85	677.06	1264.31	675.30	3.3354	3.8517
5562063560	1311.99	726.15	1271.24	689.10	3.4233	3.8614
5562071894	1309.82	712.75	1269.21	680.96	3.4022	3.8603
5562080227	1300.89	716.33	1265.68	678.62	3.4023	3.8465
5562088560	1305.64	705.86	1269.90	675.65	3.3634	3.8394
5562096894	1300.73	707.45	1271.81	683.39	3.3600	3.8437
5562105227	1297.08	709.97	1268.06	678.98	3.3683	3.8285
5562113560	1303.74	707.20	1261.33	680.94	3.3678	3.8357
5562121893	1299.99	700.43	1267.03	677.60	3.3535	3.8228
5562130227	1306.03	680.45	1261.75	685.63	3.3215	3.8344
5562138559	1302.22	679.53	1265.13	679.93	3.3248	3.8257
5562146893	1303.31	686.98	1264.82	683.96	3.3168	3.8293
5562155226	1298.05	709.42	1259.26	681.06	3.3696	3.8171
5562163559	1297.38	677.00	1259.70	677.76	3.3037	3.8312
5562171893	1299.10	702.08	1262.73	677.45	3.3394	3.8181
5562180232	1296.32	708.95	1263.24	675.05	3.3495	3.8140
5562188565	1295.84	667.48	1262.11	670.67	3.2780	3.8138
5562196898	1295.43	669.47	1261.19	676.66	3.2865	3.8095
5562205232	1300.59	698.09	1261.89	672.63	3.3179	3.8027
5562213564	1291.14	671.51	1266.47	672.70	3.2777	3.7998
5562221897	1303.36	683.43	1261.57	681.68	3.3204	3.8163
5562230231	1298.59	669.28	1266.80	681.16	3.2733	3.8135
5562238564	1298.05	699.33	1260.41	683.05	3.3374	3.8206
5562246898	1297.95	701.39	1266.35	674.49	3.3339	3.7927
5562255231	1305.73	676.38	1260.46	678.95	3.3017	3.8046
5562263564	1300.24	651.75	1264.76	681.11	3.2407	3.8075
5562271897	1301.02	686.42	1262.15	683.68	3.3037	3.8061
5562280230	1300.17	654.91	1265.29	680.32	3.2710	3.8035
5562288564	1304.52	669.62	1265.11	674.16	3.2832	3.7934
5562296896	1297.46	663.19	1267.25	677.06	3.2656	3.8105
5562305230	1298.88	656.89	1265.10	680.39	3.2518	3.8012
5562313567	1294.59	665.59	1262.60	678.04	3.2730	3.8153
5562321901	1296.96	681.91	1265.69	678.27	3.2782	3.8030
5562330234	1293.02	662.64	1265.94	672.15	3.2623	3.8024
5562338567	1292.20	686.26	1263.40	672.53	3.3048	3.8079
5562346900	1291.99	706.93	1262.23	677.32	3.3316	3.8156
5562355233	1291.58	666.26	1267.79	680.82	3.2594	3.8071
5562363567	1289.58	695.13	1268.84	675.08	3.3062	3.8137
5562371899	1291.26	682.81	1263.50	674.14	3.2747	3.8092
5562380232	1292.43	671.21	1270.45	682.39	3.2710	3.8160
5562388566	1290.97	657.31	1271.74	676.09	3.2430	3.8061
5562396899	1295.07	662.73	1269.72	686.10	3.2535	3.8092
5562405233	1291.29	680.49	1268.59	681.52	3.2856	3.8144
5562413566	1298.60	684.06	1275.00	677.35	3.2790	3.8195
5562421899	1304.77	666.88	1272.87	669.76	3.2693	3.8127
5562430232	1301.05	664.78	1270.35	674.31	3.2529	3.8315
5562438571	1300.84	659.10	1268.04	676.93	3.2474	3.8089
5562446904	1302.22	664.17	1272.16	675.18	3.2805	3.8158
5562455237	1304.74	657.79	1271.62	676.40	3.2636	3.8296
5562463570	1297.93	667.35	1272.42	672.20	3.2714	3.7975
5562471903	1296.15	652.66	1269.49	674.28	3.2519	3.8101
5562480236	1291.41	659.26	1269.38	670.78	3.2597	3.8238
5562488570	1292.70	669.46	1265.29	672.59	3.2785	3.8295
5562496903	1291.20	667.46	1266.29	668.95	3.2629	3.8206
5562505236	1291.25	666.50	1268.91	675.80	3.2657	3.8284
5562513570	1301.26	674.21	1269.12	681.61	3.2881	3.8419
5562521903	1304.67	665.35	1268.20	678.70	3.2638	3.8435
5562530235	1301.28	663.81	1266.65	675.47	3.2720	3.8361
5562538569	1303.87	675.11	1268.05	678.20	3.2868	3.8422
5562546902	1298.41	667.54	1268.12	672.45	3.2658	3.8274
5562555235	1301.37	660.27	1271.45	671.36	3.2563	3.8441
5562563569	1290.60	652.33	1272.50	672.97	3.2633	3.8445
5562571909	1299.27	653.58	1272.85	679.60	3.2594	3.8460
5562580241	1297.86	663.78	1268.51	679.16	3.2655	3.8399
5562588575	1298.93	665.46	1269.91	677.02	3.2720	3.8318
5562596908	1297.06	671.47	1267.47	678.75	3.2881	3.8539
5562605241	1297.12	669.25	1268.87	673.61	3.3009	3.8493
5562613574	1294.90	659.48	1265.68	676.38	3.2728	3.8619
5562621907	1297.02	660.36	1267.84	681.36	3.2824	3.8685
5562630241	1296.51	664.68	1267.46	684.78	3.2831	3.8620
5562638574	1309.24	670.14	1272.87	690.63	3.2681	3.8506
5562646907	1326.56	734.67	1280.83	710.91	3.3664	3.8693
5562655241	1312.48	676.63	1280.52	699.25	3.2894	3.8629
5562663574	1318.09	710.28	1280.57	707.40	3.3648	3.8744
5562671907	1311.02	666.84	1276.05	696.77	3.2619	3.8759
5562680240	1302.45	667.80	1275.42	695.97	3.2864	3.8857
5562688573	1306.36	671.98	1283.68	695.45	3.3019	3.8741
5562696906	1309.10	696.36	1281.56	685.30	3.3349	3.8723
5562705243	1313.13	674.87	1274.31	689.61	3.3110	3.8675
5562713577	1307.57	702.78	1280.69	692.19	3.3624	3.8964
5562721910	1313.54	668.45	1273.99	684.49	3.3005	3.8875
5562730243	1304.64	669.07	1280.21	701.39	3.3048	3.8997
5562738577	1310.32	667.43	1273.53	693.66	3.3048	3.8921
5562746910	1312.93	665.45	1277.02	696.23	3.3081	3.8966
5562755244	1309.94	709.14	1277.52	692.76	3.3753	3.8880
5562763577	1306.23	713.16	1273.48	699.19	3.3821	3.9026
5562771909	1303.93	705.19	1270.78	691.46	3.3765	3.9019
5562780242	1303.68	702.14	1275.26	701.16	3.3710	3.9113
5562788576	1305.82	706.60	1274.71	693.26	3.3794	3.9096
5562796909	1311.76	674.98	1271.04	699.58	3.3165	3.9102
5562805242	1307.72	679.71	1271.91	685.57	3.3484	3.9138
5562813576	1304.63	672.76	1267.55	696.80	3.3457	3.9229
5562821909	1305.81	679.26	1274.96	691.06	3.3508	3.9222
5562830247	1309.13	692.57	1275.05	688.66	3.3742	3.9326
5562838580	1301.74	660.48	1272.65	683.70	3.3185	3.9175
5562846912	1308.13	705.21	1276.81	689.98	3.4089	3.9459
5562855246	1310.74	683.60	1270.22	693.26	3.3779	3.9465
5562863579	1303.21	660.45	1274.75	690.50	3.3513	3.9324
5562871912	1308.22	693.31	1274.49	684.37	3.4037	3.9329
5562880246	1312.20	676.38	1276.52	676.85	3.3805	3.9301
5562888579	1308.15	696.83	1273.63	683.46	3.4254	3.9633
5562896912	1305.92	679.21	1269.88	687.54	3.4052	3.9561
5562905246	1307.86	712.12	1267.96	691.06	3.4439	3.9753
5562913579	1307.18	701.42	1266.34	689.16	3.4394	3.9686
5562921911	1309.48	717.30	1272.53	689.09	3.4715	3.9719
5562930244	1307.88	689.75	1275.05	697.14	3.4116	3.9826
5562938578	1310.61	709.56	1274.52	699.09	3.4634	3.9848
5562946911	1305.95	684.61	1271.08	698.60	3.4273	3.9956
5562955245	1303.77	710.67	1271.19	692.10	3.4805	3.9885
5562963582	1309.42	692.28	1273.36	687.37	3.4603	3.9956
5562971915	1310.62	701.53	1273.18	693.63	3.4599	4.0200
5562980249	1308.34	684.02	1269.01	689.29	3.4318	4.0000
5562988582	1306.97	713.04	1271.73	686.31	3.4986	4.0204
5562996915	1308.70	706.65	1273.02	686.44	3.4847	4.0302
5563005248	1307.90	699.21	1277.46	679.50	3.4864	4.0258
5563013580	1305.36	712.34	1273.52	686.75	3.5282	4.0304
5563021914	1303.76	710.60	1276.14	690.82	3.5204	4.0481
5563030248	1304.64	706.93	1271.69	686.77	3.5178	4.0575
5563038581	1303.07	694.01	1274.38	686.86	3.4944	4.0368
5563046913	1309.58	720.03	1274.36	690.19	3.5664	4.0700
5563055246	1315.82	693.11	1276.61	688.06	3.5008	4.0778
5563063580	1310.25	722.60	1277.31	690.18	3.5688	4.0718
5563071913	1308.27	714.70	1274.80	688.73	3.5506	4.0927
5563080247	1314.49	703.24	1273.55	686.56	3.5453	4.1011
5563088580	1312.29	716.17	1275.26	691.75	3.5818	4.1026
5563096919	1314.38	717.38	1274.88	691.61	3.5752	4.1086
5563105252	1305.50	702.57	1278.40	689.62	3.5773	4.1230
5563113586	1308.93	713.22	1276.59	691.84	3.5741	4.1259
5563121919	1310.43	696.35	1279.62	690.08	3.5685	4.1334
5563130252	1307.14	714.48	1274.58	689.19	3.5909	4.1277
5563138585	1311.00	698.56	1272.18	685.15	3.5685	4.1379
5563146918	1307.10	701.61	1277.04	692.30	3.5805	4.1512
5563155251	1301.23	694.40	1277.61	688.23	3.5816	4.1535
5563163584	1308.48	696.94	1272.48	689.60	3.5898	4.1607
5563171918	1315.59	701.59	1281.37	682.23	3.6223	4.1546
5563180251	1310.09	705.27	1273.40	689.37	3.6226	4.1761
5563188585	1310.85	703.98	1278.59	685.61	3.6396	4.1886
5563196918	1302.91	683.17	1277.34	678.33	3.6061	4.1870
5563205250	1304.24	690.12	1276.97	677.66	3.6160	4.1980
5563213584	1309.60	689.27	1277.42	682.56	3.6285	4.1948
5563221917	1314.12	694.30	1280.48	675.55	3.6253	4.2152
5563230255	1304.51	695.77	1277.72	682.01	3.6294	4.2184
5563238588	1313.55	709.07	1270.29	682.76	3.6567	4.2263
5563246922	1310.93	704.50	1274.95	681.94	3.6591	4.2238
5563255255	1311.07	697.36	1272.77	684.24	3.6547	4.2330
5563263589	1309.05	705.71	1273.94	678.54	3.6728	4.2370
5563271922	1315.15	700.69	1271.20	679.93	3.6545	4.2299
5563280254	1307.40	699.56	1269.28	686.81	3.6766	4.2487
5563288588	1311.33	701.17	1270.65	674.61	3.6835	4.2411
5563296921	1311.04	705.79	1274.75	672.61	3.6883	4.2312
5563305254	1312.53	702.00	1268.75	681.14	3.7067	4.2524
5563313588	1312.28	701.67	1270.49	684.33	3.6866	4.2652
5563321921	1316.32	708.43	1266.01	673.00	3.7065	4.2433
5563330254	1310.33	708.34	1273.32	685.72	3.7245	4.2604
5563338588	1315.94	705.91	1270.40	678.33	3.7091	4.2670
5563346921	1312.20	702.35	1271.17	681.19	3.7018	4.2678
5563355259	1313.75	688.30	1272.18	677.34	3.6867	4.2703
5563363591	1313.41	695.72	1269.60	680.88	3.6981	4.2661
5563371925	1319.04	704.03	1270.92	679.69	3.7101	4.2702
5563380258	1321.24	705.88	1273.16	679.32	3.7193	4.2673
5563388592	1316.00	700.00	1269.31	678.04	3.7121	4.2735
5563396925	1315.58	701.08	1273.10	676.06	3.7324	4.2776
5563405258	1318.70	702.15	1269.36	681.20	3.7274	4.2967
5563413592	1317.53	695.15	1270.54	675.62	3.7127	4.2810
5563421925	1316.67	714.92	1272.36	681.62	3.7414	4.2863
5563430258	1318.25	697.74	1274.88	677.46	3.7237	4.2812
5563438591	1317.91	705.39	1277.20	675.36	3.7374	4.2892
5563446923	1321.68	704.46	1273.51	679.15	3.7591	4.2796
5563455257	1314.25	695.45	1276.78	676.86	3.7311	4.2958
5563463591	1315.11	694.90	1275.73	681.97	3.7208	4.2908
5563471924	1316.26	707.63	1275.40	681.87	3.7582	4.2801
5563480257	1317.12	696.46	1279.43	679.47	3.7371	4.2974
5563488595	1320.95	704.69	1273.71	679.77	3.7623	4.3047
5563496928	1313.97	706.89	1277.14	678.21	3.7595	4.3003
5563505262	1309.94	699.27	1277.33	669.72	3.7441	4.2823
5563513596	1312.12	696.93	1272.18	677.32	3.7461	4.2887
5563521928	1344.17	685.42	1305.79	670.15	3.7550	4.2593
5563530261	1431.41	683.58	1376.28	664.96	3.7673	4.2565
5563538595	1473.25	653.66	1406.96	647.28	3.7602	4.2463
5563546928	1435.22	645.19	1385.76	634.34	3.7461	4.2419
5563555261	1440.75	660.49	1375.68	633.59	3.7735	4.2232
5563563595	1443.63	667.90	1376.47	632.83	3.7852	4.2212
5563571927	1441.87	662.81	1380.21	641.49	3.7450	4.2351
5563580261	1441.71	664.86	1383.04	642.41	3.7578	4.2167
5563588595	1448.11	614.60	1388.10	642.93	3.6678	4.2071
5563596927	1451.07	668.12	1385.93	643.12	3.7410	4.1864
5563605260	1446.99	656.36	1383.58	640.17	3.7306	4.1939
5563613593	1445.27	669.74	1387.49	636.23	3.7203	4.1651
5563621931	1441.81	664.56	1386.98	643.71	3.7192	4.1694
5563630264	1439.52	642.45	1384.03	646.61	3.6537	4.1646
5563638598	1435.61	647.47	1395.72	631.18	3.6775	4.1251
5563646931	1436.73	642.44	1389.51	637.96	3.6469	4.1373
5563655264	1435.36	618.84	1388.15	633.18	3.6100	4.1151
5563663598	1439.03	643.59	1383.45	638.73	3.6389	4.1082
5563671931	1444.23	629.77	1390.04	642.36	3.6284	4.1069
5563680263	1505.44	587.58	1440.86	595.33	3.5977	4.0975
5563688596	1566.01	527.00	1515.37	530.78	3.5884	4.0577
5563696929	1558.13	513.19	1494.21	518.35	3.6148	4.0686
5563705263	1552.64	515.52	1492.18	517.66	3.6226	4.0524
5563713596	1558.15	514.50	1490.21	504.39	3.5846	4.0205
5563721930	1564.38	513.65	1487.98	519.14	3.5701	4.0312
5563730263	1566.72	511.93	1492.50	502.55	3.5708	4.0162
5563738596	1562.11	504.92	1491.95	497.43	3.5440	3.9936
5563746930	1562.87	510.99	1490.70	498.19	3.5609	3.9974
5563755267	1567.99	503.73	1491.95	488.94	3.5374	3.9790
5563763600	1561.13	506.49	1490.47	493.63	3.5416	3.9689
5563771934	1561.71	505.62	1500.82	476.92	3.5215	3.9369
5563780267	1561.37	511.75	1493.72	484.81	3.5469	3.9438
5563788600	1561.49	510.01	1503.23	476.75	3.5365	3.9320
5563796934	1552.24	509.26	1501.57	479.91	3.5233	3.9258
5563805267	1556.23	504.38	1507.73	475.34	3.5141	3.9164
5563813600	1559.46	503.87	1508.91	470.11	3.5185	3.8912
5563821933	1560.51	503.29	1506.28	476.49	3.5194	3.8931
5563830267	1559.59	506.12	1502.22	481.87	3.5232	3.8886
5563838599	1559.41	504.08	1504.95	479.27	3.5032	3.8907
5563846933	1561.03	499.72	1507.85	474.00	3.4856	3.8732
5563855266	1557.81	507.45	1508.40	470.49	3.5069	3.8585
5563863599	1555.31	504.35	1513.75	468.04	3.5083	3.8640
5563871932	1561.13	501.83	1509.63	470.20	3.4819	3.8588
5563880269	1557.44	504.91	1520.10	460.47	3.4820	3.8456
5563888602	1556.83	507.10	1517.01	456.23	3.4689	3.8504
5563896936	1551.52	516.02	1514.97	457.49	3.4912	3.8458
5563905268	1555.79	510.97	1516.36	456.35	3.4709	3.8227
5563913601	1557.69	509.92	1522.60	457.15	3.4772	3.8410
5563921935	1555.01	511.87	1520.69	460.78	3.4638	3.8482
5563930268	1552.27	505.85	1522.92	462.24	3.4658	3.8239
5563938601	1561.02	508.81	1522.17	457.68	3.4677	3.8299
5563946935	1564.82	508.69	1520.71	456.97	3.4590	3.8322
5563955268	1561.09	508.90	1523.21	457.58	3.4668	3.8325
5563963601	1557.96	507.04	1525.36	452.13	3.4609	3.8027
5563971935	1555.14	503.53	1525.63	460.18	3.4561	3.8086
5563980268	1549.06	507.11	1524.08	458.31	3.4578	3.7980
5563988601	1551.62	505.52	1525.75	455.17	3.4469	3.8027
5563996934	1547.28	498.37	1528.67	460.17	3.4440	3.8174
5564005267	1546.69	506.74	1528.05	460.10	3.4526	3.7984
5564013608	1547.97	508.79	1526.75	460.38	3.4628	3.8022
5564021942	1546.00	504.60	1534.55	457.78	3.4459	3.7848
5564030275	1540.15	502.35	1535.15	464.78	3.4312	3.8008
5564038608	1543.37	505.01	1540.07	464.25	3.4484	3.7851
5564046942	1541.18	504.37	1533.73	463.11	3.4635	3.7867
5564055275	1544.06	507.87	1531.92	457.80	3.4409	3.7942
5564063608	1539.29	506.13	1539.53	464.01	3.4462	3.8060
5564071941	1500.79	504.17	1498.65	460.75	3.4391	3.8012
5564080274	1348.92	530.12	1360.04	464.96	3.4646	3.8182
5564088607	1203.69	532.20	1213.63	486.51	3.4403	3.8776
5564096941	1082.13	529.07	1094.26	477.54	3.4259	3.8719
5564105274	990.74	542.83	994.53	508.16	3.4120	3.9424
5564113607	902.47	532.45	906.75	504.82	3.3760	3.9209
5564121940	910.50	545.56	864.57	495.85	3.3972	3.9093
5564130274	925.63	536.08	876.39	502.03	3.3963	3.9537
5564138607	908.27	534.05	885.88	516.50	3.4082	3.9730
5564146945	915.53	538.02	880.44	499.87	3.4077	3.9333
5564155276	915.15	533.60	870.43	480.02	3.4060	3.8987
5564163610	917.14	539.93	859.59	466.12	3.4110	3.8991
5564171943	915.80	536.18	861.92	489.32	3.4172	3.9381
5564180276	923.01	536.55	866.33	495.27	3.4031	3.9348
5564188610	923.53	530.66	867.25	487.98	3.4035	3.9404
5564196943	927.80	532.39	863.59	478.95	3.3908	3.9351
5564205276	930.39	530.78	863.33	481.04	3.4220	3.9443
5564213610	928.39	526.91	853.71	461.08	3.4092	3.9198
5564221943	924.81	525.47	864.03	498.21	3.4251	3.9720
5564230276	930.53	528.20	864.93	480.52	3.4197	3.9634
5564238609	929.63	526.75	861.19	477.12	3.4011	3.9533
5564246942	936.10	530.54	863.86	497.47	3.4314	3.9725
5564255276	935.96	535.33	867.83	488.33	3.4233	3.9659
5564263609	935.17	528.75	864.67	479.90	3.4281	3.9537
5564271947	935.61	534.98	860.67	482.46	3.4404	3.9773
5564280281	935.48	528.39	861.20	477.78	3.4325	3.9655
5564288614	939.05	538.61	860.51	485.44	3.4192	3.9825
5564296947	933.89	535.85	864.42	477.37	3.4384	3.9773
5564305280	936.76	530.72	862.44	503.63	3.4554	4.0251
5564313613	933.87	530.05	873.08	500.06	3.4404	4.0119
5564321946	928.38	524.56	866.60	503.92	3.4457	4.0308
5564330280	935.32	536.06	872.98	509.86	3.4525	4.0596
5564338613	934.58	527.19	867.71	496.88	3.4529	4.0345
5564346946	932.19	534.09	872.20	498.23	3.4608	4.0387
5564355280	942.72	532.07	871.63	508.19	3.4756	4.0520
5564363613	934.11	531.12	866.85	491.53	3.4687	4.0466
5564371946	934.59	530.56	865.73	487.47	3.4633	4.0476
5564380279	938.68	535.90	873.09	500.39	3.4794	4.0748
5564388612	938.13	529.24	871.23	492.58	3.4782	4.0544
5564396945	935.40	531.01	888.74	517.68	3.4914	4.1169
5564405285	933.83	537.01	889.48	521.21	3.4799	4.0965
5564413618	998.21	634.40	955.74	596.37	3.4912	4.0820
5564421951	1080.80	756.70	1039.64	705.04	3.5221	4.0751
5564430284	1148.24	832.50	1072.71	785.58	3.5779	4.0754
5564438618	1182.95	829.00	1112.47	807.39	3.5725	4.0872
5564446951	1165.03	819.64	1113.62	780.56	3.6116	4.0938
5564455285	1158.76	818.95	1104.25	770.83	3.5967	4.0881
5564463618	1174.37	820.25	1114.89	768.80	3.5937	4.1055
5564471950	1175.86	810.21	1106.57	784.36	3.5765	4.1104
5564480283	1175.45	811.74	1108.66	778.46	3.5807	4.1012
5564488617	1184.09	819.90	1117.11	784.23	3.5993	4.1143
5564496950	1182.05	820.22	1110.16	772.70	3.6233	4.1112
5564505283	1183.79	820.61	1117.86	784.76	3.6270	4.1409
5564513616	1182.59	813.99	1115.07	778.60	3.6200	4.1091
5564521950	1179.90	806.14	1118.22	779.29	3.6046	4.1179
5564530284	1184.20	805.25	1117.22	786.09	3.6045	4.1358
5564538620	1186.95	814.30	1116.84	784.27	3.6252	4.1278
5564546952	1185.32	819.77	1117.27	782.69	3.6391	4.1462
5564555285	1179.82	803.95	1123.44	789.21	3.6117	4.1441
5564563618	1185.19	814.66	1123.15	792.51	3.6496	4.1368
5564571952	1172.57	809.39	1127.02	794.47	3.6460	4.1605
5564580286	1179.16	815.01	1132.15	787.23	3.6687	4.1514
5564588618	1179.75	812.31	1130.41	786.24	3.6569	4.1521
5564596952	1181.33	825.60	1130.26	795.39	3.6828	4.1615
5564605285	1185.59	816.15	1135.50	790.71	3.7033	4.1566
5564613619	1184.17	810.65	1136.05	785.41	3.6780	4.1432
5564621952	1178.59	815.64	1139.30	792.50	3.6885	4.1591
5564630284	1181.56	806.17	1131.78	788.61	3.6707	4.1705
