t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4096087900	1263.24	675.36	1256.72	675.98	3.5643	4.0344
4096096233	1267.82	657.81	1256.71	679.55	3.5367	4.0263
4096104572	1265.40	683.33	1252.20	681.41	3.5777	4.0215
4096112905	1259.32	671.23	1255.47	672.23	3.5492	4.0142
4096121238	1259.95	678.38	1252.38	680.23	3.5604	4.0046
4096129571	1264.00	678.33	1252.28	673.37	3.5444	4.0036
4096137904	1253.54	658.30	1248.43	669.68	3.5093	4.0105
4096146237	1247.25	660.94	1251.16	666.14	3.5070	3.9868
4096154570	1263.31	674.65	1263.23	663.74	3.5392	3.9771
4096162904	1251.84	624.70	1263.04	666.19	3.4538	3.9916
4096171237	1256.34	639.04	1267.18	676.30	3.4781	3.9968
4096179571	1261.62	642.83	1267.20	670.03	3.4842	3.9734
4096187904	1258.58	631.60	1259.18	662.91	3.4449	3.9642
4096196237	1275.36	679.78	1265.63	669.22	3.5045	3.9498
4096204570	1299.13	692.08	1288.81	690.27	3.4858	3.9455
4096212903	1288.38	687.79	1276.96	693.05	3.4723	3.9431
4096221235	1278.21	674.13	1268.64	700.95	3.4552	3.9603
4096229569	1286.64	702.30	1269.62	700.17	3.4888	3.9451
4096237903	1294.10	696.29	1268.60	696.31	3.4684	3.9310
4096246236	1289.63	692.13	1269.16	694.57	3.4711	3.9384
4096254569	1287.06	686.33	1271.74	698.89	3.4636	3.9353
4096262903	1284.01	671.72	1269.91	697.70	3.4263	3.9274
4096271236	1285.62	699.20	1271.22	683.00	3.4706	3.9184
4096279570	1279.06	677.88	1276.10	680.51	3.4481	3.9141
4096287903	1281.98	690.52	1281.20	683.51	3.4608	3.9095
4096296235	1267.91	694.30	1273.27	691.23	3.4597	3.9199
4096304569	1281.49	701.74	1263.47	697.12	3.4827	3.9179
4096312901	1283.05	691.73	1255.57	686.67	3.4700	3.9080
4096321235	1284.60	686.51	1252.11	687.90	3.4407	3.9042
4096329568	1284.48	699.24	1252.44	683.17	3.4570	3.8999
4096337901	1273.94	650.31	1252.96	688.76	3.3739	3.8985
4096346235	1283.04	700.45	1262.78	687.71	3.4407	3.8820
4096354568	1285.13	699.98	1257.17	687.94	3.4486	3.8861
4096362906	1284.38	696.05	1260.76	689.28	3.4316	3.8928
4096371240	1282.13	697.11	1259.57	692.50	3.4183	3.8787
4096379574	1280.70	695.74	1254.46	693.47	3.4140	3.8774
4096387906	1282.54	677.04	1250.48	692.60	3.3781	3.8688
4096396240	1285.72	664.73	1258.12	697.57	3.3627	3.8884
4096404573	1287.57	697.45	1255.17	690.12	3.4243	3.8624
4096412905	1280.50	681.33	1258.54	685.29	3.3870	3.8467
4096421239	1276.41	664.81	1261.06	683.82	3.3630	3.8582
4096429572	1282.65	675.32	1267.41	692.04	3.3866	3.8614
4096437906	1273.09	671.27	1270.22	693.87	3.3763	3.8542
4096446239	1279.03	696.17	1271.37	692.46	3.4147	3.8487
4096454571	1275.88	699.45	1267.52	688.54	3.4104	3.8439
4096462905	1272.73	669.16	1271.70	684.79	3.3613	3.8301
4096471238	1283.76	675.93	1264.40	685.10	3.3738	3.8167
4096479571	1283.53	694.48	1260.38	687.18	3.3853	3.8282
4096487905	1276.00	692.63	1252.39	669.96	3.3787	3.8022
4096496243	1284.24	699.70	1248.68	685.45	3.4033	3.8188
4096504576	1278.85	678.04	1248.86	686.09	3.3308	3.8130
4096512909	1280.83	668.28	1250.06	681.67	3.2999	3.7937
4096521243	1281.37	712.39	1264.04	668.85	3.3797	3.7835
4096529575	1274.25	667.26	1266.38	682.66	3.2996	3.7959
4096537909	1279.05	666.52	1255.46	683.86	3.3044	3.8085
4096546242	1284.81	669.59	1245.85	687.61	3.3189	3.7900
4096554575	1284.99	672.48	1238.45	685.25	3.3226	3.7834
4096562909	1277.98	661.22	1240.64	692.30	3.2949	3.7778
4096571242	1280.20	662.63	1241.73	688.81	3.2877	3.7847
4096579574	1282.51	695.70	1246.22	678.58	3.3201	3.7576
4096587907	1277.76	686.73	1251.11	681.85	3.3055	3.7657
4096596241	1272.60	667.65	1247.48	683.92	3.2590	3.7636
4096604574	1279.89	678.59	1243.45	686.50	3.2812	3.7423
4096612907	1283.72	672.96	1234.28	682.99	3.2629	3.7468
4096621240	1293.01	693.96	1240.20	681.43	3.3078	3.7290
4096629578	1279.96	663.10	1256.54	686.97	3.2293	3.7301
4096637912	1276.62	699.63	1258.56	689.96	3.3105	3.7345
4096646245	1267.60	669.53	1238.37	683.32	3.2536	3.7295
4096654578	1279.98	675.80	1236.33	677.87	3.2678	3.7301
4096662911	1282.88	690.70	1250.25	685.55	3.2939	3.7214
4096671245	1270.14	653.97	1251.68	679.87	3.2228	3.7166
4096679577	1275.79	659.23	1249.31	680.96	3.2353	3.7194
4096687911	1272.10	653.75	1238.13	686.93	3.2085	3.7128
4096696243	1287.06	663.61	1240.28	679.00	3.2319	3.7129
4096704577	1306.22	654.21	1252.47	699.30	3.1823	3.6994
4096712910	1294.56	674.19	1253.04	718.57	3.2393	3.7404
4096721244	1289.27	681.82	1249.23	703.98	3.2388	3.7040
4096729576	1295.20	684.21	1250.60	698.57	3.2024	3.6974
4096737909	1292.29	687.01	1254.80	703.65	3.2501	3.7041
4096746243	1295.98	683.51	1249.04	708.91	3.2108	3.7073
4096754581	1289.85	678.42	1245.77	693.83	3.2049	3.6895
4096762915	1289.30	683.24	1255.37	699.69	3.2045	3.6989
4096771247	1279.42	681.38	1257.04	701.21	3.2032	3.6952
4096779581	1282.94	685.31	1260.63	705.79	3.2168	3.7062
4096787914	1279.13	679.70	1264.65	702.32	3.1967	3.7029
4096796247	1291.82	679.86	1266.09	699.59	3.2024	3.7034
4096804580	1286.43	681.19	1263.12	704.64	3.2027	3.6886
4096812914	1288.94	704.02	1260.74	704.81	3.2351	3.7114
4096821246	1293.34	681.34	1261.00	695.27	3.2059	3.7005
4096829580	1302.58	700.37	1262.36	696.51	3.2483	3.6994
4096837912	1291.22	681.00	1266.39	697.95	3.2104	3.7068
4096846246	1288.95	671.60	1268.06	695.54	3.2021	3.7077
4096854579	1286.26	696.35	1270.80	686.63	3.2462	3.6864
4096862912	1283.77	669.48	1266.73	687.24	3.2005	3.7143
4096871246	1286.22	667.36	1261.97	700.42	3.2205	3.7268
4096879579	1278.15	666.98	1257.22	700.86	3.2297	3.7272
4096887917	1279.32	667.41	1251.28	692.82	3.2294	3.7131
4096896250	1279.08	699.22	1253.22	700.72	3.2823	3.7457
4096904583	1281.89	696.00	1254.20	697.50	3.2647	3.7447
4096912916	1281.29	706.36	1255.31	695.86	3.2866	3.7498
4096921248	1283.43	678.20	1252.95	691.05	3.2524	3.7513
4096929582	1280.50	688.98	1255.32	688.07	3.2760	3.7538
4096937916	1280.28	678.42	1253.39	697.32	3.2511	3.7802
4096946248	1287.81	705.61	1246.60	697.05	3.3234	3.7717
4096954581	1280.93	694.96	1254.04	698.65	3.2824	3.7724
4096962914	1284.91	714.92	1251.59	703.01	3.3301	3.7828
4096971248	1282.85	724.57	1254.82	695.46	3.3385	3.7778
4096979581	1285.44	693.35	1253.23	702.80	3.2986	3.7934
4096987915	1285.17	703.47	1248.28	704.02	3.3203	3.8069
4096996247	1286.81	723.92	1255.84	698.25	3.3732	3.8018
4097004581	1292.63	725.54	1247.17	706.69	3.3714	3.8195
4097012914	1290.19	713.12	1253.69	694.56	3.3568	3.8106
4097021252	1288.87	685.78	1252.83	701.24	3.3492	3.8219
4097029585	1284.16	673.99	1253.42	697.79	3.3541	3.8471
4097037918	1291.04	704.65	1255.40	695.64	3.4004	3.8537
4097046251	1288.11	682.52	1257.24	696.68	3.3602	3.8636
4097054585	1288.12	706.10	1264.60	693.86	3.4194	3.8636
4097062917	1291.82	708.22	1255.30	692.58	3.4269	3.8788
4097071251	1289.26	701.13	1261.29	699.65	3.4182	3.8853
4097079584	1284.48	677.21	1254.62	697.42	3.4077	3.8854
4097087917	1282.59	673.57	1260.12	704.67	3.4126	3.9017
4097096251	1285.47	673.62	1261.64	701.50	3.4047	3.9041
4097104584	1280.23	691.15	1267.70	704.83	3.4212	3.9176
4097112917	1279.96	704.35	1266.71	704.51	3.4561	3.9329
4097121250	1287.19	703.37	1264.08	707.23	3.4569	3.9482
4097129583	1285.21	707.36	1266.78	701.79	3.4732	3.9384
4097137916	1289.67	695.56	1264.90	699.80	3.4606	3.9410
4097146250	1287.67	711.35	1257.93	696.29	3.4814	3.9583
4097154586	1287.43	704.55	1255.62	703.25	3.4910	3.9730
4097162919	1283.08	708.65	1262.08	694.57	3.5099	3.9673
4097171251	1267.84	701.19	1250.40	714.96	3.4799	3.9700
4097179585	1285.71	702.75	1244.22	721.77	3.5132	3.9809
4097187918	1278.28	708.24	1247.06	713.24	3.5413	3.9971
4097196252	1276.03	695.95	1246.00	717.28	3.5203	3.9982
4097204585	1278.50	708.72	1242.44	711.37	3.5515	4.0074
4097212918	1276.12	696.65	1244.52	708.03	3.5298	4.0065
4097221251	1276.05	714.74	1248.73	710.71	3.5694	4.0167
4097229585	1274.17	705.06	1246.37	710.75	3.5444	4.0271
4097237918	1279.38	726.07	1249.25	717.62	3.5965	4.0471
4097246250	1285.67	720.12	1252.83	714.11	3.5947	4.0527
4097254583	1280.27	723.82	1246.37	708.69	3.6065	4.0388
4097262917	1280.99	710.89	1257.54	718.12	3.5989	4.0556
4097271251	1277.52	729.58	1252.78	714.38	3.6226	4.0758
4097279590	1265.62	710.81	1264.59	719.52	3.5988	4.0782
4097287923	1271.33	713.81	1268.74	727.07	3.6255	4.0893
4097296255	1264.24	694.92	1266.69	720.72	3.6054	4.0805
4097304588	1259.49	709.89	1261.28	709.73	3.6190	4.1033
4097312922	1269.34	711.50	1257.63	712.93	3.6123	4.0879
4097321256	1269.13	716.31	1252.93	711.43	3.6358	4.1065
4097329587	1273.90	726.33	1253.60	711.60	3.6789	4.1000
4097337921	1277.21	729.90	1253.38	705.75	3.6729	4.1051
4097346254	1272.22	730.45	1247.53	702.83	3.6777	4.1059
4097354588	1280.80	730.66	1249.98	710.24	3.6732	4.1209
4097362921	1279.93	724.98	1258.51	712.72	3.6780	4.1191
4097371254	1275.18	732.25	1250.33	708.02	3.6869	4.1052
4097379588	1280.34	739.35	1249.22	702.24	3.7087	4.1169
4097387921	1277.27	724.01	1253.03	698.73	3.6856	4.1066
4097396253	1283.78	732.91	1255.81	707.49	3.7017	4.1313
4097404587	1274.94	725.25	1256.24	713.21	3.7003	4.1423
4097412926	1275.20	719.27	1256.85	705.15	3.6874	4.1206
4097421260	1276.03	731.58	1260.52	712.70	3.7158	4.1285
4097429592	1278.15	727.34	1261.05	705.69	3.6949	4.1229
4097437926	1277.37	737.88	1256.12	704.17	3.7126	4.1206
4097446259	1274.17	723.30	1259.37	708.61	3.7036	4.1359
4097454591	1273.97	733.02	1263.48	709.03	3.7240	4.1391
4097462925	1269.18	728.71	1263.33	714.67	3.7070	4.1392
4097471258	1275.19	720.85	1257.42	715.24	3.6962	4.1340
4097479592	1281.26	713.81	1259.17	712.19	3.7193	4.1449
4097487925	1284.19	713.15	1249.89	707.17	3.7183	4.1552
4097496258	1282.47	718.82	1246.21	709.94	3.7064	4.1486
4097504591	1282.87	727.00	1254.85	709.04	3.7129	4.1445
4097512925	1283.92	737.68	1257.42	711.60	3.7328	4.1571
4097521257	1276.79	716.17	1261.78	711.18	3.7293	4.1596
4097529591	1278.90	729.76	1263.88	717.61	3.7598	4.1679
4097537924	1284.50	721.41	1247.57	711.75	3.7495	4.1734
4097546260	1287.12	714.80	1247.50	707.41	3.7361	4.1590
4097554593	1282.11	723.02	1253.82	705.12	3.7493	4.1783
4097562927	1272.08	727.57	1254.14	705.61	3.7471	4.1718
4097571260	1266.14	730.95	1260.35	708.09	3.7565	4.1832
4097579594	1275.97	723.18	1257.96	711.38	3.7489	4.1722
4097587927	1304.03	728.68	1276.39	723.87	3.7432	4.1841
4097596260	1314.48	741.37	1281.64	723.04	3.7608	4.1651
4097604594	1302.93	739.98	1274.34	724.95	3.7681	4.1850
4097612927	1308.63	726.99	1271.54	719.41	3.7600	4.1779
4097621259	1304.25	736.68	1270.70	714.43	3.7626	4.1807
4097629592	1312.67	745.34	1267.71	725.21	3.7870	4.2011
4097637926	1304.13	726.64	1264.34	721.44	3.7773	4.1967
4097646259	1304.52	729.57	1274.29	718.59	3.7757	4.2110
4097654593	1299.47	723.77	1277.59	717.19	3.7675	4.2021
4097662926	1294.13	729.17	1283.49	716.42	3.7822	4.2036
4097671258	1300.26	728.08	1284.27	722.71	3.7814	4.2027
4097679596	1299.76	732.57	1275.18	714.81	3.8060	4.1945
4097687930	1303.81	726.88	1263.17	717.72	3.7923	4.2080
4097696263	1307.78	727.28	1257.87	721.30	3.7923	4.2077
4097704597	1309.65	739.11	1268.70	721.56	3.8020	4.1947
4097712930	1313.84	731.97	1266.62	719.68	3.8141	4.2055
4097721263	1305.99	730.32	1266.96	720.36	3.7956	4.2225
4097729596	1308.52	728.38	1266.33	718.17	3.8124	4.2092
4097737929	1315.24	732.51	1264.72	718.38	3.8196	4.2135
4097746262	1304.40	728.34	1264.58	718.52	3.8142	4.2162
4097754595	1309.04	729.21	1261.91	714.88	3.8278	4.2157
4097762927	1304.05	734.08	1261.16	715.00	3.8297	4.2226
4097771261	1313.40	731.71	1258.38	713.65	3.8247	4.2191
4097779595	1302.57	724.39	1261.35	715.55	3.8243	4.2299
4097787928	1307.16	724.43	1262.29	719.69	3.8079	4.2264
4097796261	1312.21	740.52	1271.73	715.41	3.8271	4.2113
4097804598	1304.71	736.68	1270.31	718.22	3.8282	4.2259
4097812932	1305.36	730.29	1272.15	709.91	3.8304	4.2162
4097821265	1296.33	727.66	1272.97	710.89	3.8255	4.2160
4097829599	1298.60	729.53	1275.94	705.88	3.8257	4.2275
4097837930	1299.86	722.26	1267.39	716.00	3.8320	4.2473
4097846264	1306.86	726.12	1269.48	704.27	3.8351	4.2399
4097854598	1304.93	727.95	1270.21	707.04	3.8498	4.2380
4097862931	1306.34	723.55	1260.67	710.26	3.8280	4.2375
4097871264	1311.53	723.00	1265.04	703.46	3.8515	4.2611
4097879597	1310.31	724.82	1256.41	711.75	3.8455	4.2482
4097887930	1308.78	721.64	1264.21	704.38	3.8469	4.2556
4097896264	1307.48	717.85	1270.69	710.05	3.8522	4.2543
4097904597	1299.43	718.95	1266.86	710.83	3.8382	4.2474
4097912929	1298.60	728.89	1268.35	707.88	3.8381	4.2596
4097921263	1289.15	714.94	1262.85	712.19	3.8416	4.2538
4097929595	1301.04	718.17	1255.26	704.35	3.8468	4.2598
4097937937	1297.68	721.17	1258.82	700.20	3.8468	4.2469
4097946270	1305.48	713.97	1257.49	712.23	3.8417	4.2618
4097954603	1322.15	716.23	1256.00	713.93	3.8364	4.2645
4097962936	1315.07	722.08	1254.53	708.55	3.8627	4.2648
4097971270	1311.45	709.85	1257.76	706.42	3.8466	4.2556
4097979603	1310.93	717.01	1254.40	706.89	3.8431	4.2493
4097987936	1311.94	705.89	1260.74	718.99	3.8401	4.2644
4097996269	1309.22	718.44	1258.41	714.48	3.8594	4.2746
4098004602	1314.90	714.84	1256.46	710.29	3.8495	4.2587
4098012935	1313.29	717.73	1263.33	715.19	3.8515	4.2663
4098021269	1307.99	726.51	1256.76	713.72	3.8483	4.2473
4098029603	1315.22	729.15	1255.74	709.61	3.8499	4.2443
4098037935	1310.32	724.22	1254.50	702.86	3.8405	4.2304
4098046269	1311.21	716.51	1257.28	711.81	3.8374	4.2330
4098054602	1303.49	717.46	1252.12	717.67	3.8530	4.2437
4098062935	1303.63	714.78	1257.51	713.33	3.8298	4.2198
4098071271	1301.66	714.90	1257.55	708.40	3.8370	4.2168
4098079604	1294.76	706.12	1258.72	710.76	3.8009	4.2135
4098087937	1297.64	722.90	1259.75	708.60	3.8311	4.2122
4098096271	1292.91	718.26	1266.90	713.16	3.8082	4.2171
4098104604	1292.23	727.82	1259.18	711.72	3.8202	4.1936
4098112938	1292.30	731.85	1260.87	707.10	3.8042	4.2010
4098121271	1293.48	725.88	1265.28	707.55	3.7995	4.1841
4098129603	1295.91	723.88	1259.16	702.44	3.7920	4.1882
4098137935	1304.77	719.47	1256.00	701.40	3.7849	4.1746
4098146269	1302.65	722.53	1249.94	699.72	3.8062	4.1823
4098154602	1305.90	717.46	1254.99	703.02	3.7881	4.1696
4098162935	1299.90	724.91	1254.19	709.51	3.7934	4.1816
4098171269	1300.51	723.00	1269.06	708.46	3.8003	4.1658
4098179602	1294.32	726.42	1268.37	701.39	3.7987	4.1734
4098187936	1304.02	717.01	1262.22	701.49	3.7736	4.1577
4098196269	1304.59	729.72	1256.57	704.18	3.8025	4.1573
4098204605	1310.21	721.29	1256.33	704.51	3.8045	4.1640
4098212937	1309.22	715.39	1253.33	702.12	3.7807	4.1708
4098221271	1313.35	720.18	1256.45	701.98	3.7897	4.1519
4098229604	1310.57	726.14	1255.11	702.71	3.7974	4.1601
4098237938	1305.84	727.43	1261.41	702.25	3.7896	4.1355
4098246271	1307.13	715.66	1258.37	704.41	3.7850	4.1538
4098254604	1297.65	716.83	1261.95	702.43	3.7988	4.1667
4098262937	1297.52	719.27	1261.52	710.41	3.7945	4.1613
4098271271	1296.73	722.80	1268.08	701.83	3.7981	4.1530
4098279604	1300.20	723.75	1266.80	702.90	3.8107	4.1650
4098287936	1296.05	710.72	1268.15	699.65	3.7898	4.1497
4098296270	1303.54	712.26	1261.80	703.33	3.7910	4.1573
4098304603	1304.92	730.19	1258.51	702.30	3.8083	4.1597
4098312937	1305.62	723.22	1253.71	701.58	3.7997	4.1548
4098321269	1301.49	724.11	1266.07	700.12	3.7877	4.1478
4098329607	1282.12	717.83	1262.43	705.27	3.7835	4.1576
4098337940	1283.61	723.62	1263.81	706.97	3.7936	4.1584
4098346273	1290.36	724.94	1261.55	706.55	3.8028	4.1506
4098354607	1302.49	727.64	1257.82	703.70	3.8093	4.1577
4098362939	1297.55	722.61	1261.23	698.24	3.7721	4.1476
4098371272	1296.09	718.73	1258.07	695.22	3.7768	4.1386
4098379606	1301.47	721.79	1264.92	702.59	3.7813	4.1420
4098387939	1294.55	716.22	1266.71	706.56	3.7824	4.1379
4098396273	1297.71	720.05	1263.19	706.45	3.7705	4.1422
4098404606	1292.20	721.08	1258.71	702.33	3.7540	4.1082
4098412940	1290.21	722.47	1268.18	698.50	3.7455	4.1095
4098421272	1287.35	723.92	1260.59	695.59	3.7388	4.1051
4098429606	1285.60	733.43	1259.49	707.41	3.7336	4.1082
4098437939	1292.22	724.09	1258.51	700.93	3.7268	4.0859
4098446271	1298.09	730.21	1255.82	703.76	3.7262	4.0913
4098454605	1303.01	729.69	1252.97	696.38	3.6985	4.0674
4098462944	1298.87	725.25	1250.46	699.51	3.6863	4.0698
4098471277	1294.87	719.78	1254.04	692.52	3.6883	4.0379
4098479611	1292.79	715.88	1250.44	698.61	3.6537	4.0537
4098487944	1291.85	724.86	1245.83	690.60	3.6939	4.0272
4098496278	1290.58	724.23	1247.71	693.51	3.6772	4.0414
4098504611	1286.15	711.92	1254.87	692.70	3.6537	4.0299
4098512943	1290.10	715.83	1249.38	693.76	3.6634	4.0170
4098521277	1280.26	707.17	1258.23	690.79	3.6385	4.0048
4098529609	1291.00	710.35	1252.89	686.71	3.6492	4.0004
4098537943	1291.22	710.84	1257.01	687.39	3.6367	3.9863
4098546275	1287.64	713.19	1260.58	687.29	3.6396	3.9904
4098554609	1282.61	707.70	1262.07	687.38	3.6257	3.9741
4098562943	1291.93	702.96	1254.37	690.58	3.5977	3.9851
4098571275	1290.95	715.84	1258.82	683.96	3.6314	3.9452
4098579608	1287.13	715.23	1252.33	684.48	3.6336	3.9541
4098587941	1287.75	716.30	1249.43	693.08	3.6288	3.9530
4098596279	1277.87	723.39	1250.95	682.88	3.6173	3.9443
4098604613	1268.35	720.65	1247.98	689.78	3.6111	3.9496
4098612946	1269.68	723.40	1254.71	686.59	3.6197	3.9400
4098621280	1279.41	716.06	1255.37	688.98	3.5957	3.9415
4098629613	1278.10	728.18	1254.03	685.92	3.5999	3.9316
4098637946	1280.33	723.35	1258.27	688.37	3.6005	3.9358
4098646280	1279.85	726.78	1258.98	693.57	3.6085	3.9319
4098654612	1280.97	731.51	1256.29	687.39	3.6140	3.9166
4098662945	1291.67	713.81	1256.36	686.64	3.5900	3.9016
4098671278	1362.33	706.20	1325.00	686.17	3.6173	3.9248
4098679612	1380.23	693.02	1343.81	670.43	3.5914	3.8959
4098687945	1351.78	698.88	1318.00	669.47	3.6220	3.9038
4098696278	1351.36	675.28	1319.05	674.53	3.5744	3.9067
4098704612	1353.40	686.11	1322.24	663.81	3.6066	3.8961
4098712945	1347.11	687.42	1322.12	674.67	3.5922	3.8970
4098721282	1347.22	686.90	1313.44	659.10	3.5890	3.8888
4098729614	1345.29	696.13	1316.76	660.27	3.5847	3.8928
4098737947	1351.80	701.67	1317.56	663.16	3.5990	3.8796
4098746280	1353.72	682.44	1318.13	664.83	3.5667	3.8879
4098754613	1361.39	676.39	1324.65	672.10	3.5619	3.8866
4098762946	1356.02	683.24	1324.18	668.91	3.5730	3.8886
4098771280	1353.58	700.70	1319.55	660.59	3.5875	3.8728
4098779613	1355.61	699.92	1323.52	656.07	3.5784	3.8774
4098787946	1342.61	712.23	1317.04	661.60	3.5920	3.8846
4098796279	1309.12	650.01	1267.46	653.07	3.5115	3.8811
4098804612	1264.29	655.35	1234.86	634.60	3.5345	3.8703
4098812945	1288.85	632.45	1252.05	635.84	3.4944	3.8885
4098821278	1297.78	679.15	1258.03	634.52	3.5621	3.8929
4098829612	1292.06	655.09	1261.35	626.89	3.5373	3.8768
4098837945	1290.70	645.56	1258.43	643.34	3.5117	3.9097
