t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4839821668	1260.96	701.27	1217.71	704.88	4.0448	4.4259
4839830000	1256.78	696.63	1218.52	700.13	4.0306	4.4457
4839838334	1291.32	721.68	1243.24	731.59	4.0405	4.4375
4839846667	1294.98	741.37	1248.78	753.79	4.0495	4.4525
4839855000	1285.88	733.82	1242.86	743.59	4.0318	4.4371
4839863334	1282.13	718.88	1246.85	732.67	4.0274	4.4314
4839871666	1284.59	726.38	1249.34	740.02	4.0447	4.4444
4839880000	1286.62	734.41	1245.42	736.13	4.0512	4.4440
4839888334	1289.27	725.45	1247.77	730.17	4.0359	4.4347
4839896666	1285.40	729.08	1246.15	732.32	4.0552	4.4348
4839904999	1287.74	723.37	1249.77	731.90	4.0470	4.4506
4839913332	1286.35	718.16	1248.35	733.19	4.0253	4.4469
4839921666	1287.17	716.93	1245.11	730.50	4.0427	4.4441
4839929999	1289.32	718.37	1246.31	732.46	4.0380	4.4555
4839938332	1285.11	718.22	1245.94	731.47	4.0486	4.4422
4839946666	1282.52	719.15	1247.61	727.18	4.0462	4.4487
4839955000	1287.66	718.47	1253.03	727.48	4.0600	4.4362
4839963334	1289.98	715.03	1245.29	738.98	4.0616	4.4630
4839971667	1283.88	714.20	1247.95	738.03	4.0515	4.4641
4839979999	1284.02	720.39	1253.32	738.21	4.0515	4.4689
4839988332	1285.88	716.44	1252.90	732.04	4.0527	4.4657
4839996665	1284.30	721.61	1244.20	734.27	4.0582	4.4660
4840004999	1285.80	713.71	1244.74	739.81	4.0507	4.4854
4840013332	1286.35	708.90	1246.73	736.48	4.0533	4.4717
4840021665	1286.31	712.18	1247.55	736.87	4.0441	4.4787
4840029999	1284.92	721.85	1241.43	735.69	4.0708	4.4806
4840038332	1288.12	723.25	1247.60	733.45	4.0665	4.4729
4840046666	1287.54	720.67	1240.06	738.97	4.0653	4.5036
4840054999	1290.92	726.59	1245.51	735.85	4.0817	4.4795
4840063331	1284.82	724.68	1244.74	739.32	4.0560	4.4688
4840071665	1285.86	723.39	1246.53	737.20	4.0717	4.4895
4840079998	1282.71	729.10	1244.61	740.57	4.0627	4.4783
4840088336	1284.58	738.81	1251.05	742.08	4.0591	4.4610
4840096670	1303.31	749.50	1248.07	762.74	4.0603	4.4823
4840105003	1315.44	765.29	1249.45	784.06	4.0403	4.4636
4840113336	1331.24	765.51	1241.41	775.09	4.0715	4.4980
4840121669	1352.13	913.68	1263.98	860.61	3.8596	4.3631
4840130003	NaN	NaN	1218.37	1093.33	NaN	3.8941
4840138335	NaN	NaN	960.44	1366.23	NaN	2.9018
4840146668	NaN	NaN	NaN	NaN	NaN	NaN
4840155002	NaN	NaN	1329.58	1691.20	NaN	1.6657
4840163335	NaN	NaN	NaN	NaN	NaN	NaN
4840171669	NaN	NaN	NaN	NaN	NaN	NaN
4840180001	NaN	NaN	NaN	NaN	NaN	NaN
4840188335	NaN	NaN	NaN	NaN	NaN	NaN
4840196668	NaN	NaN	NaN	NaN	NaN	NaN
4840205002	NaN	NaN	NaN	NaN	NaN	NaN
4840213336	NaN	NaN	NaN	NaN	NaN	NaN
4840221669	NaN	NaN	NaN	NaN	NaN	NaN
4840230003	NaN	NaN	NaN	NaN	NaN	NaN
4840238336	NaN	NaN	1407.37	1440.31	NaN	2.3609
4840246670	NaN	NaN	NaN	NaN	NaN	NaN
4840255003	NaN	NaN	NaN	NaN	NaN	NaN
4840263336	NaN	NaN	NaN	NaN	NaN	NaN
4840271669	1587.60	1170.03	911.54	1238.54	2.7008	2.9865
4840280003	1359.14	1076.44	1032.14	1149.04	3.2563	3.3778
4840288336	1271.47	949.37	1266.63	989.89	3.7033	4.0431
4840296668	1262.26	852.47	1275.69	922.76	3.8736	4.1209
4840305001	1276.01	803.60	1260.41	861.00	3.9448	4.2416
4840313335	1277.87	740.10	1268.99	808.95	3.9939	4.3203
4840321668	1274.61	711.30	1275.30	773.30	4.0409	4.3795
4840330002	1280.69	724.74	1271.29	749.49	4.0343	4.4223
4840338335	1277.61	746.36	1281.49	729.52	4.0186	4.4412
4840346678	1270.78	740.62	1264.52	737.22	4.0160	4.4154
4840355010	1271.53	743.62	1261.03	745.30	4.0143	4.4194
4840363344	1264.01	742.00	1258.94	734.67	4.0105	4.4066
4840371677	1258.53	730.66	1266.41	729.88	4.0040	4.4058
4840380009	1262.22	735.42	1246.13	733.26	4.0185	4.4169
4840388343	1262.81	739.30	1249.93	739.69	4.0248	4.4121
4840396677	1264.35	733.33	1251.54	734.49	4.0204	4.4145
4840405009	1264.03	739.35	1254.88	732.09	4.0182	4.4155
4840413343	1268.84	738.99	1255.53	736.08	4.0224	4.4183
4840421676	1265.67	724.85	1253.36	725.00	3.9937	4.3961
4840430010	1268.40	725.88	1253.78	725.34	4.0071	4.4103
4840438343	1274.78	721.18	1248.09	723.10	4.0055	4.4171
4840446676	1275.13	718.99	1256.38	710.72	4.0071	4.3869
4840455009	1275.95	719.78	1254.30	714.91	3.9969	4.4064
4840463342	1280.49	727.94	1250.36	713.89	4.0031	4.4131
4840471675	1275.99	729.36	1251.17	707.85	4.0007	4.4051
4840480013	1273.36	720.69	1248.45	711.65	3.9952	4.4087
4840488346	1275.82	718.05	1245.44	721.88	3.9764	4.4156
4840496679	1283.45	719.73	1243.63	716.94	3.9864	4.4130
4840505012	1297.13	711.09	1279.51	716.42	3.9658	4.3968
4840513346	1300.87	723.20	1310.50	727.57	3.9772	4.3948
4840521679	1288.87	711.39	1295.53	724.77	3.9730	4.4001
4840530012	1283.97	718.05	1288.03	716.64	3.9688	4.3843
4840538345	1286.98	711.67	1294.26	718.38	3.9618	4.3965
4840546678	1286.61	715.85	1286.84	723.73	3.9692	4.4038
4840555011	1287.78	703.55	1286.26	717.95	3.9458	4.3931
4840563345	1281.78	716.05	1285.94	724.21	3.9644	4.3964
4840571678	1285.87	709.90	1286.39	718.41	3.9348	4.3855
4840580011	1284.98	713.32	1281.02	717.35	3.9367	4.3769
4840588345	1284.50	712.60	1288.04	724.37	3.9323	4.3770
4840596678	1287.96	718.20	1286.94	723.51	3.9440	4.3805
4840605010	1287.94	715.37	1290.90	727.85	3.9399	4.3801
4840613349	1290.23	706.43	1291.09	720.73	3.9229	4.3738
4840621682	1295.01	708.78	1292.27	725.33	3.9291	4.3940
4840630015	1291.92	704.02	1287.93	720.79	3.9283	4.3793
4840638349	1293.67	705.34	1291.92	723.33	3.9377	4.3793
4840646682	1294.15	709.55	1286.58	726.34	3.9397	4.3631
4840655015	1297.10	704.18	1284.68	712.67	3.9224	4.3660
4840663348	1299.60	706.21	1287.75	712.87	3.9285	4.3641
4840671682	1299.26	701.24	1287.83	723.46	3.9278	4.3669
4840680015	1302.32	705.15	1288.05	715.80	3.9156	4.3595
4840688348	1303.79	708.80	1288.16	716.17	3.9339	4.3507
4840696681	1299.25	703.72	1286.98	714.05	3.9126	4.3431
4840705015	1294.25	694.95	1285.19	712.27	3.9149	4.3450
4840713348	1299.13	703.29	1282.88	719.24	3.9193	4.3465
4840721681	1301.69	701.19	1282.02	714.94	3.9285	4.3490
4840730015	1303.60	697.20	1284.32	717.66	3.9156	4.3357
4840738350	1293.21	703.38	1280.73	724.36	3.9342	4.3586
4840746684	1298.76	695.02	1283.11	717.52	3.9292	4.3466
4840755018	1303.79	701.61	1286.72	712.88	3.9382	4.3345
4840763350	1299.24	706.48	1285.06	706.45	3.9512	4.3216
4840771683	1298.67	708.40	1280.00	705.58	3.9480	4.3364
4840780017	1288.08	699.61	1286.04	701.28	3.9434	4.3214
4840788349	1287.46	695.28	1280.78	705.00	3.9396	4.3314
4840796683	1287.38	695.60	1283.09	701.29	3.9203	4.3330
4840805016	1286.72	702.69	1280.60	694.33	3.9476	4.3189
4840813350	1283.99	700.81	1273.79	696.58	3.9336	4.3031
4840821683	1284.36	696.32	1279.75	710.62	3.9222	4.3274
4840830016	1286.59	712.44	1281.16	702.71	3.9552	4.3102
4840838349	1288.53	703.56	1275.51	701.77	3.9347	4.3167
4840846682	1292.65	703.85	1273.91	707.13	3.9418	4.3047
4840855015	1295.43	702.63	1272.86	704.73	3.9196	4.3056
4840863348	1293.68	703.62	1272.37	705.92	3.9468	4.3024
4840871688	1297.95	704.75	1271.22	709.13	3.9393	4.3009
4840880022	1295.52	709.05	1278.78	711.48	3.9363	4.3073
4840888354	1295.77	703.48	1276.98	710.29	3.9214	4.2954
4840896688	1295.99	703.14	1278.51	704.49	3.9194	4.2934
4840905021	1291.91	708.10	1272.76	700.16	3.9351	4.2887
4840913353	1291.56	705.32	1276.06	707.74	3.9238	4.3058
4840921687	1292.48	704.20	1270.10	689.63	3.9035	4.2892
4840930021	1296.24	699.91	1272.69	690.35	3.9102	4.2860
4840938353	1294.62	700.88	1272.73	691.16	3.9152	4.2879
4840946687	1291.11	700.04	1276.27	692.28	3.9091	4.2642
4840955021	1289.43	700.86	1273.48	702.66	3.8980	4.2752
4840963354	1289.58	707.49	1272.23	700.00	3.9119	4.2825
4840971687	1295.53	710.75	1270.99	691.98	3.9103	4.2567
4840980021	1288.73	697.80	1274.88	692.98	3.8867	4.2622
4840988353	1287.68	702.60	1274.51	691.26	3.8999	4.2606
4840996686	1288.84	697.90	1274.40	692.34	3.8885	4.2632
4841005025	1281.09	699.99	1272.68	692.17	3.8885	4.2791
4841013358	1284.29	694.15	1281.31	690.91	3.8757	4.2817
4841021691	1281.12	696.95	1276.06	695.27	3.8895	4.2835
4841030024	1285.53	705.02	1275.85	683.35	3.8793	4.2593
4841038358	1282.05	697.84	1270.58	688.87	3.8611	4.2605
4841046691	1290.36	703.70	1272.02	690.61	3.8787	4.2644
4841055024	1289.72	709.20	1272.21	684.93	3.8590	4.2458
4841063357	1283.90	704.32	1266.57	685.94	3.8711	4.2377
4841071690	1298.87	709.21	1274.86	692.32	3.8736	4.2543
4841080023	1292.39	706.80	1271.05	684.56	3.8649	4.2413
4841088357	1292.01	712.15	1267.41	688.07	3.8808	4.2415
4841096690	1293.30	707.14	1272.16	689.72	3.8580	4.2558
4841105023	1293.01	705.33	1272.08	693.38	3.8719	4.2466
4841113356	1294.56	707.00	1271.40	692.51	3.8578	4.2512
4841121690	1287.84	708.08	1272.99	692.71	3.8693	4.2583
4841130027	1283.76	701.27	1266.66	694.75	3.8525	4.2471
4841138360	1281.68	696.19	1268.65	692.31	3.8452	4.2559
4841146694	1287.18	710.07	1266.64	690.88	3.8609	4.2588
4841155026	1289.16	701.12	1269.77	689.69	3.8450	4.2448
4841163360	1292.78	700.81	1265.63	694.14	3.8565	4.2466
4841171693	1291.94	707.23	1263.90	689.88	3.8517	4.2346
4841180026	1296.91	703.06	1265.02	683.63	3.8411	4.2168
4841188360	1298.01	706.28	1269.04	693.56	3.8233	4.2340
4841196693	1291.83	706.00	1264.37	678.68	3.8358	4.2085
4841205026	1287.79	704.02	1269.63	685.99	3.8227	4.2152
4841213360	1299.74	710.64	1264.92	686.20	3.8207	4.1991
4841221693	1305.39	705.81	1261.97	682.39	3.8005	4.1966
4841230025	1290.94	709.14	1257.51	684.06	3.7900	4.1893
4841238358	1297.35	705.40	1255.85	674.48	3.7812	4.1593
4841246692	1295.86	702.68	1258.85	678.31	3.7765	4.1553
4841255025	1294.79	707.55	1259.39	682.54	3.7631	4.1336
4841263359	1305.12	704.76	1262.20	688.96	3.7532	4.1320
4841271692	1298.91	698.75	1262.60	693.90	3.7311	4.1211
4841280026	1295.10	704.17	1255.85	687.89	3.7185	4.1041
4841288360	1295.46	700.66	1259.87	694.08	3.7249	4.0988
4841296693	1295.84	700.27	1259.16	699.43	3.7033	4.0948
4841305025	1299.90	709.03	1258.49	695.72	3.7150	4.0789
4841313358	1291.39	702.48	1258.78	691.07	3.6803	4.0726
4841321691	1290.04	699.39	1253.82	674.02	3.6870	4.0646
4841330025	1288.85	694.88	1254.47	676.78	3.6746	4.0554
4841338359	1289.40	696.93	1257.50	669.34	3.6593	4.0338
4841346692	1289.58	699.82	1263.99	674.01	3.6621	4.0333
4841355025	1289.78	695.03	1257.52	683.10	3.6565	4.0159
4841363359	1291.55	690.47	1250.64	683.11	3.6248	4.0118
4841371692	1293.06	695.52	1252.40	679.34	3.6326	4.0227
4841380025	1220.51	674.76	1194.12	643.63	3.6086	4.0259
4841388358	1191.15	624.54	1161.40	629.86	3.5699	4.0130
4841396699	1212.89	594.31	1176.19	609.79	3.5244	4.0197
4841405033	1207.45	589.65	1177.22	594.67	3.5312	3.9878
4841413367	1213.66	586.35	1174.39	609.74	3.5209	4.0016
4841421699	1217.26	590.48	1167.17	592.42	3.5130	3.9762
4841430033	1212.87	579.63	1172.48	571.13	3.5046	3.9234
4841438367	1213.77	589.95	1164.51	595.86	3.5084	3.9700
4841446700	1212.22	594.42	1167.78	596.71	3.5095	3.9755
4841455033	1213.37	594.93	1166.07	586.66	3.5068	3.9470
4841463365	1208.66	589.03	1168.45	592.77	3.4987	3.9462
4841471699	1208.93	589.96	1161.85	592.69	3.4975	3.9594
4841480032	1206.91	585.05	1166.30	586.83	3.5006	3.9387
4841488366	1200.24	582.24	1163.87	596.53	3.4851	3.9478
4841496698	1205.72	579.46	1166.66	584.19	3.4613	3.9276
4841505032	1206.17	588.35	1165.00	582.90	3.4747	3.9255
4841513365	1209.28	587.74	1165.76	587.07	3.4697	3.9287
4841521698	1210.68	593.14	1171.41	581.66	3.4633	3.9202
4841530037	1213.50	587.36	1161.20	562.30	3.4433	3.8815
4841538369	1214.88	593.16	1167.81	580.55	3.4743	3.8942
4841546702	1211.57	587.17	1170.88	574.66	3.4583	3.8975
4841555036	1211.95	589.49	1163.90	572.10	3.4477	3.8863
4841563369	1208.06	588.37	1156.89	591.59	3.4482	3.9383
4841571703	1213.52	582.92	1159.00	608.08	3.4330	3.9607
4841580036	1210.62	587.78	1158.49	595.45	3.4467	3.9523
4841588369	1194.09	565.44	1149.66	557.21	3.4446	3.9538
4841596702	1130.26	506.84	1093.56	486.29	3.4595	3.9384
4841605036	1126.91	500.07	1066.14	468.71	3.4552	3.9024
4841613369	1130.16	499.36	1063.21	439.05	3.4605	3.8762
4841621702	1125.64	497.29	1063.57	457.66	3.4516	3.9060
4841630035	1132.83	495.11	1068.37	449.45	3.4514	3.9008
4841638368	1124.52	501.38	1066.70	431.64	3.4622	3.8421
4841646702	1122.23	489.88	1058.78	429.89	3.4456	3.8469
4841655040	1120.45	494.57	1058.55	430.13	3.4346	3.8507
4841663373	1119.70	491.96	1060.17	432.22	3.4536	3.8564
4841671707	1116.52	497.34	1061.96	434.93	3.4411	3.8624
4841680040	1116.71	490.25	1057.55	427.57	3.4429	3.8444
4841688373	1111.59	491.32	1062.98	421.08	3.4377	3.8286
4841696705	1114.26	487.92	1060.21	423.64	3.4413	3.8372
4841705038	1112.82	488.83	1061.71	432.31	3.4444	3.8319
4841713372	1110.87	491.37	1065.24	424.05	3.4485	3.8333
4841721705	1111.64	499.29	1065.96	424.71	3.4486	3.8411
4841730038	1109.42	497.85	1067.43	421.12	3.4528	3.8326
4841738372	1105.24	496.48	1065.77	428.99	3.4460	3.8319
4841746705	1110.80	500.12	1063.91	429.80	3.4572	3.8457
4841755038	1106.86	496.05	1063.63	433.83	3.4486	3.8591
4841763372	1111.26	502.87	1065.74	432.32	3.4695	3.8410
4841771705	1113.13	502.85	1067.89	444.71	3.4555	3.8563
4841780038	1114.48	499.36	1072.83	428.54	3.4521	3.8404
4841788377	1110.50	493.01	1069.58	445.80	3.4541	3.8680
4841796711	1111.14	503.10	1073.08	429.89	3.4774	3.8541
4841805044	1107.73	500.97	1072.76	441.00	3.4659	3.8542
4841813377	1088.96	520.98	1067.20	479.04	3.4560	3.9060
4841821710	1000.24	585.80	982.84	580.69	3.4298	3.9446
4841830044	968.79	665.03	929.04	659.04	3.3769	3.9151
4841838377	999.67	765.43	958.07	727.55	3.4147	3.8828
4841846711	1020.69	782.96	983.93	751.31	3.4386	3.8996
4841855042	1001.31	749.89	972.92	725.97	3.4345	3.8863
4841863376	986.12	759.19	976.50	724.29	3.4433	3.8773
4841871710	1001.54	791.60	967.77	740.26	3.4954	3.9187
4841880043	1009.78	776.29	971.50	740.01	3.4513	3.9143
4841888376	1000.46	753.88	976.11	748.59	3.4274	3.9299
4841896709	994.95	769.60	970.25	752.06	3.4637	3.9408
4841905042	1001.99	766.72	964.84	750.01	3.4553	3.9354
4841913376	1001.65	751.95	967.90	740.21	3.4319	3.9249
4841921713	1000.04	773.52	969.93	751.99	3.4867	3.9381
4841930045	1004.08	773.85	966.28	753.70	3.4891	3.9489
4841938378	1004.63	774.37	974.39	758.22	3.4945	3.9656
4841946711	1003.63	790.97	967.90	752.33	3.5150	3.9415
4841955045	996.77	771.20	963.61	761.33	3.4896	3.9771
4841963378	1003.68	785.48	964.54	754.53	3.5125	3.9784
4841971712	1003.36	767.17	960.86	756.71	3.5101	3.9917
4841980044	997.95	773.37	970.02	754.55	3.5181	3.9888
4841988378	994.97	769.00	969.25	760.90	3.5133	4.0020
4841996712	998.46	786.42	967.17	757.10	3.5470	4.0160
4842005044	998.24	772.67	972.64	754.42	3.5328	4.0232
4842013377	1011.97	779.62	964.83	754.61	3.5409	4.0191
4842021710	1004.73	777.80	967.21	759.56	3.5445	4.0277
4842030043	1012.19	773.72	966.68	765.21	3.5336	4.0460
4842038377	1012.90	799.25	965.64	760.72	3.5874	4.0452
4842046710	1012.88	771.91	969.90	770.12	3.5395	4.0641
4842055049	1008.39	781.66	969.35	763.73	3.5820	4.0478
4842063382	1009.63	773.70	964.14	769.43	3.5697	4.0679
4842071715	1014.08	773.22	971.30	763.94	3.5704	4.0745
4842080049	1014.08	771.83	966.31	762.02	3.5672	4.0802
4842088381	1010.90	775.91	966.62	770.79	3.5734	4.0850
4842096714	1014.00	769.41	973.68	762.86	3.5729	4.1021
4842105047	1008.31	788.86	969.09	769.26	3.6081	4.1075
4842113381	1011.13	774.01	974.67	769.04	3.5947	4.1023
4842121714	1007.08	772.54	969.28	769.63	3.5820	4.1122
4842130048	1011.72	779.94	977.75	774.14	3.6071	4.1183
4842138381	1022.41	838.38	996.17	813.49	3.6401	4.1365
4842146714	1031.54	848.71	989.07	824.89	3.6437	4.1345
4842155047	1027.94	815.44	986.79	807.15	3.6329	4.1459
4842163380	1030.56	821.82	987.54	806.44	3.6587	4.1578
4842171713	1030.51	830.19	988.31	810.60	3.6597	4.1511
4842180051	1030.46	825.83	989.39	810.46	3.6630	4.1643
4842188384	1022.02	835.48	990.01	810.95	3.6904	4.1564
4842196717	1027.30	830.68	989.67	812.19	3.6728	4.1728
4842205051	1029.41	821.72	989.85	805.76	3.6543	4.1582
4842213384	1026.39	822.70	986.24	806.14	3.6856	4.1752
4842221717	1031.25	840.07	990.20	812.10	3.7182	4.1794
4842230050	1035.29	840.71	989.38	810.33	3.7142	4.1757
4842238383	1033.42	825.61	990.62	807.37	3.6977	4.1857
4842246716	1029.33	823.27	992.04	802.62	3.6967	4.1889
4842255050	1029.98	836.58	988.59	806.29	3.7157	4.1983
4842263383	1031.63	832.92	987.58	807.85	3.7243	4.1952
4842271716	1029.62	830.18	986.32	809.10	3.7132	4.1882
4842280049	1027.20	830.21	990.08	808.43	3.7147	4.1891
4842288383	1031.73	827.44	995.34	808.28	3.7078	4.1933
4842296716	1028.74	834.00	990.72	812.79	3.7332	4.2043
4842305050	1025.44	823.14	993.83	808.10	3.6989	4.2025
4842313390	1021.41	836.98	991.85	810.04	3.7205	4.1957
4842321723	1023.51	835.30	997.57	807.54	3.7308	4.2036
4842330057	1021.93	837.59	1002.64	815.28	3.7357	4.2140
4842338390	1017.32	836.03	1001.91	820.19	3.7357	4.2176
4842346723	1018.54	837.20	1004.41	811.91	3.7236	4.1969
4842355056	1019.15	843.25	1006.50	816.83	3.7472	4.2103
4842363389	1018.48	835.97	1007.90	811.60	3.7428	4.2060
4842371723	1020.40	831.16	998.71	805.15	3.7411	4.1865
4842380057	1011.91	819.23	1000.48	811.47	3.7208	4.1835
4842388390	1015.72	837.00	997.97	810.57	3.7355	4.1948
4842396722	1015.52	842.52	999.51	807.65	3.7513	4.2080
4842405055	1015.57	837.62	1006.20	816.86	3.7495	4.2029
4842413389	1018.65	844.66	1003.67	809.49	3.7581	4.2099
4842421722	1011.90	834.32	997.04	810.55	3.7327	4.2020
4842430056	1014.11	836.02	1001.10	806.10	3.7289	4.1989
4842438388	1025.74	845.43	1003.39	810.61	3.7509	4.2070
4842446725	1012.66	834.44	1000.92	804.03	3.7203	4.1988
4842455059	1018.59	839.23	1001.89	805.99	3.7447	4.1983
4842463392	1020.93	841.21	1000.11	811.82	3.7335	4.2088
4842471724	1017.87	832.82	1000.03	806.48	3.7198	4.2085
4842480057	1014.31	826.39	1003.94	810.02	3.7148	4.2102
4842488390	1013.73	836.55	1000.94	808.87	3.7309	4.2056
4842496724	1017.26	832.44	1003.34	806.62	3.7087	4.2082
4842505058	1020.23	840.00	1005.80	806.47	3.7422	4.2071
4842513391	1016.00	832.28	1001.08	804.90	3.7152	4.1950
4842521724	1018.07	842.04	1000.14	809.34	3.7310	4.2012
4842530057	1017.77	831.39	1006.15	809.69	3.7119	4.2102
4842538391	1017.73	836.14	999.01	814.81	3.7187	4.2115
4842546724	1016.29	829.57	996.88	812.18	3.7146	4.2171
4842555057	1022.05	843.28	1001.15	815.35	3.7286	4.2234
4842563389	1022.14	836.33	1001.28	817.51	3.7184	4.2241
4842571723	1018.49	837.47	993.78	817.45	3.7182	4.2047
4842580062	1019.85	831.36	995.70	814.74	3.6956	4.2142
4842588395	1016.28	843.27	997.59	816.07	3.7218	4.2209
4842596728	1019.09	828.54	995.69	811.56	3.6900	4.2178
4842605061	1018.70	828.49	998.60	813.90	3.7053	4.2239
4842613394	1022.03	843.56	997.29	814.70	3.7229	4.2195
4842621728	1022.52	838.32	995.84	816.17	3.7149	4.2179
4842630061	1018.21	824.82	995.44	810.42	3.6986	4.2220
4842638394	1017.60	834.49	1000.32	807.08	3.7085	4.2103
4842646727	1018.82	833.18	998.67	815.53	3.7092	4.2124
4842655060	1019.75	838.39	995.69	813.06	3.7105	4.2080
4842663394	1013.94	829.18	997.82	808.03	3.7056	4.2122
4842671727	1012.03	830.77	1011.29	811.58	3.7034	4.2196
4842680060	1005.39	820.67	1004.01	809.40	3.7018	4.2122
4842688393	1009.57	827.34	1005.75	809.97	3.7046	4.2128
4842696727	1014.69	821.99	1005.59	812.26	3.6863	4.2034
4842705058	1110.05	818.11	1115.81	829.23	3.6910	4.2113
4842713392	1252.58	810.34	1264.71	813.00	3.7068	4.1557
4842721725	1338.66	808.99	1351.74	827.81	3.7284	4.1494
4842730058	1414.91	802.10	1409.33	816.78	3.7304	4.1190
4842738391	1402.60	809.26	1379.39	818.92	3.7476	4.1163
4842746725	1386.18	796.09	1363.52	814.44	3.7406	4.1121
4842755058	1404.30	793.77	1384.02	812.43	3.7299	4.1372
4842763392	1411.07	788.76	1387.12	809.55	3.7133	4.1159
4842771725	1413.13	796.11	1380.87	807.67	3.7395	4.1049
4842780058	1410.70	798.05	1381.97	813.72	3.7322	4.1105
4842788391	1412.24	800.88	1378.69	806.93	3.7393	4.1111
4842796724	1414.03	796.02	1382.31	811.99	3.7200	4.1104
4842805057	1418.52	794.36	1373.75	808.85	3.7251	4.1112
4842813390	1411.50	798.29	1386.53	814.28	3.7170	4.1080
4842821724	1410.63	792.46	1382.26	811.08	3.7060	4.1018
4842830057	1413.16	800.70	1383.62	809.44	3.7112	4.1011
4842838401	1407.27	794.12	1393.08	805.63	3.7163	4.0903
4842846734	1407.10	794.65	1388.40	806.28	3.7276	4.0963
4842855067	1403.40	794.64	1388.11	808.68	3.7113	4.0853
4842863399	1407.47	792.73	1389.47	809.94	3.7199	4.0874
4842871733	1404.82	797.98	1393.23	800.26	3.7240	4.0829
4842880066	1400.13	797.80	1388.31	811.39	3.7317	4.0807
4842888400	1407.56	794.08	1385.63	808.30	3.7105	4.0773
4842896732	1403.66	791.75	1396.24	807.56	3.7258	4.0901
4842905066	1408.33	800.10	1390.76	812.74	3.7247	4.0592
4842913400	1400.65	799.12	1392.84	804.25	3.7314	4.0753
4842921733	1407.72	790.02	1394.06	805.30	3.7124	4.0755
4842930066	1401.49	781.49	1402.02	800.28	3.6998	4.0685
4842938399	1407.84	790.29	1400.12	799.10	3.7326	4.0688
4842946731	1402.00	792.22	1397.95	801.58	3.7252	4.0585
4842955065	1404.20	783.08	1393.81	804.03	3.7244	4.0657
4842963399	1407.00	786.92	1400.15	801.24	3.7064	4.0679
4842971737	1409.85	790.53	1399.07	808.89	3.7272	4.0751
4842980070	1403.67	784.18	1390.04	805.01	3.7027	4.0555
4842988403	1408.95	796.65	1395.86	808.34	3.7292	4.0695
4842996737	1403.66	784.36	1397.08	806.84	3.7104	4.0648
4843005070	1409.04	791.49	1396.53	805.47	3.7269	4.0766
4843013404	1409.28	790.78	1392.43	801.54	3.7169	4.0630
4843021735	1411.08	796.89	1393.92	805.40	3.7193	4.0672
4843030069	1404.52	797.40	1392.68	804.97	3.7192	4.0639
4843038403	1408.96	796.02	1393.47	810.60	3.7155	4.0800
4843046736	1407.33	789.17	1399.01	803.05	3.7148	4.0610
4843055069	1412.86	789.20	1391.00	806.07	3.7144	4.0786
4843063402	1445.11	791.71	1417.65	807.27	3.7213	4.0614
4843071735	1456.43	791.42	1424.87	813.13	3.7144	4.0683
4843080069	1434.04	788.86	1417.32	810.59	3.7310	4.0805
