t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4353893755	1250.37	731.95	1265.36	730.98	3.5432	4.0019
4353902089	1248.36	757.18	1272.26	743.19	3.5415	3.9795
4353910422	1256.19	789.32	1269.82	753.37	3.5523	3.9778
4353918754	1269.16	802.29	1270.43	770.55	3.5261	3.9759
4353927093	1297.74	880.75	1264.25	778.80	3.4408	3.9762
4353935426	1300.42	1149.20	1298.49	968.92	3.0811	3.7105
4353943759	1404.25	1516.69	1275.56	1292.51	1.5151	2.5639
4353952093	NaN	NaN	1128.40	1602.72	NaN	1.7041
4353960426	NaN	NaN	NaN	NaN	NaN	NaN
4353968759	NaN	NaN	NaN	NaN	NaN	NaN
4353977093	NaN	NaN	NaN	NaN	NaN	NaN
4353985427	NaN	NaN	NaN	NaN	NaN	NaN
4353993760	NaN	NaN	NaN	NaN	NaN	NaN
4354002092	NaN	NaN	NaN	NaN	NaN	NaN
4354010425	NaN	NaN	NaN	NaN	NaN	NaN
4354018759	NaN	NaN	NaN	NaN	NaN	NaN
4354027092	NaN	NaN	NaN	NaN	NaN	NaN
4354035425	NaN	NaN	NaN	NaN	NaN	NaN
4354043758	NaN	NaN	NaN	NaN	NaN	NaN
4354052092	NaN	NaN	NaN	NaN	NaN	NaN
4354060429	NaN	NaN	NaN	NaN	NaN	NaN
4354068763	NaN	NaN	NaN	NaN	NaN	NaN
4354077095	NaN	NaN	NaN	NaN	NaN	NaN
4354085428	NaN	NaN	NaN	NaN	NaN	NaN
4354093762	NaN	NaN	NaN	NaN	NaN	NaN
4354102095	NaN	NaN	NaN	NaN	NaN	NaN
4354110428	NaN	NaN	NaN	NaN	NaN	NaN
4354118761	1253.11	1064.33	987.60	1193.95	3.1423	2.7668
4354127095	1248.04	918.83	NaN	NaN	3.4096	NaN
4354135428	1250.12	828.75	1267.65	957.93	3.5337	3.7696
4354143761	1261.48	748.15	1270.17	866.24	3.6048	3.9032
4354152094	1244.92	725.91	1270.20	810.93	3.6168	3.9860
4354160427	1256.51	782.19	1261.80	795.47	3.6312	4.0526
4354168761	1253.90	778.80	1255.18	765.91	3.6253	4.1037
4354177094	1253.00	765.50	1260.17	750.01	3.6340	4.1109
4354185427	1262.84	767.56	1257.10	770.57	3.6645	4.0810
4354193766	1260.43	748.54	1256.60	775.32	3.6622	4.1027
4354202099	1259.00	749.43	1257.35	783.81	3.6672	4.1136
4354210432	1251.05	752.81	1252.18	770.01	3.6865	4.1090
4354218765	1254.47	731.68	1255.31	769.54	3.6852	4.1216
4354227098	1255.71	726.03	1254.22	759.65	3.6834	4.1053
4354235431	1254.85	739.43	1247.91	756.89	3.7030	4.1350
4354243765	1262.45	735.75	1241.66	744.93	3.7108	4.1345
4354252098	1260.14	726.76	1240.14	747.81	3.6955	4.1471
4354260431	1253.34	730.95	1244.12	738.95	3.7134	4.1306
4354268764	1253.34	719.45	1250.71	736.80	3.7044	4.1553
4354277098	1262.05	730.67	1244.41	744.25	3.7002	4.1538
4354285431	1264.37	718.29	1239.03	757.56	3.7150	4.1427
4354293765	1265.14	720.70	1241.24	748.97	3.7207	4.1743
4354302097	1253.90	730.79	1234.76	727.74	3.7299	4.1613
4354310430	1258.95	728.71	1236.25	740.16	3.7431	4.1530
4354318767	1267.71	724.49	1228.00	754.62	3.7370	4.1666
4354327101	1262.02	719.97	1233.77	750.45	3.7157	4.1716
4354335434	1255.02	723.15	1234.94	750.76	3.7218	4.1729
4354343767	1261.68	719.41	1242.21	749.19	3.7072	4.1747
4354352100	1273.60	724.87	1243.88	737.92	3.7215	4.1667
4354360434	1270.55	714.66	1239.32	725.29	3.6827	4.1788
4354368767	1262.36	723.83	1239.54	728.23	3.7255	4.1704
4354377100	1254.00	706.26	1232.63	736.43	3.7189	4.1667
4354385433	1258.30	704.84	1232.30	734.67	3.7262	4.1578
4354393767	1262.48	717.56	1225.11	736.61	3.7203	4.1783
4354402099	1265.75	714.49	1223.32	733.70	3.7177	4.1773
4354410433	1267.88	718.63	1224.33	733.15	3.7315	4.1549
4354418766	1271.18	718.69	1229.11	736.68	3.7509	4.1572
4354427099	1267.64	723.53	1243.82	741.34	3.7153	4.1544
4354435433	1284.07	742.77	1265.60	758.63	3.7317	4.1670
4354443767	1308.33	747.03	1256.96	755.14	3.7169	4.1376
4354452103	1301.57	728.40	1252.86	757.24	3.7206	4.1407
4354460437	1291.52	729.56	1267.45	761.55	3.7216	4.1505
4354468770	1289.43	735.80	1265.74	760.61	3.7159	4.1523
4354477104	1284.76	739.84	1268.60	758.92	3.7279	4.1379
4354485437	1294.20	746.76	1260.38	768.94	3.7280	4.1332
4354493771	1298.03	733.22	1256.61	757.13	3.7067	4.1233
4354502104	1287.83	747.80	1256.78	748.07	3.7319	4.1223
4354510437	1280.79	733.09	1261.20	743.44	3.7023	4.1213
4354518770	1286.97	741.04	1252.67	746.29	3.7366	4.1239
4354527103	1288.08	729.47	1254.50	746.11	3.7151	4.1070
4354535436	1288.08	734.75	1259.02	754.10	3.7144	4.1158
4354543769	1288.78	751.37	1257.84	752.92	3.7353	4.1098
4354552103	1294.45	750.29	1262.09	749.61	3.7282	4.1044
4354560436	1282.80	742.04	1259.38	749.00	3.7218	4.1083
4354568769	1281.17	722.18	1260.77	747.45	3.7108	4.0959
4354577103	1280.78	725.59	1263.57	740.93	3.7146	4.1061
4354585441	1284.26	744.96	1264.61	743.48	3.7313	4.0893
4354593774	1277.99	742.23	1266.74	740.97	3.7173	4.1040
4354602106	1282.29	736.32	1264.34	737.61	3.7058	4.0925
4354610440	1283.42	731.69	1259.57	742.64	3.7048	4.0927
4354618773	1282.04	731.43	1266.85	739.23	3.7034	4.0861
4354627107	1283.31	723.66	1266.13	744.15	3.6935	4.0882
4354635440	1287.80	733.11	1263.00	747.22	3.7117	4.0862
4354643773	1290.54	727.76	1262.78	753.27	3.7007	4.0702
4354652106	1283.21	719.57	1259.60	750.73	3.6680	4.0666
4354660440	1279.49	742.55	1270.27	746.75	3.7000	4.0697
4354668773	1283.97	735.75	1262.45	739.72	3.6892	4.0610
4354677106	1286.21	732.01	1269.72	745.34	3.6777	4.0699
4354685439	1288.47	727.56	1267.52	741.52	3.6769	4.0684
4354693772	1287.22	732.24	1269.07	745.57	3.6805	4.0719
4354702105	1276.14	725.06	1264.35	745.33	3.6654	4.0492
4354710441	1277.13	729.73	1263.27	746.23	3.6809	4.0563
4354718774	1276.08	738.68	1268.42	739.29	3.6699	4.0535
4354727107	1269.41	725.37	1270.10	736.81	3.6436	4.0617
4354735441	1273.66	738.82	1266.93	732.28	3.6623	4.0494
4354743774	1276.83	734.48	1269.30	739.39	3.6615	4.0515
4354752108	1275.31	732.79	1273.27	732.60	3.6516	4.0421
4354760440	1270.59	729.11	1265.13	737.81	3.6494	4.0399
4354768773	1271.13	732.33	1270.74	732.14	3.6506	4.0400
4354777107	1272.98	740.17	1268.19	738.25	3.6487	4.0282
4354785440	1282.11	733.94	1266.73	748.89	3.6590	4.0358
4354793773	1277.10	719.16	1268.92	736.50	3.6381	4.0205
4354802107	1281.04	728.16	1265.85	740.33	3.6327	4.0355
4354810440	1275.01	725.34	1269.14	736.31	3.6324	4.0233
4354818773	1278.15	738.14	1270.13	734.39	3.6501	4.0159
4354827107	1272.90	722.79	1269.23	738.07	3.6195	4.0224
4354835438	1279.18	723.74	1268.05	734.85	3.6235	4.0150
4354843788	1280.13	724.34	1277.15	742.12	3.6025	3.9951
4354852122	1279.44	732.27	1278.12	741.67	3.6079	3.9944
4354860455	1281.15	733.97	1267.48	737.33	3.6105	3.9925
4354868788	1271.09	716.30	1265.89	730.12	3.5798	3.9844
4354877121	1278.85	724.82	1263.57	732.18	3.5906	3.9727
4354885454	1278.66	732.50	1267.66	730.21	3.6089	3.9736
4354893788	1272.10	726.59	1268.69	733.28	3.6135	3.9816
4354902121	1266.45	729.47	1270.88	730.08	3.5879	3.9680
4354910454	1270.17	729.52	1267.58	729.07	3.5784	3.9679
4354918787	1271.43	731.63	1268.74	735.99	3.5447	3.9603
4354927121	1269.72	735.12	1264.78	729.64	3.5636	3.9533
4354935454	1270.45	726.47	1269.89	730.96	3.5547	3.9611
4354943787	1264.96	709.31	1269.74	719.34	3.5276	3.9479
4354952120	1267.07	719.72	1262.45	723.06	3.5331	3.9436
4354960453	1269.58	720.70	1268.66	736.52	3.5272	3.9321
4354968787	1270.73	729.98	1269.61	730.47	3.5374	3.9246
4354977117	1298.21	729.50	1289.43	738.51	3.5205	3.9261
4354985448	1308.22	731.15	1294.45	748.32	3.4914	3.8941
4354993782	1287.44	744.40	1283.01	759.72	3.5154	3.9129
4355002115	1286.42	742.79	1283.23	745.80	3.5199	3.8931
4355010449	1280.48	750.02	1293.01	745.49	3.5090	3.8949
4355018782	1282.96	739.00	1288.62	744.55	3.4918	3.8900
4355027116	1284.10	737.28	1290.45	743.00	3.4588	3.8878
4355035449	1285.07	753.23	1289.81	739.01	3.4795	3.8690
4355043782	1281.06	745.03	1287.89	737.02	3.4817	3.8694
4355052116	1283.27	747.06	1282.10	744.69	3.4852	3.8710
4355060448	1292.99	741.08	1286.34	743.88	3.4905	3.8588
4355068781	1296.39	733.91	1290.14	746.45	3.4633	3.8490
4355077115	1302.68	735.12	1286.83	739.36	3.4678	3.8612
4355085447	1307.23	735.21	1291.43	735.60	3.4470	3.8487
4355093781	1300.93	741.29	1288.52	740.03	3.4858	3.8448
4355102115	1298.40	731.21	1286.56	739.94	3.4544	3.8458
4355110453	1293.28	742.63	1287.40	736.50	3.4641	3.8319
4355118786	1291.71	736.25	1282.79	739.73	3.4504	3.8484
4355127119	1293.61	734.17	1283.69	740.14	3.4443	3.8473
4355135452	1285.16	727.21	1286.39	741.40	3.4319	3.8472
4355143785	1278.38	718.70	1287.92	739.58	3.4211	3.8266
4355152118	1279.41	727.30	1285.51	751.90	3.4207	3.8423
4355160451	1279.06	741.33	1279.11	743.98	3.4520	3.8600
4355168785	1279.06	727.45	1283.83	745.16	3.4355	3.8438
4355177118	1277.28	723.94	1288.18	737.90	3.4127	3.8322
4355185452	1284.25	721.34	1286.23	734.59	3.4189	3.8253
4355193785	1283.00	717.57	1285.94	742.31	3.4021	3.8497
4355202118	1288.27	725.42	1287.39	739.43	3.4481	3.8485
4355210450	1283.30	725.56	1293.03	738.19	3.4212	3.8376
4355218784	1283.13	725.62	1288.09	745.51	3.4241	3.8394
4355227117	1278.20	715.49	1297.97	735.23	3.4035	3.8568
4355235455	1286.61	722.98	1299.03	745.50	3.4288	3.8457
4355243788	1284.35	730.39	1288.92	744.28	3.4268	3.8443
4355252121	1278.67	719.53	1291.01	751.31	3.4068	3.8432
4355260455	1283.18	729.92	1300.17	751.45	3.4378	3.8560
4355268788	1273.13	737.94	1299.95	749.04	3.4245	3.8536
4355277121	1270.50	769.62	1303.85	780.01	3.4073	3.8610
4355285454	1227.17	926.07	1297.13	916.65	3.4471	3.8741
4355293787	1251.82	1121.68	1285.35	1099.41	3.4843	3.9173
4355302120	1240.16	1262.04	1291.10	1235.66	3.4840	3.9196
4355310453	1199.20	1414.02	1264.93	1351.35	3.4815	3.9212
4355318787	1226.58	1552.67	1258.51	1496.50	3.4677	3.8976
4355327120	1194.13	1674.29	1227.05	1615.18	3.4524	3.8887
4355335453	1201.12	1788.13	1218.57	1737.91	3.4605	3.8941
4355343787	NaN	NaN	1233.73	1841.14	NaN	3.8853
4355352120	NaN	NaN	NaN	NaN	NaN	NaN
4355360453	NaN	NaN	NaN	NaN	NaN	NaN
4355368793	NaN	NaN	NaN	NaN	NaN	NaN
4355377126	NaN	NaN	NaN	NaN	NaN	NaN
4355385459	NaN	NaN	NaN	NaN	NaN	NaN
4355393792	NaN	NaN	NaN	NaN	NaN	NaN
4355402126	NaN	NaN	NaN	NaN	NaN	NaN
4355410460	NaN	NaN	NaN	NaN	NaN	NaN
4355418792	NaN	NaN	NaN	NaN	NaN	NaN
4355427126	NaN	NaN	NaN	NaN	NaN	NaN
4355435459	NaN	NaN	NaN	NaN	NaN	NaN
4355443792	NaN	NaN	NaN	NaN	NaN	NaN
4355452125	NaN	NaN	NaN	NaN	NaN	NaN
4355460458	NaN	NaN	NaN	NaN	NaN	NaN
4355468791	NaN	NaN	1260.84	1797.65	NaN	3.9757
4355477125	NaN	NaN	1333.00	1639.31	NaN	3.9812
4355485459	1229.15	1513.11	1331.31	1495.87	3.4572	3.9091
4355493791	1212.72	1360.80	1320.73	1393.09	3.4427	3.8803
4355502129	1231.43	1221.36	1333.23	1254.94	3.4116	3.8678
4355510462	1233.12	1022.18	1353.01	1110.00	3.5056	3.9009
4355518794	1253.46	918.25	1323.60	1016.34	3.5524	3.9672
4355527128	1244.79	899.50	1332.84	915.98	3.5099	4.0366
4355535461	1253.15	860.50	1327.34	888.74	3.5299	4.0254
4355543794	1274.19	866.79	1313.94	893.94	3.5524	4.0298
4355552128	1259.86	842.71	1315.37	887.31	3.5549	4.0620
4355560461	1260.70	834.42	1308.87	866.30	3.5895	4.0709
4355568795	1261.77	825.27	1307.36	866.90	3.5807	4.0825
4355577128	1257.24	815.32	1303.94	862.04	3.5829	4.0948
4355585461	1261.31	822.74	1296.75	855.76	3.5788	4.0941
4355593793	1264.39	832.78	1298.81	864.60	3.6066	4.0866
4355602127	1261.64	821.55	1297.26	855.03	3.5845	4.0856
4355610461	1259.90	823.84	1294.81	849.80	3.5849	4.0906
4355618793	1267.50	833.47	1288.39	847.95	3.5987	4.1036
4355627127	1264.68	814.75	1293.66	845.50	3.5702	4.0906
4355635465	1273.20	805.16	1292.07	843.26	3.5773	4.0802
4355643798	1275.18	812.67	1287.53	839.65	3.5908	4.0813
4355652132	1284.21	804.65	1287.22	837.83	3.5497	4.0854
4355660465	1275.46	815.07	1289.57	828.71	3.5728	4.0478
4355668797	1259.16	751.82	1262.56	770.18	3.5441	4.0293
4355677131	1250.78	742.69	1252.73	748.05	3.5729	4.0597
4355685464	1264.12	751.38	1256.15	758.93	3.5480	4.0330
4355693798	1260.70	759.61	1245.89	755.76	3.5381	4.0189
4355702131	1265.34	749.92	1264.41	762.23	3.5199	4.0087
4355710464	1263.83	756.25	1249.61	759.82	3.5172	4.0077
4355718797	1263.50	755.40	1250.76	754.55	3.5182	3.9826
4355727131	1268.78	764.81	1245.40	746.51	3.5475	3.9687
4355735464	1272.62	755.98	1243.02	748.14	3.5005	3.9644
4355743796	1269.75	751.22	1239.44	747.52	3.4987	3.9693
4355752130	1264.18	740.28	1236.95	751.04	3.4671	3.9468
4355760466	1271.91	742.49	1239.65	749.14	3.4469	3.9422
4355768799	1274.63	763.04	1242.37	743.53	3.4899	3.9225
4355777133	1268.38	751.16	1235.95	748.48	3.4530	3.9319
4355785466	1264.96	755.29	1240.90	747.54	3.4574	3.8995
4355793799	1261.11	745.70	1239.41	746.09	3.4529	3.9091
4355802133	1250.96	741.22	1240.37	737.81	3.4285	3.8881
4355810466	1254.62	745.59	1239.35	727.14	3.4403	3.8707
4355818799	1253.02	734.69	1237.43	730.22	3.3990	3.8714
4355827132	1258.28	748.15	1240.75	741.78	3.4278	3.8650
4355835465	1253.97	752.49	1235.04	742.88	3.4253	3.8509
4355843798	1253.99	749.29	1235.09	742.63	3.4134	3.8265
4355852132	1255.28	760.50	1234.12	743.58	3.4121	3.8210
4355860465	1261.14	753.77	1237.46	737.42	3.4035	3.8052
4355868798	1257.61	751.24	1241.14	738.55	3.3738	3.8077
4355877132	1264.79	753.51	1235.28	732.38	3.3877	3.8092
4355885465	1257.49	747.95	1239.63	731.05	3.3974	3.8003
4355893804	1257.38	738.56	1240.91	731.35	3.3753	3.7887
4355902138	1260.95	744.31	1241.94	729.50	3.3827	3.7838
4355910471	1263.92	740.31	1235.46	735.89	3.3434	3.7802
4355918804	1266.61	757.00	1241.01	752.85	3.3706	3.7878
4355927138	1271.99	761.59	1240.28	740.83	3.3714	3.7511
4355935471	1264.32	754.84	1251.02	748.99	3.3682	3.7695
4355943805	1269.07	746.10	1241.10	742.94	3.3425	3.7478
4355952137	1268.07	744.13	1247.66	739.56	3.3324	3.7339
4355960471	1258.44	736.91	1246.99	746.96	3.3306	3.7383
4355968804	1266.17	725.71	1250.58	750.08	3.3021	3.7564
4355977137	1271.08	735.10	1251.20	738.90	3.3277	3.7117
4355985470	1260.47	726.22	1247.04	734.63	3.3085	3.7113
4355993804	1258.03	691.68	1244.63	735.38	3.2299	3.7123
4356002136	1265.37	721.19	1247.13	742.12	3.2953	3.7309
4356010470	1265.23	727.94	1249.09	734.45	3.2924	3.7254
4356018804	1252.51	730.31	1246.41	739.44	3.2775	3.7295
4356027140	1248.60	723.29	1246.93	722.84	3.2694	3.7059
4356035474	1256.94	744.51	1244.65	736.72	3.3213	3.7208
4356043806	1251.62	740.67	1244.00	728.80	3.3011	3.7009
4356052140	1254.71	739.68	1248.67	735.57	3.2801	3.7113
4356060473	1264.35	731.09	1250.21	730.14	3.3116	3.7052
4356068806	1255.11	719.92	1254.02	734.18	3.2622	3.7074
4356077140	1246.13	693.47	1246.89	739.98	3.2282	3.7228
4356085473	1255.22	727.55	1252.39	740.88	3.2795	3.7190
4356093807	1258.24	725.47	1254.90	745.74	3.2687	3.7202
4356102140	1259.95	738.73	1254.38	733.90	3.2923	3.6970
4356110473	1261.44	724.92	1252.99	731.31	3.2520	3.6991
4356118807	1255.48	741.11	1252.16	737.44	3.2963	3.7082
4356127138	1261.12	745.33	1249.38	731.76	3.2911	3.7177
4356135472	1253.70	726.78	1253.16	733.43	3.2610	3.7008
4356143806	1250.12	723.37	1251.90	737.26	3.2674	3.7123
4356152138	1259.05	735.54	1250.75	730.99	3.2964	3.7082
4356160475	1257.77	740.41	1252.77	724.62	3.3075	3.7054
4356168808	1254.28	726.69	1249.66	728.01	3.2928	3.7159
4356177142	1260.54	746.59	1250.48	724.40	3.3257	3.7080
4356185475	1254.85	714.80	1255.72	724.69	3.2724	3.6974
4356193808	1256.68	742.42	1255.33	722.51	3.3134	3.7007
4356202141	1257.25	745.88	1255.07	727.07	3.3156	3.7107
4356210474	1257.14	740.15	1254.44	734.25	3.3200	3.7238
4356218807	1258.94	739.02	1248.09	725.79	3.3189	3.7258
4356227141	1250.24	715.91	1249.32	725.40	3.2569	3.7175
4356235474	1262.46	759.35	1244.22	727.91	3.3598	3.7417
4356243807	1258.49	751.19	1241.32	729.67	3.3368	3.7772
4356252140	1262.52	735.81	1243.11	734.41	3.3195	3.7787
4356260474	1255.33	720.84	1240.55	729.98	3.3123	3.7755
4356268807	1255.02	744.76	1247.02	738.06	3.3349	3.7782
4356277139	1247.50	709.79	1244.87	738.26	3.2643	3.7873
4356285479	1255.55	753.12	1240.09	743.38	3.3529	3.8153
4356293812	1257.41	748.77	1241.62	739.94	3.3524	3.8104
4356302146	1255.99	748.51	1241.19	735.21	3.3495	3.7888
4356310479	1262.48	745.36	1236.53	726.94	3.3454	3.7917
4356318812	1255.28	736.00	1239.76	723.91	3.3404	3.7992
4356327146	1255.19	736.26	1244.11	727.67	3.3365	3.8009
4356335479	1252.35	738.42	1242.44	732.04	3.3317	3.8135
4356343812	1255.37	751.83	1243.12	731.64	3.3439	3.8050
4356352145	1255.10	750.84	1243.73	729.79	3.3457	3.7993
4356360478	1272.59	756.55	1242.44	731.73	3.3565	3.7856
4356368811	1271.45	762.74	1229.86	723.92	3.3543	3.7724
4356377144	1260.26	724.14	1232.80	738.66	3.2879	3.7894
4356385478	1261.43	739.40	1229.78	732.79	3.3127	3.7683
4356393811	1257.31	743.02	1225.93	733.14	3.2981	3.7830
4356402145	1263.53	750.18	1237.97	736.29	3.3351	3.7738
4356410478	1252.22	740.26	1226.99	733.62	3.3107	3.7673
4356418816	1273.27	755.85	1257.85	747.26	3.3506	3.7736
4356427149	1356.61	760.07	1310.63	753.58	3.3296	3.7854
4356435482	1352.26	751.29	1313.19	752.45	3.3332	3.7621
4356443815	1328.91	755.52	1309.10	746.23	3.3252	3.7610
4356452149	1340.78	743.65	1305.95	727.70	3.3149	3.7451
4356460481	1342.10	745.18	1302.51	721.91	3.3142	3.7444
4356468815	1332.80	742.04	1312.94	728.71	3.3137	3.7405
4356477149	1324.67	714.61	1315.20	733.97	3.2661	3.7451
4356485482	1330.47	729.49	1314.64	727.70	3.2884	3.7231
4356493815	1327.34	747.02	1311.91	732.49	3.3064	3.7401
4356502147	1327.11	727.52	1312.30	734.27	3.2700	3.7421
4356510481	1333.34	735.66	1313.95	728.00	3.2775	3.7252
4356518814	1336.38	728.62	1322.07	726.89	3.2468	3.7277
4356527148	1338.55	744.56	1315.44	727.08	3.2617	3.7165
4356535481	1338.44	743.66	1318.98	732.47	3.2628	3.6952
4356543814	1345.76	733.94	1323.79	729.66	3.2364	3.7073
4356552153	1340.75	756.49	1322.53	728.56	3.2925	3.6789
4356560486	1333.78	719.02	1326.49	730.50	3.2256	3.7054
4356568819	1330.71	728.84	1323.58	724.47	3.2386	3.6941
4356577152	1330.49	749.44	1328.03	729.29	3.2583	3.6948
4356585484	1334.69	721.22	1329.38	719.74	3.2040	3.6715
4356593818	1329.98	719.10	1331.74	719.95	3.1992	3.6788
4356602152	1337.96	740.04	1328.53	729.17	3.2606	3.6940
4356610485	1376.43	718.87	1360.50	722.43	3.2130	3.6668
4356618818	1474.94	689.36	1444.10	718.99	3.2003	3.6566
4356627151	1480.52	659.81	1454.21	703.82	3.1829	3.6419
4356635485	1460.19	687.30	1432.89	704.62	3.2165	3.6330
4356643818	1471.01	668.02	1426.00	710.71	3.1638	3.6446
4356652151	1469.97	656.02	1435.01	693.00	3.1673	3.6098
4356660485	1469.79	660.15	1438.60	700.97	3.1526	3.6167
4356668817	1473.07	657.41	1428.95	695.34	3.1604	3.6171
4356677158	1471.12	659.95	1433.69	697.69	3.1545	3.6274
4356685491	1475.90	661.32	1432.78	693.04	3.1675	3.6161
4356693824	1469.92	666.53	1433.35	694.38	3.1524	3.6078
4356702158	1474.77	662.21	1432.11	706.05	3.1636	3.6189
4356710490	1477.93	658.20	1432.92	698.69	3.1573	3.5903
4356718824	1474.96	659.75	1438.47	690.38	3.1602	3.5810
4356727157	1475.59	672.48	1438.49	692.09	3.1696	3.5903
4356735491	1473.64	672.13	1448.46	691.67	3.1581	3.5755
4356743823	1463.90	682.27	1445.80	692.38	3.1657	3.5933
4356752156	1466.36	693.14	1450.21	684.93	3.1974	3.5785
4356760490	1469.51	696.22	1449.43	691.21	3.1918	3.5908
4356768823	1466.41	668.38	1446.44	694.39	3.1431	3.5999
4356777157	1462.24	688.65	1456.18	689.18	3.1644	3.5967
4356785491	1463.79	655.51	1452.47	682.00	3.1456	3.5831
4356793824	1468.87	676.81	1448.44	688.10	3.1696	3.5869
4356802157	1503.04	638.88	1470.46	686.86	3.1504	3.5945
4356810493	1566.06	640.19	1519.28	663.74	3.1797	3.6176
4356818826	1542.47	626.30	1520.69	624.24	3.1666	3.5639
4356827159	1534.79	631.35	1517.17	616.31	3.1955	3.5438
4356835492	1540.37	628.89	1510.14	623.59	3.1776	3.5513
4356843826	1540.27	635.99	1521.85	624.29	3.1847	3.5863
4356852159	1534.89	624.13	1516.72	650.55	3.1755	3.6128
4356860493	1530.98	618.11	1509.77	646.50	3.1819	3.5964
4356868826	1529.91	621.29	1510.72	665.96	3.1791	3.6290
4356877159	1528.88	620.62	1511.90	650.62	3.1767	3.6032
4356885492	1533.77	622.60	1510.70	621.28	3.1888	3.5703
4356893825	1538.39	624.57	1516.98	632.29	3.1793	3.5753
4356902158	1532.51	625.24	1502.86	636.71	3.2024	3.6128
4356910492	1532.42	609.21	1516.14	623.02	3.1635	3.5774
4356918825	1541.71	612.10	1509.91	623.60	3.1794	3.5805
4356927158	1540.21	618.01	1510.64	647.22	3.1978	3.6270
4356935492	1536.15	612.12	1503.65	638.25	3.1919	3.6097
4356943829	1541.42	615.61	1510.25	627.25	3.2159	3.5898
4356952162	1538.32	602.15	1509.22	648.18	3.1946	3.6564
4356960495	1538.41	613.55	1517.76	631.95	3.2005	3.6154
4356968828	1538.71	606.12	1509.78	638.35	3.2119	3.6446
4356977161	1538.04	607.53	1508.98	625.59	3.2135	3.6096
4356985495	1533.88	610.13	1515.23	633.28	3.2236	3.6255
4356993828	1535.93	612.57	1509.93	633.32	3.2244	3.6441
