t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4273458580	1274.50	693.14	1261.04	687.54	3.4852	3.9984
4273466914	1277.15	705.75	1256.01	691.82	3.5142	4.0116
4273475246	1271.82	694.75	1266.83	692.10	3.4790	4.0049
4273483580	1272.00	679.36	1264.88	684.01	3.4675	3.9998
4273491913	1265.84	685.92	1265.54	694.82	3.4722	4.0287
4273500246	1266.81	703.01	1258.25	690.00	3.5289	4.0203
4273508580	1278.64	699.97	1255.61	684.39	3.5271	4.0268
4273516913	1279.80	711.65	1260.63	688.68	3.5598	4.0231
4273525247	1277.32	700.91	1258.79	693.46	3.5456	4.0330
4273533579	1281.60	697.83	1261.52	690.78	3.5375	4.0249
4273541913	1277.88	701.44	1262.58	690.99	3.5655	4.0359
4273550245	1279.36	694.08	1260.39	693.79	3.5674	4.0356
4273558578	1270.67	681.83	1255.52	690.47	3.5385	4.0494
4273566912	1280.07	708.53	1260.32	688.91	3.5821	4.0445
4273575250	1282.54	701.54	1260.60	683.90	3.5565	4.0460
4273583583	1276.68	706.56	1252.20	689.17	3.5798	4.0697
4273591917	1285.10	693.55	1259.16	687.62	3.5640	4.0741
4273600250	1278.69	709.91	1262.39	689.79	3.5922	4.0704
4273608583	1281.85	712.88	1261.78	684.29	3.6086	4.0897
4273616917	1283.07	693.80	1262.95	687.41	3.5772	4.0706
4273625249	1279.52	688.04	1255.74	694.10	3.5801	4.0848
4273633582	1278.37	670.78	1264.20	698.94	3.5748	4.0950
4273641916	1282.86	696.62	1260.30	697.41	3.6158	4.1047
4273650249	1273.40	691.81	1257.65	698.73	3.6095	4.1034
4273658582	1275.10	684.92	1258.36	689.38	3.6117	4.0959
4273666916	1266.96	667.89	1259.44	697.92	3.5738	4.1190
4273675249	1267.95	694.43	1258.94	688.97	3.6297	4.1213
4273683582	1267.51	703.77	1261.26	688.36	3.6494	4.1163
4273691916	1263.72	704.19	1259.46	687.33	3.6364	4.1317
4273700248	1275.09	707.73	1259.78	679.09	3.6420	4.1063
4273708587	1274.81	700.43	1257.88	692.11	3.6324	4.1134
4273716920	1270.69	699.36	1258.50	690.79	3.6433	4.1136
4273725253	1282.57	698.06	1261.77	683.16	3.6267	4.1014
4273733586	1261.09	698.30	1244.20	682.05	3.6184	4.1212
4273741920	1190.23	680.66	1167.86	665.17	3.5998	4.1271
4273750253	1166.30	686.03	1122.32	663.70	3.6083	4.1135
4273758586	1191.94	673.17	1148.70	679.00	3.5533	4.1253
4273766919	1190.36	674.64	1161.74	669.95	3.5645	4.1168
4273775252	1178.63	669.06	1155.27	665.06	3.5597	4.0997
4273783585	1185.59	681.44	1154.64	665.33	3.5828	4.0973
4273791919	1177.65	658.66	1151.57	672.02	3.5390	4.1044
4273800252	1181.14	655.86	1150.89	659.34	3.5229	4.0829
4273808586	1177.95	647.20	1144.21	664.07	3.5036	4.0912
4273816918	1172.72	644.94	1149.39	661.16	3.5033	4.0810
4273825252	1174.73	644.65	1144.66	661.41	3.4854	4.0600
4273833585	1170.60	659.52	1144.38	670.61	3.5040	4.0608
4273841924	1172.38	657.38	1141.17	672.17	3.4736	4.0687
4273850256	1176.68	648.97	1145.36	669.19	3.4612	4.0510
4273858589	1179.53	675.29	1145.53	662.45	3.4827	4.0375
4273866923	1171.17	660.35	1145.80	658.17	3.4659	4.0204
4273875256	1175.00	648.32	1139.14	661.76	3.4225	4.0131
4273883590	1180.61	674.73	1142.19	659.49	3.4924	4.0137
4273891922	1179.73	660.93	1140.05	668.03	3.4619	4.0101
4273900256	1170.49	629.90	1139.81	663.42	3.4296	3.9939
4273908590	1173.35	650.51	1142.50	645.42	3.4385	3.9675
4273916923	1173.29	660.72	1139.61	653.19	3.4375	3.9778
4273925255	1176.40	644.45	1138.54	658.00	3.3917	3.9753
4273933589	1171.53	653.99	1136.91	657.78	3.4109	3.9504
4273941921	1173.43	634.69	1139.49	656.13	3.3799	3.9523
4273950255	1173.56	658.33	1140.49	656.98	3.4358	3.9529
4273958589	1171.75	640.25	1140.61	658.08	3.3920	3.9486
4273966921	1172.52	627.62	1141.88	660.25	3.3529	3.9259
4273975260	1175.79	641.19	1140.64	652.42	3.3710	3.9194
4273983594	1182.19	660.11	1141.32	654.00	3.3745	3.8981
4273991927	1179.98	645.05	1139.81	663.70	3.3633	3.9174
4274000259	1172.54	653.79	1141.01	658.69	3.3724	3.9097
4274008592	1172.70	639.59	1142.07	657.77	3.3515	3.9109
4274016926	1172.08	638.73	1141.07	662.14	3.3383	3.9154
4274025259	1169.41	639.09	1138.13	660.15	3.3512	3.9097
4274033593	1164.68	631.03	1144.66	653.90	3.3347	3.9013
4274041926	1167.29	629.35	1143.62	654.52	3.3263	3.8934
4274050259	1161.24	645.66	1141.69	656.07	3.3261	3.9091
4274058592	1130.87	632.56	1092.09	632.38	3.3638	3.8880
4274066925	1088.68	618.15	1057.84	621.84	3.3728	3.8959
4274075258	1100.65	601.61	1068.31	607.64	3.3538	3.9160
4274083591	1103.99	596.49	1074.12	614.39	3.3404	3.9272
4274091924	1112.58	614.51	1070.33	623.77	3.3369	3.9576
4274100262	1106.47	612.63	1065.54	607.51	3.3509	3.9215
4274108595	1101.86	599.47	1063.09	625.16	3.3574	3.9610
4274116929	1096.34	590.67	1067.78	622.23	3.3469	3.9368
4274125261	1104.35	605.69	1060.39	617.68	3.3557	3.9288
4274133595	1104.15	598.79	1062.79	589.65	3.3501	3.8944
4274141928	1108.61	599.29	1069.24	589.89	3.3371	3.8821
4274150261	1103.67	595.85	1062.16	588.96	3.3655	3.9070
4274158594	1101.93	591.73	1063.50	629.71	3.3665	3.9721
4274166928	1108.52	587.35	1058.62	605.64	3.3793	3.9436
4274175261	1105.43	599.22	1067.98	610.36	3.3831	3.9615
4274183594	1113.62	603.50	1064.74	610.64	3.3922	3.9720
4274191928	1115.32	599.98	1065.39	619.04	3.3839	3.9777
4274200261	1101.70	593.07	1067.01	618.49	3.3989	3.9728
4274208594	1100.38	595.94	1067.71	598.75	3.4218	3.9201
4274216927	1100.40	578.65	1068.34	614.87	3.4008	3.9796
4274225260	1121.17	529.32	1098.31	570.42	3.4334	4.0209
4274233600	1150.44	515.63	1136.68	530.29	3.4632	4.0387
4274241934	1142.83	502.76	1111.26	503.84	3.4797	4.0166
4274250267	1142.83	492.97	1110.87	496.24	3.4786	4.0137
4274258600	1139.71	498.92	1110.81	522.05	3.4828	4.0468
4274266934	1138.26	488.80	1113.36	479.34	3.4921	3.9726
4274275267	1137.41	479.37	1112.31	492.73	3.4926	4.0141
4274283600	1141.82	480.97	1108.52	475.23	3.5096	4.0071
4274291933	1150.11	483.37	1112.77	505.57	3.5203	4.0670
4274300266	1145.60	489.23	1112.24	469.53	3.5276	4.0188
4274308599	1143.35	494.73	1106.77	465.49	3.5251	4.0152
4274316933	1149.60	487.26	1114.33	479.05	3.5360	4.0294
4274325266	1149.47	477.52	1116.01	493.48	3.5406	4.0746
4274333599	1149.95	481.30	1117.13	507.41	3.5644	4.1048
4274341932	1142.83	476.24	1112.85	478.43	3.5589	4.0451
4274350265	1140.73	472.82	1111.04	492.34	3.5606	4.0757
4274358599	1140.25	482.69	1111.27	471.45	3.5679	4.0394
4274366935	1143.49	474.39	1116.45	492.10	3.5807	4.0821
4274375268	1143.32	484.01	1117.46	464.81	3.5889	4.0567
4274383601	1140.35	485.62	1107.51	468.96	3.5782	4.0617
4274391934	1139.10	479.49	1112.31	488.29	3.5716	4.1175
4274400268	1141.29	477.60	1118.71	479.99	3.5963	4.0921
4274408601	1146.57	470.83	1115.40	495.73	3.5826	4.1366
4274416934	1144.33	457.85	1120.45	489.32	3.5961	4.1143
4274425267	1148.71	462.64	1116.52	471.45	3.5846	4.0840
4274433601	1146.42	469.60	1114.95	467.54	3.5922	4.0969
4274441933	1144.10	469.01	1122.65	457.38	3.6069	4.0773
4274450267	1148.41	478.36	1113.70	474.04	3.6081	4.1342
4274458600	1145.76	468.39	1117.93	460.03	3.6069	4.0952
4274466933	1147.38	473.00	1122.57	471.57	3.6032	4.1210
4274475266	1148.56	479.11	1124.33	493.36	3.6129	4.1629
4274483600	1145.83	472.42	1114.91	467.90	3.6113	4.1348
4274491934	1140.84	482.58	1118.43	433.42	3.6152	4.0680
4274500273	1167.01	477.04	1152.64	492.56	3.6187	4.1575
4274508606	1268.07	482.62	1245.37	510.53	3.6361	4.1672
4274516938	1340.62	485.08	1322.85	527.89	3.6228	4.1411
4274525271	1387.27	480.02	1353.15	501.99	3.6338	4.0947
4274533605	1343.22	479.50	1320.14	508.67	3.6656	4.1098
4274541938	1344.53	482.43	1333.77	482.72	3.6711	4.0496
4274550271	1346.61	473.88	1336.66	491.80	3.6441	4.0939
4274558605	1350.58	482.62	1342.03	497.19	3.6349	4.0868
4274566938	1353.50	489.49	1336.07	503.95	3.6685	4.1404
4274575272	1346.86	486.95	1341.36	472.61	3.6610	4.0595
4274583605	1350.78	477.63	1346.64	483.49	3.6368	4.0798
4274591937	1348.87	479.98	1353.48	493.42	3.6568	4.1080
4274600270	1346.85	483.63	1356.00	485.84	3.6580	4.0824
4274608604	1350.33	480.69	1355.85	479.65	3.6708	4.0767
4274616938	1349.81	474.73	1360.78	461.43	3.6487	4.0471
4274625273	1348.32	476.02	1351.78	490.13	3.6641	4.0928
4274633606	1353.69	469.57	1355.68	493.93	3.6382	4.0998
4274641939	1358.13	476.00	1348.64	501.32	3.6430	4.1225
4274650272	1359.01	480.08	1351.69	473.38	3.6478	4.0807
4274658606	1354.48	473.74	1349.64	497.41	3.6194	4.1119
4274666938	1343.32	485.67	1357.42	475.70	3.6441	4.0672
4274675271	1347.61	493.65	1354.27	482.53	3.6498	4.1049
4274683605	1346.91	490.42	1364.11	488.74	3.6476	4.0874
4274691938	1350.54	493.45	1372.93	498.64	3.6452	4.0844
4274700272	1466.95	505.96	1449.85	555.89	3.6476	4.0925
4274708605	1517.03	564.33	1498.05	594.05	3.6078	4.0584
4274716938	1509.43	574.87	1494.48	612.84	3.6358	4.0744
4274725271	1496.87	559.06	1483.14	589.04	3.6370	4.0688
4274733605	1510.38	567.23	1484.35	589.99	3.6380	4.0696
4274741937	1508.12	566.99	1485.50	591.57	3.6293	4.0744
4274750271	1512.58	560.19	1492.05	584.35	3.6287	4.0609
4274758611	1508.92	565.77	1491.63	582.35	3.6355	4.0633
4274766944	1501.78	561.97	1486.29	581.44	3.6237	4.0570
4274775277	1500.84	566.77	1490.35	592.34	3.6407	4.0764
4274783611	1496.10	565.07	1491.90	592.99	3.6233	4.0739
4274791944	1499.18	564.18	1493.57	588.92	3.6282	4.0650
4274800277	1503.08	559.55	1491.82	593.84	3.6153	4.0722
4274808611	1501.49	559.04	1490.74	579.61	3.6242	4.0368
4274816943	1499.16	555.25	1492.23	595.27	3.6060	4.0877
4274825277	1495.32	554.40	1494.75	598.39	3.6024	4.0888
4274833610	1499.63	572.24	1494.77	596.44	3.6486	4.0770
4274841943	1503.72	555.39	1494.33	623.24	3.6222	4.1311
4274850276	1504.17	585.98	1493.55	588.37	3.6762	4.0739
4274858609	1496.83	567.09	1498.60	587.22	3.6423	4.0673
4274866943	1496.15	552.02	1499.33	602.36	3.6149	4.1079
4274875277	1496.07	561.48	1496.31	590.72	3.6291	4.0972
4274883609	1492.83	562.55	1502.53	591.06	3.6358	4.0999
4274891946	1491.40	589.17	1490.28	591.37	3.6772	4.0993
4274900279	1496.25	568.33	1498.53	589.59	3.6563	4.1038
4274908613	1490.31	560.34	1499.27	587.09	3.6448	4.0952
4274916946	1489.34	553.30	1493.66	609.04	3.6287	4.1308
4274925279	1538.47	599.22	1534.82	628.27	3.6719	4.1073
4274933612	1584.02	662.02	1560.90	652.25	3.7128	4.0807
4274941946	1551.30	666.21	1549.78	666.19	3.7096	4.0963
4274950280	1552.87	661.58	1539.80	646.57	3.7334	4.0877
4274958613	1550.75	675.07	1544.88	645.03	3.7433	4.0833
4274966945	1555.94	659.53	1545.72	636.84	3.7151	4.0814
4274975278	1559.99	673.66	1541.41	645.58	3.7350	4.0921
4274983611	1556.46	665.29	1541.78	643.05	3.7238	4.0985
4274991945	1559.95	675.32	1541.21	652.62	3.7542	4.0970
4275000279	1563.27	663.95	1540.28	643.73	3.7460	4.1028
4275008611	1557.52	661.78	1536.72	654.57	3.7352	4.1278
4275016949	1557.55	658.14	1541.72	650.09	3.7562	4.1132
4275025282	1560.20	644.91	1539.42	648.58	3.7320	4.1225
4275033616	1561.21	640.58	1542.38	655.80	3.7196	4.1311
4275041948	1558.77	639.87	1540.33	647.41	3.7099	4.1205
4275050281	1562.54	653.96	1541.75	643.20	3.7444	4.1062
4275058614	1561.31	644.45	1541.61	655.50	3.7211	4.1313
4275066948	1562.55	627.17	1542.40	645.68	3.7023	4.1238
4275075281	1560.09	654.27	1535.86	650.81	3.7471	4.1212
4275083615	1563.34	640.28	1540.74	658.32	3.7370	4.1311
4275091948	1558.49	650.14	1542.67	652.87	3.7562	4.1270
4275100281	1562.80	647.84	1547.14	652.09	3.7566	4.1337
4275108614	1571.60	647.19	1545.37	650.78	3.7503	4.1429
4275116947	1561.42	645.60	1541.05	646.13	3.7225	4.1608
4275125280	1555.53	637.17	1545.70	650.73	3.6992	4.1354
4275133613	1566.92	648.89	1547.58	658.13	3.7222	4.1616
4275141947	1556.86	661.90	1542.06	646.11	3.7606	4.1607
4275150286	1554.23	664.01	1540.06	657.25	3.7617	4.1781
4275158620	1555.95	663.02	1541.32	650.66	3.7599	4.1723
4275166953	1553.44	660.72	1540.03	656.06	3.7560	4.1723
4275175286	1554.57	655.96	1534.07	658.12	3.7409	4.1889
4275183619	1546.95	653.68	1536.50	655.47	3.7351	4.1717
4275191952	1551.40	653.40	1532.50	655.38	3.7530	4.1701
4275200285	1545.50	662.07	1535.90	663.26	3.7777	4.1894
4275208619	1543.50	664.60	1529.12	669.62	3.7732	4.1893
4275216952	1546.92	668.06	1537.90	661.06	3.7612	4.1887
4275225285	1547.10	656.79	1534.90	659.16	3.7702	4.1935
4275233618	1549.08	639.92	1540.14	661.02	3.7342	4.2020
4275241952	1549.70	652.44	1536.68	652.84	3.7362	4.1863
4275250285	1548.97	646.77	1539.59	660.26	3.7497	4.2068
4275258618	1497.77	668.55	1515.72	686.09	3.7490	4.2081
4275266951	1379.69	757.26	1365.85	747.33	3.7795	4.2346
4275275284	1316.24	768.20	1288.63	791.14	3.7458	4.2755
4275283622	1244.26	795.85	1217.19	802.34	3.7588	4.2874
4275291955	1195.36	807.93	1179.96	821.76	3.7370	4.2991
4275300288	1230.37	810.04	1187.75	817.36	3.7512	4.2333
4275308621	1218.62	791.80	1210.45	807.70	3.7366	4.2587
4275316955	1211.37	812.84	1196.76	811.28	3.7707	4.2992
4275325288	1214.01	799.82	1194.92	812.10	3.7548	4.2999
4275333622	1220.69	806.98	1187.84	812.50	3.7541	4.3014
4275341953	1221.27	803.48	1183.06	811.15	3.7512	4.2489
4275350287	1216.53	788.26	1186.81	812.29	3.7449	4.2499
4275358620	1219.83	793.99	1181.89	811.88	3.7489	4.2458
4275366954	1220.66	803.73	1185.48	821.32	3.7596	4.2629
4275375287	1219.88	795.65	1188.52	813.60	3.7595	4.2537
4275383620	1216.74	786.18	1186.57	810.32	3.7595	4.2482
4275391953	1204.60	784.95	1182.26	824.81	3.7496	4.2711
4275400287	1221.11	800.65	1197.21	811.57	3.7778	4.3212
4275408621	1214.47	797.17	1196.30	819.29	3.7729	4.3135
4275416958	1221.57	790.37	1192.62	816.61	3.7712	4.3128
4275425291	1219.21	797.24	1185.70	808.37	3.7789	4.3110
4275433624	1226.30	783.78	1183.18	812.40	3.7499	4.3212
4275441957	1229.47	795.81	1193.99	818.30	3.7872	4.2955
4275450291	1225.64	793.41	1193.10	817.94	3.7873	4.3181
4275458625	1229.88	796.89	1187.79	816.73	3.7762	4.3148
4275466957	1216.50	799.83	1193.44	816.71	3.7858	4.3285
4275475291	1223.40	804.50	1187.47	822.11	3.7999	4.3296
4275483624	1221.60	802.74	1189.88	811.77	3.7831	4.3120
4275491957	1189.76	806.08	1165.63	822.95	3.7912	4.3320
4275500290	1054.03	828.81	1038.04	845.06	3.7934	4.3537
4275508623	1067.17	812.95	1015.36	845.65	3.7885	4.3521
4275516956	1097.99	811.60	1054.92	833.55	3.7938	4.2930
4275525290	1089.87	818.41	1067.44	827.54	3.7837	4.2975
4275533624	1073.27	815.68	1046.33	826.14	3.8044	4.2868
4275541960	1079.12	815.73	1052.16	832.23	3.7899	4.2763
4275550293	1078.95	810.46	1046.34	831.05	3.7785	4.2766
4275558625	1072.48	804.11	1036.00	822.41	3.7621	4.2700
4275566958	1066.94	825.34	1043.62	832.60	3.8092	4.2857
4275575292	1072.22	827.69	1037.34	821.64	3.8050	4.2623
4275583625	1074.39	791.55	1044.12	831.83	3.7639	4.2737
4275591958	1078.58	812.26	1042.67	829.50	3.8029	4.2690
4275600292	1077.20	820.81	1042.71	830.13	3.8224	4.2710
4275608625	1068.38	800.37	1037.44	831.77	3.7807	4.2655
4275616959	1074.02	808.93	1038.78	835.99	3.7925	4.2835
4275625292	1082.09	818.86	1043.82	831.98	3.8031	4.2834
4275633624	1085.11	828.07	1036.63	827.68	3.8239	4.2766
4275641957	1084.23	818.22	1044.94	824.00	3.8081	4.2775
4275650291	1084.05	820.34	1042.39	831.60	3.8189	4.2773
4275658624	1088.21	820.27	1035.17	827.60	3.8255	4.2887
4275666957	1085.81	821.52	1034.63	830.33	3.8074	4.2929
4275675299	1083.32	813.51	1040.43	834.67	3.7946	4.2784
4275683632	1083.10	821.01	1035.24	832.76	3.8075	4.2809
4275691965	1087.12	816.91	1036.69	830.51	3.8097	4.2802
4275700299	1088.29	825.29	1036.97	825.72	3.8218	4.2796
4275708631	1090.00	831.16	1031.28	833.03	3.8257	4.2788
4275716964	1090.18	821.88	1038.60	831.60	3.8096	4.2833
