t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5264939927	1272.44	775.19	1249.90	796.70	3.8072	4.3363
5264948260	1275.46	774.16	1251.80	784.44	3.8085	4.3355
5264956593	1272.15	766.41	1240.33	790.45	3.7836	4.3466
5264964927	1276.55	773.84	1232.75	778.82	3.8065	4.3336
5264973260	1275.29	766.51	1234.26	780.40	3.7939	4.3345
5264981593	1267.42	763.04	1238.84	770.43	3.7979	4.3282
5264989926	1275.52	764.41	1235.50	772.90	3.8056	4.3323
5264998259	1266.65	760.15	1231.63	770.11	3.7853	4.3393
5265006592	1268.57	760.36	1223.82	766.10	3.7865	4.3258
5265014926	1264.79	760.14	1226.68	757.13	3.7781	4.3220
5265023259	1267.28	759.61	1226.67	747.29	3.7823	4.3145
5265031594	1265.49	762.08	1221.65	756.44	3.7760	4.3233
5265039927	1266.84	763.63	1224.56	740.69	3.7700	4.2919
5265048261	1260.60	762.01	1228.58	739.83	3.7755	4.2856
5265056594	1255.30	753.26	1225.97	743.12	3.7317	4.2909
5265064927	1267.15	756.68	1236.73	738.57	3.7538	4.3046
5265073260	1308.90	744.19	1263.01	723.12	3.7680	4.2928
5265081593	1298.58	735.26	1260.91	720.10	3.7507	4.2834
5265089926	1294.81	740.54	1250.46	717.33	3.7435	4.2585
5265098260	1290.32	742.62	1256.94	715.47	3.7263	4.2621
5265106593	1285.29	733.84	1258.35	712.79	3.7231	4.2598
5265114926	1287.52	731.92	1252.04	720.68	3.7160	4.2705
5265123259	1284.74	738.03	1250.98	712.61	3.7271	4.2419
5265131593	1285.14	731.27	1248.97	713.26	3.7112	4.2452
5265139926	1283.58	739.83	1242.55	713.37	3.7136	4.2496
5265148258	1288.84	738.01	1245.69	717.02	3.7102	4.2342
5265156592	1287.35	740.37	1243.50	706.63	3.7046	4.2375
5265164930	1281.72	743.32	1249.97	715.47	3.6792	4.2368
5265173264	1289.58	741.62	1246.66	706.66	3.6830	4.2134
5265181597	1287.74	741.41	1250.10	708.40	3.6649	4.2148
5265189930	1285.43	736.05	1257.42	707.77	3.6482	4.2156
5265198264	1294.34	733.70	1258.26	712.47	3.6582	4.1939
5265206597	1290.41	734.21	1255.62	712.79	3.6348	4.1884
5265214930	1294.89	731.21	1260.04	713.34	3.6283	4.1846
5265223264	1292.38	732.45	1252.01	710.76	3.6268	4.1760
5265231596	1287.67	736.66	1250.90	708.13	3.6247	4.1745
5265239929	1286.10	733.88	1248.94	710.52	3.6033	4.1643
5265248263	1281.14	749.69	1245.25	708.74	3.6094	4.1444
5265256596	1289.06	739.21	1245.56	699.75	3.5996	4.1492
5265264929	1280.08	742.44	1245.05	704.81	3.5952	4.1311
5265273263	1286.30	745.96	1247.22	704.02	3.5963	4.1284
5265281596	1276.50	743.34	1242.68	704.72	3.5882	4.1274
5265289932	1282.61	736.66	1242.52	700.76	3.5564	4.1006
5265298265	1278.62	739.50	1241.83	707.61	3.5623	4.1042
5265306598	1284.31	741.47	1238.36	708.17	3.5738	4.1116
5265314931	1277.03	732.70	1243.31	703.31	3.5310	4.0917
5265323264	1272.43	735.88	1243.80	704.97	3.5490	4.0708
5265331598	1286.73	731.95	1250.70	706.77	3.5328	4.0682
5265339931	1291.36	731.07	1244.88	709.56	3.5418	4.0706
5265348264	1291.41	736.46	1244.59	700.14	3.5327	4.0539
5265356597	1287.40	727.13	1246.04	697.09	3.5222	4.0507
5265364931	1290.12	725.08	1247.43	696.16	3.5318	4.0444
5265373265	1291.05	723.02	1251.27	696.30	3.4984	4.0380
5265381597	1291.70	737.35	1249.41	702.16	3.5306	4.0386
5265389930	1294.88	740.42	1249.33	703.01	3.5260	4.0341
5265398263	1280.61	710.10	1249.99	698.63	3.4678	4.0324
5265406596	1289.75	743.97	1254.19	704.60	3.5181	4.0211
5265414930	1287.86	730.82	1244.38	702.76	3.5100	4.0391
5265423270	1285.02	720.00	1245.81	697.43	3.4799	4.0146
5265431604	1277.66	722.61	1249.52	697.03	3.4719	4.0102
5265439937	1283.91	742.90	1243.87	700.34	3.5258	4.0196
5265448270	1278.97	713.31	1248.98	701.69	3.4477	4.0000
5265456603	1283.52	727.75	1254.20	699.38	3.4757	4.0007
5265464937	1283.17	727.78	1247.23	702.37	3.4927	4.0142
5265473270	1282.57	732.78	1251.38	701.55	3.4806	4.0122
5265481602	1275.15	729.77	1249.69	702.32	3.4933	4.0073
5265489936	1273.32	727.09	1246.41	709.01	3.4702	4.0142
5265498269	1278.53	731.89	1248.43	700.67	3.4935	4.0215
5265506603	1281.45	739.78	1248.97	698.12	3.4937	4.0047
5265514936	1282.21	727.43	1248.33	699.27	3.4811	4.0057
5265523270	1283.60	738.73	1251.20	692.59	3.4965	4.0085
5265531602	1279.29	732.93	1250.52	700.19	3.4855	4.0125
5265539936	1273.94	710.83	1248.65	697.63	3.4627	4.0247
5265548269	1284.82	737.62	1250.87	696.87	3.5041	4.0252
5265556609	1286.25	730.13	1250.73	695.00	3.4896	4.0056
5265564942	1285.05	735.46	1248.95	695.08	3.5020	4.0111
5265573275	1291.42	735.45	1253.15	696.27	3.5051	4.0090
5265581608	1285.97	734.71	1248.75	694.86	3.5044	4.0285
5265589942	1276.59	715.45	1245.88	698.77	3.4785	4.0343
5265598275	1272.27	703.09	1256.07	699.91	3.4583	4.0363
5265606609	1274.79	726.21	1256.29	695.36	3.5097	4.0270
5265614942	1281.35	733.48	1249.63	697.68	3.5214	4.0485
5265623275	1275.75	717.05	1250.98	698.98	3.4883	4.0563
5265631607	1280.95	734.10	1256.77	701.13	3.5294	4.0592
5265639941	1282.72	730.97	1249.25	695.17	3.5290	4.0481
5265648274	1282.01	724.61	1252.99	697.15	3.5331	4.0799
5265656608	1282.70	717.41	1251.66	698.37	3.5248	4.0761
5265664941	1278.30	724.55	1254.12	685.75	3.5242	4.0639
5265673274	1283.17	723.81	1250.58	686.85	3.5255	4.0751
5265681608	1276.33	725.24	1247.33	686.20	3.5502	4.0861
5265689943	1271.28	712.77	1250.30	688.17	3.5405	4.0858
5265698276	1277.27	713.82	1248.85	684.35	3.5372	4.0729
5265706609	1272.94	716.89	1250.60	677.37	3.5426	4.0736
5265714942	1273.67	716.69	1248.83	681.26	3.5358	4.0862
5265723275	1274.24	734.34	1253.91	694.54	3.5714	4.1005
5265731609	1276.05	730.74	1251.06	689.34	3.5840	4.1063
5265739942	1271.55	722.65	1243.66	688.73	3.5518	4.1178
5265748275	1268.85	716.35	1253.43	681.68	3.5588	4.1107
5265756608	1282.54	733.07	1250.94	691.86	3.5691	4.1170
5265764942	1278.39	732.51	1247.09	687.73	3.5797	4.1007
5265773275	1284.19	742.19	1255.28	691.33	3.5864	4.1097
5265781609	1276.65	736.99	1247.46	684.37	3.5909	4.0983
5265789942	1284.41	678.73	1263.00	666.40	3.5348	4.1175
5265798274	1338.14	599.92	1321.88	601.93	3.4981	4.0930
5265806608	1356.71	588.06	1337.89	570.01	3.5178	4.0967
5265814945	1333.49	581.09	1325.32	571.77	3.5065	4.0909
5265823278	1335.84	583.95	1311.16	568.92	3.5037	4.0675
5265831612	1340.35	576.77	1312.74	580.45	3.4984	4.0896
5265839944	1341.46	584.97	1311.97	560.33	3.5015	4.0605
5265848278	1347.87	582.95	1318.69	558.46	3.5027	4.0725
5265856611	1343.52	586.48	1316.46	555.00	3.5091	4.0559
5265864944	1341.47	578.24	1321.79	568.82	3.4886	4.0686
5265873277	1342.82	577.37	1322.60	548.01	3.4868	4.0469
5265881610	1345.64	573.97	1327.58	563.07	3.4683	4.0536
5265889944	1347.90	574.10	1318.43	552.23	3.4626	4.0388
5265898277	1350.77	588.02	1323.46	553.04	3.4755	4.0302
5265906610	1340.71	583.09	1323.38	542.04	3.4740	4.0003
5265914944	1345.47	577.08	1318.98	556.30	3.4644	4.0312
5265923277	1344.88	578.14	1318.39	546.63	3.4644	4.0043
5265931611	1343.22	578.38	1322.44	556.29	3.4606	4.0147
5265939943	1346.45	572.29	1322.82	565.94	3.4415	4.0335
5265948282	1342.33	573.71	1319.81	559.67	3.4330	4.0126
5265956615	1338.01	571.56	1315.93	559.84	3.4347	3.9987
5265964947	1339.40	574.98	1319.92	548.44	3.4276	3.9809
5265973281	1351.37	589.19	1324.38	540.18	3.4476	3.9539
5265981614	1338.80	573.11	1326.88	518.79	3.4027	3.9240
5265989948	1343.88	559.83	1321.37	561.73	3.4104	3.9820
5265998281	1340.85	574.72	1317.52	558.14	3.4196	3.9657
5266006614	1343.48	575.02	1319.74	552.04	3.4171	3.9704
5266014948	1338.85	570.81	1318.34	533.18	3.4005	3.9204
5266023281	1340.41	571.48	1318.46	543.27	3.3978	3.9403
5266031615	1342.15	572.62	1323.30	552.44	3.4072	3.9430
5266039947	1344.26	570.13	1325.91	540.66	3.3977	3.9109
5266048280	1338.29	577.42	1327.09	519.80	3.3860	3.8790
5266056614	1339.34	567.39	1322.10	551.93	3.3735	3.9260
5266064947	1335.16	573.43	1322.84	526.18	3.3709	3.8784
5266073280	1341.48	579.47	1323.15	539.90	3.3935	3.8929
5266081618	1342.63	579.55	1330.17	509.43	3.3806	3.8456
5266089952	1335.08	578.36	1326.51	521.49	3.3836	3.8591
5266098285	1333.84	569.29	1321.48	527.83	3.3605	3.8596
5266106618	1279.48	572.11	1274.18	514.04	3.3698	3.8458
5266114952	1147.96	577.04	1143.25	539.50	3.3811	3.9344
5266123284	1076.41	574.58	1053.50	535.43	3.3582	3.9154
5266131617	1033.16	584.93	1001.88	530.55	3.3481	3.9101
5266139951	1064.35	576.24	1015.89	540.56	3.3451	3.9590
5266148284	1059.22	572.22	1019.77	524.33	3.3452	3.9185
5266156617	1048.54	564.27	1013.70	511.88	3.3371	3.9053
5266164950	1057.81	572.18	1006.75	485.69	3.3468	3.8432
5266173285	1057.81	571.09	1012.36	516.34	3.3424	3.9098
5266181618	1057.86	571.75	1012.01	507.80	3.3484	3.8852
5266189951	1061.24	572.68	1003.92	521.95	3.3206	3.9173
5266198284	1050.96	579.32	1007.05	527.25	3.3251	3.9211
5266206617	1052.01	585.25	1004.40	505.45	3.3414	3.8712
5266214954	1050.83	570.85	1005.41	500.49	3.3057	3.8531
5266223288	1048.10	568.63	1006.14	489.77	3.3374	3.8279
5266231621	1053.66	571.45	1001.22	489.94	3.3212	3.8494
5266239955	1055.42	571.15	1006.67	507.43	3.3263	3.8736
5266248288	1052.19	563.19	1006.75	513.44	3.3011	3.8889
5266256621	1059.77	574.57	1002.68	507.54	3.3135	3.8698
5266264954	1061.03	571.90	1009.43	519.41	3.3044	3.8855
5266273288	1055.04	576.58	1012.76	501.50	3.3282	3.8490
5266281620	1041.87	571.73	1012.73	522.11	3.3088	3.8790
5266289954	1050.10	564.46	1005.89	512.89	3.3031	3.8623
5266298287	1051.48	569.77	1005.43	525.60	3.3174	3.8869
5266306620	1053.28	570.88	1000.80	504.95	3.3154	3.8453
5266314954	1052.09	574.77	1005.17	497.21	3.2999	3.8437
5266323287	1040.20	574.08	1009.25	516.54	3.2974	3.8843
5266331620	981.92	605.94	937.51	544.58	3.2973	3.8737
5266339959	928.84	641.03	901.65	597.97	3.2655	3.8570
5266348293	954.21	669.82	894.71	612.47	3.2675	3.8304
5266356626	958.82	651.20	906.49	615.36	3.2845	3.8875
5266364958	942.28	643.65	910.84	613.49	3.2599	3.8752
5266373291	942.77	654.35	899.37	580.63	3.2851	3.8103
5266381625	951.22	654.04	906.98	619.57	3.2750	3.8805
5266389959	959.76	656.60	911.39	619.37	3.2798	3.8521
5266398291	958.69	648.90	913.77	619.73	3.2592	3.8669
5266406625	953.45	654.37	911.60	609.76	3.2816	3.8602
5266414958	945.74	655.97	915.57	639.68	3.2876	3.8948
5266423291	945.44	652.68	914.07	624.69	3.2690	3.8661
5266431625	944.40	648.58	913.97	615.75	3.2716	3.8470
5266439957	947.74	652.50	912.69	594.67	3.2811	3.8133
5266448290	953.03	651.62	918.02	634.33	3.2732	3.8921
5266456624	950.01	653.10	914.25	621.02	3.2734	3.8697
5266464957	947.94	650.62	913.44	622.96	3.2892	3.8833
5266473295	954.54	656.28	914.94	593.39	3.2778	3.8230
5266481628	976.20	698.12	944.22	658.83	3.2494	3.8463
5266489961	1013.39	768.74	971.11	735.34	3.2619	3.8510
5266498294	1005.33	828.70	958.91	779.74	3.3117	3.8659
5266506628	1002.89	776.28	959.28	754.40	3.2900	3.8719
5266514962	990.41	766.91	966.23	757.89	3.2497	3.8833
5266523293	994.62	776.60	964.98	759.51	3.2612	3.8779
5266531627	1002.93	784.15	967.09	751.82	3.3055	3.8699
5266539960	1009.21	769.19	962.20	757.33	3.2741	3.8731
5266548293	1012.79	785.63	960.16	753.64	3.3135	3.8739
5266556627	1006.35	777.63	971.10	760.63	3.2859	3.9044
5266564960	1007.31	764.76	970.95	765.92	3.2927	3.8941
5266573293	1004.02	766.35	974.07	766.39	3.2906	3.9233
5266581627	997.42	779.86	976.11	765.82	3.3230	3.9211
5266589960	1007.10	767.71	973.77	757.05	3.2978	3.9158
5266598299	1011.95	788.54	972.64	764.63	3.3429	3.9326
5266606631	1013.40	779.20	974.38	763.62	3.3337	3.9427
5266614964	1009.28	787.64	985.47	760.90	3.3402	3.9410
5266623297	1007.58	775.16	976.79	762.90	3.3397	3.9555
5266631631	1014.48	787.28	978.85	771.11	3.3578	3.9752
5266639964	1007.38	781.30	977.38	761.40	3.3522	3.9589
5266648297	1012.80	789.81	973.68	765.50	3.3765	3.9828
5266656631	1008.66	782.35	972.75	758.37	3.3749	3.9716
5266664964	1016.86	763.76	974.43	773.96	3.3508	4.0187
5266673297	1014.33	783.94	977.72	760.69	3.3842	3.9909
5266681630	1008.93	778.92	978.61	766.94	3.3730	4.0204
5266689963	1015.01	785.73	973.19	769.72	3.3920	4.0193
5266698296	1010.11	790.24	973.65	769.81	3.4276	4.0367
5266706630	1014.18	784.93	973.19	765.49	3.4216	4.0338
5266714963	1014.87	772.59	971.39	769.94	3.4054	4.0714
5266723297	1010.09	768.62	972.04	763.10	3.3940	4.0574
5266731635	1016.79	781.54	969.25	765.81	3.4309	4.0708
5266739968	1012.74	776.42	975.43	760.83	3.4431	4.0836
5266748301	1012.62	782.83	973.52	758.83	3.4458	4.0884
5266756634	1007.67	781.55	975.72	763.50	3.4515	4.1062
5266764967	1014.36	773.58	974.20	764.58	3.4513	4.1083
5266773300	1019.96	771.93	979.26	766.22	3.4662	4.1266
5266781634	1020.00	780.89	974.96	767.01	3.4760	4.1223
5266789967	1016.51	792.67	984.29	771.50	3.4943	4.1553
5266798300	1024.80	794.78	974.34	763.66	3.5121	4.1415
5266806634	1023.96	804.42	970.61	768.71	3.5311	4.1561
5266814967	1013.55	793.95	974.07	765.83	3.5185	4.1614
5266823300	1015.26	789.37	967.69	763.69	3.5165	4.1759
5266831633	1015.02	801.22	980.30	762.44	3.5420	4.1730
5266839967	1019.65	796.78	973.29	760.45	3.5493	4.1869
5266848300	1014.23	783.03	972.51	767.10	3.5218	4.1969
5266856633	1021.19	791.89	974.28	764.84	3.5513	4.1977
5266864971	1022.41	801.37	977.15	761.70	3.5891	4.1986
5266873304	1018.94	793.97	968.55	757.82	3.5638	4.2094
5266881638	1011.37	802.71	981.36	769.72	3.5972	4.2279
5266889971	1019.30	786.82	967.96	759.04	3.5717	4.2311
5266898304	1023.32	799.99	974.45	767.37	3.5907	4.2411
5266906638	1041.34	801.31	1014.12	769.05	3.6142	4.2461
5266914971	1149.36	811.89	1110.45	777.24	3.6232	4.2365
5266923303	1173.23	790.13	1133.63	771.21	3.6254	4.2426
5266931637	1168.43	787.92	1127.51	761.80	3.6431	4.2473
5266939970	1156.51	791.37	1113.77	752.31	3.6262	4.2264
5266948303	1161.92	811.72	1116.07	754.88	3.6751	4.2386
5266956636	1164.62	786.23	1119.97	754.31	3.6434	4.2385
5266964970	1164.94	791.52	1128.28	762.89	3.6547	4.2585
5266973304	1161.93	790.81	1129.70	758.70	3.6684	4.2661
5266981636	1165.12	779.97	1133.91	756.88	3.6498	4.2649
5266989970	1166.01	797.94	1132.79	760.91	3.6839	4.2847
5266998309	1157.47	776.56	1136.13	755.34	3.6421	4.2730
5267006641	1171.49	793.59	1132.30	757.73	3.6938	4.2867
5267014975	1199.07	780.04	1169.52	763.65	3.6757	4.2970
5267023308	1351.02	769.76	1322.54	751.87	3.7323	4.2924
5267031641	1446.14	761.19	1423.51	750.22	3.7294	4.2740
5267039975	1492.66	727.44	1447.89	741.23	3.7374	4.2675
5267048308	1467.12	742.85	1408.44	730.33	3.7608	4.2745
5267056642	1456.78	738.25	1414.95	741.24	3.7560	4.2828
5267064975	1468.13	732.59	1423.87	732.73	3.7449	4.2876
5267073308	1465.68	742.73	1427.60	724.60	3.7679	4.2835
5267081641	1472.12	732.95	1428.85	730.26	3.7657	4.2933
5267089974	1467.71	732.91	1422.60	728.48	3.7622	4.2946
5267098308	1473.46	737.40	1426.33	725.97	3.7865	4.3063
5267106640	1476.51	736.09	1424.93	724.06	3.7580	4.3148
5267114974	1471.38	719.98	1425.51	727.54	3.7651	4.3295
5267123307	1468.62	730.92	1426.73	722.90	3.7766	4.3200
5267131644	1467.81	737.75	1430.24	719.29	3.7972	4.3353
5267139978	1469.38	723.41	1432.04	723.39	3.7605	4.3331
5267148311	1469.15	734.73	1430.90	722.54	3.7930	4.3413
5267156644	1472.32	733.18	1435.54	722.96	3.8037	4.3344
5267164977	1473.89	732.33	1431.62	718.84	3.7844	4.3401
5267173310	1470.74	727.44	1432.50	721.49	3.7817	4.3411
5267181644	1476.94	722.12	1433.99	717.68	3.7824	4.3271
5267189977	1466.21	722.52	1434.15	718.55	3.7980	4.3528
5267198310	1471.02	731.66	1438.17	718.01	3.8006	4.3416
5267206643	1464.03	728.35	1437.75	719.47	3.8032	4.3589
5267214977	1466.67	728.09	1438.38	722.30	3.7853	4.3562
5267223310	1467.75	730.14	1443.31	718.24	3.8046	4.3614
5267231643	1469.55	721.98	1442.71	717.17	3.7901	4.3575
5267239977	1468.60	724.63	1448.58	715.33	3.7829	4.3569
5267248309	1470.71	716.43	1445.86	714.57	3.7931	4.3618
5267256646	1469.60	715.67	1441.56	717.34	3.7975	4.3675
5267264980	1469.43	725.76	1445.15	713.85	3.8003	4.3620
5267273313	1474.33	716.61	1447.84	704.63	3.8002	4.3453
5267281646	1467.33	719.89	1445.64	715.27	3.8050	4.3679
5267289980	1470.88	717.12	1447.32	717.85	3.7890	4.3582
5267298313	1463.26	718.14	1455.87	711.04	3.7978	4.3615
5267306647	1463.48	714.60	1450.80	715.63	3.7881	4.3530
5267314980	1461.72	717.39	1458.51	709.98	3.7932	4.3557
5267323313	1461.84	715.91	1452.97	717.07	3.7947	4.3700
5267331645	1459.53	716.88	1455.56	714.91	3.7923	4.3732
5267339979	1461.50	719.01	1449.85	713.77	3.8169	4.3819
5267348312	1459.37	725.94	1453.28	709.01	3.8233	4.3807
5267356645	1462.99	711.17	1457.99	707.57	3.8151	4.3644
5267364978	1459.20	714.11	1459.89	708.01	3.8081	4.3730
5267373312	1455.88	708.67	1455.14	712.29	3.8008	4.3854
5267381645	1456.05	720.61	1452.65	710.68	3.8308	4.3879
5267389985	1450.02	709.94	1449.49	696.95	3.8097	4.3894
5267398318	1370.20	668.01	1382.36	635.88	3.8312	4.3968
5267406650	1330.42	590.48	1338.02	573.30	3.7902	4.4072
5267414983	1339.12	556.19	1321.06	544.48	3.7596	4.4089
5267423317	1341.89	544.85	1319.15	544.05	3.7592	4.4149
5267431651	1336.46	552.29	1328.05	542.82	3.7680	4.4051
5267439983	1335.21	547.18	1327.48	544.56	3.7714	4.4021
5267448317	1330.59	547.10	1325.61	534.25	3.7832	4.4020
5267456650	1336.22	551.87	1323.50	535.52	3.7704	4.4182
5267464983	1334.55	551.31	1317.31	534.26	3.7739	4.4097
5267473317	1335.93	546.30	1325.69	526.43	3.7942	4.3975
5267481650	1329.95	550.62	1328.99	534.57	3.7844	4.4064
5267489982	1334.88	556.15	1324.51	531.11	3.7943	4.3996
5267498316	1328.99	552.21	1323.11	527.64	3.7927	4.4040
5267506649	1336.66	540.29	1322.66	530.12	3.7919	4.4054
5267514983	1329.53	549.56	1327.58	531.24	3.7814	4.4202
5267523320	1330.71	547.42	1324.71	529.63	3.7771	4.4135
5267531653	1327.41	546.03	1326.32	523.94	3.7880	4.4066
5267539986	1327.15	549.47	1320.28	523.89	3.8023	4.4073
5267548320	1327.47	543.42	1322.38	532.65	3.7946	4.4123
5267556654	1328.21	537.42	1322.06	528.60	3.7804	4.3969
5267564986	1319.89	539.07	1323.19	532.92	3.7854	4.3893
5267573319	1326.27	540.53	1325.30	528.12	3.7777	4.3865
5267581652	1326.66	542.55	1319.71	533.05	3.7872	4.3872
5267589985	1323.52	540.33	1323.45	525.60	3.8002	4.3745
5267598319	1324.17	537.67	1321.88	526.70	3.7756	4.3717
5267606652	1329.85	546.30	1324.08	529.40	3.7988	4.3791
5267614985	1323.41	542.76	1323.52	524.46	3.7845	4.3717
5267623319	1324.01	535.58	1326.11	514.34	3.7622	4.3488
5267631652	1318.61	536.98	1321.10	526.46	3.7863	4.3647
5267639986	1324.91	544.65	1321.60	525.31	3.7863	4.3611
5267648318	1320.04	539.75	1326.38	513.53	3.7672	4.3307
5267656656	1324.27	539.23	1327.17	519.26	3.7702	4.3389
5267664989	1323.80	542.35	1324.39	510.13	3.7637	4.3332
5267673323	1320.08	537.55	1321.38	527.73	3.7621	4.3418
5267681656	1323.61	533.47	1323.15	518.93	3.7497	4.3363
5267689989	1257.62	549.81	1262.21	538.64	3.7445	4.3513
5267698323	1190.42	606.86	1179.90	558.12	3.7615	4.3407
5267706656	1222.75	596.10	1190.54	569.33	3.7169	4.3464
5267714989	1224.25	577.86	1214.32	559.53	3.7024	4.3379
5267723323	1218.19	571.30	1207.80	561.49	3.7089	4.3480
5267731655	1220.61	588.04	1204.26	560.12	3.7179	4.3304
5267739988	1223.56	574.40	1197.54	552.99	3.7026	4.3053
5267748322	1220.96	581.30	1197.30	553.35	3.7185	4.3252
5267756655	1221.88	584.57	1201.08	553.19	3.7161	4.3112
5267764989	1218.91	575.56	1202.00	550.01	3.7035	4.3094
5267773322	1221.31	583.60	1197.10	546.25	3.7168	4.3004
5267781659	1224.00	583.84	1201.62	557.76	3.6927	4.3089
5267789992	1218.06	577.29	1204.26	549.62	3.7160	4.2831
5267798326	1224.59	576.27	1199.38	552.89	3.6823	4.2825
5267806659	1223.28	582.76	1199.15	547.82	3.7022	4.2789
5267814991	1219.67	575.23	1201.75	548.51	3.6826	4.2871
5267823325	1219.21	579.92	1198.91	548.35	3.6874	4.2710
5267831658	1213.27	572.08	1196.03	552.07	3.6607	4.2707
5267839991	1219.16	582.98	1195.69	549.03	3.6612	4.2715
5267848325	1220.29	565.69	1201.80	553.56	3.6478	4.2533
5267856658	1220.86	572.87	1195.57	552.88	3.6661	4.2456
5267864991	1215.81	573.80	1196.64	545.16	3.6351	4.2454
5267873324	1212.05	573.21	1196.13	547.24	3.6580	4.2277
5267881658	1212.37	576.36	1199.96	553.01	3.6553	4.2423
5267889991	1216.16	578.99	1198.68	551.29	3.6456	4.2270
5267898324	1214.16	574.20	1195.47	550.79	3.6288	4.2319
5267906657	1215.51	581.24	1196.27	541.89	3.6516	4.2076
5267914995	1222.28	582.28	1197.72	546.01	3.6421	4.2126
5267923328	1213.11	576.17	1201.75	549.58	3.6174	4.2069
5267931662	1212.07	584.71	1199.25	554.23	3.6422	4.2003
5267939995	1208.73	577.78	1199.22	540.86	3.6197	4.1709
