t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5006650524	1271.28	699.29	1264.41	699.58	3.6091	4.0303
5006658857	1268.48	689.61	1263.61	698.53	3.6009	4.0460
5006667190	1272.34	660.26	1264.58	689.12	3.5779	4.0401
5006675523	1279.68	684.73	1263.07	681.46	3.6126	4.0489
5006683861	1283.25	677.92	1260.73	680.03	3.6014	4.0549
5006692195	1280.35	679.71	1257.19	675.58	3.6134	4.0638
5006700528	1286.53	682.63	1260.82	669.70	3.6072	4.0512
5006708861	1288.89	679.26	1257.22	674.01	3.6047	4.0717
5006717194	1291.90	683.41	1254.58	673.99	3.6157	4.0659
5006725528	1291.09	682.48	1259.72	665.38	3.6003	4.0653
5006733861	1292.68	673.58	1255.58	669.59	3.5979	4.0766
5006742194	1292.86	676.64	1259.42	670.36	3.5948	4.0842
5006750528	1289.58	666.78	1259.18	664.41	3.5734	4.0602
5006758860	1290.51	679.32	1256.96	671.02	3.6149	4.0785
5006767194	1294.23	680.73	1257.59	681.93	3.6067	4.0836
5006775527	1289.54	680.72	1256.28	678.05	3.6025	4.0766
5006783860	1289.25	679.35	1258.16	696.91	3.5918	4.0819
5006792193	1291.36	683.08	1252.10	693.02	3.6011	4.0818
5006800527	1285.04	678.68	1249.96	700.11	3.6023	4.0968
5006808865	1287.80	679.96	1252.55	680.53	3.6104	4.0700
5006817198	1285.77	678.39	1251.38	686.60	3.5993	4.0743
5006825531	1286.50	678.71	1253.25	676.10	3.5911	4.0672
5006833864	1285.72	675.67	1256.84	685.16	3.5933	4.0735
5006842198	1284.90	673.82	1254.77	681.34	3.5773	4.0806
5006850531	1285.83	675.75	1256.99	673.65	3.5881	4.0704
5006858864	1287.10	686.27	1253.28	671.89	3.5831	4.0733
5006867197	1307.64	706.22	1263.61	690.23	3.5619	4.0596
5006875531	1316.20	729.47	1250.72	717.19	3.5833	4.0601
5006883863	1307.80	713.08	1259.14	703.65	3.5672	4.0702
5006892197	1302.23	709.42	1255.66	699.63	3.5744	4.0681
5006900530	1301.75	712.61	1263.03	694.09	3.5802	4.0563
5006908864	1300.02	717.84	1258.51	697.76	3.5763	4.0565
5006917197	1306.40	730.61	1253.55	697.61	3.5805	4.0648
5006925530	1306.92	729.00	1253.10	699.18	3.6001	4.0655
5006933863	1305.80	721.30	1256.37	701.00	3.5748	4.0602
5006942202	1300.34	715.96	1262.52	701.23	3.5663	4.0576
5006950534	1303.22	721.23	1264.26	698.11	3.5630	4.0425
5006958867	1300.47	719.80	1260.99	695.91	3.5686	4.0440
5006967201	1296.98	721.29	1265.73	695.91	3.5832	4.0431
5006975534	1296.42	713.37	1269.95	699.09	3.5605	4.0546
5006983867	1292.79	722.60	1268.98	695.36	3.5686	4.0247
5006992200	1291.71	720.49	1266.31	708.84	3.5695	4.0493
5007000534	1297.61	714.72	1265.76	698.86	3.5745	4.0391
5007008868	1289.94	712.99	1270.53	705.05	3.5690	4.0355
5007017201	1283.78	704.89	1268.79	697.23	3.5422	4.0285
5007025533	1285.71	710.02	1265.88	702.22	3.5726	4.0425
5007033866	1288.94	718.13	1265.42	698.32	3.5791	4.0279
5007042200	1292.06	728.89	1260.46	692.49	3.5818	4.0222
5007050533	1285.99	721.99	1258.07	698.67	3.5747	4.0269
5007058867	1287.93	717.34	1255.44	690.40	3.5736	4.0070
5007067200	1289.85	726.48	1266.38	708.48	3.5851	4.0363
5007075537	1292.61	719.08	1255.41	703.30	3.5795	4.0292
5007083871	1293.34	720.24	1251.16	693.58	3.5722	4.0074
5007092204	1299.88	717.05	1257.62	697.78	3.5859	4.0083
5007100537	1295.50	724.45	1255.80	694.26	3.5929	4.0062
5007108870	1291.01	714.97	1249.51	698.21	3.5643	4.0283
5007117202	1293.99	723.06	1255.71	692.46	3.5818	4.0144
5007125536	1294.69	718.53	1254.63	696.86	3.5778	4.0086
5007133870	1288.05	712.92	1257.83	703.02	3.5667	4.0134
5007142203	1288.44	717.03	1260.02	690.56	3.5695	3.9943
5007150536	1282.24	728.04	1260.15	699.01	3.5833	4.0070
5007158869	1280.00	733.00	1260.36	709.86	3.6040	4.0112
5007167203	1275.85	725.07	1271.60	724.28	3.5788	4.0107
5007175536	1280.35	723.86	1274.14	714.13	3.5890	3.9952
5007183869	1286.55	724.08	1271.37	720.19	3.6011	4.0001
5007192201	1285.69	733.23	1269.43	715.62	3.6083	4.0041
5007200535	1283.51	716.04	1266.95	719.67	3.5819	4.0216
5007208874	1289.30	730.11	1264.41	720.20	3.6005	4.0110
5007217207	1295.31	730.63	1265.33	720.28	3.6001	4.0360
5007225540	1290.51	724.46	1268.88	709.25	3.6055	4.0093
5007233873	1291.50	729.93	1262.84	717.59	3.5931	4.0402
5007242207	1292.01	727.62	1264.14	720.32	3.6001	4.0204
5007250540	1284.87	723.91	1260.29	729.33	3.5885	4.0328
5007258872	1280.12	726.21	1263.16	721.07	3.5923	4.0253
5007267205	1276.93	713.73	1267.16	724.87	3.5691	4.0359
5007275539	1277.75	719.03	1272.03	725.81	3.5946	4.0265
5007283873	1271.04	722.80	1261.82	720.21	3.5918	4.0224
5007292205	1279.36	716.39	1273.42	722.31	3.5788	4.0233
5007300539	1280.83	717.85	1268.67	717.93	3.5986	4.0307
5007308873	1281.94	722.65	1261.49	715.59	3.5887	4.0295
5007317205	1279.20	721.86	1264.55	720.29	3.6117	4.0263
5007325539	1285.23	724.19	1265.92	714.42	3.5901	4.0321
5007333875	1287.60	711.03	1263.10	709.50	3.5760	4.0291
5007342207	1290.51	708.50	1262.20	708.16	3.5978	4.0299
5007350541	1285.71	716.54	1257.39	704.64	3.6047	4.0389
5007358874	1289.05	721.82	1256.85	703.41	3.6153	4.0341
5007367208	1282.86	715.54	1260.55	712.33	3.6030	4.0482
5007375541	1288.49	716.23	1260.60	712.35	3.6139	4.0465
5007383874	1280.60	720.76	1265.27	712.63	3.6190	4.0415
5007392207	1277.58	714.24	1264.65	720.19	3.5949	4.0334
5007400541	1266.83	711.44	1271.46	718.77	3.6167	4.0258
5007408874	1271.66	718.33	1266.30	709.60	3.6079	4.0483
5007417206	1274.02	728.86	1269.99	712.79	3.6210	4.0369
5007425540	1282.54	734.63	1262.25	704.43	3.6317	4.0588
5007433873	1293.39	722.09	1259.67	701.09	3.6098	4.0473
5007442206	1285.39	716.15	1257.04	700.10	3.6072	4.0576
5007450540	1288.70	722.46	1257.50	699.74	3.6069	4.0574
5007458873	1288.01	725.04	1256.59	698.52	3.6164	4.0511
5007467214	1286.20	716.60	1262.98	703.94	3.6126	4.0609
5007475548	1289.08	725.91	1260.09	704.61	3.6241	4.0597
5007483881	1284.96	722.79	1255.08	695.53	3.6296	4.0536
5007492215	1289.23	722.56	1258.13	705.68	3.6322	4.0520
5007500547	1286.92	722.31	1262.28	710.36	3.6258	4.0711
5007508880	1281.25	709.78	1261.27	708.62	3.5972	4.0724
5007517213	1278.74	719.48	1264.38	711.98	3.6329	4.0729
5007525547	1265.94	699.80	1268.13	698.56	3.5790	4.0470
5007533880	1269.99	716.46	1264.78	709.50	3.6234	4.0635
5007542213	1267.23	719.09	1260.81	713.40	3.6214	4.0614
5007550547	1272.24	714.32	1263.18	706.53	3.6187	4.0753
5007558880	1273.62	712.40	1258.13	704.88	3.6079	4.0860
5007567213	1274.24	713.62	1253.73	698.90	3.6139	4.0695
5007575546	1271.76	712.12	1248.25	704.07	3.6108	4.0927
5007583879	1275.99	714.16	1243.30	702.26	3.6235	4.0832
5007592212	1274.73	720.25	1250.59	707.05	3.6069	4.0682
5007600550	1274.84	727.17	1252.73	721.37	3.6089	4.0911
5007608883	1277.88	745.50	1249.07	717.04	3.6562	4.0922
5007617217	1274.29	726.01	1253.72	716.69	3.6150	4.0914
5007625550	1272.03	722.25	1254.06	724.07	3.6186	4.1028
5007633883	1276.63	725.16	1249.35	717.30	3.6312	4.1049
5007642216	1278.00	728.12	1257.39	724.35	3.6518	4.1000
5007650549	1271.70	722.30	1258.78	719.21	3.6167	4.1007
5007658882	1278.70	729.34	1248.65	720.27	3.6515	4.1110
5007667215	1277.16	730.12	1248.10	716.81	3.6361	4.1110
5007675548	1277.29	725.67	1246.83	725.81	3.6578	4.1265
5007683882	1278.54	721.00	1253.38	711.18	3.6343	4.1065
5007692215	1274.67	729.52	1246.18	702.83	3.6556	4.1308
5007700549	1278.07	740.90	1244.96	714.30	3.6754	4.1433
5007708882	1277.33	726.26	1244.50	704.38	3.6517	4.1230
5007717215	1279.79	728.89	1245.80	708.38	3.6627	4.1308
5007725548	1276.35	723.11	1246.82	713.71	3.6639	4.1363
5007733886	1278.07	722.78	1240.43	713.86	3.6339	4.1521
5007742220	1282.35	731.17	1248.27	717.97	3.6687	4.1617
5007750552	1285.11	733.36	1239.36	716.09	3.6774	4.1716
5007758886	1288.15	726.72	1239.18	715.09	3.6771	4.1605
5007767219	1287.25	727.52	1241.11	712.33	3.6768	4.1503
5007775553	1287.18	724.86	1242.66	720.39	3.6759	4.1726
5007783886	1286.11	727.15	1244.69	722.09	3.6766	4.1785
5007792219	1290.64	724.02	1243.09	716.44	3.6746	4.1793
5007800552	1290.30	729.49	1242.72	712.29	3.6836	4.1950
5007808885	1285.39	721.80	1237.91	711.98	3.6736	4.1836
5007817219	1289.99	732.60	1243.78	712.10	3.7016	4.1961
5007825552	1288.63	726.39	1249.49	713.08	3.6889	4.2039
5007833885	1285.22	730.34	1242.87	704.75	3.6901	4.2111
5007842218	1289.80	729.29	1238.31	711.86	3.6983	4.2294
5007850551	1285.54	724.35	1244.67	702.61	3.7022	4.2065
5007858889	1288.55	716.52	1234.85	700.89	3.7021	4.2104
5007867223	1281.71	728.58	1234.09	704.36	3.7175	4.2185
5007875555	1284.75	733.76	1237.28	693.40	3.7247	4.2225
5007883889	1286.52	730.21	1232.52	702.06	3.7095	4.2372
5007892221	1276.79	722.89	1238.05	701.51	3.7125	4.2358
5007900555	1268.36	727.59	1238.46	708.18	3.7143	4.2529
5007908888	1271.34	725.49	1237.69	711.52	3.7234	4.2368
5007917221	1268.10	725.40	1239.28	709.39	3.7326	4.2488
5007925554	1270.45	728.46	1243.54	718.50	3.7390	4.2596
5007933888	1275.68	724.65	1243.26	710.18	3.7308	4.2498
5007942221	1271.02	720.69	1239.56	720.40	3.7260	4.2612
5007950555	1270.22	722.98	1242.18	718.76	3.7329	4.2669
5007958888	1272.51	729.76	1239.58	707.32	3.7497	4.2688
5007967220	1276.15	729.38	1237.06	707.51	3.7341	4.2770
5007975553	1278.15	727.79	1236.01	700.10	3.7440	4.2820
5007983887	1274.52	736.77	1236.46	709.21	3.7609	4.2913
5007992226	1272.45	723.31	1242.06	703.09	3.7402	4.2992
5008000559	1273.68	732.66	1241.69	703.68	3.7554	4.3033
5008008893	1277.33	726.55	1244.79	699.84	3.7549	4.3028
5008017226	1276.02	728.42	1241.22	698.88	3.7644	4.2937
5008025560	1278.61	731.28	1244.81	700.40	3.7682	4.3025
5008033893	1277.91	735.36	1237.31	698.89	3.7883	4.3049
5008042225	1277.26	733.37	1234.48	690.14	3.7699	4.3052
5008050558	1286.38	739.69	1244.51	700.29	3.7970	4.3238
5008058892	1316.60	751.14	1263.57	714.35	3.8009	4.3182
5008067225	1309.18	739.44	1254.98	714.71	3.7884	4.3302
5008075558	1299.25	727.69	1254.64	711.59	3.7824	4.3194
5008083892	1297.77	735.73	1251.23	716.87	3.8034	4.3306
5008092225	1299.40	734.25	1258.37	709.48	3.8102	4.3118
5008100558	1299.07	727.98	1250.66	710.92	3.7927	4.3273
5008108892	1296.88	724.78	1251.95	710.25	3.8012	4.3328
5008117225	1299.09	730.07	1255.12	707.91	3.7997	4.3276
5008125561	1305.21	731.34	1250.79	707.63	3.8010	4.3102
5008133895	1304.25	732.41	1253.14	708.44	3.8053	4.3439
5008142228	1298.13	725.59	1260.40	709.66	3.8059	4.3338
5008150562	1303.74	721.71	1250.80	699.80	3.7889	4.3259
5008158895	1289.12	730.09	1251.57	704.52	3.8059	4.3270
5008167228	1294.20	725.86	1247.60	713.29	3.7909	4.3433
5008175561	1298.39	732.07	1255.11	699.18	3.8128	4.3242
5008183895	1297.83	728.81	1258.31	701.09	3.8162	4.3135
5008192228	1294.55	726.33	1256.19	706.81	3.8121	4.3370
5008200561	1298.35	729.57	1253.00	703.76	3.8189	4.3315
5008208893	1295.85	736.26	1259.78	703.46	3.8217	4.3295
5008217227	1297.90	735.07	1258.94	702.78	3.8194	4.3102
5008225560	1293.56	734.46	1258.28	701.67	3.8279	4.3283
5008233894	1286.68	739.18	1262.64	698.00	3.8326	4.3154
5008242227	1293.42	737.25	1258.43	702.65	3.8235	4.3223
5008250560	1292.32	719.94	1258.78	700.39	3.7984	4.3245
5008258899	1289.10	742.66	1257.93	701.82	3.8322	4.3280
5008267232	1285.78	727.82	1258.38	693.68	3.8174	4.3014
5008275566	1285.82	723.56	1255.47	712.23	3.8131	4.3121
5008283898	1289.33	730.64	1260.56	699.34	3.8338	4.3184
5008292231	1285.43	722.71	1262.39	705.19	3.8150	4.3053
5008300565	1286.20	729.66	1267.05	710.76	3.8157	4.3139
5008308898	1289.98	727.73	1259.64	707.67	3.8228	4.3234
5008317231	1291.98	727.72	1259.75	714.49	3.8120	4.3172
5008325565	1286.92	742.55	1261.14	705.39	3.8269	4.3054
5008333897	1297.48	749.61	1264.42	715.80	3.8218	4.3062
5008342231	1301.51	746.30	1250.54	734.36	3.7949	4.2754
5008350565	1315.34	771.41	1244.25	728.42	3.7906	4.3403
5008358897	1337.77	880.64	1240.47	880.98	3.6931	4.1043
5008367230	1623.68	1221.51	1093.11	1257.81	2.6351	3.3409
5008375563	NaN	NaN	NaN	NaN	NaN	NaN
5008383902	NaN	NaN	NaN	NaN	NaN	NaN
5008392235	NaN	NaN	NaN	NaN	NaN	NaN
5008400569	NaN	NaN	NaN	NaN	NaN	NaN
5008408902	NaN	NaN	NaN	NaN	NaN	NaN
5008417235	NaN	NaN	NaN	NaN	NaN	NaN
5008425568	NaN	NaN	NaN	NaN	NaN	NaN
5008433900	NaN	NaN	NaN	NaN	NaN	NaN
5008442234	NaN	NaN	NaN	NaN	NaN	NaN
5008450567	NaN	NaN	NaN	NaN	NaN	NaN
5008458900	NaN	NaN	NaN	NaN	NaN	NaN
5008467234	NaN	NaN	NaN	NaN	NaN	NaN
5008475567	NaN	NaN	NaN	NaN	NaN	NaN
5008483901	NaN	NaN	NaN	NaN	NaN	NaN
5008492234	NaN	NaN	NaN	NaN	NaN	NaN
5008500567	NaN	NaN	NaN	NaN	NaN	NaN
5008508900	NaN	NaN	NaN	NaN	NaN	NaN
5008517238	1592.88	1174.74	NaN	NaN	2.5505	NaN
5008525571	1296.30	1031.43	NaN	NaN	3.3907	NaN
5008533904	1269.62	902.00	1064.75	1064.69	3.6061	3.5765
5008542238	1292.25	832.66	1224.18	952.35	3.7109	4.0035
5008550571	1279.78	752.33	1239.96	864.37	3.8046	4.1801
5008558905	1275.83	742.68	1247.40	809.87	3.8134	4.2771
5008567238	1272.19	764.65	1253.26	745.59	3.7872	4.3364
5008575571	1268.52	764.21	1253.91	712.20	3.8127	4.3784
5008583905	1267.83	756.72	1251.44	719.46	3.8171	4.3816
5008592236	1271.50	757.63	1238.07	740.40	3.8292	4.3637
5008600570	1271.36	751.71	1243.21	733.33	3.8340	4.3554
5008608903	1271.05	754.00	1242.60	734.02	3.8504	4.3633
5008617237	1277.39	746.65	1243.75	737.94	3.8489	4.3705
5008625570	1274.09	739.28	1236.11	740.17	3.8424	4.4046
5008633904	1280.29	743.46	1237.35	725.94	3.8556	4.3875
5008642237	1280.08	739.63	1239.20	734.37	3.8589	4.3959
5008650574	1279.01	740.36	1232.87	732.68	3.8740	4.4037
5008658908	1278.69	740.07	1230.77	730.96	3.8727	4.4085
5008667241	1279.17	745.99	1228.03	729.85	3.8914	4.4041
5008675573	1278.89	738.07	1232.41	730.19	3.8843	4.4156
5008683907	1281.78	744.98	1235.72	731.33	3.8920	4.4240
5008692240	1276.22	744.10	1226.41	726.05	3.9117	4.4353
5008700573	1277.69	734.18	1235.05	718.07	3.8933	4.4263
5008708907	1275.73	745.80	1234.68	722.65	3.9006	4.4470
5008717240	1271.77	735.69	1236.26	719.26	3.8955	4.4527
5008725573	1267.69	741.55	1241.74	714.15	3.9070	4.4504
5008733907	1261.90	728.66	1250.25	712.24	3.8876	4.4529
5008742240	1269.98	740.89	1245.62	709.21	3.9282	4.4379
5008750572	1268.59	736.94	1241.26	716.63	3.9206	4.4751
5008758905	1270.71	735.43	1240.46	718.45	3.9306	4.4780
5008767239	1264.70	729.92	1235.84	714.58	3.9344	4.4644
5008775578	1272.92	738.73	1231.54	727.97	3.9473	4.4747
5008783912	1263.92	734.13	1230.65	728.85	3.9340	4.4794
5008792245	1266.70	736.21	1235.29	725.42	3.9571	4.4704
5008800578	1271.89	729.77	1241.14	724.76	3.9363	4.4613
5008808912	1265.66	729.83	1232.99	721.45	3.9339	4.4576
5008817244	1264.28	731.56	1237.26	726.43	3.9321	4.4886
5008825577	1266.40	730.43	1240.76	718.70	3.9335	4.4616
5008833910	1263.42	735.38	1234.31	715.25	3.9392	4.4510
5008842243	1266.42	727.72	1227.90	715.25	3.9347	4.4592
5008850577	1268.41	729.09	1233.57	698.98	3.9314	4.4257
5008858910	1274.06	736.83	1234.16	707.62	3.9235	4.4263
5008867244	1273.90	724.44	1235.28	709.28	3.9157	4.4337
5008875577	1275.14	727.69	1238.59	702.64	3.9190	4.4223
5008883910	1273.72	727.85	1229.35	699.00	3.8952	4.4041
5008892244	1275.80	728.24	1239.36	703.31	3.9018	4.3976
5008900577	1301.50	736.86	1257.44	712.94	3.9080	4.4056
5008908912	1318.19	743.10	1263.22	699.62	3.9015	4.3584
5008917245	1296.19	729.51	1257.55	697.58	3.8985	4.3632
5008925579	1297.79	730.30	1253.62	701.90	3.8828	4.3316
5008933912	1300.09	733.47	1261.98	697.47	3.8892	4.3328
5008942246	1296.76	718.98	1262.13	711.35	3.8616	4.3357
5008950579	1293.92	725.98	1259.16	708.52	3.8733	4.3139
5008958913	1288.85	732.80	1266.90	710.17	3.8667	4.3094
5008967246	1286.05	721.94	1267.10	709.54	3.8534	4.3174
5008975579	1292.17	730.55	1266.31	702.02	3.8570	4.2994
5008983912	1290.38	731.46	1262.99	697.87	3.8455	4.2778
5008992244	1288.76	730.44	1262.38	699.06	3.8575	4.2715
5009000578	1282.34	726.97	1268.56	695.66	3.8519	4.2615
5009008911	1295.61	724.45	1264.46	698.85	3.8349	4.2725
5009017244	1292.31	728.63	1267.85	699.45	3.8453	4.2675
5009025578	1293.97	733.12	1262.69	702.16	3.8421	4.2658
5009033911	1288.72	716.98	1262.04	701.62	3.8004	4.2498
5009042251	1296.30	727.16	1265.66	689.43	3.8089	4.2263
5009050584	1293.50	729.45	1264.87	696.23	3.8194	4.2319
5009058916	1293.51	724.04	1253.77	700.62	3.8200	4.2324
5009067250	1300.95	724.37	1253.46	699.76	3.8026	4.2282
5009075583	1288.55	725.84	1249.87	707.28	3.7970	4.2337
5009083916	1290.69	720.82	1258.69	700.58	3.7738	4.2198
5009092250	1292.69	721.20	1261.47	695.25	3.7948	4.1974
5009100583	1295.94	729.09	1255.67	698.93	3.7744	4.2217
5009108916	1293.21	726.69	1254.19	692.99	3.7848	4.1896
5009117249	1294.95	725.76	1258.29	688.15	3.7729	4.1833
5009125583	1289.15	715.03	1258.80	693.18	3.7614	4.2082
5009133916	1296.39	721.46	1261.82	693.46	3.7494	4.1799
5009142248	1294.55	716.89	1258.08	692.46	3.7549	4.1904
5009150582	1290.97	716.64	1265.57	687.53	3.7521	4.1886
5009158915	1289.04	714.45	1268.44	687.66	3.7361	4.1798
5009167249	1292.30	710.36	1264.86	688.08	3.7240	4.1689
5009175586	1287.26	711.12	1276.13	698.15	3.7235	4.1700
5009183919	1284.99	701.98	1273.29	702.19	3.7321	4.1702
5009192252	1279.33	708.86	1271.51	693.22	3.7175	4.1508
5009200586	1283.06	718.21	1272.06	700.10	3.7271	4.1544
5009208919	1281.08	706.62	1276.63	696.79	3.7061	4.1511
5009217252	1286.01	718.33	1271.94	689.35	3.7371	4.1399
5009225584	1281.10	718.31	1271.58	701.15	3.7275	4.1573
5009233918	1276.45	714.13	1269.44	695.30	3.7145	4.1597
5009242252	1273.91	705.43	1271.15	683.03	3.7073	4.1389
5009250584	1276.84	707.37	1278.10	676.62	3.6999	4.1277
5009258918	1272.83	714.01	1275.13	674.67	3.7068	4.1272
5009267251	1281.80	712.22	1275.41	678.22	3.7117	4.1444
5009275584	1279.96	713.16	1277.38	672.96	3.7079	4.1194
5009283918	1283.01	712.91	1269.84	678.56	3.6902	4.1329
5009292251	1290.44	709.80	1281.18	683.06	3.7053	4.1299
5009300589	1288.92	707.28	1273.84	684.29	3.6989	4.1264
5009308922	1291.43	707.97	1263.27	680.21	3.7078	4.1164
5009317255	1289.92	714.25	1263.97	676.93	3.7193	4.1096
5009325589	1285.85	709.74	1265.48	683.86	3.7032	4.1201
5009333922	1284.00	713.68	1270.14	689.02	3.7088	4.1309
5009342256	1283.91	711.52	1273.22	679.55	3.7028	4.1132
5009350588	1278.72	706.77	1268.97	685.17	3.7076	4.1202
5009358922	1276.54	696.62	1269.57	691.17	3.6781	4.1347
5009367256	1280.65	706.10	1274.68	693.74	3.7099	4.1264
5009375587	1276.65	708.31	1268.21	690.54	3.7160	4.1268
5009383921	1279.01	694.31	1269.39	686.00	3.6960	4.1133
5009392254	1279.50	708.88	1268.44	685.94	3.7155	4.1283
5009400587	1278.19	697.54	1270.44	689.31	3.6958	4.1163
5009408921	1279.51	699.94	1273.22	690.43	3.7045	4.1100
5009417254	1285.01	705.70	1274.01	683.88	3.7017	4.1163
5009425588	1285.94	708.77	1266.53	690.14	3.6990	4.1384
5009433927	1287.21	704.59	1260.23	672.06	3.6948	4.1178
5009442260	1285.88	708.67	1260.70	673.77	3.7013	4.1365
5009450593	1289.16	697.26	1261.17	675.21	3.6778	4.1286
5009458926	1286.40	699.39	1259.35	675.07	3.6859	4.1188
5009467260	1287.98	690.50	1264.72	674.14	3.6771	4.1378
5009475592	1289.95	698.26	1265.84	678.88	3.6636	4.1316
5009483926	1289.21	703.89	1263.62	673.16	3.6908	4.1290
5009492260	1284.46	695.83	1274.85	678.28	3.6796	4.1403
5009500592	1284.35	708.44	1276.22	680.98	3.7032	4.1453
5009508926	1286.62	694.60	1277.52	683.33	3.6861	4.1369
5009517259	1282.93	695.34	1274.89	687.12	3.6904	4.1349
5009525592	1281.40	702.91	1272.37	691.05	3.6918	4.1423
5009533925	1285.76	705.19	1276.19	697.81	3.6892	4.1480
5009542258	1281.66	694.00	1274.83	696.25	3.6921	4.1583
5009550592	1281.16	696.47	1279.72	692.50	3.6836	4.1508
5009558925	1285.98	697.75	1275.52	688.49	3.6844	4.1552
5009567262	1279.60	701.54	1276.09	676.27	3.6792	4.1455
5009575596	1286.36	702.55	1276.91	678.95	3.6769	4.1635
5009583929	1281.81	697.98	1273.35	677.02	3.6531	4.1500
5009592262	1286.56	694.07	1272.32	676.15	3.6664	4.1496
5009600595	1287.46	706.03	1268.58	674.28	3.6830	4.1357
5009608928	1282.58	700.76	1270.27	685.10	3.6685	4.1346
5009617261	1285.57	699.15	1266.61	688.23	3.6654	4.1360
5009625594	1283.29	694.41	1276.07	680.21	3.6433	4.1166
5009633928	1280.60	694.06	1274.58	680.82	3.6471	4.1042
5009642261	1274.13	697.76	1272.95	667.35	3.6181	4.0865
5009650594	1278.19	689.20	1268.85	671.86	3.5996	4.0814
5009658928	1275.84	701.58	1269.77	684.54	3.6177	4.0609
5009667261	1271.68	696.24	1268.96	684.77	3.5959	4.0436
5009675595	1286.27	688.28	1268.63	689.12	3.5837	4.0286
5009683928	1280.58	693.20	1256.43	688.49	3.5780	4.0289
5009692260	1285.32	689.56	1263.87	688.97	3.5610	4.0019
5009700598	1287.29	694.35	1269.12	689.87	3.5473	3.9878
5009708931	1292.46	707.04	1263.48	688.02	3.5540	3.9837
5009717264	1290.79	703.82	1260.85	680.91	3.5327	3.9668
5009725597	1292.53	700.32	1259.80	678.73	3.5153	3.9334
5009733931	1286.88	708.72	1267.17	676.86	3.5140	3.9458
5009742264	1279.64	692.21	1258.54	677.30	3.4868	3.9330
5009750597	1275.07	698.38	1259.59	677.54	3.4811	3.9173
5009758931	1177.77	700.06	1175.65	679.41	3.4752	3.9271
5009767263	1137.23	670.50	1114.24	670.68	3.4090	3.9095
5009775596	1163.94	690.80	1128.60	678.71	3.4257	3.8887
5009783930	1166.90	678.83	1143.55	679.19	3.4078	3.8825
5009792263	1162.02	680.11	1136.21	671.49	3.3814	3.8599
5009800597	1158.29	664.07	1125.75	670.01	3.3598	3.8581
5009808929	1155.09	656.46	1120.03	667.59	3.3353	3.8537
5009817263	1160.31	683.01	1120.93	670.50	3.3615	3.8511
