t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5239614330	1270.58	722.62	1272.60	744.59	4.0138	4.5208
5239622663	1274.58	733.45	1270.77	740.89	4.0453	4.5168
5239630997	1267.79	721.99	1262.68	739.55	4.0146	4.5213
5239639330	1267.83	723.16	1267.56	732.92	4.0155	4.5153
5239647663	1265.24	725.33	1267.15	733.00	4.0101	4.5052
5239655995	1265.82	717.08	1258.37	742.44	3.9906	4.4970
5239664329	1269.51	712.41	1278.00	729.10	3.9895	4.4684
5239672662	1263.91	720.84	1270.80	732.12	3.9921	4.4817
5239680996	1269.66	720.58	1267.97	734.45	3.9976	4.4861
5239689329	1267.93	714.90	1267.09	735.05	3.9893	4.4837
5239697662	1269.36	718.68	1265.66	737.85	3.9644	4.4787
5239705996	1270.35	714.79	1268.89	732.90	3.9864	4.4599
5239714329	1272.48	724.97	1265.30	737.80	3.9849	4.4636
5239722663	1270.02	716.93	1272.66	724.81	3.9655	4.4652
5239730998	1271.54	719.56	1273.60	728.42	3.9697	4.4613
5239739331	1273.37	717.90	1270.22	723.96	3.9885	4.4571
5239747665	1270.01	734.19	1272.91	726.01	3.9783	4.4438
5239755997	1274.01	725.75	1270.77	731.52	3.9577	4.4657
5239764331	1270.87	725.49	1270.40	723.11	3.9510	4.4396
5239772664	1270.01	724.34	1273.74	726.17	3.9660	4.4469
5239780997	1267.27	721.91	1276.85	723.36	3.9542	4.4378
5239789331	1269.99	723.07	1273.07	725.83	3.9561	4.4418
5239797664	1269.63	714.82	1276.14	723.55	3.9538	4.4330
5239805998	1274.36	715.01	1277.78	728.60	3.9549	4.4349
5239814330	1270.79	716.89	1273.91	725.84	3.9543	4.4315
5239822663	1271.92	711.60	1276.51	727.70	3.9206	4.4218
5239830997	1277.34	717.02	1276.97	724.26	3.9374	4.4265
5239839330	1271.41	719.94	1271.83	727.78	3.9467	4.4429
5239847664	1269.35	727.97	1270.81	720.67	3.9453	4.4293
5239855996	1268.83	722.34	1276.87	725.39	3.9426	4.4422
5239864335	1264.45	726.34	1276.23	721.50	3.9524	4.4391
5239872669	1266.21	721.71	1272.01	721.76	3.9415	4.4378
5239881001	1264.87	723.12	1270.73	717.25	3.9436	4.4287
5239889335	1269.64	715.67	1277.40	720.92	3.9451	4.4410
5239897667	1267.08	718.14	1274.13	724.27	3.9369	4.4357
5239906000	1267.23	721.53	1265.80	718.78	3.9560	4.4405
5239914334	1266.73	714.30	1272.37	723.63	3.9477	4.4517
5239922667	1266.63	712.90	1269.13	721.91	3.9428	4.4434
5239931001	1271.12	722.86	1264.56	721.60	3.9517	4.4671
5239939334	1267.96	725.66	1267.73	713.28	3.9496	4.4527
5239947667	1265.39	715.82	1268.36	717.52	3.9451	4.4507
5239956000	1264.36	711.98	1276.25	713.26	3.9339	4.4487
5239964334	1260.67	708.07	1271.05	720.70	3.9294	4.4488
5239972667	1262.38	715.87	1274.22	712.53	3.9529	4.4412
5239980999	1263.96	710.52	1273.80	714.28	3.9198	4.4383
5239989333	1257.70	726.85	1265.41	708.22	3.9421	4.4255
5239997672	1257.64	727.94	1274.97	710.12	3.9575	4.4469
5240006005	1263.75	711.99	1268.22	712.33	3.9533	4.4486
5240014339	1261.99	730.47	1268.08	710.22	3.9528	4.4507
5240022672	1263.57	717.90	1266.06	706.73	3.9536	4.4318
5240031005	1268.32	721.60	1269.06	701.18	3.9487	4.4464
5240039339	1271.24	720.01	1266.04	704.04	3.9595	4.4462
5240047672	1266.62	722.71	1278.22	701.38	3.9412	4.4321
5240056006	1265.00	724.16	1267.84	705.04	3.9576	4.4462
5240064338	1258.56	723.74	1265.32	701.09	3.9589	4.4434
5240072671	1263.65	718.26	1265.71	709.83	3.9451	4.4523
5240081004	1260.49	715.96	1271.93	704.21	3.9421	4.4395
5240089338	1261.82	716.21	1271.70	703.67	3.9513	4.4475
5240097671	1261.52	717.59	1272.06	709.02	3.9522	4.4516
5240106004	1260.36	719.88	1269.03	706.41	3.9617	4.4438
5240114338	1254.21	715.89	1266.34	713.96	3.9506	4.4590
5240122671	1263.93	727.64	1268.10	703.90	3.9606	4.4459
5240131008	1258.50	717.07	1263.72	702.73	3.9536	4.4436
5240139340	1256.66	719.22	1269.39	703.16	3.9300	4.4388
5240147673	1259.86	723.10	1260.44	694.93	3.9302	4.4355
5240156006	1261.57	718.52	1268.23	689.40	3.9339	4.4235
5240164340	1264.61	713.48	1264.59	697.50	3.9384	4.4206
5240172673	1263.65	715.24	1274.97	700.00	3.9178	4.4226
5240181007	1266.90	712.15	1266.41	696.77	3.9196	4.4242
5240189340	1261.30	715.84	1268.44	693.85	3.9120	4.4123
5240197673	1258.64	711.67	1264.10	687.91	3.8985	4.3956
5240206006	1253.08	691.35	1265.38	668.61	3.9040	4.3716
5240214340	1216.15	623.42	1216.56	602.62	3.8565	4.3761
5240222672	1205.85	587.86	1209.55	594.50	3.8371	4.4025
5240231005	1217.57	596.18	1211.81	577.86	3.8270	4.3886
5240239338	1214.20	609.21	1210.63	577.01	3.8346	4.3758
5240247672	1202.55	601.15	1210.08	579.56	3.7913	4.3649
5240256012	1200.19	577.05	1205.19	569.57	3.7566	4.3328
5240264345	1204.81	581.28	1208.83	570.92	3.7473	4.3402
5240272678	1212.78	601.99	1213.19	566.91	3.7744	4.3136
5240281012	1199.69	593.29	1214.58	567.87	3.7660	4.3081
5240289344	1213.56	580.81	1209.07	567.71	3.7545	4.3008
5240297678	1213.52	562.15	1212.32	566.04	3.6931	4.2786
5240306011	1221.44	578.76	1207.59	568.33	3.7129	4.2932
5240314344	1215.58	569.63	1200.49	568.06	3.7127	4.2632
5240322677	1217.77	585.11	1201.80	563.82	3.6954	4.2455
5240331010	1209.98	582.51	1199.64	570.46	3.6642	4.2296
5240339344	1208.39	576.72	1196.39	563.63	3.6711	4.2227
5240347677	1212.06	574.04	1197.22	560.76	3.6684	4.2076
5240356011	1210.15	572.20	1197.77	560.10	3.6534	4.2119
5240364344	1209.88	578.37	1199.45	564.29	3.6542	4.2052
5240372677	1210.31	577.96	1202.62	558.78	3.6344	4.1807
5240381010	1203.30	578.69	1196.09	567.68	3.6236	4.1692
5240389348	1206.22	574.87	1202.84	565.00	3.6039	4.1684
5240397681	1207.02	569.44	1198.63	560.78	3.5691	4.1478
5240406015	1166.32	574.09	1161.11	555.54	3.5812	4.1517
5240414347	1052.17	562.12	1048.53	543.03	3.5929	4.1799
5240422681	995.89	543.74	986.56	543.99	3.5633	4.2042
5240431014	999.07	536.11	954.68	515.53	3.5351	4.1550
5240439348	1016.47	527.17	983.60	539.68	3.5126	4.1917
5240447681	1006.03	533.40	984.60	535.08	3.5305	4.1768
5240456015	1003.36	526.53	975.83	522.06	3.5228	4.1344
5240464346	999.20	535.86	976.64	514.44	3.5312	4.1191
5240472680	1002.42	538.80	969.57	504.65	3.5001	4.0803
5240481013	999.73	535.90	969.15	517.87	3.4965	4.1079
5240489346	1000.51	535.37	974.56	524.37	3.4799	4.0878
5240497680	998.78	537.07	967.08	505.94	3.4809	4.0501
5240506013	999.15	539.62	968.36	513.22	3.4664	4.0473
5240514346	995.39	530.86	970.85	508.44	3.4691	4.0503
5240522685	999.06	544.52	964.55	528.87	3.4579	4.0824
5240531018	998.88	545.44	960.50	503.40	3.4474	4.0231
5240539351	990.78	540.05	963.38	512.96	3.4418	4.0259
5240547684	997.62	536.39	964.83	505.53	3.4401	4.0224
5240556017	991.52	533.33	954.98	495.56	3.4194	3.9781
5240564350	997.88	537.91	957.04	489.89	3.4276	3.9702
5240572684	992.81	537.68	960.01	488.53	3.4197	3.9518
5240581017	990.99	544.06	958.95	508.42	3.4201	4.0050
5240589350	986.46	530.98	953.56	487.37	3.4027	3.9490
5240597684	992.76	539.27	957.11	493.65	3.4143	3.9362
5240606017	995.11	541.02	955.38	475.09	3.4098	3.9125
5240614351	989.25	538.36	957.47	490.92	3.4007	3.9316
5240622683	984.37	539.05	956.95	490.05	3.4042	3.9079
5240631016	987.57	536.91	968.26	482.66	3.3946	3.9116
5240639350	982.65	535.37	967.99	472.80	3.3855	3.8918
5240647685	979.71	542.14	974.67	477.27	3.3915	3.8890
5240656018	985.54	544.96	975.19	479.22	3.3982	3.8840
5240664351	981.17	546.11	968.39	457.34	3.3769	3.8275
5240672685	986.28	546.05	972.14	472.83	3.3901	3.8563
5240681018	994.72	548.79	963.29	486.36	3.3800	3.9046
5240689351	994.71	570.66	974.90	538.76	3.3770	3.9136
5240697684	957.93	633.11	958.23	605.99	3.3482	3.9037
5240706017	944.28	706.80	933.50	690.07	3.2962	3.8949
5240714350	975.59	782.52	959.57	761.93	3.3470	3.9126
5240722684	1027.87	810.87	997.48	784.73	3.3777	3.9156
5240731017	1027.45	815.68	1014.25	784.64	3.3741	3.8961
5240739350	1004.91	801.43	998.82	779.20	3.3585	3.9089
5240747683	1012.83	802.61	1002.61	783.14	3.3439	3.9100
5240756017	1015.91	818.45	1010.47	783.07	3.3880	3.9053
5240764350	1020.87	815.88	1005.14	783.26	3.3706	3.9203
5240772683	1014.06	809.87	1008.31	784.41	3.3533	3.8979
5240781027	1026.21	838.04	1007.63	784.89	3.4086	3.9216
5240789359	1020.22	817.65	1010.39	788.23	3.3824	3.9210
5240797692	1024.58	808.47	1008.86	781.78	3.3707	3.9268
5240806026	1023.61	812.19	1007.93	778.67	3.3653	3.9236
5240814359	1027.42	808.94	1007.95	787.08	3.3715	3.9375
5240822692	1028.60	816.63	1009.87	787.89	3.3978	3.9403
5240831026	1032.83	821.65	1005.40	792.06	3.4100	3.9579
5240839359	1028.56	809.65	1009.22	777.98	3.4038	3.9312
5240847692	1022.38	814.46	1008.07	793.72	3.3978	3.9695
5240856026	1036.07	823.59	1004.91	790.20	3.4339	3.9803
5240864358	1038.83	804.77	1012.93	788.06	3.4083	3.9753
5240872691	1033.80	814.32	1010.15	791.69	3.4068	3.9928
5240881025	1032.90	815.47	1009.20	781.56	3.4396	3.9888
5240889358	1024.00	796.30	1016.91	786.54	3.4103	4.0036
5240897691	1027.26	801.33	1015.81	779.74	3.4272	4.0008
5240906025	1033.15	821.09	1014.69	782.85	3.4627	4.0114
5240914359	1031.06	810.77	1014.44	786.41	3.4569	4.0173
5240922692	1030.04	818.31	1015.45	790.57	3.4886	4.0273
5240931026	1031.44	814.59	1018.17	792.10	3.4734	4.0259
5240939359	1033.66	815.60	1024.12	791.24	3.4730	4.0466
5240947691	1024.77	822.01	1022.12	793.77	3.5069	4.0651
5240956025	1022.51	811.82	1026.58	791.05	3.4919	4.0516
5240964358	1022.29	809.34	1022.11	791.37	3.4915	4.0731
5240972691	1078.79	862.62	1072.30	829.42	3.5346	4.0697
5240981025	1179.78	923.77	1165.69	899.30	3.5699	4.1055
5240989358	1243.88	935.49	1232.08	941.28	3.5595	4.0936
5240997691	1300.12	913.35	1287.08	901.58	3.5875	4.0654
5241006025	1271.91	911.03	1258.97	900.69	3.5919	4.0898
5241014358	1271.49	916.02	1272.10	902.73	3.5929	4.0815
5241022691	1279.63	911.03	1274.55	899.22	3.5930	4.1065
5241031024	1281.87	912.22	1279.46	899.61	3.6027	4.1038
5241039357	1276.03	913.33	1281.32	901.18	3.6153	4.1140
5241047695	1271.19	916.71	1288.05	897.59	3.6224	4.1245
5241056029	1279.15	913.41	1282.47	895.35	3.6104	4.1239
5241064362	1273.14	909.64	1275.99	904.49	3.6246	4.1357
5241072695	1277.46	910.19	1285.82	905.89	3.6449	4.1523
5241081029	1280.03	921.36	1282.09	907.60	3.6588	4.1606
5241089362	1274.61	906.00	1288.04	901.40	3.6542	4.1658
5241097695	1276.63	909.10	1285.66	902.20	3.6500	4.1671
5241106029	1272.81	904.91	1288.65	901.14	3.6555	4.1765
5241114361	1269.14	901.58	1292.08	902.49	3.6517	4.1769
5241122694	1269.78	907.09	1294.62	898.78	3.6769	4.1998
5241131028	1270.10	907.77	1289.64	906.81	3.6690	4.2081
5241139361	1274.76	917.10	1289.84	909.69	3.7008	4.2074
5241147694	1272.95	911.39	1300.90	901.26	3.6999	4.2169
5241156028	1266.60	912.43	1293.24	904.55	3.7068	4.2334
5241164361	1279.29	910.82	1304.92	901.07	3.7099	4.2169
5241172698	1265.64	908.42	1297.67	904.28	3.6819	4.2354
5241181032	1280.18	907.99	1303.95	899.32	3.7082	4.2386
5241189364	1272.05	910.67	1307.19	897.27	3.7339	4.2361
5241197697	1271.46	899.38	1301.18	901.83	3.7067	4.2567
5241206031	1265.42	893.05	1302.39	894.32	3.7224	4.2581
5241214364	1340.71	801.42	1378.60	796.35	3.7531	4.2651
5241222697	1390.06	681.64	1431.02	681.95	3.7391	4.2679
5241231030	1370.80	621.32	1406.56	593.62	3.7400	4.2188
5241239364	1351.80	553.78	1396.38	553.66	3.7117	4.2472
5241247697	1361.09	543.21	1393.67	522.39	3.7064	4.2540
5241256030	1365.06	551.11	1394.68	535.82	3.7057	4.2697
5241264364	1367.23	549.45	1397.85	533.01	3.7025	4.2718
5241272696	1371.70	531.20	1399.94	520.09	3.7048	4.2699
5241281029	1372.28	529.64	1397.27	525.49	3.7101	4.2693
5241289363	1374.49	530.78	1394.30	520.46	3.7163	4.2850
5241297696	1372.74	530.07	1397.46	514.17	3.7175	4.2824
5241306035	1369.28	537.38	1395.47	533.57	3.7334	4.3113
5241314369	1364.02	532.04	1390.74	517.79	3.7361	4.2991
5241322702	1359.70	527.35	1399.27	513.54	3.7312	4.2945
5241331035	1358.49	530.19	1392.75	520.46	3.7326	4.3179
5241339369	1365.00	530.80	1390.81	528.76	3.7409	4.3266
5241347702	1362.21	530.74	1393.29	527.31	3.7456	4.3322
5241356034	1353.81	533.97	1392.73	521.11	3.7511	4.3197
5241364368	1358.95	540.82	1397.18	517.67	3.7533	4.3206
5241372701	1360.72	528.68	1398.38	519.48	3.7534	4.3399
5241381034	1358.97	529.00	1397.80	518.43	3.7510	4.3446
5241389368	1362.81	528.69	1397.08	515.96	3.7522	4.3309
5241397701	1352.75	534.47	1389.48	518.98	3.7810	4.3514
5241406034	1352.51	526.30	1392.74	528.13	3.7749	4.3645
5241414368	1352.05	525.39	1390.15	524.50	3.7771	4.3559
5241422701	1351.03	532.97	1395.10	518.38	3.7797	4.3597
5241431033	1355.24	528.32	1395.65	514.91	3.7880	4.3605
5241439372	1352.77	529.92	1400.00	513.75	3.7918	4.3511
5241447705	1350.36	529.38	1392.93	517.64	3.8010	4.3655
5241456038	1348.07	530.21	1392.97	515.34	3.7849	4.3682
5241464372	1355.99	530.37	1392.51	511.78	3.7857	4.3696
5241472705	1350.19	527.94	1397.08	512.03	3.8009	4.3696
5241481038	1351.99	527.52	1407.28	505.64	3.8157	4.3684
5241489372	1346.96	528.82	1396.89	519.61	3.8224	4.4012
5241497705	1350.19	517.68	1397.14	508.14	3.7950	4.3842
5241506038	1350.82	515.06	1399.06	524.36	3.8203	4.4110
5241514371	1346.94	513.83	1400.96	508.55	3.8112	4.3819
5241522704	1345.97	539.70	1406.94	509.44	3.8531	4.3911
5241531037	1348.23	518.36	1407.70	503.63	3.8259	4.3772
5241539371	1374.24	538.52	1436.13	549.27	3.8140	4.3820
5241547704	1498.79	662.39	1536.86	667.36	3.8949	4.4229
5241556037	1566.02	778.43	1608.20	778.96	3.8992	4.4136
5241564371	1594.35	821.56	1623.24	842.94	3.9157	4.4000
5241572709	1612.11	893.50	1631.60	911.89	3.9427	4.3933
5241581042	1627.40	943.94	1637.62	960.19	3.9606	4.3935
5241589376	1637.45	949.49	1643.37	962.85	3.9734	4.4016
5241597708	1623.89	915.32	1650.12	932.98	3.9747	4.3917
5241606041	1624.15	928.51	1651.18	933.75	3.9736	4.3899
5241614375	1630.04	925.94	1648.73	947.69	3.9587	4.4077
5241622708	1622.58	922.41	1644.76	944.46	3.9515	4.4010
5241631041	1624.44	923.36	1645.67	947.28	3.9671	4.4033
5241639375	1625.40	919.69	1645.73	949.04	3.9780	4.3936
5241647708	1619.90	923.10	1648.11	945.65	3.9820	4.4077
5241656041	1622.96	923.53	1639.96	949.52	3.9800	4.4174
5241664374	1625.17	920.58	1638.33	947.16	3.9649	4.4233
5241672707	1623.34	926.76	1639.74	947.07	3.9879	4.4132
5241681040	1627.57	922.61	1640.16	950.50	3.9986	4.4212
5241689374	1619.17	922.81	1642.33	945.90	3.9938	4.4220
5241697711	1619.35	918.91	1631.80	946.21	3.9917	4.4183
5241706044	1620.84	916.49	1645.37	943.10	3.9890	4.4072
5241714378	1620.74	918.17	1634.78	947.81	3.9901	4.4229
5241722711	1619.63	912.59	1640.02	944.15	3.9906	4.4250
5241731044	1625.29	915.43	1635.77	940.42	3.9942	4.4445
5241739378	1620.97	913.34	1649.65	935.02	3.9990	4.4381
5241747711	1619.31	918.23	1641.52	936.90	3.9950	4.4375
5241756043	1619.31	910.62	1639.17	941.58	4.0024	4.4583
5241764376	1622.54	914.47	1638.23	937.41	4.0143	4.4522
5241772709	1623.90	914.51	1638.84	948.37	3.9966	4.4609
5241781042	1621.14	917.19	1636.76	945.51	3.9950	4.4693
5241789375	1618.31	919.21	1636.61	945.82	4.0008	4.4797
5241797709	1617.97	915.34	1638.66	943.64	3.9905	4.4816
5241806042	1613.57	918.98	1634.22	938.71	4.0097	4.4821
5241814376	1620.74	911.49	1639.06	940.62	4.0173	4.4849
5241822709	1617.30	908.48	1638.88	945.26	4.0201	4.4746
5241831047	1619.79	914.73	1643.33	949.35	4.0160	4.4827
5241839380	1614.41	909.83	1637.20	946.57	4.0161	4.5029
5241847713	1614.56	909.90	1636.88	941.05	4.0242	4.4967
5241856046	1609.39	918.19	1640.56	944.10	4.0143	4.4895
5241864379	1612.04	910.49	1642.60	943.55	4.0321	4.4991
5241872713	1614.22	906.27	1638.77	944.89	4.0153	4.5095
5241881046	1612.64	903.93	1638.06	945.26	4.0087	4.5104
5241889379	1609.70	901.03	1643.10	939.73	4.0221	4.5027
5241897713	1615.38	904.42	1645.26	944.16	4.0366	4.5153
5241906046	1602.39	914.26	1639.16	945.91	4.0359	4.5258
5241914378	1465.07	890.69	1532.44	913.77	4.0128	4.5262
5241922712	1301.41	862.56	1365.66	916.74	4.0031	4.5922
5241931045	1235.63	861.20	1278.29	905.60	3.9727	4.6148
5241939378	1206.28	855.91	1230.59	875.26	3.9620	4.6270
5241947712	1183.42	843.83	1199.34	871.35	3.9746	4.6337
5241956045	1209.35	847.86	1226.94	868.75	3.9936	4.6274
5241964383	1189.60	842.65	1210.91	864.22	3.9936	4.6201
5241972717	1190.65	832.87	1211.55	863.90	3.9755	4.6261
5241981050	1194.95	844.43	1213.33	859.71	3.9872	4.6285
5241989383	1199.30	832.88	1213.47	863.98	3.9727	4.6254
5241997716	1192.69	830.26	1207.58	860.99	3.9693	4.6265
5242006049	1191.30	831.78	1209.48	855.76	3.9838	4.6350
5242014382	1187.76	832.25	1216.41	854.11	3.9739	4.6291
5242022716	1196.47	832.19	1211.49	855.77	3.9595	4.6338
5242031049	1197.32	834.69	1209.12	855.48	3.9920	4.6317
5242039382	1185.87	827.02	1208.86	856.85	3.9829	4.6391
5242047716	1192.91	822.82	1208.43	854.59	3.9677	4.6323
5242056049	1190.94	831.57	1207.12	858.18	3.9727	4.6312
5242064382	1195.27	825.98	1210.33	852.58	3.9724	4.6412
5242072716	1197.51	837.52	1203.67	852.64	3.9910	4.6378
5242081048	1196.57	826.90	1203.51	848.18	3.9805	4.6425
5242089384	1192.31	815.13	1202.78	852.45	3.9648	4.6469
5242097718	1195.13	826.72	1208.09	848.79	3.9785	4.6425
5242106051	1195.69	824.55	1207.88	842.52	3.9798	4.6407
5242114384	1194.98	816.71	1200.57	844.63	3.9607	4.6340
5242122718	1192.63	823.90	1195.43	842.38	3.9854	4.6521
5242131051	1186.84	827.31	1197.68	841.98	3.9834	4.6453
5242139384	1189.38	817.22	1196.34	844.51	3.9756	4.6516
5242147718	1176.85	805.75	1199.27	834.42	3.9717	4.6492
5242156051	1151.68	726.34	1168.54	737.57	3.9916	4.6494
5242164383	1122.97	628.81	1125.85	649.60	3.9361	4.6581
5242172717	1105.90	585.42	1101.59	606.62	3.9352	4.6622
5242181050	1091.37	550.45	1082.22	579.51	3.8981	4.6667
5242189383	1097.21	551.84	1098.95	584.37	3.8858	4.6571
5242197717	1098.51	551.66	1088.33	576.47	3.8849	4.6350
5242206050	1097.81	569.03	1086.12	572.21	3.9139	4.6547
5242214384	1096.67	565.52	1095.72	566.10	3.9210	4.6541
5242222724	1095.77	563.18	1091.84	570.54	3.9147	4.6505
5242231057	1093.26	546.11	1088.18	564.25	3.9006	4.6484
5242239389	1093.18	553.59	1089.32	572.00	3.9117	4.6599
5242247723	1093.13	553.47	1083.79	561.58	3.9223	4.6477
5242256056	1084.20	549.59	1089.96	566.58	3.9194	4.6593
5242264389	1087.07	550.33	1089.35	562.18	3.9206	4.6502
5242272723	1080.50	551.15	1087.10	559.82	3.9222	4.6555
5242281056	1078.41	560.29	1087.89	564.75	3.9339	4.6723
5242289389	1075.95	540.94	1084.41	555.70	3.9115	4.6586
5242297723	1080.81	554.80	1088.06	553.82	3.9430	4.6581
