t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4268300127	1295.01	728.69	1253.25	732.03	3.7836	4.2237
4268308461	1278.06	708.55	1253.43	726.55	3.7717	4.2477
4268316794	1285.04	721.30	1246.37	728.34	3.7811	4.2466
4268325127	1289.22	728.53	1249.24	719.20	3.7823	4.2396
4268333465	1288.33	721.67	1250.91	725.80	3.7767	4.2513
4268341798	1279.75	715.23	1254.83	730.60	3.7759	4.2509
4268350131	1276.31	707.42	1243.71	737.83	3.7606	4.2557
4268358465	1285.45	705.47	1243.92	718.48	3.7570	4.2511
4268366798	1288.76	713.07	1243.03	715.98	3.7820	4.2442
4268375132	1281.66	701.55	1241.79	719.97	3.7598	4.2549
4268383465	1281.61	707.99	1246.37	728.59	3.7678	4.2711
4268391798	1290.65	709.19	1246.43	724.55	3.7794	4.2690
4268400130	1284.85	706.74	1245.27	721.23	3.7723	4.2641
4268408464	1288.70	713.62	1247.87	721.84	3.7780	4.2582
4268416797	1280.72	709.29	1246.53	723.29	3.7621	4.2659
4268425130	1281.33	709.44	1244.17	724.03	3.7509	4.2750
4268433464	1277.32	709.56	1241.59	718.96	3.7650	4.2578
4268441797	1280.43	713.52	1245.73	728.54	3.7631	4.2937
4268450131	1281.80	720.17	1242.29	726.48	3.7626	4.2766
4268458464	1292.08	709.20	1242.71	732.30	3.7648	4.2563
4268466802	1287.86	706.94	1249.48	721.57	3.7573	4.2449
4268475134	1293.47	733.71	1247.40	722.39	3.7777	4.2706
4268483467	1296.41	718.66	1253.88	728.14	3.7610	4.2669
4268491801	1289.37	713.03	1243.80	724.58	3.7654	4.2600
4268500135	1294.66	711.17	1245.82	727.31	3.7789	4.2678
4268508467	1287.42	712.94	1252.18	715.38	3.7648	4.2435
4268516801	1296.78	725.03	1250.91	722.94	3.7925	4.2582
4268525134	1296.65	723.99	1249.79	719.65	3.8036	4.2571
4268533468	1292.78	714.05	1250.98	729.67	3.7717	4.2778
4268541801	1287.46	729.01	1247.12	724.98	3.7892	4.2694
4268550133	1296.06	706.67	1249.09	729.19	3.7782	4.2792
4268558466	1288.89	707.79	1247.19	729.16	3.7673	4.2699
4268566800	1292.68	722.35	1246.61	723.48	3.7800	4.2737
4268575134	1293.67	726.82	1245.99	717.30	3.7735	4.2795
4268583467	1295.87	716.68	1248.39	726.38	3.7738	4.2751
4268591800	1298.71	710.55	1240.95	726.26	3.7792	4.2880
4268600137	1293.66	714.00	1245.38	724.81	3.7721	4.2811
4268608470	1297.64	707.80	1248.68	727.24	3.7664	4.2917
4268616804	1297.61	716.39	1251.44	719.96	3.7892	4.2794
4268625137	1299.46	722.88	1245.76	716.32	3.8044	4.2995
4268633469	1297.06	723.52	1241.97	724.33	3.7928	4.3181
4268641803	1296.81	721.76	1244.47	727.30	3.8013	4.2905
4268650136	1299.33	707.41	1242.64	724.25	3.7852	4.3081
4268658470	1288.10	722.38	1245.24	721.90	3.8032	4.3004
4268666803	1291.15	712.28	1244.37	720.45	3.7917	4.3129
4268675136	1295.41	711.06	1249.83	724.23	3.8159	4.3199
4268683469	1294.78	713.78	1253.78	718.34	3.8166	4.3086
4268691803	1297.63	709.43	1247.42	723.29	3.7973	4.3329
4268700135	1294.47	715.60	1250.10	717.11	3.8176	4.3221
4268708469	1299.61	721.76	1246.60	716.60	3.8235	4.3192
4268716802	1295.84	713.33	1252.19	721.87	3.8161	4.3325
4268725137	1298.47	711.96	1250.49	718.44	3.8178	4.3405
4268733470	1297.91	725.00	1249.93	718.44	3.8326	4.3297
4268741804	1288.73	706.00	1250.72	727.78	3.8242	4.3423
4268750137	1289.50	702.12	1242.53	721.39	3.8263	4.3465
4268758470	1290.10	725.54	1244.05	720.24	3.8461	4.3468
4268766804	1295.56	708.83	1245.34	717.72	3.8347	4.3545
4268775136	1291.41	718.34	1247.11	715.68	3.8404	4.3494
4268783470	1282.31	721.42	1247.50	713.34	3.8551	4.3448
4268791803	1280.52	719.73	1251.46	711.52	3.8691	4.3427
4268800136	1281.88	719.46	1254.82	712.29	3.8809	4.3574
4268808469	1282.54	714.96	1247.40	712.50	3.8734	4.3600
4268816803	1292.44	725.18	1248.71	718.09	3.8843	4.3696
4268825136	1296.15	720.25	1240.88	720.07	3.8819	4.3724
4268833470	1288.67	711.54	1247.52	721.56	3.8730	4.3718
4268841803	1294.77	697.04	1240.16	708.27	3.8587	4.3532
4268850135	1295.59	712.17	1245.92	716.11	3.8935	4.3767
4268858479	1291.19	703.29	1249.84	711.97	3.8897	4.3507
4268866813	1289.73	706.19	1249.98	721.20	3.8749	4.3850
4268875146	1285.49	704.88	1245.39	721.55	3.8867	4.3843
4268883479	1288.36	715.22	1242.87	705.92	3.9082	4.3561
4268891813	1283.68	716.32	1244.46	717.18	3.9009	4.3594
4268900146	1275.73	716.25	1248.54	722.23	3.9087	4.3798
4268908480	1277.47	704.60	1244.62	720.72	3.9012	4.3733
4268916813	1309.86	712.78	1263.10	731.83	3.9317	4.3670
4268925145	1329.98	713.05	1281.22	728.05	3.8998	4.3500
4268933478	1319.65	714.41	1272.94	730.20	3.9072	4.3609
4268941812	1314.31	708.09	1271.47	729.75	3.9209	4.3712
4268950145	1313.98	702.31	1268.55	727.24	3.9139	4.3626
4268958479	1307.37	707.74	1268.21	727.05	3.9125	4.3833
4268966812	1305.50	720.10	1266.28	718.40	3.9375	4.3676
4268975145	1300.68	720.50	1268.61	718.72	3.9267	4.3515
4268983478	1298.60	711.73	1273.99	727.36	3.9142	4.3702
4268991814	1307.82	713.13	1268.36	718.39	3.9100	4.3776
4269000146	1313.36	713.01	1270.83	725.52	3.9108	4.3726
4269008479	1316.40	704.93	1266.19	719.21	3.8999	4.3617
4269016813	1322.10	712.05	1264.84	719.48	3.9058	4.3777
4269025146	1322.40	703.77	1268.19	710.98	3.8902	4.3626
4269033480	1323.04	711.63	1269.96	715.35	3.9264	4.3598
4269041813	1313.86	716.81	1270.82	724.27	3.9218	4.3573
4269050146	1314.04	712.33	1260.61	722.72	3.9160	4.3706
4269058479	1314.61	707.84	1260.11	723.11	3.9147	4.3719
4269066812	1315.96	708.56	1264.23	714.71	3.9015	4.3592
4269075145	1314.10	714.87	1266.17	721.61	3.9086	4.3599
4269083479	1323.53	719.83	1261.82	719.48	3.9245	4.3740
4269091811	1318.51	717.93	1260.65	713.89	3.9051	4.3630
4269100145	1319.09	720.66	1263.89	714.39	3.8983	4.3588
4269108478	1317.67	719.37	1263.04	723.99	3.8956	4.3627
4269116812	1319.01	711.04	1267.21	726.72	3.9115	4.3596
4269125150	1309.58	706.68	1257.66	719.51	3.8993	4.3539
4269133483	1310.65	718.50	1261.76	724.24	3.9084	4.3629
4269141816	1311.05	709.33	1260.22	712.69	3.8885	4.3558
4269150149	1318.68	720.65	1264.78	719.92	3.9161	4.3489
4269158483	1318.64	711.25	1261.72	716.13	3.8901	4.3637
4269166816	1323.48	713.33	1268.56	719.57	3.8854	4.3663
4269175149	1311.71	701.84	1261.17	709.58	3.9079	4.3538
4269183482	1300.33	712.56	1266.24	721.86	3.8790	4.3411
4269191815	1297.10	710.02	1260.40	715.35	3.8865	4.3477
4269200149	1300.64	712.86	1265.42	720.78	3.8966	4.3472
4269208483	1313.48	704.27	1265.06	709.19	3.8762	4.3510
4269216815	1309.90	712.37	1262.06	711.70	3.8855	4.3546
4269225148	1295.37	718.71	1267.19	716.04	3.8828	4.3402
4269233481	1295.58	708.41	1260.80	716.85	3.8898	4.3435
4269241815	1299.62	718.78	1268.18	711.66	3.8911	4.3273
4269250151	1300.23	707.40	1253.89	712.97	3.8777	4.3350
4269258484	1308.88	710.53	1257.14	705.55	3.8715	4.3359
4269266817	1312.99	703.03	1255.81	710.15	3.8574	4.3418
4269275151	1309.51	709.12	1259.32	705.42	3.8748	4.3366
4269283484	1306.04	723.01	1257.63	697.60	3.8876	4.3062
4269291818	1251.61	709.59	1206.45	700.46	3.8420	4.3089
4269300150	1241.03	706.95	1186.70	690.12	3.8484	4.3145
4269308483	1254.06	693.32	1196.39	693.54	3.8222	4.3176
4269316816	1256.83	697.24	1201.09	692.17	3.8002	4.3025
4269325150	1249.82	697.52	1200.21	701.11	3.7975	4.2917
4269333483	1254.60	693.97	1203.12	695.22	3.7882	4.2619
4269341816	1254.92	696.96	1190.69	687.46	3.7889	4.2484
4269350150	1263.33	689.21	1194.70	693.05	3.7715	4.2468
4269358483	1262.65	691.63	1199.31	697.11	3.7661	4.2509
4269366817	1265.22	689.31	1195.91	689.34	3.7412	4.2136
4269375149	1253.74	689.24	1195.27	687.19	3.7378	4.1865
4269383489	1261.26	701.95	1197.21	693.82	3.7269	4.2008
4269391822	1259.16	694.89	1195.00	687.03	3.7130	4.1721
4269400156	1258.24	695.79	1194.54	688.05	3.7140	4.1689
4269408489	1249.99	683.54	1191.88	682.65	3.6726	4.1634
4269416823	1246.21	685.41	1194.11	683.91	3.6765	4.1487
4269425156	1245.32	695.09	1187.00	683.18	3.6927	4.1515
4269433489	1250.56	697.08	1183.72	679.07	3.6841	4.1316
4269441822	1257.13	688.61	1193.38	683.67	3.6492	4.1233
4269450155	1260.64	690.06	1192.88	679.62	3.6707	4.1181
4269458488	1256.83	671.38	1193.20	673.30	3.6369	4.0999
4269466821	1263.00	679.30	1192.40	677.03	3.6412	4.0811
4269475155	1257.93	670.18	1190.21	677.68	3.6268	4.0768
4269483488	1260.09	682.53	1199.95	681.77	3.6257	4.0746
4269491822	1253.78	663.48	1199.82	684.61	3.5903	4.0783
4269500155	1252.59	676.52	1196.62	677.35	3.6118	4.0518
4269508488	1249.44	662.44	1197.84	679.49	3.5655	4.0416
4269516825	1242.39	671.40	1198.35	674.10	3.5825	4.0303
4269525157	1214.45	671.68	1160.28	660.95	3.5981	4.0523
4269533491	1177.59	620.03	1129.92	638.26	3.5368	4.0693
4269541825	1200.61	614.54	1134.64	633.63	3.5394	4.0545
4269550157	1197.57	610.69	1139.83	633.93	3.5209	4.0367
4269558491	1197.05	601.49	1134.58	635.13	3.4969	4.0256
4269566824	1194.53	604.25	1136.34	624.94	3.5152	4.0147
4269575158	1194.97	616.50	1134.22	627.85	3.5468	4.0257
4269583491	1188.63	614.63	1132.44	626.90	3.5231	4.0163
4269591823	1186.98	614.22	1133.84	624.76	3.5140	4.0092
4269600156	1189.11	615.84	1133.45	640.06	3.5137	4.0264
4269608490	1190.85	617.90	1138.07	627.55	3.5222	4.0178
4269616824	1193.93	624.06	1133.52	631.28	3.5172	4.0100
4269625157	1187.64	603.10	1129.37	621.52	3.5015	4.0000
4269633490	1185.98	600.51	1133.99	628.47	3.5046	4.0092
4269641823	1186.11	607.55	1130.35	622.33	3.5164	4.0038
4269650161	1186.84	598.22	1134.19	628.07	3.5011	4.0170
4269658495	1186.89	609.42	1127.10	629.48	3.5220	4.0189
4269666828	1188.17	615.75	1127.92	600.09	3.4996	3.9583
4269675160	1185.50	607.86	1138.18	629.93	3.5002	4.0194
4269683494	1200.05	613.08	1137.50	627.70	3.5075	3.9947
4269691827	1199.48	591.45	1129.06	620.22	3.4831	4.0137
4269700161	1197.62	595.38	1140.29	615.63	3.4876	4.0087
4269708494	1187.74	595.22	1137.76	620.86	3.4949	4.0101
4269716827	1194.51	602.08	1144.91	623.45	3.5150	4.0174
4269725160	1198.01	603.38	1135.52	623.51	3.5180	4.0091
4269733494	1185.77	572.63	1132.17	570.83	3.5178	4.0169
4269741827	1144.64	524.69	1095.64	552.19	3.5517	4.1094
4269750160	1148.28	500.41	1092.74	503.86	3.5604	4.0680
4269758493	1153.99	516.30	1082.77	489.43	3.5491	4.0287
4269766826	1146.75	509.67	1084.96	506.89	3.5305	4.0619
4269775163	1146.76	506.16	1092.90	532.30	3.5473	4.1199
4269783497	1140.10	510.01	1092.01	533.66	3.5519	4.1194
4269791830	1144.29	512.62	1088.15	531.81	3.5567	4.1259
4269800163	1138.25	517.16	1088.26	527.13	3.5547	4.1264
4269808497	1148.09	517.87	1096.52	531.20	3.5443	4.1215
4269816829	1139.89	510.19	1090.43	532.78	3.5635	4.1410
4269825163	1142.65	504.38	1087.75	514.86	3.5450	4.0995
4269833496	1141.77	499.72	1089.57	529.98	3.5520	4.1351
4269841829	1149.90	500.14	1087.15	508.57	3.5474	4.1059
4269850162	1148.64	499.50	1082.68	517.07	3.5683	4.1210
4269858496	1149.87	507.87	1087.28	527.20	3.5641	4.1554
4269866829	1145.53	506.70	1085.26	521.19	3.5709	4.1400
4269875163	1145.98	504.53	1089.01	520.45	3.5753	4.1410
4269883496	1145.58	499.44	1086.15	519.07	3.5742	4.1444
4269891828	1145.95	498.48	1090.03	519.64	3.5630	4.1438
4269900161	1145.46	502.60	1088.31	487.59	3.5695	4.0867
4269908501	1139.17	511.96	1091.13	469.96	3.5871	4.0450
4269916834	1142.59	509.30	1080.14	507.79	3.5766	4.1303
4269925167	1138.70	505.01	1088.25	506.93	3.5785	4.1147
4269933501	1143.62	510.37	1086.17	522.15	3.5665	4.1400
4269941834	1145.95	503.78	1088.72	515.70	3.5824	4.1461
4269950168	1145.83	502.48	1093.03	531.15	3.5762	4.1707
4269958501	1142.94	506.44	1088.25	513.83	3.5821	4.1461
4269966833	1139.98	496.14	1088.85	510.57	3.5688	4.1402
4269975166	1140.32	504.12	1084.86	514.50	3.5945	4.1446
4269983499	1140.17	511.65	1081.21	507.50	3.5885	4.1557
4269991833	1140.72	507.68	1082.96	523.32	3.5999	4.1866
4270000167	1137.97	513.42	1081.68	518.04	3.6004	4.1782
4270008499	1141.49	514.28	1086.71	515.86	3.5932	4.1619
4270016833	1141.68	500.93	1079.02	509.11	3.5946	4.1395
4270025166	1142.03	506.60	1086.69	510.16	3.5875	4.1614
4270033500	1138.49	503.97	1083.30	490.04	3.5908	4.1231
4270041836	1135.07	502.69	1087.77	524.41	3.6062	4.1781
4270050169	1133.38	494.99	1082.59	510.27	3.5848	4.1553
4270058502	1131.35	493.02	1080.16	518.83	3.6115	4.1844
4270066836	1139.63	499.03	1085.03	516.58	3.5937	4.1752
4270075170	1147.01	498.11	1087.40	520.31	3.5859	4.1767
4270083503	1138.09	490.60	1076.05	495.59	3.6126	4.1507
4270091836	1139.54	492.37	1086.31	522.65	3.5901	4.2075
4270100169	1145.31	496.06	1085.99	518.79	3.6196	4.1912
4270108502	1136.94	494.78	1092.24	519.46	3.6125	4.1977
4270116835	1141.62	491.86	1084.31	505.88	3.6217	4.1778
4270125169	1141.04	475.66	1081.41	527.59	3.5995	4.2352
4270133501	1143.29	483.96	1088.55	503.50	3.6205	4.1677
4270141835	1148.87	480.56	1091.68	517.25	3.6223	4.2115
4270150168	1144.73	488.03	1083.76	516.58	3.6328	4.2150
4270158502	1140.62	489.48	1082.49	520.12	3.6356	4.2302
4270166835	1142.04	487.41	1080.95	509.08	3.6433	4.2008
4270175172	1138.55	489.36	1079.65	513.76	3.6468	4.2178
4270183505	1142.03	484.35	1081.69	497.05	3.6389	4.1962
4270191838	1138.52	486.59	1082.89	515.95	3.6446	4.2178
4270200172	1138.62	488.42	1089.42	520.79	3.6404	4.2303
4270208505	1143.72	490.84	1082.23	516.64	3.6294	4.2355
4270216838	1136.51	493.94	1089.93	520.86	3.6404	4.2238
4270225171	1140.01	484.51	1087.21	517.01	3.6329	4.2344
4270233504	1139.34	484.21	1086.64	520.79	3.6283	4.2372
4270241838	1142.41	480.57	1083.81	513.22	3.6212	4.2251
4270250171	1140.82	484.41	1082.34	524.58	3.6429	4.2262
4270258504	1137.11	473.57	1088.11	511.38	3.6264	4.2198
4270266837	1139.68	481.60	1086.52	526.76	3.6407	4.2441
4270275170	1138.68	471.31	1077.31	499.77	3.6364	4.2158
4270283504	1135.12	482.35	1082.81	504.62	3.6428	4.2210
4270291837	1139.87	480.76	1084.38	516.85	3.6579	4.2562
4270300176	1142.00	489.85	1090.79	520.47	3.6569	4.2635
4270308509	1139.41	483.42	1084.72	508.89	3.6466	4.2352
4270316843	1133.33	484.11	1088.69	526.89	3.6632	4.2612
4270325177	1132.97	477.01	1088.36	519.14	3.6595	4.2606
4270333510	1141.01	479.73	1086.90	504.18	3.6602	4.2216
4270341842	1134.47	472.52	1085.59	495.33	3.6479	4.2020
4270350175	1137.50	474.60	1083.86	511.40	3.6554	4.2452
4270358508	1137.48	476.87	1088.18	519.21	3.6559	4.2544
4270366842	1137.69	480.09	1086.91	519.21	3.6603	4.2567
4270375175	1139.58	479.24	1081.44	521.36	3.6645	4.2575
4270383509	1138.75	460.26	1088.34	518.39	3.6402	4.2442
4270391843	1137.16	466.92	1086.46	517.84	3.6480	4.2460
4270400176	1136.17	470.85	1084.57	504.55	3.6601	4.2452
4270408510	1140.53	478.85	1083.18	495.82	3.6620	4.2109
4270416842	1133.03	480.22	1089.72	518.90	3.6543	4.2575
4270425175	1142.65	477.82	1077.61	519.41	3.6604	4.2685
4270433512	1143.08	482.21	1085.82	520.59	3.6577	4.2667
4270441846	1140.94	484.17	1085.96	519.75	3.6447	4.2543
4270450179	1146.97	485.52	1079.21	517.71	3.6608	4.2591
4270458513	1132.78	480.88	1081.36	522.53	3.6561	4.2630
4270466846	1138.99	470.21	1087.24	505.42	3.6626	4.2389
4270475179	1135.52	479.80	1081.26	517.02	3.6634	4.2530
4270483512	1135.86	469.82	1081.17	515.95	3.6754	4.2464
4270491845	1143.24	465.40	1077.15	520.44	3.6490	4.2519
4270500178	1133.70	467.12	1089.46	514.46	3.6554	4.2518
4270508511	1146.88	468.86	1095.26	519.21	3.6633	4.2401
4270516844	1187.33	475.18	1133.01	518.01	3.6492	4.2507
4270525178	1174.95	478.28	1127.39	521.25	3.6600	4.2311
4270533512	1166.35	482.04	1117.55	522.31	3.6825	4.2469
4270541845	1169.32	485.42	1122.59	522.03	3.6668	4.2458
4270550178	1166.88	482.28	1117.28	485.75	3.6467	4.2054
4270558511	1169.82	473.22	1121.29	490.91	3.6460	4.1971
4270566849	1172.11	474.05	1122.78	515.82	3.6463	4.2486
4270575182	1170.48	476.70	1129.53	517.58	3.6538	4.2356
4270583516	1174.97	472.41	1131.59	476.51	3.6552	4.1708
4270591848	1172.16	477.36	1126.75	518.67	3.6659	4.2347
4270600182	1164.63	470.51	1123.86	507.66	3.6569	4.2036
4270608515	1172.56	479.12	1126.97	506.59	3.6450	4.2087
4270616849	1162.52	482.81	1126.81	487.13	3.6546	4.1765
4270625182	1171.92	484.24	1128.27	501.86	3.6477	4.2211
4270633515	1147.46	488.11	1108.27	515.90	3.6349	4.2311
4270641847	1105.12	504.32	1050.92	502.68	3.6260	4.1730
4270650181	1135.14	505.41	1085.63	546.62	3.6304	4.2366
4270658515	1128.84	494.08	1089.91	527.64	3.6257	4.2392
4270666848	1133.89	495.60	1081.46	507.93	3.6092	4.1738
4270675181	1137.35	503.99	1081.93	498.02	3.6210	4.1596
4270683514	1133.27	503.13	1080.76	504.29	3.6136	4.1592
4270691853	1134.55	512.84	1087.98	516.23	3.6083	4.1905
4270700186	1136.97	506.12	1078.95	513.61	3.6039	4.1833
4270708519	1139.06	509.77	1078.80	529.86	3.6073	4.2130
4270716851	1136.07	503.25	1085.09	530.73	3.5929	4.2111
4270725185	1142.02	505.51	1089.51	534.27	3.5899	4.1949
4270733519	1135.58	499.98	1082.03	524.72	3.5886	4.1957
4270741851	1135.66	497.54	1085.72	532.66	3.5813	4.2083
4270750185	1133.78	502.40	1085.99	535.93	3.5806	4.2086
4270758518	1132.05	506.41	1091.87	524.92	3.5944	4.1873
4270766851	1134.62	504.02	1085.99	511.39	3.5834	4.1517
4270775185	1134.42	507.85	1089.23	505.52	3.5744	4.1364
4270783518	1135.08	508.62	1089.61	535.57	3.5874	4.1783
4270791851	1133.30	498.64	1084.34	510.67	3.5708	4.1452
4270800184	1159.13	539.68	1116.40	553.54	3.5804	4.1673
4270808517	1173.68	552.77	1129.14	523.49	3.5605	4.0494
4270816851	1169.75	550.99	1112.97	549.80	3.5629	4.0822
4270825189	1162.78	536.55	1116.54	559.85	3.5623	4.1367
4270833522	1166.66	544.76	1110.98	517.49	3.5755	4.0395
4270841855	1164.68	544.57	1126.61	546.13	3.5614	4.0976
4270850189	1164.62	545.94	1117.08	521.24	3.5528	4.0469
4270858522	1170.62	544.89	1119.10	523.59	3.5632	4.0385
4270866854	1161.81	543.56	1123.26	538.44	3.5782	4.0742
4270875188	1168.91	544.74	1117.66	548.38	3.5539	4.1060
4270883521	1162.05	545.45	1122.24	540.96	3.5645	4.0925
4270891854	1162.43	550.49	1113.38	542.37	3.5629	4.1011
4270900188	1155.06	555.87	1114.67	554.78	3.5707	4.1234
4270908521	1154.16	561.52	1117.80	571.93	3.5645	4.1628
4270916855	1154.07	550.87	1116.29	548.33	3.5602	4.1228
4270925188	1154.50	546.97	1112.28	555.13	3.5758	4.1387
4270933521	1159.13	557.08	1111.91	558.66	3.5586	4.1471
4270941854	1157.13	552.74	1119.34	553.83	3.5673	4.1334
4270950187	1156.14	549.93	1122.97	553.15	3.5842	4.1095
4270958525	1160.66	541.91	1124.17	554.67	3.5576	4.1290
4270966858	1157.58	556.59	1121.45	566.56	3.5753	4.1470
4270975192	1096.13	609.44	1063.65	612.86	3.5801	4.1474
4270983525	1057.93	666.06	1007.99	663.12	3.5849	4.1546
4270991858	1090.75	688.60	1024.69	694.48	3.5784	4.1779
4271000192	1098.26	683.79	1042.21	674.34	3.5880	4.1797
4271008525	1082.30	662.71	1041.23	654.40	3.5876	4.1499
4271016857	1077.86	668.21	1038.12	670.69	3.5621	4.1657
4271025191	1080.67	659.87	1038.94	668.61	3.5699	4.1758
4271033524	1081.54	669.42	1040.53	666.42	3.6067	4.1676
4271041858	1079.66	684.76	1037.67	671.26	3.6392	4.1809
4271050191	1082.84	668.92	1040.55	668.08	3.6144	4.1661
4271058524	1083.72	662.89	1040.64	671.28	3.5946	4.1877
4271066858	1085.21	661.82	1036.02	671.47	3.6088	4.2008
4271075191	1092.69	665.49	1038.74	673.84	3.6232	4.1731
4271083523	1086.97	666.84	1038.97	669.05	3.6273	4.1796
4271091861	1083.44	668.88	1037.03	678.20	3.6399	4.2104
4271100195	1084.88	660.91	1035.32	669.57	3.6200	4.1761
4271108528	1086.70	672.87	1038.90	670.56	3.6398	4.1938
4271116861	1092.53	685.90	1032.52	682.80	3.6618	4.2210
4271125195	1079.91	662.36	1035.23	668.83	3.6344	4.1763
4271133528	1085.81	686.23	1035.93	670.26	3.6640	4.2080
4271141861	1094.78	696.18	1036.31	672.13	3.6811	4.1892
4271150195	1084.80	663.53	1033.90	672.70	3.6197	4.2112
4271158527	1089.89	686.18	1036.20	670.21	3.6571	4.1981
4271166861	1088.04	700.31	1038.76	671.72	3.6687	4.2004
4271175193	1088.73	673.06	1032.46	674.87	3.6586	4.2250
4271183527	1090.70	675.97	1034.35	665.88	3.6705	4.2064
4271191861	1091.93	672.20	1035.85	677.99	3.6562	4.2184
4271200193	1088.34	679.40	1035.32	670.63	3.6724	4.2206
4271208527	1092.71	663.31	1038.21	679.15	3.6557	4.2317
4271216864	1090.67	670.49	1039.39	680.67	3.6652	4.2350
4271225197	1082.43	669.98	1048.90	682.86	3.6431	4.2459
4271233530	1093.81	682.01	1044.96	679.25	3.6604	4.2196
4271241863	1088.95	677.42	1041.90	669.59	3.6510	4.2421
4271250197	1092.97	689.95	1044.45	680.74	3.7061	4.2439
4271258530	1092.26	671.09	1037.99	672.69	3.6682	4.2401
4271266863	1085.81	665.08	1047.90	665.67	3.6682	4.2454
4271275197	1063.69	642.76	1038.98	677.83	3.6203	4.2411
4271283530	986.45	732.62	933.04	697.91	3.7067	4.2703
4271291864	966.65	722.82	910.61	729.97	3.6633	4.2920
4271300196	989.73	701.46	936.07	720.39	3.6452	4.2944
4271308529	988.78	711.03	943.89	708.38	3.6581	4.2774
4271316863	983.90	706.47	945.80	714.49	3.6653	4.2733
