t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4687626470	NaN	NaN	1258.54	1493.56	NaN	1.6663
4687634803	NaN	NaN	1001.74	1327.26	NaN	2.1900
4687643141	1246.32	882.91	951.10	1209.01	3.3353	2.5569
4687651474	1255.90	788.24	1028.95	1066.51	3.4516	3.0006
4687659808	1265.86	723.36	1257.23	944.98	3.5372	3.6219
4687668141	1260.22	721.96	1270.07	860.58	3.4846	3.7712
4687676474	1258.54	747.25	1270.27	801.25	3.5295	3.8610
4687684807	1257.37	733.78	1275.08	747.65	3.5299	3.9300
4687693139	1248.48	729.11	1268.74	727.07	3.5239	3.9378
4687701473	1250.27	715.58	1266.55	750.05	3.5166	3.9129
4687709806	1247.59	715.39	1262.90	745.24	3.5201	3.9092
4687718140	1246.28	712.08	1258.78	758.07	3.5310	3.9213
4687726473	1245.73	682.54	1257.25	742.51	3.4961	3.9050
4687734807	1245.27	691.51	1252.88	738.88	3.5013	3.9042
4687743140	1247.12	698.54	1251.97	732.86	3.5200	3.9073
4687751473	1250.50	684.29	1253.29	740.28	3.4896	3.9137
4687759806	1253.39	698.93	1247.66	730.46	3.5224	3.8953
4687768138	1247.72	686.72	1248.05	727.48	3.4934	3.9053
4687776478	1249.53	690.34	1242.88	727.48	3.4879	3.9111
4687784811	1252.61	689.40	1241.61	724.88	3.4875	3.9176
4687793144	1251.43	688.40	1232.67	717.10	3.4793	3.8842
4687801478	1251.11	695.55	1238.65	724.43	3.4780	3.9099
4687809812	1248.29	695.51	1232.69	720.95	3.4845	3.8962
4687818145	1252.61	694.69	1233.05	716.82	3.4742	3.9022
4687826478	1252.74	683.66	1230.03	713.64	3.4718	3.9018
4687834812	1246.79	669.23	1232.25	718.49	3.4266	3.9082
4687843143	1242.55	690.65	1232.23	707.32	3.4800	3.8962
4687851476	1248.79	699.79	1229.10	704.03	3.4901	3.8946
4687859810	1245.12	668.36	1228.97	704.03	3.4431	3.8973
4687868142	1249.29	677.08	1235.67	711.61	3.4330	3.9049
4687876476	1281.12	700.74	1249.52	722.13	3.4693	3.8987
4687884810	1313.20	724.16	1262.11	724.38	3.4807	3.8961
4687893142	1291.97	695.88	1254.63	707.15	3.4386	3.8666
4687901476	1285.93	700.96	1258.26	708.36	3.4583	3.8647
4687909814	1288.13	700.87	1254.63	707.96	3.4448	3.8746
4687918148	1289.28	706.37	1258.11	716.23	3.4592	3.8860
4687926480	1286.22	677.65	1257.78	716.16	3.4074	3.8844
4687934813	1295.30	716.04	1260.65	708.91	3.4694	3.8926
4687943147	1287.30	700.40	1259.12	719.49	3.4460	3.8994
4687951480	1296.11	724.86	1255.15	712.80	3.4774	3.8821
4687959813	1288.94	694.79	1261.37	711.63	3.4138	3.8833
4687968147	1295.37	709.61	1262.76	721.35	3.4502	3.8818
4687976480	1288.01	703.30	1258.81	713.11	3.4345	3.8771
4687984813	1290.63	721.13	1260.59	716.81	3.4590	3.8874
4687993147	1289.08	728.34	1260.61	716.11	3.4743	3.8744
4688001480	1285.73	715.94	1267.50	707.90	3.4493	3.8682
4688009812	1284.43	702.14	1261.82	711.19	3.4288	3.8806
4688018145	1281.20	727.67	1262.63	707.53	3.4670	3.8644
4688026479	1276.73	683.84	1260.64	707.65	3.3848	3.8640
4688034817	1284.83	704.94	1261.57	711.60	3.4251	3.8680
4688043151	1276.45	700.55	1261.13	711.03	3.4059	3.8694
4688051484	1281.36	697.54	1261.82	707.08	3.4190	3.8634
4688059817	1278.32	695.96	1264.42	707.61	3.3939	3.8659
4688068151	1273.05	697.16	1257.64	707.54	3.4039	3.8722
4688076484	1288.43	710.56	1260.12	707.34	3.4248	3.8530
4688084816	1284.67	714.61	1261.99	711.61	3.4304	3.8726
4688093149	1285.40	695.09	1261.79	720.44	3.3947	3.8723
4688101483	1295.31	697.21	1257.25	705.08	3.3985	3.8598
4688109816	1290.62	687.93	1258.65	712.52	3.3722	3.8610
4688118150	1292.46	693.82	1253.76	705.69	3.3969	3.8648
4688126483	1299.03	698.29	1253.15	701.32	3.4119	3.8580
4688134816	1297.93	719.05	1257.26	701.67	3.4385	3.8617
4688143150	1292.23	701.11	1255.67	700.94	3.4127	3.8704
4688151483	1285.72	701.32	1258.22	705.43	3.3936	3.8646
4688159816	1291.93	704.88	1251.93	702.66	3.4179	3.8553
4688168154	1298.78	713.14	1258.88	704.32	3.4277	3.8592
4688176487	1293.49	716.48	1257.21	698.75	3.4342	3.8608
4688184820	1291.01	702.99	1257.50	696.97	3.3978	3.8417
4688193153	1294.36	697.78	1259.82	706.37	3.3859	3.8510
4688201487	1290.37	698.84	1256.97	702.12	3.3863	3.8458
4688209820	1287.47	701.12	1253.39	689.29	3.3914	3.8377
4688218154	1285.98	721.67	1255.89	708.09	3.4235	3.8422
4688226487	1283.52	714.22	1261.17	693.13	3.4206	3.8168
4688234820	1283.86	707.10	1259.28	696.76	3.4073	3.8317
4688243153	1280.91	710.49	1257.90	707.04	3.4081	3.8396
4688251486	1276.90	683.22	1261.52	699.85	3.3615	3.8219
4688259819	1277.45	718.40	1255.15	704.60	3.4023	3.8215
4688268153	1282.94	698.64	1259.42	703.59	3.3799	3.8254
4688276485	1278.81	705.86	1253.43	698.62	3.4005	3.8118
4688284819	1280.43	679.67	1258.89	699.18	3.3507	3.8100
4688293152	1280.31	696.23	1256.87	700.19	3.3831	3.8062
4688301491	1282.99	690.01	1251.14	698.32	3.3620	3.8064
4688309824	1285.57	718.11	1249.86	698.47	3.4069	3.7977
4688318157	1281.20	694.67	1251.78	696.73	3.3632	3.7840
4688326489	1288.56	711.29	1256.25	695.68	3.4015	3.7829
4688334823	1284.67	691.34	1253.58	697.21	3.3613	3.7778
4688343156	1289.92	700.89	1254.40	699.98	3.3762	3.7702
4688351489	1292.36	704.04	1252.09	695.99	3.3731	3.7826
4688359823	1292.22	699.92	1253.91	699.49	3.3666	3.7742
4688368156	1292.43	700.02	1252.96	696.09	3.3513	3.7648
4688376489	1293.41	699.37	1256.75	707.11	3.3471	3.7706
4688384823	1290.09	695.77	1248.33	710.02	3.3596	3.7678
4688393156	1291.18	712.78	1248.27	703.15	3.3915	3.7540
4688401488	1285.40	694.45	1256.41	695.18	3.3578	3.7584
4688409822	1293.42	701.03	1252.53	701.23	3.3591	3.7669
4688418155	1286.99	681.78	1252.40	699.83	3.3174	3.7497
4688426488	1286.84	713.65	1255.89	690.90	3.3745	3.7337
4688434826	1283.75	695.37	1249.17	689.42	3.3201	3.7323
4688443159	1283.11	667.18	1245.32	701.02	3.2990	3.7350
4688451492	1281.37	692.90	1248.77	703.46	3.3264	3.7585
4688459826	1288.31	674.51	1253.19	699.37	3.2962	3.7433
4688468159	1291.47	677.99	1255.67	712.86	3.3141	3.7650
4688476492	1291.84	705.19	1255.66	697.36	3.3436	3.7395
4688484825	1284.54	682.12	1256.61	679.69	3.3020	3.7030
4688493158	1291.96	694.07	1257.75	707.10	3.3359	3.7444
4688501491	1291.58	680.29	1251.61	689.97	3.3027	3.7277
4688509825	1291.63	692.61	1250.97	698.23	3.3131	3.7373
4688518158	1291.80	692.23	1253.75	700.67	3.3240	3.7281
4688526491	1288.86	691.78	1253.18	692.47	3.3075	3.7327
4688534825	1291.88	687.61	1251.60	697.92	3.3120	3.7229
4688543158	1295.17	697.74	1245.91	697.27	3.3282	3.7263
4688551492	1290.32	686.52	1248.18	703.84	3.3039	3.7490
4688559831	1290.75	685.23	1250.24	702.74	3.3043	3.7443
4688568164	1295.37	704.90	1256.18	698.16	3.3463	3.7235
4688576497	1295.34	705.81	1249.04	697.65	3.3425	3.7223
4688584831	1288.87	673.91	1248.69	700.00	3.2696	3.7233
4688593164	1295.91	699.44	1250.14	694.73	3.3269	3.7273
4688601497	1286.16	677.51	1251.82	689.56	3.2782	3.7195
4688609831	1284.12	670.80	1250.24	693.54	3.2945	3.7206
4688618164	1288.68	691.29	1251.04	698.57	3.3111	3.7320
4688626497	1291.12	690.45	1255.92	691.33	3.3048	3.7208
4688634831	1284.18	684.32	1247.65	697.62	3.2936	3.7261
4688643163	1291.61	711.01	1257.57	701.61	3.3373	3.7340
4688651496	1280.90	675.77	1251.99	702.99	3.2894	3.7533
4688659830	1275.50	686.54	1253.60	696.91	3.3150	3.7318
4688668163	1281.64	702.20	1254.60	694.96	3.3298	3.7387
4688676496	1275.33	674.30	1251.43	699.22	3.2983	3.7347
4688684830	1280.61	676.14	1259.50	697.16	3.2901	3.7311
4688693165	1279.24	693.07	1252.64	692.94	3.3144	3.7464
4688701499	1288.72	693.42	1255.66	690.53	3.3176	3.7601
4688709832	1289.98	708.68	1251.86	694.95	3.3565	3.7487
4688718164	1285.85	696.18	1246.56	693.44	3.3412	3.7668
4688726497	1291.29	676.33	1245.16	688.02	3.3184	3.7598
4688734830	1283.99	690.98	1246.42	694.76	3.3492	3.7645
4688743164	1273.16	687.10	1251.27	694.23	3.3426	3.7772
4688751498	1272.28	695.91	1254.35	697.10	3.3762	3.7703
4688759831	1276.08	664.23	1250.79	690.97	3.3023	3.7824
4688768164	1282.89	663.32	1251.80	680.43	3.3049	3.7782
4688776497	1286.81	689.31	1252.54	688.43	3.3487	3.7977
4688784831	1300.85	723.70	1244.86	688.84	3.4274	3.7961
4688793163	1295.02	688.80	1249.87	681.44	3.3599	3.7975
4688801496	1285.88	694.36	1254.30	684.53	3.3750	3.7994
4688809829	1289.66	692.45	1245.13	691.89	3.3834	3.8179
4688818163	1287.13	687.85	1250.43	687.70	3.3739	3.7972
4688826502	1282.14	684.38	1250.08	691.66	3.3514	3.8228
4688834834	1286.65	723.33	1255.17	691.56	3.4622	3.8085
4688843167	1295.19	692.79	1253.93	697.13	3.4121	3.8263
4688851500	1291.92	686.34	1254.64	697.25	3.3941	3.8315
4688859833	1281.30	703.03	1248.99	694.00	3.4183	3.8248
4688868167	1280.56	704.32	1251.59	697.64	3.4355	3.8386
4688876500	1274.26	686.86	1255.00	688.23	3.4117	3.8473
4688884834	1281.13	707.04	1253.15	685.90	3.4556	3.8267
4688893166	1280.29	693.70	1251.64	686.44	3.4340	3.8519
4688901499	1288.52	704.18	1254.20	680.89	3.4609	3.8469
4688909833	1290.69	702.00	1257.86	691.49	3.4258	3.8519
4688918166	1289.35	708.21	1255.50	689.53	3.4460	3.8499
4688926500	1279.52	705.10	1248.72	695.69	3.4466	3.8596
4688934832	1282.03	704.53	1244.99	687.40	3.4460	3.8593
4688943166	1276.14	671.25	1256.25	680.41	3.3911	3.8248
4688951500	1281.71	683.44	1256.59	690.57	3.3917	3.8200
4688959837	1287.50	706.89	1252.13	673.05	3.4434	3.7993
4688968171	1284.59	694.96	1252.91	692.13	3.4062	3.8212
4688976503	1285.97	684.55	1247.90	685.54	3.3795	3.8027
4688984836	1281.19	694.76	1254.20	688.36	3.3887	3.8007
4688993170	1284.02	684.63	1249.25	686.20	3.3613	3.8015
4689001503	1279.45	691.69	1245.10	688.08	3.3604	3.7849
4689009837	1279.45	683.09	1247.55	686.60	3.3195	3.7660
4689018170	1281.31	680.79	1247.60	685.73	3.3464	3.7901
4689026503	1282.72	673.90	1254.58	685.14	3.3313	3.7651
4689034837	1283.69	670.07	1250.91	686.18	3.2913	3.7704
4689043170	1277.14	663.06	1246.07	680.97	3.2985	3.7423
4689051502	1283.36	678.79	1245.03	683.53	3.2995	3.7380
4689059836	1282.14	650.95	1241.53	670.66	3.2607	3.7549
4689068168	1270.14	617.86	1238.32	642.26	3.2979	3.7521
4689076502	1263.46	609.39	1222.37	636.89	3.2979	3.7933
4689084839	1275.30	614.38	1217.76	601.85	3.2827	3.7318
4689093173	1268.77	610.00	1217.77	622.20	3.2800	3.7517
4689101506	1271.05	616.71	1217.69	636.34	3.2802	3.7754
4689109838	1270.65	612.38	1216.28	636.48	3.2627	3.7821
4689118172	1270.02	613.88	1220.20	611.77	3.2699	3.7360
4689126505	1271.36	600.30	1210.33	601.34	3.2580	3.7107
4689134839	1268.49	612.28	1211.73	605.94	3.2857	3.7065
4689143172	1266.94	605.40	1217.89	627.96	3.2692	3.7430
4689151505	1269.57	619.30	1216.77	611.89	3.2951	3.7316
4689159838	1262.38	613.50	1213.14	630.83	3.2657	3.7782
4689168172	1258.10	614.57	1216.02	629.68	3.2804	3.7637
4689176505	1251.21	604.19	1211.01	607.18	3.2652	3.7212
4689184838	1249.33	611.22	1214.91	636.17	3.2854	3.7675
4689193171	1255.40	598.17	1212.23	632.12	3.2744	3.7516
4689201504	1253.21	593.58	1217.09	638.06	3.2658	3.7654
4689209837	1251.60	600.38	1212.54	643.08	3.2567	3.7615
4689218176	1248.83	597.12	1217.41	623.32	3.2708	3.7235
4689226510	1256.82	596.89	1211.76	634.19	3.2705	3.7401
4689234843	1249.30	601.34	1209.10	640.11	3.2637	3.7521
4689243177	1256.55	601.81	1210.67	634.95	3.2621	3.7447
4689251510	1253.99	599.65	1209.34	635.17	3.2772	3.7406
4689259843	1251.54	610.73	1208.77	627.52	3.2735	3.7334
4689268175	1254.58	610.08	1210.18	620.38	3.2791	3.7168
4689276509	1255.34	602.19	1209.26	628.83	3.2673	3.7360
4689284843	1247.77	600.75	1211.19	637.17	3.2568	3.7439
4689293176	1252.80	601.10	1211.47	602.79	3.2584	3.6836
4689301509	1246.47	608.07	1207.78	608.03	3.2815	3.7023
4689309842	1256.67	608.03	1210.94	630.13	3.2758	3.7260
4689318176	1249.91	604.17	1215.57	613.44	3.2686	3.6868
4689326509	1246.37	611.21	1207.67	625.93	3.2709	3.7071
4689334843	1257.50	609.14	1211.25	631.98	3.2669	3.7035
4689343180	1252.95	607.72	1210.85	628.25	3.2704	3.6864
4689351512	1224.24	599.01	1186.34	621.53	3.2483	3.6954
4689359846	1167.22	595.59	1119.69	617.71	3.2609	3.7342
4689368179	1172.57	587.37	1104.96	587.02	3.2570	3.7048
4689376512	1176.84	585.36	1116.75	604.91	3.2560	3.7346
4689384846	1178.37	578.95	1115.47	589.71	3.2455	3.7033
4689393178	1174.92	589.01	1119.27	587.15	3.2743	3.6937
4689401512	1177.92	581.41	1111.03	578.94	3.2602	3.6919
4689409846	1174.27	584.95	1110.49	568.70	3.2653	3.6536
4689418179	1176.41	588.36	1112.74	575.32	3.2648	3.6537
4689426511	1183.08	587.65	1119.28	589.88	3.2708	3.6935
4689434844	1172.98	590.12	1117.31	568.92	3.2756	3.6624
4689443178	1177.16	583.39	1117.50	582.56	3.2625	3.7071
4689451511	1171.95	581.06	1114.87	567.83	3.2757	3.6676
4689459845	1168.93	583.10	1112.97	602.41	3.2585	3.7334
4689468177	1171.63	593.36	1116.84	575.05	3.2910	3.6838
4689476515	1165.66	590.02	1109.40	577.16	3.2846	3.6958
4689484848	1164.06	585.34	1116.31	593.74	3.2691	3.7114
4689493181	1168.45	581.69	1115.92	593.45	3.2899	3.7183
4689501515	1165.95	586.60	1124.60	588.65	3.2899	3.7056
4689509847	1166.49	580.63	1112.13	579.07	3.2798	3.7137
4689518180	1166.00	576.85	1116.24	592.99	3.2818	3.7411
4689526514	1168.69	585.96	1119.12	598.79	3.2901	3.7388
4689534847	1167.73	573.12	1116.22	583.00	3.2834	3.7326
4689543181	1175.93	578.30	1120.78	588.49	3.2970	3.7374
4689551514	1169.56	581.84	1121.86	583.14	3.3049	3.7232
4689559847	1166.42	583.02	1126.33	597.64	3.3000	3.7618
4689568180	1170.51	577.96	1125.34	597.78	3.3136	3.7628
4689576514	1176.16	585.29	1129.62	604.01	3.3225	3.7897
4689584846	1139.01	584.93	1114.52	581.12	3.3203	3.7497
4689593179	1019.47	597.43	1004.22	594.50	3.3268	3.7920
4689601513	967.25	600.03	932.36	610.25	3.3160	3.7984
4689609853	1006.06	608.21	955.05	628.91	3.3127	3.8282
4689618186	1006.12	599.06	965.81	627.00	3.3097	3.8556
4689626520	1005.63	597.90	958.71	626.31	3.3247	3.8567
4689634853	1003.01	595.82	960.95	616.55	3.3271	3.8354
4689643186	1006.06	600.52	960.81	620.52	3.3226	3.8512
4689651520	1003.15	607.21	951.02	614.28	3.3486	3.8536
4689659853	1003.69	603.58	958.49	620.31	3.3326	3.8497
4689668186	996.96	601.66	957.74	616.66	3.3508	3.8656
4689676519	998.60	602.94	960.29	614.09	3.3445	3.8863
4689684852	994.20	597.76	957.83	622.83	3.3552	3.8919
4689693185	999.04	602.47	955.65	604.56	3.3780	3.8971
4689701519	995.05	593.33	961.83	610.77	3.3665	3.8913
4689709852	1000.66	601.67	954.62	612.47	3.3722	3.8951
4689718186	998.40	591.11	960.11	612.80	3.3706	3.9082
4689726519	992.37	593.35	958.58	608.78	3.3823	3.9150
4689734852	1000.90	596.20	953.23	576.34	3.3964	3.8578
4689743190	994.59	602.16	954.63	570.49	3.3895	3.8585
4689751523	995.19	607.61	958.99	610.67	3.4115	3.9271
4689759856	997.36	602.94	961.06	605.70	3.3925	3.9249
4689768189	998.29	594.00	961.79	614.49	3.4138	3.9509
4689776523	1002.30	595.25	954.51	591.98	3.4138	3.9140
4689784856	1010.51	605.88	962.93	614.49	3.4238	3.9712
4689793190	1002.22	600.08	956.86	593.45	3.4306	3.9395
4689801522	1003.08	600.13	956.16	617.86	3.4427	3.9923
4689809856	1007.19	600.03	956.97	584.64	3.4323	3.9433
4689818190	1003.42	600.95	949.37	585.92	3.4427	3.9538
4689826521	1000.23	595.54	956.00	587.91	3.4352	3.9572
4689834855	1002.19	603.69	958.43	592.20	3.4514	3.9705
4689843187	1004.88	599.64	956.26	593.06	3.4567	3.9705
4689851520	1005.51	590.38	960.00	592.10	3.4406	3.9953
4689859854	999.21	602.50	963.85	583.79	3.4571	3.9599
4689868187	995.28	594.10	962.52	590.44	3.4432	3.9829
4689876525	999.62	593.37	963.43	592.65	3.4532	3.9993
4689884858	996.04	604.09	961.28	592.01	3.4644	3.9879
4689893191	971.82	646.40	946.12	636.65	3.4697	4.0180
4689901525	944.07	706.94	907.19	686.59	3.4931	4.0255
4689909858	947.44	779.76	892.67	739.13	3.5190	4.0314
4689918191	968.28	751.23	926.92	743.45	3.5184	4.0301
4689926523	961.89	729.16	924.43	722.05	3.4878	4.0355
4689934857	950.88	718.18	918.27	723.74	3.4796	4.0520
4689943191	948.31	723.37	927.98	722.75	3.4896	4.0415
4689951523	958.90	740.58	929.91	725.09	3.5370	4.0741
4689959857	956.53	735.04	921.77	727.63	3.4952	4.0586
4689968190	961.07	731.52	926.40	724.55	3.5162	4.0824
4689976523	961.64	732.15	923.04	723.44	3.5198	4.0740
4689984857	961.59	733.48	921.31	718.79	3.5080	4.0837
4689993189	971.62	744.31	921.18	725.38	3.5241	4.0739
4690001527	974.68	740.79	917.87	719.94	3.5371	4.0886
4690009860	967.23	730.22	928.09	725.92	3.5203	4.0952
4690018193	969.38	727.58	926.47	729.40	3.5014	4.1077
4690026527	967.37	728.25	920.76	725.27	3.5253	4.1084
4690034860	967.51	734.73	922.79	732.10	3.5421	4.1153
4690043194	961.03	719.55	925.96	736.12	3.5182	4.1126
4690051526	970.21	715.59	916.61	727.45	3.5227	4.1138
4690059860	968.18	722.19	928.55	735.31	3.5376	4.1221
4690068193	967.59	722.07	916.53	730.69	3.5345	4.1303
4690076525	970.09	731.19	919.76	731.13	3.5648	4.1150
4690084859	974.60	736.35	925.51	734.06	3.5478	4.1290
4690093192	963.19	721.05	921.04	738.41	3.5494	4.1306
4690101525	965.80	712.11	922.33	729.49	3.5222	4.1450
4690109859	976.61	730.61	919.51	733.39	3.5686	4.1219
4690118192	959.58	713.84	919.83	728.66	3.5329	4.1378
4690126526	973.75	728.65	919.15	729.38	3.5833	4.1129
4690134864	970.18	723.09	921.94	741.01	3.5453	4.1386
4690143197	976.99	734.56	919.16	737.29	3.5758	4.1461
4690151530	971.34	726.71	916.93	734.58	3.5553	4.1258
4690159863	973.68	721.97	924.76	733.48	3.5544	4.1314
4690168196	969.38	728.06	919.32	735.96	3.5705	4.1429
4690176529	976.44	717.74	915.32	732.82	3.5521	4.1452
4690184862	978.10	726.66	922.83	733.79	3.5510	4.1276
4690193196	976.64	727.01	922.07	733.16	3.5576	4.1491
4690201529	984.67	739.58	922.18	738.41	3.5744	4.1660
4690209863	973.37	735.48	920.65	736.07	3.5728	4.1580
4690218196	985.43	732.93	914.49	733.56	3.5724	4.1473
4690226528	972.28	698.47	917.09	733.59	3.5240	4.1346
4690234862	984.14	728.16	915.18	734.27	3.5701	4.1447
4690243195	975.72	704.31	915.15	726.07	3.5327	4.1314
4690251528	978.29	710.55	925.60	734.61	3.5432	4.1509
4690259861	977.32	703.70	919.11	721.64	3.5359	4.1467
4690268200	985.21	732.44	916.06	728.03	3.5850	4.1497
4690276534	978.96	713.29	918.76	731.98	3.5485	4.1441
4690284866	982.51	732.54	917.90	725.64	3.5704	4.1537
4690293200	966.70	704.39	917.04	738.32	3.5407	4.1527
4690301533	971.61	706.04	925.47	740.05	3.5518	4.1665
4690309866	977.23	703.58	926.39	735.52	3.5384	4.1621
4690318199	969.44	698.07	923.79	735.23	3.5246	4.1688
4690326532	979.90	735.52	919.49	729.56	3.6109	4.1629
4690334866	967.56	692.56	921.46	734.87	3.5150	4.1649
4690343199	970.65	716.57	922.29	724.62	3.5648	4.1739
4690351532	970.81	701.16	917.63	730.04	3.5381	4.1759
4690359866	969.81	708.01	922.71	722.49	3.5637	4.1747
4690368199	964.32	696.77	920.46	730.33	3.5384	4.1871
4690376531	969.74	693.14	923.02	729.10	3.5462	4.1956
4690384864	960.26	697.01	921.77	724.47	3.5499	4.1719
4690393198	968.71	715.34	921.75	721.53	3.5896	4.1761
4690401537	962.45	699.65	923.72	732.42	3.5590	4.1989
4690409870	959.77	690.85	920.01	731.05	3.5576	4.2045
4690418203	964.46	703.45	926.09	729.83	3.5727	4.2134
4690426536	961.26	710.47	924.65	724.30	3.5913	4.2085
4690434869	958.15	706.15	926.12	732.85	3.5925	4.2203
4690443203	961.22	695.89	926.18	723.70	3.5777	4.1963
4690451537	963.96	707.38	931.13	721.86	3.6062	4.2142
4690459868	971.37	715.70	924.87	731.18	3.6412	4.2192
4690468202	970.67	706.35	927.56	725.46	3.6051	4.2198
4690476535	961.29	729.42	926.03	729.38	3.6446	4.2246
4690484869	960.38	731.71	926.69	721.66	3.6481	4.2203
4690493202	960.97	695.52	924.13	724.50	3.6128	4.2239
4690501535	959.39	701.19	926.24	719.85	3.6039	4.2312
4690509868	959.29	710.00	925.03	721.82	3.6281	4.2265
4690518202	961.04	693.62	918.39	723.48	3.6028	4.2229
4690526540	960.45	705.68	923.48	725.71	3.6338	4.2319
4690534872	964.41	685.23	922.93	721.83	3.5917	4.2298
4690543205	962.95	695.25	926.54	728.14	3.6057	4.2440
4690551538	966.12	712.12	923.29	724.68	3.6338	4.2309
4690559871	972.41	719.74	921.37	729.37	3.6546	4.2261
4690568205	977.69	722.12	922.09	724.69	3.6554	4.2227
4690576539	980.54	723.97	925.10	720.86	3.6609	4.2224
4690584872	967.63	718.07	918.98	725.44	3.6537	4.2309
4690593205	965.11	685.61	926.80	721.38	3.6124	4.2182
4690601538	975.16	734.43	925.04	723.12	3.6798	4.2266
4690609872	971.80	700.36	921.32	724.12	3.6293	4.2167
4690618204	970.70	710.37	924.44	719.07	3.6443	4.2110
4690626538	973.26	718.38	928.21	722.24	3.6470	4.2315
4690634870	968.47	704.55	919.64	723.68	3.6477	4.2336
4690643204	977.59	715.26	917.09	724.91	3.6642	4.2334
4690651537	968.93	693.75	918.33	719.06	3.6326	4.2314
4690659876	978.72	703.33	921.66	723.39	3.6459	4.2246
4690668209	970.07	702.22	919.56	723.50	3.6425	4.2372
4690676542	975.10	721.74	923.30	724.52	3.6706	4.2295
4690684875	965.03	709.56	928.26	721.03	3.6744	4.2333
4690693208	965.09	693.08	920.61	723.09	3.6272	4.2309
4690701541	967.81	681.36	920.19	724.50	3.6197	4.2307
4690709875	964.74	702.70	921.19	724.93	3.6434	4.2213
