t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3982318672	1115.14	757.47	1137.64	783.59	3.9131	4.4418
3982327009	1115.51	756.05	1136.83	790.54	3.9108	4.4454
3982335342	1118.23	758.92	1138.09	792.73	3.9319	4.4433
3982343675	1118.35	763.91	1143.89	792.90	3.9474	4.4404
3982352008	1110.62	755.72	1145.99	784.24	3.9156	4.4409
3982360342	1114.51	775.75	1141.48	788.03	3.9427	4.4493
3982368675	1109.48	763.20	1142.85	787.49	3.9385	4.4572
3982377008	1110.18	762.07	1143.11	788.87	3.9301	4.4545
3982385342	1115.26	769.99	1135.87	786.78	3.9247	4.4711
3982393675	1114.27	773.72	1138.84	779.54	3.9466	4.4507
3982402009	1118.53	774.26	1134.96	777.78	3.9562	4.4489
3982410342	1113.60	760.58	1144.64	782.33	3.9393	4.4607
3982418674	1117.57	767.49	1140.54	782.12	3.9457	4.4603
3982427007	1109.38	768.93	1140.01	781.34	3.9501	4.4643
3982435341	1116.70	771.70	1145.25	779.75	3.9505	4.4725
3982443674	1108.58	771.00	1146.83	787.81	3.9454	4.4739
3982452007	1119.86	756.93	1154.79	784.34	3.9472	4.4845
3982460341	1117.60	766.42	1163.62	787.19	3.9520	4.4995
3982468674	1117.50	750.96	1163.91	785.40	3.9492	4.4864
3982477007	1120.35	761.54	1170.66	786.40	3.9571	4.4916
3982485341	1116.76	764.41	1164.37	783.21	3.9565	4.4908
3982493673	1118.21	752.75	1166.10	781.39	3.9362	4.5032
3982502006	1115.12	757.28	1166.68	780.97	3.9749	4.5079
3982510339	1116.90	759.31	1163.17	780.78	3.9624	4.4873
3982518673	1114.87	745.61	1169.96	781.67	3.9605	4.5213
3982527007	1118.29	755.67	1172.12	786.11	3.9633	4.5195
3982535340	1111.48	762.82	1170.24	786.56	3.9730	4.5229
3982543673	1118.16	759.73	1164.93	772.72	3.9846	4.5163
3982552006	1106.10	763.89	1164.34	776.64	3.9819	4.5251
3982560339	1115.00	762.97	1168.03	782.17	3.9785	4.5342
3982568672	1107.66	758.10	1165.24	775.35	3.9802	4.5361
3982577005	1109.82	764.32	1162.01	781.14	3.9929	4.5575
3982585338	1107.42	758.43	1154.54	775.43	3.9795	4.5490
3982593682	1098.50	759.84	1158.33	771.34	3.9871	4.5477
3982602015	1100.36	760.04	1165.18	774.92	3.9757	4.5523
3982610349	1101.05	765.79	1171.39	774.11	3.9995	4.5712
3982618682	1105.80	749.73	1174.82	776.63	3.9747	4.5521
3982627015	1105.47	762.68	1168.69	778.98	4.0013	4.5594
3982635348	1107.14	753.58	1165.17	774.46	3.9969	4.5683
3982643681	1099.62	746.89	1166.21	775.39	3.9971	4.5669
3982652015	1105.78	761.88	1166.69	773.46	4.0246	4.5771
3982660347	1102.82	750.85	1161.97	772.75	4.0137	4.5781
3982668681	1101.21	763.36	1160.41	779.29	4.0212	4.5907
3982677014	1103.99	754.18	1172.16	782.95	4.0057	4.5988
3982685347	1105.46	753.09	1176.67	776.06	4.0066	4.6010
3982693681	1113.21	756.05	1173.14	779.75	4.0302	4.6195
3982702014	1102.92	751.69	1170.70	775.47	4.0273	4.5979
3982710347	1097.46	736.88	1170.49	774.85	4.0009	4.6151
3982718681	1104.89	751.63	1166.51	776.98	4.0248	4.6132
3982727017	1097.69	752.82	1173.88	776.41	4.0483	4.6302
3982735351	1102.23	748.55	1172.83	776.17	4.0263	4.6327
3982743684	1105.42	746.27	1183.84	773.71	4.0295	4.6255
3982752017	1103.90	747.36	1178.97	776.98	4.0352	4.6270
3982760350	1107.26	750.44	1178.84	771.73	4.0528	4.6337
3982768684	1105.32	757.41	1175.68	770.55	4.0526	4.6447
3982777018	1101.11	748.69	1176.59	770.49	4.0528	4.6420
3982785350	1106.99	747.73	1176.66	772.26	4.0511	4.6591
3982793684	1103.04	758.96	1182.32	768.38	4.0649	4.6455
3982802016	1100.21	752.57	1181.51	773.74	4.0501	4.6612
3982810349	1100.03	755.24	1179.10	778.20	4.0629	4.6753
3982818683	1097.73	760.62	1173.84	780.36	4.0770	4.6696
3982827016	1094.26	763.33	1172.31	780.37	4.0903	4.6695
3982835349	1183.57	757.74	1245.49	790.62	4.0637	4.6691
3982843683	1227.43	775.91	1293.39	791.31	4.0959	4.6476
3982852022	1246.73	762.18	1296.97	798.73	4.0868	4.6442
3982860356	1238.08	753.36	1285.29	797.82	4.1016	4.6654
3982868689	1231.30	743.45	1289.97	786.46	4.1055	4.6505
3982877021	1233.39	746.97	1289.78	783.40	4.1006	4.6517
3982885354	1232.99	742.08	1293.90	783.51	4.0972	4.6595
3982893688	1236.16	745.65	1297.84	787.62	4.0986	4.6606
3982902021	1235.19	737.10	1291.79	786.25	4.1047	4.6705
3982910354	1232.13	759.27	1300.20	784.53	4.1166	4.6683
3982918688	1230.15	761.64	1306.02	785.53	4.1040	4.6663
3982927021	1232.10	756.76	1301.96	795.15	4.1051	4.6719
3982935354	1238.83	748.49	1301.76	791.87	4.0951	4.6978
3982943688	1233.40	745.52	1301.55	783.32	4.1191	4.6730
3982952020	1233.55	741.46	1299.32	778.89	4.1299	4.6809
3982960353	1233.22	741.27	1311.44	773.22	4.1300	4.6796
3982968687	1230.71	746.30	1295.10	789.59	4.1380	4.6976
3982977020	1234.32	739.69	1306.51	781.94	4.1314	4.6899
3982985358	1236.90	740.98	1302.33	785.17	4.1332	4.6950
3982993691	1238.26	744.26	1295.19	782.92	4.1450	4.7039
3983002024	1228.27	754.35	1304.30	777.98	4.1495	4.6936
3983010357	1227.27	756.55	1297.72	776.97	4.1385	4.7041
3983018691	1238.29	759.14	1293.65	787.13	4.1331	4.7026
3983027024	1232.07	759.46	1293.50	782.52	4.1422	4.7046
3983035356	1233.50	754.15	1301.77	783.63	4.1479	4.7010
3983043690	1237.53	757.06	1297.85	785.29	4.1453	4.6967
3983052023	1237.75	757.59	1295.58	782.35	4.1528	4.7009
3983060356	1237.05	768.31	1294.92	779.47	4.1764	4.7087
3983068690	1228.79	756.34	1292.87	779.15	4.1565	4.7096
3983077023	1241.80	736.12	1292.41	777.24	4.1442	4.7118
3983085356	1242.89	747.72	1292.05	767.84	4.1742	4.7195
3983093689	1236.58	743.72	1294.27	772.41	4.1579	4.7004
3983102023	1234.29	752.29	1295.91	774.38	4.1655	4.7047
3983110356	1234.09	749.90	1302.41	770.28	4.1672	4.7116
3983118693	1235.78	742.78	1296.52	776.77	4.1651	4.7108
3983127027	1225.03	743.93	1291.54	772.47	4.1701	4.7007
3983135360	1225.57	748.93	1291.06	770.17	4.1531	4.7116
3983143693	1236.85	749.21	1288.68	769.95	4.1391	4.7123
3983152027	1241.81	757.17	1280.97	774.41	4.1568	4.7152
3983160360	1234.70	754.12	1269.72	781.22	4.1618	4.7208
3983168693	1237.74	753.17	1280.58	775.33	4.1754	4.7094
3983177027	1236.33	740.73	1270.29	777.02	4.1570	4.7247
3983185359	1235.46	745.58	1281.06	771.10	4.1765	4.7116
3983193693	1240.45	742.00	1285.63	774.78	4.1679	4.7126
3983202026	1238.65	748.07	1287.37	769.95	4.1814	4.7157
3983210359	1240.36	745.64	1286.98	770.27	4.1725	4.7010
3983218692	1238.04	752.00	1282.72	776.48	4.1681	4.7084
3983227026	1238.67	747.97	1286.76	768.41	4.1734	4.6972
3983235360	1233.78	754.24	1274.34	776.29	4.1889	4.7160
3983243694	1240.28	750.73	1269.41	777.17	4.1722	4.7233
3983252028	1224.46	751.67	1279.88	774.58	4.1841	4.7097
3983260360	1228.28	747.02	1279.03	766.56	4.1685	4.6930
3983268693	1221.63	746.88	1272.88	771.37	4.1812	4.7011
3983277027	1224.01	737.40	1277.23	769.06	4.1812	4.6971
3983285360	1224.10	729.06	1286.09	757.90	4.1765	4.6965
3983293693	1227.70	739.57	1287.90	761.01	4.1853	4.7019
3983302027	1227.90	740.17	1286.43	758.08	4.1992	4.6928
3983310360	1232.98	748.01	1284.83	763.43	4.1762	4.7015
3983318694	1233.53	738.52	1286.56	758.48	4.1783	4.7045
3983327027	1232.40	732.46	1287.21	767.52	4.1766	4.7146
3983335359	1231.41	742.84	1288.15	762.12	4.2078	4.6986
3983343692	1232.39	734.10	1281.88	761.85	4.1855	4.7058
3983352026	1232.58	734.98	1286.43	761.62	4.1827	4.7028
3983360360	1229.99	735.67	1277.72	762.74	4.1771	4.7039
3983368692	1231.61	747.96	1274.76	762.98	4.1901	4.7079
3983377035	1239.76	752.37	1269.78	766.39	4.1876	4.7110
3983385368	1240.25	744.29	1270.92	762.53	4.1841	4.7047
3983393701	1238.12	737.58	1270.82	762.22	4.1682	4.7021
3983402035	1233.80	731.94	1273.13	760.96	4.1761	4.7081
3983410368	1234.10	732.72	1278.43	759.15	4.1626	4.7126
3983418700	1235.54	735.21	1283.34	760.20	4.1841	4.7108
3983427034	1230.48	736.69	1281.17	751.75	4.1655	4.7034
3983435367	1224.95	735.69	1273.17	764.56	4.1567	4.7203
3983443701	1227.55	738.73	1269.86	753.09	4.1883	4.7109
3983452034	1236.24	734.67	1270.70	750.14	4.1702	4.6997
3983460367	1239.45	743.12	1269.57	754.43	4.1821	4.7063
3983468700	1236.04	741.56	1262.24	748.49	4.1739	4.7006
3983477034	1237.88	746.34	1263.97	755.49	4.1631	4.6925
3983485367	1234.38	741.58	1261.10	751.37	4.1661	4.6932
3983493699	1227.19	740.04	1261.30	754.34	4.1680	4.6916
3983502033	1232.67	742.32	1256.57	752.16	4.1714	4.6946
3983510369	1228.65	725.03	1255.65	750.45	4.1525	4.6904
3983518702	1224.66	740.51	1262.75	744.72	4.1815	4.6757
3983527036	1226.16	728.77	1253.27	755.76	4.1607	4.6924
3983535369	1225.27	727.23	1256.53	752.37	4.1546	4.6869
3983543702	1232.07	731.41	1264.19	750.43	4.1639	4.6813
3983552036	1228.58	735.14	1267.59	751.57	4.1532	4.6842
3983560369	1225.61	739.42	1249.49	753.65	4.1617	4.6741
3983568702	1225.20	739.22	1248.93	744.32	4.1624	4.6821
3983577035	1233.00	739.09	1245.89	743.24	4.1480	4.6747
3983585368	1233.43	745.16	1259.78	746.79	4.1514	4.6788
3983593701	1226.93	744.25	1259.32	749.99	4.1384	4.6559
3983602035	1235.73	765.57	1266.74	767.10	4.1505	4.6388
3983610368	1244.61	776.04	1254.55	791.55	4.1457	4.6539
3983618701	1253.80	781.61	1262.71	782.72	4.1474	4.6305
3983627033	1246.20	769.79	1268.13	784.03	4.1200	4.6160
3983635367	1247.60	776.56	1277.08	776.69	4.1060	4.6059
3983643704	1246.07	774.20	1261.19	778.21	4.1121	4.6064
3983652038	1240.91	768.62	1259.08	777.83	4.0925	4.5898
3983660371	1242.85	774.34	1249.54	777.94	4.0856	4.5791
3983668704	1234.77	768.42	1249.87	770.90	4.0473	4.5541
3983677037	1239.96	776.23	1244.33	768.95	4.0471	4.5569
3983685371	1245.36	775.45	1256.74	769.50	4.0306	4.5197
3983693705	1244.53	773.74	1258.01	774.83	4.0060	4.5158
3983702037	1242.90	770.83	1256.02	772.16	3.9996	4.4947
3983710371	1259.64	775.12	1258.84	766.93	3.9904	4.4528
3983718704	1253.25	771.95	1248.49	764.97	3.9763	4.4472
3983727036	1247.29	775.21	1238.02	764.69	3.9663	4.4385
3983735370	1246.27	782.05	1239.00	762.29	3.9503	4.4143
3983743703	1252.44	782.71	1237.40	757.43	3.9353	4.3827
3983752036	1256.90	795.00	1246.14	758.44	3.9357	4.3821
3983760370	1258.16	782.84	1243.44	766.40	3.9100	4.3797
3983768706	1262.16	786.52	1255.65	749.77	3.9006	4.3489
3983777040	1260.91	780.79	1251.64	755.34	3.8809	4.3513
3983785373	1261.18	778.63	1251.55	751.95	3.8753	4.3457
3983793706	1255.11	791.63	1241.19	752.23	3.8848	4.3164
3983802038	1260.47	780.01	1255.44	749.17	3.8525	4.3085
3983810372	1256.48	782.08	1247.75	759.05	3.8515	4.2984
3983818705	1263.20	763.95	1251.56	753.19	3.8269	4.2919
3983827038	1261.95	778.51	1249.02	744.86	3.8367	4.2658
3983835372	1259.52	783.49	1246.62	746.02	3.8103	4.2539
3983843705	1256.25	785.99	1246.55	746.01	3.8177	4.2430
3983852038	1260.28	787.94	1241.39	744.67	3.8173	4.2378
3983860372	1253.31	781.28	1237.70	735.40	3.7999	4.2170
3983868705	1250.10	764.33	1236.99	737.45	3.7709	4.2185
3983877037	1247.70	770.52	1237.49	740.66	3.7744	4.2128
3983885371	1254.79	777.65	1228.69	748.03	3.7927	4.2132
3983893704	1249.73	769.30	1224.27	749.77	3.7734	4.2113
3983902045	1253.78	786.89	1228.35	756.32	3.7743	4.2078
3983910378	1253.57	781.49	1227.29	741.32	3.7559	4.1884
3983918711	1253.61	782.91	1230.84	747.44	3.7627	4.1828
3983927044	1250.24	771.04	1223.38	743.73	3.7401	4.1796
3983935378	1247.73	778.96	1220.87	741.97	3.7419	4.1570
3983943711	1240.21	764.41	1224.36	743.33	3.7333	4.1721
3983952043	1251.38	777.28	1226.19	749.80	3.7470	4.1570
3983960377	1238.58	763.12	1225.67	742.58	3.7239	4.1579
3983968710	1246.32	775.63	1224.08	738.33	3.7430	4.1610
3983977043	1243.54	773.25	1227.95	735.33	3.7195	4.1387
3983985377	1241.65	780.72	1230.31	734.32	3.7160	4.1262
3983993710	1240.02	771.79	1230.08	730.98	3.7031	4.1301
3984002043	1243.66	769.99	1230.75	732.19	3.6955	4.1344
3984010377	1238.53	765.82	1226.37	739.06	3.6880	4.1295
3984018710	1243.84	775.32	1233.82	740.00	3.7120	4.1222
3984027044	1239.29	779.53	1230.40	740.03	3.6912	4.1062
3984035380	1238.81	773.04	1226.20	736.46	3.6729	4.1086
3984043713	1234.42	771.55	1226.34	726.57	3.6886	4.1007
3984052046	1239.05	758.91	1230.30	731.28	3.6598	4.1021
3984060380	1230.74	756.45	1224.17	729.81	3.6603	4.0938
3984068713	1279.45	755.66	1259.41	709.99	3.6785	4.0728
3984077046	1290.40	746.99	1283.20	701.77	3.6652	4.0742
3984085380	1273.97	743.19	1272.21	690.74	3.6546	4.0786
3984093713	1277.38	744.14	1274.88	699.52	3.6708	4.0683
3984102046	1277.80	747.56	1273.08	687.26	3.6823	4.0701
3984110379	1276.17	728.12	1270.51	685.47	3.6407	4.0682
3984118712	1274.33	726.74	1270.52	677.05	3.6527	4.0428
3984127045	1277.81	727.49	1267.85	683.90	3.6593	4.0496
3984135379	1279.35	725.50	1270.27	686.66	3.6544	4.0509
3984143712	1276.14	728.46	1262.14	687.98	3.6529	4.0594
3984152046	1278.94	721.47	1267.26	683.47	3.6421	4.0534
3984160379	1272.83	735.68	1266.95	682.00	3.6544	4.0417
3984168717	1273.32	729.41	1272.82	683.09	3.6582	4.0358
3984177050	1273.26	729.91	1275.32	677.06	3.6641	4.0397
3984185383	1266.76	714.72	1279.17	678.29	3.6379	4.0651
3984193716	1277.55	719.50	1275.21	674.23	3.6535	4.0481
3984202049	1279.18	709.35	1268.66	671.70	3.6265	4.0368
3984210382	1280.54	728.88	1260.50	674.96	3.6641	4.0323
3984218716	1270.59	705.17	1266.02	672.49	3.6129	4.0330
3984227049	1266.84	702.93	1264.75	677.79	3.6278	4.0298
3984235383	1269.16	706.18	1269.91	674.97	3.6431	4.0365
3984243716	1265.25	693.29	1267.34	660.67	3.6371	4.0364
3984252049	1234.42	620.31	1225.04	591.46	3.5912	4.0401
3984260381	1241.45	609.98	1224.86	573.31	3.5814	4.0417
3984268715	1233.75	592.20	1235.54	587.37	3.5491	4.0642
3984277049	1241.82	618.97	1226.95	571.32	3.5963	4.0460
3984285381	1226.78	593.66	1224.63	579.10	3.5509	4.0627
3984293718	1228.45	596.92	1217.09	576.48	3.5529	4.0567
3984302051	1229.53	600.32	1232.79	569.50	3.5762	4.0465
3984310384	1227.18	592.76	1232.64	581.46	3.5516	4.0607
3984318718	1235.39	602.70	1238.95	561.47	3.5715	4.0282
3984327051	1240.29	614.41	1232.94	573.22	3.6005	4.0750
3984335383	1239.96	605.45	1227.28	565.42	3.5845	4.0427
3984343717	1235.34	592.60	1218.96	568.04	3.5646	4.0581
3984352050	1235.10	595.05	1222.76	573.98	3.5808	4.0733
3984360384	1233.18	595.63	1223.16	561.52	3.5746	4.0615
3984368717	1230.38	601.14	1216.58	568.59	3.5781	4.0711
3984377050	1234.97	596.96	1222.37	570.78	3.5719	4.0629
3984385383	1230.41	600.21	1230.83	587.28	3.5894	4.0876
3984393717	1228.83	601.89	1226.65	573.63	3.6016	4.0983
3984402050	1235.23	594.33	1226.86	579.69	3.5676	4.1097
3984410383	1228.51	598.57	1227.81	562.46	3.5878	4.0727
3984418716	1227.46	586.28	1221.20	565.24	3.5906	4.0782
3984427055	1227.26	578.59	1219.05	563.41	3.5666	4.0710
3984435388	1245.64	602.99	1219.88	580.50	3.6265	4.1081
3984443722	1244.67	572.82	1214.46	565.97	3.5895	4.0811
3984452055	1246.14	590.31	1219.96	571.96	3.6078	4.0950
3984460388	1239.00	580.39	1230.68	567.10	3.6020	4.0729
3984468722	1237.14	560.97	1230.49	557.94	3.5674	4.0578
3984477055	1236.15	570.08	1242.02	569.13	3.5755	4.0827
3984485389	1230.54	571.96	1234.70	566.02	3.5877	4.0922
3984493721	1235.87	595.08	1234.26	556.93	3.6305	4.0652
3984502054	1227.97	570.27	1224.48	557.66	3.5829	4.0644
3984510387	1231.37	564.56	1219.97	557.65	3.5907	4.0840
3984518721	1237.80	571.17	1218.83	567.78	3.6071	4.1057
3984527054	1241.97	581.46	1220.35	568.31	3.5992	4.1216
3984535387	1237.98	610.16	1223.48	557.51	3.6124	4.0956
3984543721	1240.75	588.33	1221.52	571.53	3.5923	4.1113
3984552054	1240.26	602.62	1220.49	567.66	3.6357	4.1248
3984560392	1235.28	596.82	1215.25	563.09	3.6237	4.1085
3984568725	1247.29	589.10	1218.09	565.83	3.6240	4.1315
3984577058	1236.65	569.56	1220.72	570.99	3.6139	4.1183
3984585391	1238.75	586.52	1223.27	574.28	3.6367	4.1212
3984593725	1229.07	572.62	1224.30	556.76	3.6196	4.0998
3984602058	1232.81	568.02	1231.99	570.18	3.6260	4.1294
3984610392	1233.13	574.11	1233.28	562.39	3.6170	4.1153
3984618725	1240.95	592.04	1223.29	563.02	3.6418	4.1223
3984627058	1238.03	587.57	1221.11	555.99	3.6451	4.1148
3984635391	1246.17	574.38	1219.12	553.36	3.6221	4.1018
3984643724	1238.98	560.06	1214.07	557.53	3.6255	4.1141
3984652057	1233.59	579.91	1215.82	547.76	3.6620	4.1115
3984660390	1239.98	563.30	1221.74	556.16	3.6304	4.1217
3984668724	1236.07	566.22	1211.35	567.09	3.6437	4.1537
3984677057	1236.60	566.68	1213.08	553.22	3.6409	4.1357
3984685390	1232.08	561.55	1215.57	552.69	3.6340	4.1249
3984693728	1226.81	562.63	1211.13	549.07	3.6351	4.1556
3984702061	1212.35	549.09	1198.20	530.97	3.6400	4.1196
3984710394	1216.01	550.09	1201.80	549.68	3.6569	4.1655
3984718726	1214.74	547.73	1202.34	549.58	3.6273	4.1755
3984727060	1207.02	546.30	1200.62	528.89	3.6277	4.1300
3984735394	1210.32	554.41	1193.20	545.47	3.6310	4.1782
3984743727	1212.23	557.40	1182.22	545.35	3.6492	4.1817
3984752060	1204.70	555.99	1184.36	537.22	3.6457	4.1520
3984760393	1204.34	556.07	1181.58	544.96	3.6458	4.1578
3984768726	1207.10	550.99	1186.79	546.89	3.6358	4.1699
3984777060	1209.75	550.34	1183.68	542.91	3.6565	4.1508
3984785393	1209.71	548.92	1187.34	534.01	3.6514	4.1419
3984793725	1210.19	546.51	1182.86	547.85	3.6441	4.1523
3984802059	1210.07	544.86	1183.74	550.21	3.6296	4.1570
3984810392	1215.95	535.42	1189.73	543.55	3.6250	4.1286
3984818727	1212.02	536.31	1203.02	541.44	3.6348	4.1355
3984827060	1210.84	539.99	1200.11	562.26	3.6475	4.1553
3984835393	1209.76	549.42	1201.46	555.22	3.6425	4.1439
3984843726	1209.27	537.18	1202.67	560.44	3.6199	4.1554
3984852060	1208.53	543.96	1194.09	536.03	3.6178	4.1141
3984860394	1214.44	559.73	1194.46	543.41	3.6572	4.1171
3984868726	1213.23	560.45	1188.76	554.10	3.6261	4.1438
3984877058	1209.34	561.15	1186.56	550.06	3.6402	4.1139
3984885391	1211.18	578.82	1189.46	547.19	3.6548	4.1091
3984893724	1208.58	566.89	1187.30	557.85	3.6265	4.1409
3984902058	1209.53	555.11	1198.92	556.21	3.6073	4.1030
3984910391	1212.82	570.54	1198.22	570.48	3.5988	4.1160
3984918724	1212.06	577.60	1211.25	588.85	3.5771	4.0960
3984927058	1208.43	575.97	1226.50	597.08	3.5560	4.0550
3984935391	1217.65	574.63	1241.75	585.23	3.5939	4.0019
3984943725	1231.84	947.18	1271.32	897.22	3.5348	3.5789
3984952067	NaN	NaN	NaN	NaN	NaN	NaN
3984960400	NaN	NaN	NaN	NaN	NaN	NaN
3984968733	NaN	NaN	NaN	NaN	NaN	NaN
3984977067	NaN	NaN	NaN	NaN	NaN	NaN
3984985400	NaN	NaN	NaN	NaN	NaN	NaN
3984993734	NaN	NaN	NaN	NaN	NaN	NaN
3985002067	NaN	NaN	NaN	NaN	NaN	NaN
3985010400	NaN	NaN	NaN	NaN	NaN	NaN
3985018733	NaN	NaN	NaN	NaN	NaN	NaN
3985027067	NaN	NaN	NaN	NaN	NaN	NaN
3985035399	NaN	NaN	NaN	NaN	NaN	NaN
3985043732	NaN	NaN	NaN	NaN	NaN	NaN
3985052066	NaN	NaN	NaN	NaN	NaN	NaN
3985060399	1237.01	893.02	NaN	NaN	3.4246	NaN
3985068733	1248.05	783.20	1219.36	933.26	3.5934	3.6928
3985077066	1258.75	783.03	1237.29	808.41	3.6093	3.8506
3985085403	1259.79	780.46	1243.15	735.38	3.6133	3.9389
3985093737	1257.54	768.88	1240.81	740.98	3.6205	3.9583
3985102070	1253.79	766.09	1235.41	735.71	3.6480	3.9494
3985110402	1257.16	756.54	1237.16	734.20	3.6706	3.9584
3985118736	1255.97	738.64	1230.73	732.89	3.6520	3.9755
3985127069	1259.99	749.02	1230.82	732.59	3.6407	3.9828
3985135402	1259.94	750.39	1224.20	719.16	3.6732	3.9725
3985143736	1263.36	745.92	1227.60	723.25	3.6780	3.9886
3985152069	1262.96	746.69	1231.37	723.68	3.6722	4.0019
3985160402	1251.65	747.34	1229.19	719.13	3.6829	4.0044
3985168736	1247.12	748.06	1232.22	717.30	3.6777	4.0185
3985177069	1247.95	742.38	1240.20	717.02	3.6903	4.0199
3985185401	1246.15	739.75	1244.14	725.11	3.6789	4.0125
3985193734	1253.43	740.12	1242.35	720.30	3.6825	4.0199
3985202068	1251.18	736.37	1250.08	716.75	3.6863	4.0182
3985210406	1245.96	738.60	1252.63	727.10	3.6901	4.0307
3985218740	1248.75	738.50	1251.39	729.96	3.6827	4.0249
3985227073	1246.54	727.91	1246.72	733.38	3.6671	4.0302
3985235406	1249.94	738.67	1250.97	727.66	3.6898	4.0200
3985243740	1250.29	745.00	1246.46	730.61	3.6982	4.0311
3985252073	1251.57	741.80	1248.54	731.30	3.6962	4.0440
3985260405	1246.04	741.10	1248.32	725.40	3.6958	4.0159
3985268739	1252.39	745.87	1250.18	722.30	3.7036	4.0444
3985277071	1249.04	741.80	1247.18	720.23	3.6805	4.0399
3985285405	1245.19	740.91	1235.65	728.01	3.6875	4.0473
3985293739	1244.30	763.60	1241.64	730.66	3.6990	4.0271
3985302072	1278.40	800.97	1254.62	773.38	3.6845	4.0399
3985310405	1282.23	852.72	1249.46	826.50	3.6970	4.0218
3985318738	1269.69	825.67	1241.37	811.18	3.6932	4.0303
3985327071	1268.73	819.29	1258.51	801.39	3.6952	4.0261
3985335404	1268.07	828.74	1267.52	803.56	3.6950	4.0452
3985343744	1264.83	829.77	1263.98	803.27	3.6834	4.0440
3985352076	1268.63	832.08	1270.46	806.81	3.6734	4.0298
3985360410	1262.23	827.55	1268.53	806.68	3.6851	4.0381
3985368743	1263.08	820.89	1263.39	805.09	3.6726	4.0188
3985377076	1273.29	824.10	1271.55	797.93	3.6907	4.0319
3985385410	1265.40	826.43	1265.25	814.68	3.6929	4.0595
3985393743	1266.06	820.24	1260.71	807.21	3.6784	4.0367
3985402076	1265.58	811.21	1263.80	809.07	3.6839	4.0403
3985410410	1271.85	820.46	1262.60	802.79	3.6893	4.0344
3985418742	1271.99	814.78	1257.68	800.52	3.6863	4.0489
3985427076	1272.90	812.88	1253.86	804.56	3.6871	4.0403
3985435409	1266.65	810.98	1257.09	805.60	3.6986	4.0421
3985443743	1270.37	813.01	1250.66	802.22	3.6772	4.0541
3985452075	1272.86	819.89	1246.02	798.80	3.7007	4.0506
3985460409	1273.11	824.41	1250.19	796.23	3.7053	4.0598
3985468743	1266.45	827.95	1244.03	796.56	3.7076	4.0603
3985477078	1271.97	816.76	1245.43	800.48	3.7028	4.0654
3985485412	1269.69	818.54	1244.05	798.71	3.6838	4.0878
3985493744	1268.87	822.08	1247.86	792.86	3.7023	4.0630
3985502078	1271.73	825.96	1253.32	796.26	3.7186	4.0686
3985510411	1275.32	824.80	1245.03	797.34	3.7187	4.0807
3985518744	1273.19	811.79	1239.99	793.51	3.7153	4.0735
3985527078	1272.88	812.81	1240.73	797.02	3.7182	4.0823
3985535411	1275.10	809.97	1245.84	799.46	3.7309	4.0814
3985543744	1271.51	807.94	1244.89	800.70	3.7248	4.0875
3985552078	1279.97	813.44	1255.53	803.80	3.7397	4.0991
3985560411	1284.60	810.79	1251.93	789.14	3.7318	4.0779
3985568743	1273.98	806.30	1251.03	802.83	3.7205	4.1143
3985577076	1285.78	805.37	1271.44	789.05	3.7486	4.0990
