t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4295042415	1264.17	687.75	1246.25	698.86	3.3327	3.8304
4295050748	1272.15	696.12	1246.69	702.36	3.3516	3.8237
4295059081	1274.28	709.83	1246.64	709.73	3.3692	3.8497
4295067414	1278.22	694.88	1245.30	703.35	3.3387	3.8554
4295075752	1279.44	694.65	1249.62	700.77	3.3473	3.8273
4295084086	1281.21	720.87	1246.59	698.27	3.3705	3.8211
4295092420	1270.71	712.47	1241.97	713.76	3.3513	3.8393
4295100753	1271.29	717.66	1241.70	705.86	3.3818	3.8246
4295109086	1270.80	690.82	1238.11	705.93	3.3777	3.8258
4295117419	1281.15	707.68	1235.71	714.43	3.4037	3.8433
4295125752	1269.32	682.41	1227.59	718.38	3.3416	3.8305
4295134085	1272.55	695.52	1228.33	704.67	3.3563	3.8336
4295142418	1268.20	693.73	1223.69	704.07	3.3578	3.8349
4295150752	1265.63	695.98	1228.15	701.42	3.3698	3.8227
4295159085	1266.90	717.44	1226.58	700.87	3.3985	3.8286
4295167418	1258.79	686.92	1226.62	706.79	3.3624	3.8269
4295175751	1267.68	720.70	1223.57	699.53	3.4010	3.8107
4295184085	1261.02	713.37	1229.07	708.28	3.3969	3.8418
4295192418	1263.11	703.14	1233.22	705.96	3.3809	3.8234
4295200751	1277.89	681.30	1249.06	704.57	3.3506	3.8379
4295209089	1295.18	679.57	1265.91	693.68	3.3558	3.8141
4295217422	1277.20	691.43	1255.77	698.80	3.3814	3.8262
4295225755	1266.43	657.99	1254.86	695.36	3.3221	3.8270
4295234089	1278.31	656.22	1261.86	692.11	3.3205	3.8230
4295242422	1273.02	660.87	1261.16	704.12	3.3387	3.8318
4295250755	1272.74	685.98	1258.97	700.80	3.3614	3.8291
4295259089	1273.89	681.28	1266.28	699.07	3.3485	3.8258
4295267423	1269.10	684.78	1262.44	704.37	3.3676	3.8438
4295275756	1276.10	690.05	1265.67	699.84	3.3765	3.8529
4295284088	1280.23	718.91	1266.14	692.89	3.4299	3.8347
4295292421	1278.03	721.80	1271.23	701.30	3.4492	3.8376
4295300754	1284.18	713.69	1273.18	698.22	3.4223	3.8340
4295309088	1282.93	715.43	1266.45	702.22	3.4363	3.8358
4295317421	1274.42	703.70	1263.57	699.63	3.3936	3.8470
4295325754	1280.99	705.41	1265.60	704.19	3.4071	3.8584
4295334092	1280.91	682.89	1257.50	693.52	3.3560	3.8471
4295342425	1273.43	725.56	1262.29	695.13	3.4347	3.8481
4295350759	1272.09	721.40	1259.70	696.42	3.4420	3.8607
4295359091	1263.13	695.47	1260.76	693.97	3.3972	3.8494
4295367424	1267.54	707.62	1263.85	694.16	3.4120	3.8566
4295375757	1264.26	691.20	1267.01	700.96	3.3888	3.8634
4295384091	1265.15	691.46	1277.25	697.57	3.3848	3.8644
4295392424	1277.70	711.79	1273.15	694.59	3.4357	3.8680
4295400757	1280.66	698.84	1268.02	690.83	3.4154	3.8642
4295409091	1279.57	718.18	1275.70	693.23	3.4150	3.8706
4295417424	1288.15	717.83	1268.73	690.62	3.4514	3.8723
4295425757	1280.61	693.25	1272.24	688.00	3.4021	3.8739
4295434090	1278.56	694.16	1268.90	684.16	3.3862	3.8727
4295442423	1277.22	699.29	1269.09	689.62	3.3973	3.8785
4295450756	1274.44	690.65	1266.08	692.39	3.3830	3.8586
4295459090	1279.45	688.47	1258.52	695.33	3.3842	3.8790
4295467429	1282.24	708.12	1259.07	692.92	3.4288	3.8741
4295475763	1279.10	707.40	1262.76	694.95	3.4192	3.8681
4295484096	1269.51	687.90	1259.79	690.91	3.3849	3.8665
4295492429	1275.03	680.62	1262.95	692.47	3.3837	3.8737
4295500762	1276.98	713.48	1260.14	694.33	3.4268	3.8656
4295509095	1281.11	713.72	1259.53	691.52	3.4210	3.8853
4295517428	1279.18	689.81	1262.20	692.06	3.3800	3.8624
4295525762	1283.77	719.92	1271.12	691.10	3.4382	3.8643
4295534095	1276.87	692.17	1273.19	683.24	3.4006	3.8572
4295542428	1271.46	706.57	1268.44	687.59	3.4152	3.8716
4295550761	1269.81	711.08	1263.49	694.55	3.4351	3.8827
4295559095	1264.06	713.52	1262.37	696.51	3.4376	3.8779
4295567428	1270.48	700.44	1267.47	692.31	3.3922	3.8787
4295575761	1278.12	703.00	1260.03	685.95	3.3976	3.8663
4295584094	1278.68	703.14	1270.29	691.74	3.4136	3.8665
4295592427	1281.17	710.61	1271.02	692.11	3.4379	3.8630
4295600766	1277.51	719.22	1270.45	698.78	3.4521	3.8783
4295609099	1261.94	697.91	1267.26	691.84	3.3955	3.8703
4295617432	1269.17	698.98	1263.55	681.10	3.3986	3.8475
4295625765	1267.71	686.06	1268.40	679.32	3.3702	3.8592
4295634099	1269.89	699.98	1262.99	674.81	3.4013	3.8507
4295642432	1267.19	700.27	1264.35	679.25	3.4021	3.8524
4295650766	1262.45	690.29	1262.52	680.76	3.3617	3.8434
4295659098	1268.16	699.72	1266.20	682.54	3.3739	3.8469
4295667431	1271.36	686.15	1270.67	690.97	3.3526	3.8508
4295675764	1273.40	676.80	1266.71	689.53	3.3696	3.8308
4295684098	1270.75	694.64	1259.62	681.01	3.3711	3.8164
4295692431	1261.49	656.99	1263.97	680.78	3.3014	3.8043
4295700765	1261.82	666.56	1259.75	684.07	3.3401	3.8081
4295709097	1264.79	641.58	1252.67	684.11	3.2689	3.7996
4295717431	1264.48	668.35	1253.80	683.93	3.3126	3.7895
4295725764	1268.43	666.11	1257.38	677.97	3.2937	3.7787
4295734101	1278.92	682.76	1259.91	681.63	3.3133	3.7964
4295742434	1272.86	646.10	1257.76	679.05	3.2520	3.7709
4295750767	1247.33	647.62	1226.03	660.92	3.2709	3.7668
4295759100	1220.82	638.32	1204.00	647.37	3.2720	3.7621
4295767434	1235.81	632.74	1217.80	641.77	3.2494	3.7606
4295775767	1244.90	634.25	1209.79	640.25	3.2379	3.7516
4295784101	1239.38	640.30	1211.81	650.63	3.2558	3.7707
4295792434	1237.21	646.41	1209.23	672.33	3.2417	3.7929
4295800767	1238.65	641.07	1212.70	636.18	3.2459	3.7241
4295809100	1240.42	643.53	1211.35	633.10	3.2422	3.6857
4295817433	1236.87	648.80	1206.93	641.99	3.2507	3.7217
4295825767	1242.26	637.73	1206.84	641.70	3.2337	3.7242
4295834099	1242.32	645.37	1206.27	662.03	3.2227	3.7599
4295842433	1240.20	640.54	1201.75	668.36	3.2148	3.7776
4295850766	1241.67	646.80	1204.79	649.88	3.2137	3.7456
4295859104	1243.01	644.60	1201.85	663.16	3.2056	3.7578
4295867437	1239.24	642.17	1200.62	657.23	3.2220	3.7491
4295875770	1235.91	650.05	1202.96	652.26	3.2103	3.7330
4295884104	1238.06	644.42	1202.26	655.64	3.2172	3.7377
4295892436	1233.62	634.83	1203.03	640.41	3.1935	3.7000
4295900769	1234.12	633.73	1210.57	646.43	3.2136	3.6978
4295909103	1237.10	631.71	1210.37	643.82	3.2020	3.6836
4295917436	1236.21	623.58	1210.52	649.75	3.1980	3.7119
4295925769	1234.86	631.33	1212.24	647.81	3.1965	3.6996
4295934103	1231.41	621.42	1210.69	668.20	3.1757	3.7401
4295942436	1235.29	628.54	1214.40	638.54	3.1884	3.6655
4295950769	1229.77	632.80	1210.32	658.61	3.1889	3.7065
4295959102	1223.92	633.42	1208.39	647.36	3.1889	3.6957
4295967435	1230.93	636.99	1200.23	641.24	3.1889	3.6753
4295975768	1205.35	620.35	1168.85	640.93	3.1989	3.7497
4295984102	1191.23	597.71	1137.91	598.56	3.2049	3.6946
4295992440	1197.99	595.63	1141.70	616.97	3.1950	3.7382
4296000773	1201.64	602.16	1145.45	616.78	3.1885	3.7446
4296009107	1209.57	592.88	1147.56	621.22	3.1919	3.7329
4296017440	1199.47	592.24	1153.78	619.00	3.1894	3.7419
4296025773	1201.60	601.92	1149.81	608.23	3.1865	3.7229
4296034106	1197.78	596.92	1156.15	611.51	3.1755	3.7468
4296042439	1196.37	591.21	1161.53	610.44	3.1666	3.7367
4296050772	1191.81	606.73	1162.04	602.19	3.1849	3.7136
4296059105	1196.06	598.52	1159.31	618.13	3.1876	3.7519
4296067439	1192.28	599.52	1160.07	611.78	3.1778	3.7234
4296075772	1191.38	595.43	1152.16	609.22	3.1966	3.7202
4296084106	1189.89	596.24	1156.54	604.38	3.1710	3.7154
4296092439	1195.09	599.22	1160.46	610.58	3.1931	3.7244
4296100772	1187.47	595.54	1148.36	607.01	3.1951	3.7200
4296109105	1195.59	596.66	1150.06	590.73	3.1866	3.6868
4296117438	1193.83	595.13	1155.95	609.55	3.1761	3.7037
4296125776	1198.18	591.08	1151.41	566.29	3.1892	3.6458
4296134110	1194.65	588.10	1149.28	588.35	3.1626	3.6842
4296142443	1195.53	594.55	1152.70	594.12	3.1725	3.6872
4296150776	1196.91	591.76	1148.91	594.75	3.1908	3.6905
4296159109	1192.59	592.07	1148.38	608.24	3.1811	3.7235
4296167443	1196.95	587.89	1143.71	603.73	3.1864	3.7260
4296175776	1195.80	593.84	1156.33	605.28	3.1726	3.7088
4296184109	1194.00	594.34	1149.58	599.31	3.1968	3.7001
4296192442	1192.61	588.49	1152.38	606.32	3.1743	3.7204
4296200775	1196.42	589.65	1153.91	609.48	3.1685	3.7217
4296209109	1193.06	589.27	1151.10	611.13	3.1735	3.7228
4296217442	1194.72	596.53	1155.60	612.58	3.1673	3.7243
4296225775	1192.84	594.80	1160.82	600.18	3.1667	3.7075
4296234109	1182.77	595.44	1140.55	608.87	3.1805	3.7150
4296242441	1125.94	596.98	1087.34	550.00	3.1779	3.6365
4296250780	1121.49	586.76	1062.54	548.15	3.1588	3.6441
4296259114	1131.46	580.58	1073.08	552.85	3.1729	3.6555
4296267445	1129.03	580.39	1075.46	564.89	3.1585	3.6926
4296275779	1133.50	580.17	1074.16	547.80	3.1634	3.6579
4296284112	1131.77	584.47	1069.42	586.66	3.1740	3.7248
4296292446	1131.32	585.58	1072.29	584.34	3.1622	3.7095
4296300779	1126.78	588.88	1077.76	554.50	3.1593	3.6694
4296309112	1128.22	587.29	1068.51	560.67	3.1766	3.6863
4296317446	1131.19	588.57	1071.17	581.08	3.1684	3.7273
4296325779	1131.60	579.03	1078.09	584.86	3.1718	3.7140
4296334113	1125.98	583.67	1071.56	581.27	3.1662	3.7215
4296342446	1127.17	575.50	1077.75	583.20	3.1581	3.7238
4296350778	1125.78	579.06	1079.94	567.30	3.1719	3.6908
4296359112	1123.78	577.70	1081.86	585.36	3.1667	3.7317
4296367445	1124.66	577.89	1081.23	565.07	3.1519	3.7143
4296375778	1116.76	579.61	1086.77	572.48	3.1693	3.7214
4296384118	1117.03	574.14	1081.97	578.07	3.1600	3.7299
4296392451	1120.55	577.42	1083.33	542.77	3.1657	3.6743
4296400784	1117.58	576.40	1081.48	541.40	3.1748	3.6808
4296409118	1112.30	582.93	1082.29	548.98	3.1759	3.6943
4296417451	1116.54	584.66	1080.48	545.34	3.1761	3.6810
4296425783	1122.57	581.31	1081.40	566.83	3.1799	3.7360
4296434116	1128.75	568.72	1081.27	547.03	3.1747	3.7020
4296442450	1117.74	568.88	1076.02	544.57	3.1653	3.6937
4296450783	1118.92	575.91	1082.34	545.85	3.1692	3.6908
4296459117	1119.87	568.63	1080.62	541.26	3.1624	3.7009
4296467450	1119.90	570.15	1076.61	548.48	3.1823	3.7221
4296475783	1118.20	573.16	1082.86	553.67	3.1844	3.7260
4296484116	1127.10	565.82	1078.35	546.26	3.1750	3.7197
4296492450	1125.11	568.91	1076.37	545.20	3.2052	3.7141
4296500782	1121.57	573.77	1081.57	539.88	3.1937	3.7064
4296509115	1115.07	576.95	1079.65	535.31	3.1993	3.7097
4296517451	1086.97	587.24	1050.99	524.41	3.2043	3.6805
4296525785	1035.06	585.53	985.63	578.80	3.1970	3.7948
4296534118	1027.48	578.31	980.11	557.48	3.2010	3.7514
4296542452	1029.76	579.10	993.81	553.92	3.1961	3.7606
4296550785	1032.22	566.29	997.63	558.25	3.2017	3.7668
4296559118	1034.89	568.14	993.77	544.93	3.1929	3.7272
4296567452	1032.64	569.80	994.69	574.91	3.2100	3.7984
4296575785	1036.99	567.58	989.69	568.61	3.1990	3.7992
4296584118	1034.93	583.18	1001.99	579.91	3.2167	3.8142
4296592452	1038.45	566.05	1001.89	570.32	3.2044	3.7939
4296600785	1031.62	572.95	988.96	546.84	3.2166	3.7354
4296609118	1028.19	576.94	986.66	537.82	3.2264	3.7555
4296617450	1030.62	576.92	991.16	537.55	3.2308	3.7482
4296625784	1031.20	576.26	995.55	554.72	3.2377	3.7787
4296634117	1035.91	582.97	997.66	559.90	3.2369	3.7696
4296642450	1033.48	576.80	1000.71	583.54	3.2302	3.8217
4296650789	1040.04	580.15	990.74	546.04	3.2310	3.7680
4296659122	1045.70	580.96	992.01	563.67	3.2407	3.8013
4296667455	1037.66	579.95	988.10	571.22	3.2308	3.8223
4296675789	1035.52	576.60	988.73	562.95	3.2274	3.8024
4296684122	1032.39	582.44	990.38	578.36	3.2496	3.8428
4296692455	1027.03	579.94	982.44	554.42	3.2475	3.8074
4296700788	1025.56	577.73	992.71	561.38	3.2329	3.8033
4296709121	1026.46	574.55	995.08	578.34	3.2523	3.8526
4296717455	1022.95	578.78	993.08	553.35	3.2478	3.7926
4296725787	1017.24	579.29	989.92	557.83	3.2487	3.8184
4296734121	1025.59	583.13	1000.14	551.07	3.2562	3.7939
4296742455	1025.74	579.88	986.99	540.48	3.2705	3.7763
4296750788	1030.38	578.69	996.02	571.07	3.2619	3.8485
4296759121	1034.74	578.93	998.30	549.02	3.2671	3.8108
4296767453	1039.56	572.07	994.23	563.78	3.2587	3.8352
4296775791	1039.75	579.33	1006.33	568.99	3.2675	3.8402
4296784124	1038.73	569.95	1003.68	568.06	3.2525	3.8507
4296792457	1039.49	575.82	1003.78	582.80	3.2720	3.8816
4296800790	1039.26	571.95	1003.05	588.52	3.2647	3.9039
4296809124	1040.70	577.93	1002.14	572.48	3.2748	3.8820
4296817458	1039.88	570.23	995.45	553.73	3.2828	3.8337
4296825791	1037.35	572.72	1009.26	588.57	3.2867	3.9023
4296834124	1037.69	572.63	1005.31	587.51	3.2917	3.9067
4296842457	1044.33	578.43	1004.50	588.19	3.2898	3.9163
4296850790	1039.11	574.36	1002.95	575.92	3.2975	3.8972
4296859124	1038.71	576.08	1009.99	588.38	3.3058	3.9170
4296867458	1039.84	571.24	1008.24	591.61	3.3037	3.9096
4296875789	1030.55	576.10	1004.53	576.19	3.3062	3.8970
4296884123	1032.78	570.00	1011.17	591.49	3.3263	3.9123
4296892457	1042.70	573.29	1006.10	594.93	3.3108	3.9290
4296900790	1056.34	594.80	1037.79	571.97	3.3090	3.8487
4296909129	1045.50	600.08	1025.63	606.16	3.3215	3.8852
4296917462	1042.51	581.07	1022.23	575.57	3.3323	3.8503
4296925795	1047.34	598.70	1021.61	580.03	3.3454	3.8628
4296934129	1048.98	584.25	1025.88	613.97	3.3168	3.9423
4296942463	1046.51	588.10	1028.68	609.07	3.3426	3.9407
4296950796	1055.52	588.96	1032.16	624.50	3.3396	3.9633
4296959128	1052.54	586.49	1026.05	587.26	3.3396	3.9146
4296967461	1049.72	587.95	1027.62	611.60	3.3609	3.9556
