t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5447402534	NaN	NaN	NaN	NaN	NaN	NaN
5447410866	NaN	NaN	NaN	NaN	NaN	NaN
5447419199	NaN	NaN	NaN	NaN	NaN	NaN
5447427532	NaN	NaN	1000.92	1307.49	NaN	3.0681
5447435866	1304.66	939.82	1237.93	1128.88	3.7846	3.9135
5447444199	1304.17	824.87	1280.86	999.58	3.9643	4.1854
5447452532	1307.93	763.15	1292.03	892.14	4.0839	4.3656
5447460866	1302.98	760.77	1292.17	810.64	4.0612	4.5126
5447469199	1299.70	762.94	1296.52	756.15	4.0696	4.6089
5447477533	1299.85	759.29	1294.34	743.31	4.0756	4.6584
5447485872	1299.84	752.16	1283.19	763.06	4.0806	4.6367
5447494204	1305.48	756.01	1283.08	766.28	4.1080	4.6279
5447502538	1302.61	753.46	1279.37	768.72	4.1094	4.6301
5447510871	1303.92	743.70	1285.70	754.49	4.1021	4.6482
5447519204	1300.73	747.65	1279.91	756.93	4.1339	4.6572
5447527538	1311.97	753.88	1285.36	755.73	4.1367	4.6575
5447535871	1308.30	740.72	1274.06	752.54	4.1239	4.6534
5447544204	1309.21	741.29	1279.01	743.18	4.1464	4.6432
5447552537	1307.94	740.25	1276.26	751.67	4.1508	4.6588
5447560871	1313.97	740.60	1275.21	739.82	4.1375	4.6673
5447569203	1317.26	753.01	1275.42	744.31	4.1362	4.6854
5447577537	1312.72	736.20	1270.71	740.11	4.1185	4.6740
5447585870	1320.48	744.09	1273.52	738.20	4.1475	4.6802
5447594203	1314.19	743.79	1270.28	737.41	4.1377	4.6760
5447602537	1319.82	747.56	1272.33	734.96	4.1475	4.6757
5447610870	1309.23	738.71	1273.64	732.70	4.1270	4.6807
5447619206	1309.89	739.20	1270.66	733.59	4.1337	4.6915
5447627540	1303.28	732.51	1272.93	733.13	4.1227	4.6778
5447635873	1297.57	734.47	1266.94	730.63	4.1283	4.6930
5447644206	1294.90	741.37	1271.02	734.04	4.1292	4.7022
5447652538	1296.43	741.29	1269.72	730.06	4.1328	4.6953
5447660872	1297.36	737.98	1270.62	733.03	4.1218	4.6910
5447669205	1303.12	739.92	1265.84	728.96	4.1221	4.6788
5447677538	1299.88	737.56	1265.48	730.79	4.1189	4.7007
5447685872	1299.33	739.49	1269.35	731.91	4.1127	4.6965
5447694205	1298.88	741.73	1271.99	722.27	4.1117	4.6873
5447702539	1293.35	735.56	1266.26	728.66	4.1010	4.6881
5447710872	1297.59	741.01	1270.76	728.53	4.0893	4.6870
5447719205	1289.19	741.80	1270.37	725.97	4.0915	4.6920
5447727537	1290.66	742.88	1263.09	720.08	4.1037	4.6840
5447735870	1291.28	744.57	1266.69	725.57	4.0958	4.6833
5447744204	1289.03	741.55	1263.69	721.31	4.0842	4.6781
5447752544	1294.36	735.87	1266.24	726.42	4.0656	4.6723
5447760877	1301.94	736.88	1265.91	725.28	4.0773	4.6684
5447769210	1296.17	743.92	1271.75	727.75	4.0822	4.6574
5447777544	1295.93	738.98	1265.38	727.95	4.0751	4.6592
5447785876	1302.01	738.87	1265.80	722.21	4.0649	4.6525
5447794210	1305.43	737.37	1262.81	729.90	4.0628	4.6523
5447802543	1303.23	735.43	1267.87	722.76	4.0569	4.6498
5447810875	1296.48	737.98	1268.68	720.89	4.0504	4.6562
5447819209	1294.60	739.67	1271.58	723.33	4.0501	4.6417
5447827542	1292.57	747.26	1268.69	718.29	4.0692	4.6398
5447835875	1292.89	740.78	1264.07	718.60	4.0522	4.6351
5447844209	1296.68	741.51	1264.37	717.51	4.0524	4.6390
5447852543	1294.31	737.26	1271.32	714.94	4.0395	4.6070
5447860876	1297.33	731.55	1263.75	716.76	4.0435	4.6128
5447869209	1294.63	736.88	1260.59	717.24	4.0466	4.6003
5447877545	1295.29	739.44	1262.87	715.34	4.0431	4.5872
5447885878	1297.35	739.12	1259.64	716.23	4.0180	4.6021
5447894211	1288.13	733.26	1258.83	710.08	4.0122	4.5861
5447902544	1285.08	739.58	1257.43	710.62	4.0114	4.5623
5447910877	1284.98	737.30	1260.34	709.72	4.0154	4.5552
5447919211	1288.67	731.49	1264.61	705.40	3.9983	4.5495
5447927544	1301.23	718.96	1273.43	706.07	3.9857	4.5312
5447935878	1415.42	688.31	1378.79	664.42	4.0051	4.5025
5447944211	1485.27	635.53	1482.90	614.91	3.9914	4.4771
5447952544	1540.06	634.18	1524.67	591.35	4.0195	4.4522
5447960877	1573.52	599.91	1530.68	563.45	3.9796	4.4149
5447969210	1552.50	616.70	1504.40	560.15	4.0026	4.4090
5447977543	1541.09	607.92	1505.48	565.08	3.9645	4.4268
5447985876	1546.69	603.82	1518.74	547.26	3.9498	4.3995
5447994210	1542.02	604.54	1514.90	550.71	3.9382	4.3937
5448002543	1546.65	599.46	1512.89	546.72	3.9335	4.3964
5448010882	1546.91	612.52	1504.65	544.70	3.9485	4.3702
5448019216	1543.67	587.10	1510.01	540.59	3.8918	4.3593
5448027549	1547.45	615.69	1504.22	549.88	3.9415	4.3652
5448035882	1553.77	595.96	1501.31	547.73	3.8872	4.3351
5448044215	1567.37	556.23	1501.21	550.18	3.8108	4.3363
5448052548	1560.39	561.70	1505.79	548.27	3.8259	4.3146
5448060881	1564.07	567.15	1495.93	546.98	3.8108	4.3064
5448069215	1563.16	591.59	1503.51	551.99	3.8465	4.3201
5448077548	1559.38	550.02	1505.34	535.25	3.7688	4.2733
5448085881	1563.76	547.03	1508.93	554.25	3.7790	4.2893
5448094215	1555.19	547.07	1504.54	545.09	3.7571	4.2747
5448102548	1553.64	558.61	1509.89	537.05	3.7750	4.2376
5448110881	1561.17	543.10	1509.72	548.07	3.7428	4.2613
5448119215	1559.72	542.46	1510.90	532.27	3.7379	4.2214
5448127547	1560.47	549.24	1507.92	546.52	3.7448	4.2351
5448135880	1556.70	538.61	1519.55	533.16	3.7159	4.2189
5448144219	1557.33	548.86	1510.83	547.87	3.7224	4.2318
5448152552	1560.56	540.24	1518.41	534.23	3.7186	4.2021
5448160885	1554.23	547.22	1515.28	531.75	3.7154	4.1912
5448169219	1549.54	543.01	1514.74	521.52	3.6944	4.1716
5448177552	1554.64	548.45	1517.72	529.22	3.7141	4.1722
5448185885	1553.10	542.52	1525.22	529.13	3.6992	4.1766
5448194218	1551.17	545.05	1511.87	538.92	3.6910	4.1761
5448202552	1553.53	557.54	1513.09	527.40	3.7048	4.1455
5448210884	1546.06	544.31	1518.19	530.63	3.6764	4.1475
5448219217	1552.52	544.23	1514.08	528.39	3.6659	4.1376
5448227551	1553.15	544.99	1519.32	512.84	3.6648	4.0948
5448235885	1560.34	544.64	1514.61	518.07	3.6662	4.1133
5448244217	1555.37	542.62	1519.84	516.42	3.6568	4.0993
5448252551	1560.98	544.28	1510.15	530.79	3.6634	4.0802
5448260884	1556.06	544.66	1515.23	516.55	3.6672	4.0806
5448269217	1550.33	546.49	1517.47	510.92	3.6588	4.0613
5448277555	1552.79	537.27	1513.76	516.75	3.6482	4.0780
5448285887	1547.62	541.59	1510.40	523.13	3.6369	4.0524
5448294220	1548.83	541.16	1512.79	530.89	3.6442	4.0835
5448302554	1544.23	527.99	1518.07	514.56	3.6133	4.0590
5448310887	1545.19	530.78	1511.39	509.44	3.6405	4.0513
5448319221	1545.68	531.78	1510.74	509.59	3.6273	4.0347
5448327554	1545.69	530.87	1524.78	491.44	3.6307	4.0020
5448335887	1548.65	529.15	1517.32	518.91	3.6219	4.0484
5448344220	1545.60	534.22	1526.66	499.29	3.6274	3.9985
5448352554	1543.40	531.67	1521.84	514.10	3.5965	4.0255
5448360888	1547.97	532.21	1528.48	500.03	3.6170	3.9882
5448369219	1541.58	538.36	1520.06	513.24	3.5962	4.0186
5448377553	1549.63	534.31	1528.91	504.56	3.6050	3.9943
5448385886	1547.79	537.00	1527.50	508.91	3.5965	4.0079
5448394219	1546.28	534.55	1528.19	509.64	3.6034	4.0005
5448402557	1547.85	529.18	1524.87	499.69	3.5827	3.9927
5448410890	1545.06	525.09	1527.69	499.57	3.5764	3.9836
5448419223	1542.54	528.32	1528.00	487.62	3.5829	3.9729
5448427557	1542.99	533.48	1528.30	495.87	3.5927	3.9896
5448435890	1546.60	527.69	1525.58	498.58	3.5787	3.9846
5448444223	1537.82	525.15	1524.47	493.40	3.5930	3.9830
5448452556	1533.91	524.13	1522.98	485.84	3.5611	3.9639
5448460889	1531.38	533.38	1521.20	492.76	3.5810	3.9530
5448469222	1524.53	537.61	1523.03	490.02	3.5750	3.9541
5448477556	1521.46	539.57	1530.83	489.72	3.5873	3.9570
5448485889	1527.00	535.71	1526.13	493.66	3.5670	3.9422
5448494222	1523.18	539.96	1525.13	497.23	3.5799	3.9623
5448502556	1524.90	539.11	1526.11	490.58	3.5737	3.9598
5448510889	1516.60	531.17	1525.15	491.17	3.5604	3.9488
5448519222	1363.32	552.12	1394.45	504.72	3.5860	4.0281
5448527555	1203.12	553.02	1235.69	507.51	3.5984	4.0750
5448535892	1079.07	537.18	1103.47	513.09	3.5544	4.1150
5448544225	1004.52	529.29	1003.64	501.21	3.5334	4.1362
5448552559	972.91	519.33	967.10	490.36	3.5348	4.1186
5448560892	979.33	521.71	965.76	497.38	3.5242	4.1558
5448569226	978.03	517.18	972.11	486.55	3.5232	4.1300
5448577559	976.03	518.50	960.96	469.85	3.5347	4.1095
5448585892	979.85	516.67	965.49	479.47	3.5175	4.1279
5448594226	981.11	516.77	960.69	466.08	3.5072	4.0940
5448602558	984.07	510.57	955.77	475.04	3.5114	4.1133
5448610891	983.24	520.51	951.07	454.10	3.5194	4.0838
5448619224	990.36	518.68	957.27	474.27	3.5159	4.1118
5448627557	988.48	514.72	956.13	451.42	3.5092	4.0731
5448635891	992.06	517.45	954.60	466.41	3.5134	4.1077
5448644224	995.15	515.25	955.38	470.13	3.5212	4.1248
5448652558	1000.21	511.60	947.97	465.51	3.5018	4.1050
5448660891	999.28	515.75	941.14	454.38	3.5055	4.0895
5448669231	1006.24	513.19	949.16	484.22	3.5084	4.1440
5448677565	998.59	516.47	949.13	470.15	3.5171	4.1126
5448685897	1002.49	514.30	944.96	462.57	3.5016	4.1024
5448694230	1006.71	524.84	946.34	477.43	3.5217	4.1475
5448702564	1000.45	517.49	943.95	450.18	3.5133	4.0986
5448710897	1006.88	514.34	948.01	471.23	3.4996	4.1351
5448719230	1004.57	516.07	941.96	443.33	3.5234	4.0826
5448727564	1005.71	518.55	940.16	453.80	3.5156	4.0997
5448735897	1006.78	516.71	944.02	460.87	3.5384	4.1087
5448744230	1010.97	520.29	935.04	456.58	3.5205	4.1159
5448752563	1005.56	511.06	937.97	458.82	3.5382	4.1236
5448760896	1005.05	516.49	940.18	473.32	3.5341	4.1501
5448769230	1006.26	512.81	940.19	449.74	3.5233	4.0984
5448777562	1013.75	514.09	941.12	463.63	3.5257	4.1341
5448785896	1006.28	506.08	939.65	459.88	3.5246	4.1342
5448794230	1009.95	521.77	947.04	472.42	3.5423	4.1675
5448802566	1008.27	514.25	934.13	454.92	3.5289	4.1293
5448810899	1004.94	511.28	947.16	442.07	3.5439	4.1031
5448819232	1003.31	514.62	946.17	461.85	3.5279	4.1458
5448827566	1007.06	510.03	951.70	461.30	3.5459	4.1583
5448835899	1008.73	512.94	943.45	480.69	3.5394	4.1906
5448844231	997.33	511.43	941.55	451.14	3.5428	4.1289
5448852565	1004.23	513.48	956.16	493.19	3.5645	4.2409
5448860898	1003.59	508.60	955.98	482.80	3.5677	4.2085
5448869232	1004.59	512.57	956.74	476.31	3.5793	4.1806
5448877565	1001.06	516.11	959.10	487.94	3.5766	4.2115
5448885898	1001.59	517.28	955.95	469.59	3.5892	4.1973
5448894232	1005.18	516.32	956.95	458.24	3.5790	4.1821
5448902565	997.67	507.97	961.88	485.66	3.5707	4.2258
5448910898	1004.69	510.14	966.33	500.51	3.5895	4.2707
5448919230	997.42	529.33	946.80	500.44	3.5944	4.2631
5448927567	894.39	616.50	865.83	545.50	3.5926	4.1857
5448935901	886.53	737.72	836.02	679.34	3.6236	4.2360
5448944235	916.39	779.05	868.51	739.40	3.6107	4.2468
5448952567	950.89	805.88	903.56	749.42	3.6622	4.2494
5448960901	933.57	782.74	882.48	737.16	3.6616	4.2602
5448969235	930.49	797.94	885.41	738.78	3.6890	4.2474
5448977567	936.76	791.30	883.13	742.14	3.6726	4.2347
5448985901	933.49	796.68	881.43	740.70	3.6763	4.2552
5448994234	938.86	800.90	888.41	744.34	3.6768	4.2548
5449002567	943.76	792.83	885.60	739.51	3.6837	4.2654
5449010900	939.90	790.73	883.83	740.93	3.6741	4.2646
5449019233	944.58	805.43	892.22	740.31	3.7040	4.2729
5449027567	942.30	794.63	883.05	747.92	3.7056	4.2894
5449035900	946.78	794.09	887.06	744.08	3.7074	4.2850
5449044233	941.76	799.31	882.04	748.83	3.7205	4.3009
5449052566	949.66	796.00	887.40	751.20	3.7105	4.3058
5449060907	950.51	801.39	882.61	752.49	3.7383	4.3023
5449069240	948.83	800.18	881.56	750.80	3.7393	4.3129
5449077572	949.72	794.48	883.71	755.08	3.7346	4.3234
5449085906	945.07	794.71	880.46	756.24	3.7435	4.3242
5449094239	946.27	798.30	879.41	748.90	3.7618	4.3327
5449102572	949.06	808.23	883.52	746.19	3.7695	4.3420
5449110906	943.67	797.50	881.73	748.07	3.7601	4.3407
5449119239	942.67	784.85	884.25	746.44	3.7500	4.3409
5449127573	937.20	795.88	884.30	754.79	3.7634	4.3516
5449135905	942.70	798.47	882.59	750.29	3.7861	4.3541
5449144239	948.23	797.73	881.60	747.97	3.7804	4.3628
5449152572	935.20	791.98	888.37	755.40	3.7795	4.3620
5449160905	937.92	790.35	876.96	747.90	3.7942	4.3519
5449169238	946.19	786.79	882.04	748.76	3.7857	4.3565
5449177571	930.91	794.51	882.65	748.53	3.7976	4.3690
5449185905	1015.89	773.24	967.68	747.15	3.8060	4.3965
5449194244	1155.64	722.91	1117.94	719.23	3.7868	4.3671
5449202578	1249.37	716.29	1218.18	694.42	3.8261	4.3421
5449210911	1331.92	701.54	1287.22	675.31	3.8321	4.3185
5449219244	1355.92	686.42	1280.58	656.11	3.8451	4.3137
5449227577	1322.52	684.75	1254.43	664.79	3.8219	4.3116
5449235910	1333.98	673.77	1275.90	660.76	3.8219	4.3202
5449244243	1332.18	669.96	1275.65	650.71	3.8168	4.3324
5449252576	1331.48	680.01	1281.55	655.11	3.8389	4.3359
5449260909	1327.65	677.34	1281.28	653.42	3.8378	4.3113
5449269243	1332.77	683.55	1282.62	652.50	3.8493	4.3435
5449277576	1325.02	675.54	1282.68	651.03	3.8466	4.3311
5449285910	1329.54	680.37	1280.50	647.26	3.8356	4.3320
5449294243	1334.42	679.42	1278.46	650.61	3.8460	4.3373
5449302576	1331.02	671.67	1282.17	648.98	3.8559	4.3450
5449310909	1332.58	666.47	1282.58	647.63	3.8298	4.3422
5449319245	1334.45	675.24	1280.32	651.37	3.8345	4.3482
5449327579	1335.32	666.33	1280.52	645.37	3.8237	4.3429
5449335911	1339.06	676.30	1281.06	639.63	3.8555	4.3495
5449344245	1333.77	672.08	1281.39	642.99	3.8617	4.3521
5449352578	1336.85	671.63	1278.53	637.49	3.8406	4.3479
5449360911	1338.22	666.76	1288.71	648.29	3.8415	4.3652
5449369245	1337.41	672.97	1281.37	652.15	3.8592	4.3840
5449377578	1337.78	663.04	1286.48	646.22	3.8376	4.3598
5449385911	1334.16	670.89	1285.80	645.00	3.8636	4.3826
5449394245	1333.88	659.62	1277.83	644.27	3.8400	4.3740
5449402577	1337.48	666.20	1283.67	644.65	3.8448	4.3860
5449410910	1337.02	674.57	1280.16	635.00	3.8813	4.3776
5449419244	1335.75	654.67	1283.46	636.96	3.8288	4.3798
5449427577	1333.27	667.16	1278.96	644.50	3.8524	4.3938
5449435910	1339.13	674.52	1285.69	640.85	3.8649	4.3914
5449444244	1336.96	657.26	1288.01	642.48	3.8349	4.3877
5449452583	1335.24	661.76	1283.27	645.35	3.8463	4.4021
5449460916	1337.60	670.75	1285.76	644.01	3.8770	4.3929
5449469250	1334.34	665.83	1288.06	636.62	3.8681	4.3925
5449477582	1337.21	669.22	1289.70	642.99	3.8654	4.3980
5449485915	1330.93	658.56	1292.44	639.53	3.8562	4.3818
5449494249	1331.93	656.30	1296.36	638.54	3.8508	4.3821
5449502582	1331.38	661.52	1293.42	632.86	3.8535	4.3823
5449510915	1332.10	669.25	1298.32	641.35	3.8751	4.3923
5449519249	1325.16	665.74	1290.23	640.63	3.8774	4.3816
5449527582	1406.57	677.15	1362.01	651.29	3.9115	4.3867
5449535915	1541.57	673.70	1503.60	660.00	3.9188	4.3805
5449544249	1617.24	637.74	1568.58	641.80	3.8840	4.3695
5449552582	1634.14	652.10	1593.02	637.90	3.9351	4.3423
5449560914	1612.42	626.84	1542.21	631.24	3.8974	4.3431
5449569248	1599.79	637.59	1561.32	636.75	3.9116	4.3539
5449577581	1619.08	627.73	1561.07	629.48	3.8865	4.3560
5449585919	1621.55	618.10	1568.32	629.04	3.8741	4.3497
5449594253	1625.45	620.26	1562.90	624.78	3.8686	4.3527
5449602586	1630.69	618.52	1562.59	621.55	3.8965	4.3530
5449610919	1627.68	613.57	1566.58	627.91	3.8671	4.3673
5449619253	1620.42	627.02	1564.88	624.67	3.8972	4.3457
5449627586	1624.48	637.85	1554.96	621.85	3.9125	4.3590
5449635918	1620.52	617.69	1565.74	624.49	3.8916	4.3589
5449644252	1621.44	613.23	1565.48	618.55	3.8814	4.3624
5449652585	1616.74	636.09	1567.15	618.76	3.9126	4.3517
5449660918	1628.46	625.69	1563.13	625.85	3.9040	4.3624
5449669252	1617.02	638.42	1568.29	621.86	3.9084	4.3599
5449677585	1615.25	636.62	1570.36	622.50	3.9278	4.3618
5449685918	1620.74	615.43	1565.49	621.32	3.8627	4.3582
5449694252	1610.55	634.24	1568.48	622.62	3.9207	4.3643
5449702585	1615.74	633.72	1569.12	621.00	3.9320	4.3570
5449710918	1615.12	634.35	1566.82	623.89	3.9525	4.3630
5449719255	1611.18	632.30	1563.91	624.37	3.9245	4.3572
5449727588	1617.95	622.57	1572.19	614.94	3.9193	4.3626
5449735921	1613.13	620.79	1569.08	610.37	3.9166	4.3594
5449744255	1609.30	625.81	1571.67	608.73	3.9207	4.3356
5449752588	1615.23	633.94	1571.96	608.60	3.9507	4.3361
5449760921	1603.35	624.61	1566.92	619.52	3.9449	4.3651
5449769255	1612.04	634.19	1567.80	612.91	3.9552	4.3395
5449777588	1610.56	624.80	1569.66	616.19	3.9263	4.3397
5449785921	1615.59	628.97	1572.98	612.86	3.9347	4.3517
5449794254	1608.95	615.11	1570.80	617.95	3.9250	4.3344
5449802587	1602.99	630.61	1565.18	614.72	3.9442	4.3428
5449810920	1607.61	611.83	1570.71	618.72	3.9099	4.3467
5449819254	1605.74	625.39	1570.93	620.54	3.9374	4.3309
5449827587	1597.98	634.61	1568.10	617.16	3.9321	4.3225
5449835920	1600.22	634.72	1574.32	612.50	3.9591	4.3184
5449844258	1602.95	627.33	1572.10	610.98	3.9253	4.3249
5449852592	1598.99	627.38	1569.25	622.76	3.9265	4.3230
5449860925	1600.54	644.05	1567.95	629.80	3.9413	4.3360
5449869258	1616.67	671.72	1578.64	660.53	3.9429	4.3363
5449877591	1643.20	766.67	1595.06	749.37	3.9439	4.3439
5449885924	1637.26	832.38	1589.63	806.35	3.9762	4.3300
5449894257	1622.19	818.03	1567.25	827.88	3.9413	4.3354
5449902591	1619.62	836.04	1569.22	834.09	3.9680	4.3298
5449910924	1620.46	822.96	1563.12	825.34	3.9493	4.3345
5449919257	1622.94	825.52	1569.21	817.21	3.9568	4.3289
5449927591	1619.60	826.31	1562.88	813.83	3.9502	4.3222
5449935924	1620.85	822.73	1562.93	815.34	3.9425	4.3188
5449944257	1622.55	818.17	1562.98	822.09	3.9324	4.3150
5449952590	1626.74	827.77	1563.51	818.84	3.9395	4.3084
5449960923	1619.63	814.42	1566.22	819.62	3.9214	4.3122
5449969256	1623.18	824.90	1565.35	821.16	3.9367	4.3187
5449977596	1622.09	822.82	1566.35	821.18	3.9299	4.3062
5449985929	1625.17	826.74	1570.44	820.96	3.9331	4.3124
5449994262	1617.39	820.00	1565.36	818.82	3.9107	4.3044
5450002596	1618.02	830.37	1571.67	818.87	3.9348	4.3134
5450010929	1614.41	823.49	1566.72	814.27	3.9280	4.3040
5450019262	1612.74	826.44	1572.70	817.44	3.9181	4.3104
5450027596	1609.63	824.37	1577.00	819.59	3.9228	4.3075
5450035928	1615.67	819.15	1574.04	818.86	3.9148	4.2919
5450044261	1608.45	827.98	1575.13	818.46	3.9192	4.3097
5450052595	1607.66	815.39	1575.30	823.39	3.8894	4.2954
5450060928	1608.31	820.63	1575.96	821.63	3.9059	4.3002
5450069261	1606.23	820.33	1572.68	821.49	3.8969	4.2951
5450077595	1601.74	822.91	1576.32	815.50	3.9015	4.3079
5450085928	1609.86	822.82	1584.66	823.59	3.8971	4.2871
5450094261	1562.30	827.42	1544.71	823.86	3.9001	4.3020
5450102595	1409.29	843.34	1414.01	834.83	3.8876	4.3147
5450110930	1294.99	834.74	1290.93	839.84	3.8632	4.3459
5450119263	1237.07	843.83	1213.57	830.34	3.8611	4.3621
5450127597	1206.38	845.07	1157.87	820.94	3.8559	4.3708
5450135930	1220.00	840.36	1161.84	823.89	3.8571	4.3716
5450144263	1219.72	842.88	1175.30	816.57	3.8538	4.3562
5450152597	1214.77	845.54	1164.90	817.88	3.8681	4.3506
5450160930	1207.40	835.88	1165.00	821.06	3.8510	4.3454
5450169263	1209.36	835.57	1161.52	813.12	3.8476	4.3485
5450177597	1218.35	854.51	1169.68	810.24	3.8696	4.3424
5450185930	1214.99	839.04	1170.90	813.72	3.8331	4.3479
5450194262	1217.92	838.65	1166.38	822.44	3.8196	4.3568
5450202596	1218.93	843.16	1168.97	819.44	3.8255	4.3340
5450210929	1223.72	841.10	1173.22	818.42	3.8211	4.3328
5450219262	1217.55	838.56	1177.71	819.30	3.8102	4.3439
5450227596	1220.33	844.39	1173.25	818.53	3.8177	4.3328
5450235929	1216.14	840.15	1172.96	819.22	3.8259	4.3353
5450244268	1214.63	848.84	1179.00	819.71	3.8322	4.3402
5450252602	1217.31	841.48	1180.40	819.58	3.8183	4.3510
5450260935	1221.85	837.55	1175.03	818.33	3.8005	4.3400
5450269267	1220.09	834.53	1174.27	816.95	3.7967	4.3171
5450277601	1214.61	832.63	1175.43	822.47	3.7890	4.3441
5450285934	1211.42	829.87	1165.66	815.51	3.7857	4.3432
5450294267	1214.43	832.30	1175.87	813.79	3.7815	4.3360
5450302601	1215.07	839.65	1170.06	818.64	3.7961	4.3440
5450310934	1210.14	839.17	1173.40	815.95	3.8035	4.3396
5450319267	1089.60	857.77	1067.07	819.64	3.8052	4.3469
5450327600	930.29	893.11	935.23	853.17	3.8035	4.3700
5450335934	926.09	900.66	890.98	859.52	3.7745	4.3722
5450344267	953.93	905.80	912.15	861.82	3.7925	4.3872
5450352599	955.42	892.86	916.79	848.11	3.7861	4.3824
5450360933	932.85	886.95	902.02	853.55	3.7717	4.3710
5450369269	940.83	895.66	900.07	853.91	3.8022	4.3627
5450377602	941.19	895.66	895.89	850.82	3.7744	4.3687
5450385936	946.39	895.43	898.47	850.20	3.7756	4.3669
5450394269	945.27	900.14	900.79	853.49	3.7775	4.3629
5450402602	939.47	896.24	893.88	852.84	3.7587	4.3607
5450410936	941.59	898.00	902.29	855.03	3.7635	4.3675
5450419269	943.98	895.97	893.36	853.97	3.7601	4.3605
5450427601	942.94	896.03	902.43	858.78	3.7678	4.3626
5450435935	942.16	898.32	901.95	857.65	3.7585	4.3608
5450444268	933.75	890.45	902.24	856.70	3.7602	4.3674
5450452601	933.31	896.16	909.91	858.83	3.7680	4.3595
5450460935	935.95	895.76	901.89	853.26	3.7547	4.3562
5450469268	938.88	893.83	897.83	857.79	3.7655	4.3550
5450477601	936.86	893.78	908.36	855.29	3.7732	4.3622
5450485935	936.21	889.90	909.80	856.73	3.7632	4.3777
5450494268	940.50	895.70	910.75	857.11	3.7674	4.3635
5450502609	938.74	895.90	903.28	855.75	3.7730	4.3568
5450510942	940.59	892.50	906.02	855.02	3.7593	4.3739
5450519275	943.98	892.23	904.87	861.24	3.7747	4.3722
5450527608	941.66	889.95	908.69	852.46	3.7636	4.3702
5450535942	947.55	884.84	905.23	854.77	3.7672	4.3804
5450544275	947.44	886.53	910.05	860.46	3.7780	4.3965
5450552608	949.14	887.93	912.94	857.53	3.7778	4.3817
5450560942	951.37	881.37	901.40	860.50	3.7750	4.3800
5450569275	941.29	878.60	904.43	858.71	3.7729	4.3825
5450577608	941.12	884.93	910.66	863.87	3.7851	4.3983
5450585942	942.26	883.92	906.80	859.13	3.7954	4.3972
