t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5384009375	1249.05	759.96	1271.10	798.77	3.6935	4.2465
5384017708	1250.05	759.08	1274.67	798.60	3.6837	4.2552
5384026040	1245.88	768.64	1268.68	795.56	3.7037	4.2628
5384034373	1243.78	762.03	1270.58	788.99	3.6969	4.2587
5384042707	1242.20	762.25	1263.82	793.57	3.6910	4.2571
5384051042	1247.62	776.32	1258.71	797.90	3.6862	4.2472
5384059375	1245.03	781.47	1254.71	806.09	3.6635	4.2719
5384067709	1249.64	796.20	1256.27	811.23	3.6637	4.2485
5384076042	1261.02	810.53	1261.16	782.57	3.6444	4.2830
5384084376	1274.27	792.69	1256.07	824.30	3.6613	4.2332
5384092709	1291.42	927.63	1254.27	942.39	3.5027	4.0777
5384101041	1306.50	1117.75	1266.53	1109.58	3.2076	3.7484
5384109375	NaN	NaN	1114.69	1333.12	NaN	3.1284
5384117708	NaN	NaN	NaN	NaN	NaN	NaN
5384126041	NaN	NaN	NaN	NaN	NaN	NaN
5384134375	NaN	NaN	NaN	NaN	NaN	NaN
5384142708	NaN	NaN	NaN	NaN	NaN	NaN
5384151041	NaN	NaN	NaN	NaN	NaN	NaN
5384159374	NaN	NaN	NaN	NaN	NaN	NaN
5384167708	NaN	NaN	NaN	NaN	NaN	NaN
5384176044	NaN	NaN	NaN	NaN	NaN	NaN
5384184376	NaN	NaN	NaN	NaN	NaN	NaN
5384192710	NaN	NaN	NaN	NaN	NaN	NaN
5384201043	NaN	NaN	NaN	NaN	NaN	NaN
5384209377	NaN	NaN	NaN	NaN	NaN	NaN
5384217710	1159.58	1126.70	1051.29	1151.40	2.8323	3.2485
5384226043	1256.08	975.15	1292.37	1033.10	3.3241	3.7299
5384234376	1247.51	865.13	1270.87	937.30	3.4796	3.9117
5384242709	1252.35	768.03	1275.77	861.95	3.5713	4.0299
5384251043	1253.46	723.78	1277.96	805.21	3.5787	4.1355
5384259376	1250.67	755.39	1282.38	753.55	3.5472	4.2155
5384267708	1247.08	735.08	1275.53	732.79	3.5261	4.2289
5384276042	1245.39	748.29	1269.30	757.94	3.5665	4.2007
5384284376	1251.40	746.90	1267.76	758.21	3.5888	4.1975
5384292709	1247.30	738.71	1267.38	738.26	3.6080	4.1789
5384301042	1249.58	711.36	1252.17	736.82	3.5870	4.1995
5384309383	1248.63	717.45	1257.87	733.48	3.6115	4.2049
5384317716	1248.28	701.13	1257.24	723.48	3.5928	4.1973
5384326049	1243.66	706.90	1258.12	720.41	3.5777	4.1983
5384334383	1247.43	701.28	1254.56	714.28	3.5809	4.1737
5384342715	1247.71	703.66	1255.45	718.41	3.5498	4.1866
5384351048	1245.74	707.91	1250.16	719.56	3.5664	4.1870
5384359382	1251.49	706.07	1247.45	714.71	3.5831	4.1723
5384367715	1249.68	705.44	1248.64	718.80	3.5772	4.1724
5384376048	1250.41	707.38	1244.20	707.40	3.5878	4.1724
5384384382	1245.80	699.97	1238.84	710.11	3.5511	4.1566
5384392715	1241.85	676.35	1244.36	711.68	3.5010	4.1527
5384401048	1243.09	684.18	1241.71	703.21	3.5219	4.1367
5384409382	1241.30	680.86	1241.50	708.49	3.4973	4.1260
5384417714	1243.49	686.78	1244.71	706.37	3.5030	4.1235
5384426047	1286.45	731.42	1281.37	726.94	3.5462	4.1313
5384434384	1288.60	732.06	1274.31	734.49	3.5250	4.1120
5384442717	1274.35	708.65	1272.98	721.07	3.5135	4.0919
5384451050	1266.27	710.91	1273.43	731.88	3.4872	4.1045
5384459383	1260.85	677.42	1277.31	718.05	3.4312	4.0731
5384467716	1269.68	690.33	1272.79	720.71	3.4626	4.0795
5384476050	1269.57	703.45	1269.19	724.13	3.4782	4.0765
5384484383	1264.79	695.24	1272.31	725.47	3.4397	4.0642
5384492717	1278.68	706.81	1272.41	732.58	3.4558	4.0699
5384501049	1286.05	704.13	1271.40	728.41	3.4631	4.0546
5384509382	1275.99	701.54	1269.17	723.19	3.4452	4.0463
5384517716	1275.49	703.86	1268.51	722.53	3.4445	4.0416
5384526049	1275.15	688.06	1264.91	720.44	3.3961	4.0302
5384534382	1271.73	706.65	1262.83	720.65	3.4502	4.0408
5384542715	1281.47	722.53	1270.17	718.63	3.4758	4.0255
5384551049	1279.06	685.38	1270.07	724.63	3.3884	4.0331
5384559382	1280.59	693.76	1267.67	712.19	3.3970	4.0205
5384567722	1274.14	704.99	1267.41	709.69	3.4141	4.0084
5384576055	1277.97	704.87	1269.52	717.80	3.3873	4.0141
5384584388	1280.16	699.25	1264.91	712.90	3.4047	4.0039
5384592722	1281.14	693.26	1268.92	715.31	3.3847	4.0081
5384601055	1273.89	674.40	1261.51	709.03	3.3469	3.9839
5384609388	1271.95	684.45	1270.71	710.22	3.3709	3.9932
5384617721	1276.28	680.34	1273.58	711.83	3.3774	3.9814
5384626055	1271.20	674.38	1264.86	713.16	3.3541	3.9773
5384634388	1275.00	678.54	1266.43	712.60	3.3441	3.9691
5384642721	1272.70	679.73	1262.47	719.30	3.3386	3.9701
5384651054	1276.57	682.38	1262.03	711.76	3.3546	3.9766
5384659387	1268.90	683.23	1264.80	708.97	3.3479	3.9577
5384667721	1268.08	687.55	1266.57	711.60	3.3517	3.9663
5384676054	1274.15	686.36	1273.26	714.46	3.3327	3.9526
5384684387	1272.05	681.70	1269.61	702.12	3.3193	3.9468
5384692721	1280.11	680.58	1263.32	710.93	3.3174	3.9501
5384701060	1275.10	676.36	1260.81	704.76	3.3154	3.9467
5384709393	1276.14	699.52	1257.00	695.20	3.3509	3.9098
5384717727	1261.88	687.20	1263.81	709.81	3.3130	3.9292
5384726060	1264.28	690.00	1261.28	706.01	3.3106	3.9243
5384734392	1268.09	690.42	1258.26	707.45	3.3172	3.9159
5384742725	1266.95	684.76	1260.46	714.86	3.2945	3.9312
5384751059	1264.60	678.23	1261.71	709.14	3.2981	3.9281
5384759392	1264.37	689.25	1262.71	702.89	3.3219	3.9119
5384767726	1268.91	700.85	1263.27	705.96	3.3396	3.8968
5384776059	1273.84	718.12	1258.63	702.78	3.3693	3.9007
5384784392	1264.38	693.55	1266.24	709.28	3.3259	3.8913
5384792725	1271.10	705.16	1264.87	701.79	3.3310	3.8924
5384801058	1301.41	725.69	1281.45	715.42	3.3422	3.8803
5384809391	1298.70	726.00	1287.65	722.79	3.3390	3.8881
5384817724	1284.55	711.48	1280.82	715.22	3.3220	3.8809
5384826057	1292.03	704.28	1279.36	715.55	3.3088	3.8790
5384834395	1292.96	701.14	1284.41	712.36	3.3134	3.8673
5384842728	1290.02	698.74	1280.19	715.09	3.2978	3.8620
5384851061	1287.80	728.97	1284.92	705.84	3.3430	3.8510
5384859395	1299.46	726.01	1280.63	712.99	3.3434	3.8791
5384867729	1291.68	730.75	1282.89	708.45	3.3410	3.8652
5384876061	1296.32	702.60	1276.40	714.84	3.2987	3.8641
5384884395	1289.11	689.99	1278.13	715.24	3.2719	3.8590
5384892727	1291.68	707.28	1279.59	708.74	3.3187	3.8446
5384901060	1287.93	720.26	1276.29	704.40	3.3316	3.8521
5384909394	1290.98	710.05	1278.99	704.66	3.3237	3.8440
5384917726	1290.27	689.32	1278.37	709.81	3.2938	3.8513
5384926060	1287.24	705.64	1277.95	707.29	3.3068	3.8430
5384934393	1280.95	708.59	1276.46	713.80	3.3202	3.8436
5384942726	1280.99	711.77	1273.00	714.11	3.3336	3.8405
5384951060	1285.31	723.86	1275.55	710.11	3.3401	3.8318
5384959393	1291.02	706.96	1270.23	705.35	3.3106	3.8226
5384967731	1297.45	733.83	1273.71	701.00	3.3707	3.8247
5384976062	1281.01	698.97	1271.58	698.99	3.2932	3.8374
5384984396	1295.85	713.50	1268.00	699.17	3.3155	3.8416
5384992730	1290.63	686.00	1273.40	709.49	3.2650	3.8381
5385001062	1290.89	714.13	1270.18	703.14	3.3197	3.8187
5385009396	1289.47	726.93	1267.65	708.76	3.3725	3.8432
5385017729	1286.11	708.17	1263.62	700.59	3.3302	3.8294
5385026062	1283.90	707.87	1265.07	702.50	3.3335	3.8307
5385034396	1285.25	721.09	1271.73	704.22	3.3742	3.8460
5385042729	1277.82	697.43	1267.15	704.36	3.3184	3.8446
5385051063	1278.99	714.74	1270.17	696.52	3.3527	3.8391
5385059395	1285.99	704.67	1265.56	700.59	3.3493	3.8513
5385067728	1286.18	712.13	1272.19	707.63	3.3626	3.8607
5385076061	1283.05	708.33	1269.04	687.30	3.3606	3.8267
5385084395	1281.48	707.34	1271.48	686.68	3.3772	3.8374
5385092732	1282.11	688.72	1267.98	701.78	3.3501	3.8510
5385101066	1283.95	698.16	1269.70	698.22	3.3740	3.8496
5385109399	1278.53	687.79	1265.24	687.07	3.3464	3.8367
5385117732	1280.93	704.49	1271.98	698.93	3.3973	3.8664
5385126066	1274.85	705.81	1270.76	701.03	3.3944	3.8868
5385134398	1280.41	712.74	1273.41	705.76	3.4211	3.8752
5385142731	1279.95	708.60	1270.26	699.09	3.3953	3.8839
5385151065	1274.15	706.00	1266.82	701.48	3.4343	3.8856
5385159398	1273.99	703.50	1269.01	696.63	3.4196	3.8850
5385167731	1279.48	707.45	1271.56	695.00	3.4352	3.8771
5385176065	1281.33	710.56	1274.03	697.79	3.4332	3.8908
5385184398	1277.72	711.50	1272.85	698.22	3.4420	3.8973
5385192731	1276.32	687.54	1270.54	695.25	3.4191	3.8924
5385201064	1280.97	667.38	1272.51	702.51	3.3725	3.8953
5385209398	1275.40	676.71	1274.94	689.79	3.3732	3.8955
5385217730	1283.64	700.03	1271.18	691.51	3.4262	3.9166
5385226069	1285.16	711.94	1267.61	683.12	3.4553	3.8962
5385234402	1280.70	692.80	1269.51	684.92	3.4196	3.8977
5385242735	1275.29	694.31	1270.23	686.46	3.4258	3.9072
5385251068	1279.51	679.64	1271.96	694.00	3.4133	3.9217
5385259402	1273.02	693.09	1271.19	691.15	3.4323	3.9230
5385267735	1272.37	706.76	1270.77	697.09	3.4684	3.9226
5385276069	1270.81	691.74	1277.33	692.56	3.4470	3.9071
5385284401	1270.56	696.22	1276.39	691.06	3.4502	3.9280
5385292734	1273.59	666.11	1267.82	698.45	3.3851	3.9548
5385301068	1268.11	665.40	1273.99	688.82	3.4024	3.9211
5385309401	1272.09	680.42	1268.76	685.57	3.4288	3.9234
5385317734	1273.28	666.13	1272.85	690.06	3.4163	3.9316
5385326067	1278.56	688.10	1271.90	688.81	3.4513	3.9361
5385334400	1272.86	700.67	1268.60	690.08	3.4641	3.9362
5385342734	1274.92	694.05	1271.49	694.71	3.4607	3.9571
5385351068	1265.83	681.93	1273.45	694.19	3.4376	3.9601
5385359405	1269.74	685.19	1271.65	696.40	3.4333	3.9658
5385367738	1266.99	698.44	1276.21	688.15	3.4672	3.9761
5385376071	1268.55	701.85	1272.64	698.69	3.4844	3.9716
5385384405	1270.98	697.84	1270.89	693.06	3.4765	3.9595
5385392738	1270.55	672.13	1272.43	690.16	3.4335	3.9614
5385401071	1376.18	630.19	1377.23	667.58	3.4415	3.9932
5385409404	1491.98	598.83	1491.68	620.06	3.4899	3.9589
5385417738	1556.42	582.23	1542.91	578.56	3.4859	3.9154
5385426072	1596.17	558.58	1585.87	561.32	3.4944	3.9059
5385434405	1577.85	553.51	1561.48	535.68	3.5113	3.9001
5385442737	1559.80	564.41	1547.07	548.72	3.5046	3.9174
5385451070	1571.66	556.69	1558.09	547.22	3.5161	3.9391
5385459403	1573.14	567.32	1560.21	532.27	3.5198	3.9409
5385467737	1588.54	562.42	1563.28	523.96	3.5232	3.9204
5385476071	1586.70	558.04	1563.39	535.26	3.5139	3.9324
5385484403	1578.23	564.73	1559.78	537.00	3.5325	3.9254
5385492742	1570.24	565.64	1558.51	535.20	3.5547	3.9411
5385501075	1569.57	556.95	1557.42	533.70	3.5329	3.9484
5385509409	1573.54	566.89	1557.56	538.71	3.5480	3.9549
5385517741	1577.03	561.99	1547.85	531.45	3.5288	3.9364
5385526074	1579.83	560.65	1554.10	529.39	3.5325	3.9508
5385534407	1582.44	554.27	1554.69	535.94	3.5412	3.9498
5385542741	1580.78	551.11	1556.28	528.19	3.5228	3.9364
5385551075	1578.00	551.23	1556.89	531.80	3.5218	3.9529
5385559408	1580.06	552.68	1558.73	533.85	3.5221	3.9711
5385567741	1587.27	547.58	1552.83	537.06	3.5174	3.9517
5385576074	1582.28	554.37	1561.06	515.85	3.5206	3.9245
5385584407	1584.69	547.19	1562.77	515.79	3.5113	3.9295
5385592741	1579.74	558.87	1557.10	541.81	3.5392	3.9644
5385601073	1581.53	544.53	1556.24	531.77	3.5162	3.9514
5385609406	1581.57	552.57	1556.29	526.40	3.5170	3.9393
5385617745	1583.28	559.23	1557.29	530.47	3.5052	3.9518
5385626078	1585.30	552.12	1560.14	530.14	3.5020	3.9360
5385634412	1582.26	558.30	1557.82	546.62	3.4900	3.9612
5385642745	1582.52	550.73	1561.50	517.31	3.4800	3.8872
5385651078	1577.39	551.64	1558.89	530.53	3.4694	3.9301
5385659411	1575.50	556.08	1559.91	531.56	3.4750	3.9260
5385667745	1576.30	552.62	1562.04	530.12	3.4568	3.9119
5385676077	1572.71	561.62	1567.10	535.45	3.4809	3.9225
5385684410	1569.57	563.13	1568.20	528.57	3.4681	3.9152
5385692744	1570.98	551.76	1570.24	524.75	3.4619	3.9123
5385701077	1571.53	553.82	1574.13	527.10	3.4654	3.9162
5385709410	1562.42	553.97	1572.54	527.24	3.4540	3.9264
5385717744	1560.41	552.79	1572.72	526.80	3.4507	3.9260
5385726077	1562.10	546.99	1571.87	518.87	3.4538	3.8922
5385734410	1561.43	544.19	1574.49	535.46	3.4397	3.9319
5385742744	1554.56	551.61	1573.00	503.86	3.4405	3.8881
5385751081	1565.96	550.77	1578.54	509.83	3.4461	3.8770
5385759414	1564.90	549.99	1579.68	503.01	3.4502	3.8708
5385767747	1562.61	551.86	1576.84	524.88	3.4412	3.9116
5385776080	1563.04	554.68	1577.08	524.57	3.4397	3.9009
5385784413	1484.75	553.68	1510.13	520.53	3.4504	3.9370
5385792746	1349.44	547.71	1363.80	516.60	3.4462	3.9794
5385801080	1221.19	536.23	1248.72	518.74	3.4358	4.0325
5385809413	1164.08	536.90	1159.70	481.98	3.4420	3.9959
5385817746	1128.41	520.43	1109.89	467.24	3.4036	3.9811
5385826080	1136.65	511.58	1118.47	513.75	3.4107	4.0915
5385834412	1146.38	504.48	1135.49	480.39	3.4232	4.0346
5385842746	1138.27	504.35	1123.20	459.64	3.4209	3.9892
5385851079	1134.59	506.72	1117.89	466.35	3.4329	4.0074
5385859413	1141.68	504.07	1118.37	478.78	3.4222	4.0232
5385867746	1142.73	506.92	1119.09	460.63	3.4161	4.0107
5385876079	1144.85	506.15	1116.99	452.36	3.4176	4.0034
5385884419	1141.24	505.59	1111.44	472.89	3.4437	4.0403
5385892753	1139.81	500.65	1116.37	452.83	3.4191	4.0020
5385901086	1143.54	494.63	1113.99	456.80	3.4253	4.0136
5385909419	1145.49	498.49	1117.21	449.12	3.4151	4.0000
5385917751	1144.17	500.38	1110.86	454.03	3.4343	4.0172
5385926085	1146.33	506.84	1111.87	469.87	3.4492	4.0520
5385934418	1146.30	505.91	1110.90	457.69	3.4299	4.0346
5385942750	1141.98	506.06	1107.81	445.59	3.4319	3.9953
5385951084	1146.21	500.27	1111.30	449.71	3.4278	3.9952
5385959418	1141.99	502.59	1116.42	437.88	3.4273	3.9884
5385967750	1145.38	502.39	1112.04	442.50	3.4293	4.0076
5385976084	1142.54	499.96	1120.07	477.18	3.4232	4.0512
5385984417	1148.39	504.30	1118.24	456.82	3.4347	4.0113
5385992751	1136.78	501.17	1122.07	474.34	3.4544	4.0522
5386001084	1142.27	494.86	1118.57	440.88	3.4278	3.9962
5386009417	1132.44	499.87	1122.51	445.37	3.4394	4.0005
5386017754	1133.25	496.99	1119.06	458.46	3.4357	4.0490
5386026088	1137.16	501.41	1121.22	440.96	3.4315	4.0106
5386034422	1140.26	508.72	1121.14	440.21	3.4603	4.0090
5386042754	1143.85	508.02	1125.36	478.15	3.4507	4.0720
5386051088	1144.46	501.11	1120.07	469.69	3.4474	4.0656
5386059421	1138.95	500.41	1122.23	463.81	3.4422	4.0653
5386067754	1133.90	498.63	1118.40	472.85	3.4616	4.0821
5386076088	1143.60	500.67	1119.32	467.49	3.4475	4.0769
5386084420	1136.92	503.99	1125.98	479.07	3.4604	4.0978
5386092754	1137.82	503.05	1123.09	470.85	3.4623	4.0812
5386101087	1142.75	503.96	1126.52	482.87	3.4659	4.1170
5386109420	1141.49	503.72	1127.41	516.53	3.4747	4.1687
5386117753	1136.69	504.05	1119.51	469.39	3.4775	4.0901
5386126087	1139.50	503.24	1127.06	495.54	3.4843	4.1355
5386134420	1149.76	498.19	1125.14	498.37	3.4822	4.1639
5386142757	1142.87	501.70	1132.69	518.48	3.4781	4.1779
5386151090	1062.07	542.22	1075.12	537.21	3.5032	4.1809
5386159423	949.35	599.32	965.39	578.40	3.4843	4.1387
5386167756	955.52	614.29	935.92	614.09	3.4503	4.1402
5386176090	947.52	632.63	923.73	622.47	3.4572	4.1537
5386184423	953.06	618.18	921.27	620.43	3.4566	4.1712
5386192757	954.09	612.76	923.32	609.25	3.4631	4.1848
5386201090	943.95	624.05	920.19	612.38	3.4697	4.1864
5386209423	946.55	627.97	917.18	615.83	3.5093	4.1915
5386217756	942.47	623.30	912.63	611.22	3.4880	4.1645
5386226090	946.17	613.04	915.38	613.10	3.4853	4.1952
5386234422	948.07	612.71	921.12	614.31	3.4886	4.1960
5386242756	947.68	619.73	908.89	611.27	3.4960	4.1889
5386251089	945.80	612.02	917.80	610.80	3.5107	4.1866
5386259422	943.73	611.26	916.27	618.86	3.5129	4.2099
5386267756	944.94	613.39	914.14	617.57	3.5168	4.2178
5386276095	948.29	612.45	914.60	614.98	3.5320	4.2129
5386284428	952.32	609.27	914.52	617.99	3.5376	4.2260
5386292761	952.21	616.45	911.50	617.07	3.5468	4.2315
5386301095	945.80	619.00	915.13	613.82	3.5658	4.2351
5386309427	948.82	618.82	921.35	619.29	3.5682	4.2513
5386317761	938.34	618.60	920.93	613.07	3.5599	4.2348
5386326093	942.63	614.56	916.99	610.78	3.5506	4.2379
5386334427	939.96	614.51	916.74	622.53	3.5694	4.2682
5386342761	939.49	615.60	921.03	611.96	3.5831	4.2465
5386351093	940.98	612.49	923.21	614.25	3.5818	4.2381
5386359427	933.33	611.07	916.92	618.36	3.5941	4.2423
5386367760	933.44	612.36	919.79	624.04	3.6033	4.2721
5386376093	931.13	614.48	917.11	619.99	3.5982	4.2697
5386384426	927.24	605.96	917.08	613.39	3.5984	4.2751
5386392759	935.13	626.70	923.55	619.79	3.6203	4.2751
5386401093	930.70	604.01	923.59	620.63	3.5993	4.2840
5386409429	929.19	614.00	921.79	618.08	3.6271	4.2849
5386417762	930.72	615.76	920.53	617.45	3.6391	4.2993
5386426096	929.83	610.31	922.61	627.15	3.6282	4.3053
5386434429	928.24	615.17	925.19	616.47	3.6353	4.2949
5386442763	929.79	617.35	925.32	620.26	3.6371	4.3080
5386451096	966.09	616.67	958.83	631.96	3.6304	4.3162
5386459429	1089.60	642.75	1115.45	671.63	3.6715	4.3325
5386467761	1256.89	694.05	1263.83	692.84	3.7465	4.2980
5386476094	1335.41	695.32	1334.53	706.17	3.7599	4.2502
5386484428	1408.95	688.00	1388.91	708.11	3.7589	4.2502
5386492762	1402.94	686.49	1361.40	696.45	3.7813	4.2658
5386501094	1383.49	695.26	1357.48	705.11	3.7942	4.2569
5386509428	1392.38	691.76	1369.93	692.08	3.7814	4.2600
5386517762	1396.62	683.76	1367.56	697.85	3.7692	4.2670
5386526095	1402.68	683.71	1367.51	688.14	3.7899	4.2696
5386534433	1398.10	681.82	1371.99	691.45	3.7831	4.2662
5386542765	1404.90	680.54	1373.76	694.48	3.7872	4.2744
5386551098	1396.07	680.83	1368.71	689.66	3.7801	4.2618
5386559432	1398.93	686.58	1373.53	693.46	3.7918	4.2714
5386567766	1406.82	684.40	1381.75	699.94	3.8014	4.2984
5386576099	1397.35	679.34	1376.19	694.96	3.7758	4.2734
5386584432	1400.40	688.51	1382.52	693.62	3.8108	4.2918
5386592765	1398.29	687.03	1387.30	704.72	3.7832	4.2848
5386601099	1390.21	692.94	1386.82	695.78	3.8086	4.2820
5386609432	1389.12	685.12	1383.92	698.62	3.7949	4.2938
5386617766	1393.07	684.32	1385.84	697.68	3.8012	4.2706
5386626097	1389.28	686.55	1391.05	697.55	3.7975	4.2955
5386634431	1390.42	678.82	1391.08	698.54	3.7952	4.2986
5386642764	1385.29	682.85	1387.78	693.62	3.8112	4.2970
5386651098	1388.74	694.51	1391.95	701.64	3.8258	4.3040
5386659431	1393.13	681.71	1395.01	697.95	3.8155	4.3177
5386667768	1391.06	677.38	1391.81	702.13	3.8118	4.3102
5386676101	1393.25	684.02	1398.05	698.57	3.8028	4.3140
5386684435	1396.69	682.01	1397.72	700.92	3.8255	4.3075
5386692768	1393.35	680.94	1398.79	699.00	3.8250	4.3227
5386701101	1487.20	682.28	1483.84	719.80	3.8636	4.3201
5386709434	1604.33	697.22	1618.22	720.05	3.8875	4.3330
5386717767	1654.49	678.15	1670.71	720.07	3.8519	4.3140
5386726101	1630.25	694.47	1635.41	710.42	3.9070	4.2946
5386734434	1617.64	681.75	1619.82	712.10	3.8753	4.3065
5386742767	1635.64	688.10	1636.31	706.23	3.9035	4.3079
5386751100	1637.01	690.57	1637.58	705.75	3.8881	4.3092
5386759434	1636.99	678.57	1630.36	708.99	3.8587	4.3173
5386767767	1637.42	676.27	1628.88	703.08	3.8654	4.3140
5386776101	1630.91	694.83	1631.41	707.15	3.9062	4.3257
5386784433	1635.68	677.81	1637.59	706.70	3.8641	4.3107
5386792766	1632.21	692.78	1629.20	705.50	3.9046	4.3217
5386801105	1629.27	687.62	1633.84	702.72	3.9066	4.3236
5386809438	1634.23	684.58	1624.76	711.37	3.8922	4.3312
5386817771	1634.13	682.24	1630.19	707.14	3.8960	4.3322
5386826105	1625.95	687.97	1628.29	703.50	3.9099	4.3420
5386834437	1633.58	678.94	1634.95	702.89	3.9009	4.3291
5386842771	1630.22	685.91	1630.21	706.87	3.9278	4.3484
5386851105	1629.48	679.03	1626.85	707.64	3.8967	4.3400
5386859437	1632.78	672.57	1632.23	710.93	3.8974	4.3467
5386867770	1631.71	673.77	1630.91	709.53	3.9052	4.3425
5386876103	1631.88	677.77	1637.14	704.04	3.8933	4.3561
5386884437	1634.42	678.47	1637.05	707.05	3.9191	4.3586
5386892770	1630.22	692.01	1635.23	702.89	3.9362	4.3522
5386901104	1635.14	677.44	1636.01	704.53	3.9150	4.3508
5386909437	1633.55	688.22	1632.63	709.15	3.9299	4.3692
5386917770	1632.87	677.27	1630.77	706.93	3.9176	4.3591
5386926104	1629.74	682.39	1632.23	707.29	3.9395	4.3589
5386934442	1628.85	694.60	1632.93	709.54	3.9410	4.3657
5386942774	1626.24	679.46	1635.74	707.07	3.9145	4.3737
5386951108	1621.29	695.79	1630.42	723.43	3.9193	4.3924
5386959440	1621.94	707.56	1634.70	733.68	3.9362	4.3655
5386967774	1615.13	749.76	1634.76	781.23	3.9475	4.3728
5386976108	1546.20	863.52	1567.43	876.38	3.9494	4.3864
5386984441	1510.30	956.98	1502.42	970.86	3.9699	4.4061
5386992774	1547.99	978.50	1511.92	1016.21	3.9832	4.4162
5387001107	1530.37	946.42	1513.69	985.38	3.9855	4.4160
5387009441	1530.88	934.91	1529.93	961.15	3.9531	4.4032
5387017773	1534.06	946.77	1522.88	971.41	3.9743	4.4094
5387026107	1527.75	942.39	1515.61	977.37	3.9463	4.4132
5387034440	1529.62	945.50	1525.04	971.53	3.9702	4.3979
5387042773	1524.80	950.68	1516.43	977.36	3.9734	4.4298
5387051107	1528.11	937.95	1524.08	974.00	3.9590	4.4121
5387059444	1519.77	938.99	1516.60	977.37	3.9831	4.4251
5387067777	1519.30	939.14	1516.10	980.32	3.9606	4.4344
5387076111	1515.52	940.02	1514.16	975.80	3.9614	4.4149
5387084443	1516.36	943.26	1521.44	974.54	3.9755	4.4207
5387092776	1517.68	943.60	1508.49	982.82	3.9504	4.4303
5387101110	1518.13	940.95	1517.19	978.69	3.9676	4.4241
5387109443	1512.73	941.21	1523.88	971.78	3.9606	4.4340
5387117776	1512.81	943.87	1510.50	977.87	3.9855	4.4531
5387126109	1512.70	932.92	1517.26	976.17	3.9664	4.4468
5387134443	1514.63	941.69	1515.54	978.26	3.9803	4.4550
5387142776	1510.53	937.60	1512.70	976.48	3.9706	4.4493
5387151109	1504.93	942.37	1511.98	975.20	3.9836	4.4577
5387159443	1504.35	935.81	1517.83	972.31	3.9867	4.4518
5387167776	1503.28	936.45	1514.36	969.09	3.9909	4.4616
5387176108	1509.98	931.98	1512.97	976.80	3.9780	4.4689
5387184442	1504.77	936.75	1525.07	966.82	3.9857	4.4565
5387192778	1502.07	926.00	1516.74	973.48	3.9635	4.4594
5387201111	1337.02	941.77	1380.25	969.85	3.9847	4.5103
