t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4086446026	1275.20	666.84	1229.47	687.37	3.4467	3.8463
4086454359	1264.47	629.14	1233.56	673.38	3.4078	3.8465
4086462693	1263.78	659.73	1229.47	685.68	3.4726	3.8770
4086471026	1266.58	662.08	1233.37	680.63	3.4620	3.8491
4086479360	1276.05	672.04	1230.32	681.44	3.4951	3.8666
4086487693	1268.86	661.15	1232.18	682.76	3.4799	3.8734
4086496026	1269.50	679.87	1231.28	684.96	3.5119	3.9004
4086504359	1270.30	656.67	1228.70	682.86	3.4775	3.8962
4086512692	1267.52	655.55	1231.21	683.19	3.4857	3.8870
4086521025	1271.06	674.54	1237.24	697.05	3.5267	3.9323
4086529359	1279.87	696.43	1236.36	704.37	3.5454	3.9098
4086537696	1278.36	718.89	1238.97	728.43	3.5336	3.9090
4086546029	1294.07	750.35	1240.05	742.18	3.5539	3.9319
4086554363	1306.64	740.08	1236.95	718.49	3.5401	3.9425
4086562696	1318.78	935.08	1244.71	876.93	3.3597	3.7249
4086571029	NaN	NaN	1043.40	1111.14	NaN	3.0206
4086579362	NaN	NaN	NaN	NaN	NaN	NaN
4086587696	NaN	NaN	1185.45	1675.29	NaN	1.4157
4086596028	NaN	NaN	NaN	NaN	NaN	NaN
4086604362	NaN	NaN	NaN	NaN	NaN	NaN
4086612695	NaN	NaN	NaN	NaN	NaN	NaN
4086621028	NaN	NaN	NaN	NaN	NaN	NaN
4086629362	NaN	NaN	NaN	NaN	NaN	NaN
4086637694	NaN	NaN	NaN	NaN	NaN	NaN
4086646028	NaN	NaN	NaN	NaN	NaN	NaN
4086654361	NaN	NaN	NaN	NaN	NaN	NaN
4086662698	NaN	NaN	NaN	NaN	NaN	NaN
4086671031	NaN	NaN	NaN	NaN	NaN	NaN
4086679365	NaN	NaN	NaN	NaN	NaN	NaN
4086687698	NaN	NaN	NaN	NaN	NaN	NaN
4086696031	1269.01	1266.38	1044.02	1127.49	3.3360	2.7089
4086704365	1284.81	919.41	1186.86	1010.63	3.3280	3.2939
4086712698	1274.07	797.72	1285.14	894.70	3.4944	3.7404
4086721031	1285.13	739.78	1271.42	820.31	3.5994	3.8460
4086729364	1285.30	753.84	1271.10	759.08	3.5597	3.9552
4086737697	1281.46	752.02	1269.42	723.69	3.5778	4.0006
4086746030	1282.69	755.03	1267.70	748.48	3.6079	3.9621
4086754363	1278.87	738.39	1272.64	750.73	3.6146	3.9792
4086762697	1271.91	744.04	1270.31	754.07	3.6359	3.9798
4086771030	1273.47	735.06	1271.00	757.92	3.6297	4.0004
4086779364	1271.26	708.21	1268.57	746.12	3.5991	3.9908
4086787696	1279.40	726.83	1269.02	749.56	3.6407	3.9879
4086796038	1277.87	722.50	1273.40	738.78	3.6466	3.9931
4086804372	1276.91	730.02	1268.93	734.08	3.6494	3.9834
4086812704	1276.93	715.70	1266.32	729.31	3.6349	3.9854
4086821038	1272.70	705.07	1263.53	733.45	3.6070	3.9824
4086829371	1270.49	724.25	1268.03	729.95	3.6540	4.0025
4086837704	1276.33	705.70	1266.24	727.75	3.6266	3.9944
4086846038	1271.29	713.80	1267.26	727.31	3.6361	3.9925
4086854371	1272.53	712.28	1261.10	718.83	3.6177	3.9839
4086862704	1270.99	705.82	1259.11	720.96	3.5977	3.9882
4086871037	1282.02	704.19	1255.11	718.18	3.5913	3.9779
4086879371	1290.17	716.42	1258.46	718.52	3.6087	3.9737
4086887703	1289.18	715.87	1257.49	715.62	3.5767	3.9709
4086896037	1289.60	711.37	1251.55	722.75	3.5776	3.9701
4086904370	1286.74	711.05	1253.04	724.57	3.5765	3.9682
4086912703	1292.16	715.36	1247.80	720.57	3.5781	3.9613
4086921037	1289.08	708.42	1251.57	715.53	3.5487	3.9436
4086929372	1289.12	699.77	1251.95	718.89	3.5279	3.9334
4086937705	1294.99	726.98	1250.19	711.34	3.5798	3.9382
4086946038	1292.56	719.10	1261.24	717.17	3.5637	3.9359
4086954371	1280.41	721.16	1266.27	712.44	3.5585	3.9217
4086962705	1281.64	722.93	1264.08	714.10	3.5491	3.9319
4086971037	1279.39	711.12	1253.91	713.13	3.5391	3.9327
4086979371	1285.29	705.43	1244.82	711.96	3.5408	3.9313
4086987704	1285.40	703.90	1238.02	702.54	3.5168	3.9281
4086996038	1285.40	707.69	1242.81	697.96	3.5197	3.9090
4087004371	1277.17	708.08	1254.25	700.15	3.5296	3.9233
4087012704	1270.23	702.38	1259.07	706.81	3.5072	3.9091
4087021037	1275.61	707.49	1259.27	709.27	3.5161	3.9177
4087029370	1276.38	701.71	1254.22	714.00	3.5198	3.9085
4087037704	1270.36	685.18	1245.14	705.61	3.4631	3.9068
4087046037	1281.07	691.26	1242.16	704.50	3.4907	3.9085
4087054370	1274.71	691.59	1242.19	707.27	3.4884	3.9066
4087062708	1273.20	678.30	1244.14	705.83	3.4749	3.8917
4087071042	1271.30	663.49	1253.55	714.55	3.4143	3.9048
4087079375	1317.18	730.88	1261.42	721.09	3.5122	3.9014
4087087708	1313.17	734.70	1269.16	727.77	3.5031	3.8880
4087096041	1292.35	703.70	1274.87	715.02	3.4571	3.8852
4087104374	1291.12	706.09	1276.06	712.66	3.4634	3.8885
4087112708	1287.58	720.28	1277.16	711.03	3.4928	3.8817
4087121041	1282.24	729.28	1274.27	706.02	3.4852	3.8851
4087129374	1295.38	731.77	1279.84	714.49	3.4901	3.8809
4087137707	1302.12	738.47	1270.63	703.47	3.5047	3.8579
4087146041	1308.68	736.13	1270.40	724.77	3.4910	3.8865
4087154374	1308.86	712.41	1268.44	727.30	3.4425	3.8634
4087162707	1313.88	721.19	1271.68	722.53	3.4594	3.8667
4087171039	1312.73	726.98	1267.93	727.59	3.4742	3.8734
4087179373	1318.69	730.68	1266.83	712.01	3.4640	3.8537
4087187710	1311.80	732.82	1263.97	713.38	3.4764	3.8744
4087196043	1308.90	729.37	1271.23	713.19	3.4545	3.8721
4087204376	1306.01	717.64	1274.73	714.24	3.4431	3.8597
4087212710	1315.37	713.76	1272.23	718.98	3.4401	3.8637
4087221042	1310.74	707.16	1266.94	720.50	3.4205	3.8554
4087229376	1309.93	720.77	1267.18	719.99	3.4351	3.8418
4087237709	1306.92	708.84	1272.55	724.11	3.4192	3.8421
4087246041	1308.67	702.46	1269.74	713.10	3.4029	3.8400
4087254375	1303.40	706.12	1277.05	716.49	3.4157	3.8574
4087262708	1303.14	713.17	1275.36	715.02	3.4121	3.8341
4087271042	1297.62	718.00	1279.27	713.37	3.4028	3.8180
4087279374	1306.47	730.70	1287.05	712.17	3.4363	3.8077
4087287708	1297.90	706.79	1275.99	719.91	3.4069	3.8269
4087296041	1304.37	730.72	1279.56	722.75	3.4364	3.8053
4087304374	1303.89	726.09	1283.23	728.41	3.4319	3.8084
4087312707	1296.62	731.38	1273.44	717.51	3.4262	3.8059
4087321046	1301.69	726.58	1286.67	727.60	3.4271	3.8062
4087329380	1293.98	720.39	1277.72	716.46	3.4097	3.7955
4087337713	1298.33	733.01	1281.15	717.44	3.4392	3.8015
4087346047	1295.37	674.25	1278.34	718.17	3.3122	3.7961
4087354379	1296.00	716.44	1281.97	707.73	3.3883	3.7754
4087362713	1307.40	714.12	1279.57	708.68	3.4101	3.8050
4087371045	1298.70	695.75	1271.01	710.80	3.3601	3.8049
4087379379	1311.23	705.08	1269.44	708.77	3.3698	3.7928
4087387712	1308.52	691.28	1262.97	711.73	3.3379	3.7944
4087396045	1313.68	706.92	1265.02	711.19	3.3681	3.7636
4087404379	1309.27	698.38	1262.86	709.96	3.3424	3.7693
4087412712	1314.76	698.78	1258.73	713.91	3.3506	3.7745
4087421045	1314.22	703.02	1257.42	707.21	3.3487	3.7702
4087429378	1312.29	710.07	1259.24	703.63	3.3642	3.7504
4087437711	1313.32	720.26	1264.71	711.94	3.3831	3.7720
4087446045	1313.39	725.70	1265.82	710.07	3.3880	3.7617
4087454383	1318.12	717.09	1262.03	711.35	3.3853	3.7700
4087462716	1315.22	717.09	1264.77	705.53	3.3730	3.7601
4087471050	1316.32	719.66	1271.31	709.40	3.3807	3.7537
4087479383	1313.12	705.36	1264.41	708.18	3.3736	3.7627
4087487716	1315.97	734.42	1264.35	712.68	3.4267	3.7516
4087496050	1310.86	713.46	1264.80	708.60	3.3949	3.7567
4087504383	1314.80	714.84	1262.98	713.31	3.3901	3.7628
4087512715	1311.97	719.01	1265.39	711.99	3.3874	3.7417
4087521048	1306.24	702.54	1264.80	711.77	3.3832	3.7658
4087529382	1313.04	708.45	1264.95	712.03	3.3912	3.7654
4087537715	1309.36	718.82	1265.18	713.51	3.3906	3.7607
4087546049	1305.52	695.34	1266.60	713.92	3.3716	3.7717
4087554382	1313.48	726.71	1259.76	714.22	3.4285	3.7716
4087562715	1308.13	699.15	1266.99	711.49	3.3537	3.7631
4087571048	1303.50	700.07	1266.77	712.66	3.3585	3.7782
4087579385	1302.93	711.76	1263.88	703.56	3.3856	3.7636
4087587717	1300.23	711.25	1259.30	702.49	3.3890	3.7774
4087596050	1303.86	728.16	1263.70	704.81	3.4209	3.7651
4087604384	1307.20	707.18	1258.82	708.37	3.3777	3.7896
4087612717	1303.73	694.88	1262.77	700.12	3.3619	3.7664
4087621051	1305.82	718.40	1258.37	707.23	3.3926	3.7708
4087629384	1296.60	699.99	1258.73	707.09	3.3745	3.7733
4087637717	1295.54	696.49	1261.28	707.86	3.3806	3.7796
4087646051	1303.51	693.70	1263.96	711.66	3.3723	3.7844
4087654384	1296.58	680.20	1265.62	716.08	3.3529	3.8010
4087662716	1295.94	677.07	1265.40	710.54	3.3341	3.7924
4087671049	1296.61	705.85	1267.06	706.66	3.4169	3.7878
4087679382	1296.08	680.63	1265.86	707.67	3.3636	3.7974
4087687716	1293.99	686.89	1269.95	700.45	3.3943	3.7859
4087696050	1296.83	698.85	1274.86	704.89	3.3873	3.7988
4087704383	1283.53	685.73	1270.18	706.73	3.3715	3.7953
4087712722	1285.02	697.70	1281.28	705.11	3.3857	3.8004
4087721055	1290.14	705.46	1275.23	712.50	3.4102	3.8079
4087729388	1284.95	715.22	1276.84	711.97	3.4256	3.8183
4087737721	1294.51	722.65	1277.77	706.41	3.4473	3.8172
4087746055	1292.45	719.89	1278.58	714.37	3.4562	3.8245
4087754387	1291.29	714.20	1274.64	710.26	3.4376	3.8230
4087762721	1292.35	719.94	1274.44	707.34	3.4545	3.8311
4087771054	1290.89	710.41	1269.83	708.43	3.4241	3.8396
4087779388	1294.39	710.30	1269.07	708.95	3.4406	3.8374
4087787721	1294.70	708.95	1266.61	714.75	3.4402	3.8580
4087796055	1288.40	687.07	1265.97	714.71	3.4188	3.8566
4087804387	1296.36	719.61	1266.21	708.79	3.4824	3.8476
4087812720	1295.61	706.64	1265.18	701.97	3.4856	3.8614
4087821053	1290.70	692.77	1263.48	699.32	3.4584	3.8614
4087829387	1293.19	689.72	1265.93	702.10	3.4495	3.8672
4087837720	1295.08	700.04	1263.69	704.69	3.4718	3.8739
4087846058	1304.57	718.04	1262.74	704.05	3.4975	3.8784
4087854391	1295.99	701.29	1262.01	702.82	3.4555	3.8825
4087862725	1295.88	717.18	1262.20	704.16	3.4991	3.8767
4087871059	1295.07	700.53	1262.45	704.65	3.4666	3.8967
4087879392	1290.77	691.70	1259.87	706.06	3.4513	3.8943
4087887724	1297.15	705.73	1255.41	708.44	3.4821	3.9042
4087896057	1294.24	705.97	1257.97	711.21	3.5075	3.9214
4087904390	1291.53	717.83	1256.39	706.59	3.5212	3.9152
4087912724	1286.99	713.53	1261.37	709.51	3.5088	3.9266
4087921057	1286.14	675.57	1261.09	709.02	3.4544	3.9159
4087929390	1288.43	684.61	1259.23	707.95	3.4943	3.9212
4087937724	1284.22	667.22	1261.54	699.27	3.4802	3.9476
4087946057	1290.01	705.04	1256.13	704.23	3.5077	3.9367
4087954390	1294.87	717.62	1269.55	709.24	3.5249	3.9337
4087962724	1289.51	712.89	1266.13	700.89	3.5191	3.9368
4087971056	1294.17	719.67	1263.34	704.39	3.5480	3.9515
4087979394	1294.85	702.63	1260.59	702.33	3.5287	3.9487
4087987728	1285.64	693.11	1258.46	709.91	3.5040	3.9632
4087996061	1288.39	686.90	1260.38	703.38	3.5249	3.9587
4088004395	1292.61	701.46	1260.81	709.08	3.5252	3.9745
4088012727	1294.47	703.02	1266.35	707.88	3.5155	3.9593
4088021060	1297.52	712.68	1265.96	701.85	3.5445	3.9665
4088029394	1288.79	700.85	1267.25	700.78	3.5168	3.9589
4088037727	1283.48	701.68	1267.65	710.40	3.5246	3.9683
4088046060	1279.03	706.56	1265.25	702.90	3.5252	3.9468
4088054393	1283.30	702.88	1257.04	713.93	3.5258	3.9537
4088062727	1274.97	699.87	1257.91	713.25	3.5143	3.9545
4088071060	1286.03	694.20	1253.03	706.02	3.5303	3.9406
4088079393	1282.41	674.34	1252.04	700.62	3.4738	3.9241
4088087727	1279.74	671.00	1254.58	705.60	3.4565	3.9351
4088096059	1276.59	689.58	1256.71	708.28	3.4682	3.9136
4088104396	1279.73	713.57	1250.80	710.29	3.4930	3.9082
4088112730	1276.20	679.82	1249.16	705.01	3.4090	3.8904
4088121063	1280.30	702.98	1259.95	700.92	3.4510	3.8745
4088129397	1279.13	696.38	1261.09	707.65	3.4238	3.8673
4088137730	1278.63	687.46	1259.16	700.48	3.4070	3.8696
4088146063	1281.76	681.81	1264.55	702.85	3.4039	3.8566
4088154396	1276.45	656.52	1262.35	696.17	3.3477	3.8240
4088162730	1273.51	657.76	1254.65	697.99	3.3523	3.8137
4088171062	1284.79	659.71	1253.16	704.15	3.3514	3.8001
4088179395	1276.78	651.45	1250.74	707.09	3.3193	3.7968
4088187728	1269.10	660.21	1254.97	697.31	3.3185	3.7796
4088196062	1262.23	666.25	1254.68	701.61	3.3430	3.7816
4088204396	1273.97	695.13	1254.13	704.96	3.3592	3.7618
4088212729	1268.35	698.14	1254.72	698.19	3.3622	3.7401
4088221062	1269.04	686.55	1256.13	704.63	3.3241	3.7496
4088229395	1264.77	670.22	1255.32	705.43	3.2997	3.7435
4088237732	1268.13	677.68	1253.77	700.80	3.3022	3.7389
4088246065	1268.33	667.99	1249.32	699.62	3.2960	3.7294
4088254399	1267.86	648.08	1244.15	693.07	3.2549	3.7060
4088262731	1268.37	668.03	1249.59	702.23	3.2817	3.7174
4088271064	1270.05	646.26	1246.92	696.21	3.2466	3.7119
4088279397	1272.69	675.95	1250.29	693.67	3.2770	3.6969
4088287731	1281.08	682.25	1245.59	705.44	3.2876	3.7086
4088296064	1278.06	677.09	1247.19	698.27	3.2536	3.6843
4088304397	1274.13	667.57	1249.35	702.21	3.2447	3.6991
4088312730	1276.32	667.87	1254.98	690.34	3.2130	3.6721
4088321064	1284.30	682.22	1255.47	692.59	3.2482	3.6652
4088329397	1282.11	670.09	1256.60	686.46	3.2214	3.6687
4088337731	1280.87	668.55	1258.91	685.41	3.2095	3.6548
4088346064	1282.05	690.06	1259.77	690.59	3.2677	3.6519
4088354396	1275.73	667.14	1258.77	697.35	3.2137	3.6474
4088362729	1270.30	650.70	1260.70	695.99	3.1960	3.6463
4088371069	1262.83	652.61	1254.06	699.37	3.1927	3.6588
4088379403	1267.42	648.13	1256.07	693.03	3.1962	3.6412
4088387735	1266.64	647.39	1251.91	692.39	3.1931	3.6317
4088396069	1265.20	652.96	1250.65	699.20	3.2118	3.6574
4088404402	1228.50	670.20	1189.19	688.35	3.2034	3.6471
4088412735	1206.42	687.19	1168.04	681.22	3.2246	3.6354
4088421069	1228.57	699.39	1175.90	682.43	3.2652	3.6293
4088429401	1232.21	653.84	1188.16	679.09	3.1571	3.6237
4088437734	1230.69	663.22	1184.38	675.47	3.1846	3.6252
4088446068	1224.09	688.47	1178.07	675.81	3.2148	3.6327
4088454401	1222.50	698.92	1171.26	672.52	3.2467	3.6371
4088462735	1218.28	663.65	1177.31	669.68	3.1802	3.6104
4088471068	1214.50	643.12	1177.41	678.98	3.1825	3.6258
4088479401	1216.22	664.79	1176.07	695.33	3.2101	3.6631
4088487734	1211.63	654.28	1175.48	691.09	3.1961	3.6478
4088496068	1212.59	656.85	1175.22	692.97	3.2091	3.6586
4088504405	1217.74	653.99	1177.50	680.18	3.1941	3.6210
4088512738	1226.32	659.19	1175.37	672.76	3.2017	3.6122
4088521072	1221.66	656.93	1177.85	675.35	3.1995	3.6122
4088529405	1221.96	661.62	1180.83	684.07	3.1968	3.6433
4088537739	1225.43	646.87	1179.66	674.03	3.1818	3.6179
4088546072	1225.04	653.28	1181.13	659.84	3.1825	3.6078
4088554405	1224.14	655.62	1172.91	689.00	3.1970	3.6614
4088562738	1218.86	652.72	1178.65	697.84	3.2254	3.6647
4088571071	1221.83	655.48	1180.63	670.34	3.2103	3.6343
4088579404	1220.51	652.72	1177.78	688.70	3.2152	3.6639
4088587738	1221.21	661.77	1176.93	705.83	3.2217	3.6939
4088596071	1215.77	651.74	1181.05	693.92	3.2144	3.6664
4088604404	1221.05	653.43	1178.16	688.94	3.2191	3.6604
4088612737	1211.70	651.64	1172.95	670.24	3.2178	3.6329
4088621071	1216.08	643.90	1177.61	682.72	3.1934	3.6601
4088629409	1210.22	652.36	1182.43	707.00	3.2203	3.6981
4088637742	1211.14	653.36	1178.00	665.45	3.2176	3.6377
4088646076	1211.11	651.03	1175.13	664.76	3.2272	3.6287
4088654408	1218.61	644.19	1178.59	681.64	3.2159	3.6524
4088662742	1170.34	628.43	1138.56	665.29	3.2383	3.6896
4088671075	1178.77	629.50	1123.43	655.12	3.2197	3.7086
4088679408	1188.95	628.47	1134.50	648.91	3.2336	3.6871
4088687741	1188.53	628.89	1131.23	655.93	3.2267	3.6843
4088696075	1188.77	630.70	1128.81	647.22	3.2297	3.6912
4088704408	1177.52	628.88	1130.50	624.16	3.2286	3.6303
4088712742	1177.93	626.74	1129.71	635.61	3.2361	3.6557
4088721074	1176.85	624.40	1129.74	639.05	3.2121	3.6669
4088729407	1170.84	625.99	1130.65	640.08	3.2158	3.6797
4088737741	1169.39	623.84	1124.40	620.54	3.2153	3.6391
4088746074	1173.95	622.30	1119.56	618.58	3.2258	3.6361
4088754407	1168.34	632.04	1123.90	615.51	3.2357	3.6333
4088762746	1168.32	629.18	1119.65	616.63	3.2213	3.6157
4088771079	1172.37	623.71	1125.82	614.60	3.2193	3.6385
4088779413	1165.57	616.00	1129.97	628.15	3.2291	3.6532
4088787747	1170.32	631.09	1128.34	621.84	3.2235	3.6339
4088796080	1174.61	622.31	1121.18	603.15	3.2263	3.5950
4088804413	1166.56	618.88	1123.09	606.63	3.2197	3.6011
4088812745	1173.48	622.77	1124.72	648.72	3.2156	3.6814
4088821079	1172.19	613.60	1128.73	627.25	3.2119	3.6404
4088829412	1173.01	615.33	1129.71	628.12	3.2129	3.6310
4088837746	1176.69	620.50	1130.05	620.21	3.2318	3.6280
4088846078	1173.43	626.93	1129.47	619.00	3.2243	3.6270
4088854412	1173.82	635.67	1126.86	636.22	3.2318	3.6576
4088862745	1165.52	621.18	1131.72	623.97	3.2177	3.6209
4088871079	1163.51	612.69	1122.66	625.46	3.2142	3.6489
4088879412	1114.68	612.27	1073.00	632.58	3.2458	3.6831
4088887744	1096.32	597.37	1051.73	603.46	3.2310	3.6274
4088896081	1107.43	601.86	1059.94	616.01	3.2208	3.6491
4088904414	1106.64	606.51	1065.88	634.94	3.2325	3.6808
4088912748	1115.12	601.84	1056.97	609.80	3.2172	3.6476
4088921081	1102.70	600.14	1054.28	594.10	3.2171	3.6272
4088929414	1106.28	600.76	1051.49	612.87	3.2156	3.6518
4088937748	1102.96	597.97	1055.39	609.86	3.2003	3.6501
4088946080	1104.75	600.25	1053.45	601.13	3.2123	3.6346
4088954414	1102.03	607.43	1052.52	582.31	3.2138	3.5840
4088962746	1102.96	608.20	1055.31	602.42	3.2134	3.6244
4088971079	1097.62	605.22	1055.73	596.32	3.2037	3.6198
4088979413	1104.53	602.35	1059.72	596.89	3.2209	3.6161
4088987746	1102.57	607.31	1063.39	616.86	3.2202	3.6513
4088996080	1102.41	602.81	1061.36	596.05	3.2067	3.6220
4089004413	1100.04	600.23	1065.23	603.91	3.1979	3.6330
4089012746	1104.11	610.14	1065.61	597.04	3.2274	3.6394
4089021080	1103.56	605.53	1066.66	604.25	3.2214	3.6528
4089029416	1105.57	596.66	1065.66	606.89	3.2172	3.6548
4089037748	1103.12	603.14	1057.71	587.67	3.2368	3.6324
4089046081	1106.16	602.67	1052.39	577.03	3.2336	3.6107
4089054415	1106.57	595.92	1064.54	599.80	3.2363	3.6324
4089062748	1099.71	605.01	1056.91	579.46	3.2428	3.6256
4089071081	1098.35	591.94	1062.33	594.83	3.2306	3.6519
4089079415	1096.13	597.23	1054.46	608.26	3.2589	3.6741
4089087748	1097.14	597.27	1056.56	614.44	3.2506	3.6865
4089096081	1099.49	596.83	1054.38	614.14	3.2574	3.6967
4089104415	1093.46	592.71	1048.94	569.62	3.2589	3.6306
4089112747	1096.12	600.34	1054.21	622.92	3.2619	3.7058
4089121080	1091.83	605.43	1051.84	586.25	3.2730	3.6431
4089129414	1091.11	601.81	1050.50	586.72	3.2688	3.6468
4089137747	1095.25	597.74	1053.55	611.72	3.2952	3.7151
4089146080	1097.41	602.57	1046.78	597.74	3.3012	3.7028
4089154421	1100.97	589.86	1053.99	596.90	3.2876	3.6805
4089162754	1102.74	589.11	1055.14	599.38	3.2796	3.6950
4089171087	1102.58	598.54	1057.53	609.17	3.3028	3.7305
4089179421	1104.79	597.75	1059.77	593.14	3.3066	3.6877
4089187753	1099.32	599.57	1069.31	609.74	3.3129	3.7377
4089196086	1097.29	594.42	1065.82	583.64	3.3086	3.6888
4089204420	1087.51	591.01	1078.12	595.69	3.3043	3.7123
4089212753	1035.17	606.14	1013.27	631.14	3.3091	3.7620
4089221086	987.84	621.63	954.98	648.60	3.3054	3.7680
4089229420	1008.90	632.39	963.47	644.73	3.3145	3.7464
4089237753	1012.16	624.48	979.37	659.51	3.3233	3.7935
4089246086	1011.54	620.96	989.15	643.57	3.3341	3.7847
4089254420	1010.90	622.63	979.48	619.56	3.3252	3.7314
4089262753	1006.89	627.39	970.24	612.57	3.3230	3.7473
4089271085	1008.09	628.22	976.82	642.68	3.3526	3.8107
4089279418	1002.95	631.60	977.32	648.91	3.3528	3.8284
4089287757	1011.72	631.70	970.98	647.19	3.3567	3.8216
4089296090	1000.25	620.45	973.84	641.81	3.3591	3.8160
4089304423	999.90	615.88	965.93	636.62	3.3652	3.8242
4089312757	1000.85	627.75	968.28	656.96	3.3911	3.8660
4089321091	1001.62	617.44	967.67	654.85	3.3785	3.8867
4089329423	996.36	627.43	960.43	620.16	3.4080	3.8095
4089337757	1005.23	625.99	968.98	637.50	3.4028	3.8536
4089346090	999.51	624.90	964.17	640.08	3.4019	3.8641
4089354422	1004.52	616.25	963.83	626.38	3.4116	3.8479
4089362756	1008.52	619.08	966.65	606.38	3.4332	3.8230
4089371089	1012.06	615.66	966.55	624.85	3.4154	3.8497
4089379422	1001.39	606.92	967.96	628.92	3.4083	3.8754
4089387756	1007.71	612.18	964.58	612.74	3.4316	3.8568
4089396089	999.13	607.70	962.68	586.12	3.4346	3.7920
4089404423	1007.15	613.13	972.21	617.45	3.4223	3.8757
4089412756	1009.55	617.96	978.69	629.44	3.4302	3.8947
4089421093	1007.62	634.24	980.75	638.71	3.4449	3.8730
4089429427	1088.63	757.08	1058.37	724.40	3.5126	3.8971
4089437760	1148.66	821.66	1096.78	815.02	3.5349	3.8939
4089446094	1183.83	887.48	1122.94	867.38	3.5625	3.9234
4089454426	1190.25	885.42	1151.78	879.59	3.5756	3.9071
4089462760	1186.52	868.74	1148.14	871.83	3.5518	3.9327
4089471094	1176.01	872.66	1149.07	862.78	3.5896	3.9278
4089479426	1188.71	865.33	1151.47	873.11	3.5699	3.9251
4089487760	1181.58	866.35	1144.38	868.85	3.5838	3.9382
4089496092	1195.42	869.36	1151.14	865.77	3.5774	3.9265
4089504425	1188.43	871.21	1150.70	860.74	3.6134	3.9456
4089512759	1193.51	867.18	1137.20	864.03	3.5831	3.9602
4089521092	1190.44	859.27	1154.70	864.26	3.5820	3.9357
4089529426	1189.81	853.60	1140.35	859.17	3.5788	3.9568
4089537759	1189.26	865.66	1150.29	870.31	3.5953	3.9838
4089546095	1187.83	846.86	1144.33	872.38	3.5830	3.9690
4089554429	1189.82	871.95	1143.95	865.28	3.6258	3.9710
4089562762	1187.89	854.31	1143.65	866.89	3.5910	3.9683
4089571094	1183.32	855.42	1153.25	857.24	3.6040	3.9669
4089579427	1185.57	857.04	1142.23	869.70	3.6157	3.9998
4089587761	1188.87	856.01	1151.50	860.13	3.6246	3.9939
4089596094	1190.48	854.80	1151.83	861.23	3.6211	3.9997
4089604427	1192.01	858.06	1149.16	861.37	3.6367	3.9858
