t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4063920503	1290.40	732.36	1260.93	724.22	3.9182	4.3698
4063928837	1294.30	728.29	1270.32	729.47	3.9020	4.3795
4063937170	1296.40	726.81	1267.30	726.35	3.9123	4.3841
4063945503	1298.15	729.57	1268.34	724.60	3.9217	4.3821
4063953836	1293.16	728.09	1262.43	728.58	3.9315	4.4046
4063962170	1290.39	719.39	1267.41	722.66	3.9236	4.3884
4063970502	1292.56	734.32	1273.73	724.40	3.9407	4.3873
4063978835	1290.78	732.52	1270.89	729.42	3.9396	4.3963
4063987173	1279.74	732.43	1274.87	730.04	3.9550	4.4209
4063995506	1281.70	729.25	1263.58	719.93	3.9530	4.4090
4064003839	1287.92	725.44	1258.90	723.83	3.9457	4.4231
4064012173	1287.28	716.05	1260.28	721.61	3.9447	4.4151
4064020506	1291.13	719.02	1261.98	729.33	3.9713	4.4220
4064028839	1288.32	709.70	1254.73	725.86	3.9518	4.4268
4064037173	1289.22	725.98	1260.26	733.80	3.9771	4.4269
4064045505	1293.18	717.35	1256.73	727.03	3.9686	4.4415
4064053839	1285.25	719.94	1260.36	717.44	3.9888	4.4337
4064062172	1290.88	721.87	1262.26	720.91	3.9653	4.4131
4064070505	1283.05	712.46	1264.50	723.07	3.9754	4.4429
4064078838	1276.81	723.71	1268.74	723.31	3.9856	4.4381
4064087172	1285.50	708.31	1270.24	723.53	3.9807	4.4393
4064095505	1281.82	719.84	1262.62	730.48	4.0177	4.4471
4064103838	1292.33	730.09	1259.23	721.68	4.0033	4.4474
4064112172	1298.79	713.26	1257.71	726.44	3.9929	4.4512
4064120507	1288.91	725.05	1257.82	721.05	4.0129	4.4397
4064128840	1286.46	714.66	1257.34	719.32	3.9950	4.4632
4064137174	1283.73	708.91	1262.13	723.62	4.0077	4.4577
4064145507	1279.06	708.76	1261.65	718.20	3.9983	4.4605
4064153840	1281.89	718.77	1275.58	724.01	4.0180	4.4511
4064162174	1279.38	721.23	1266.88	730.37	4.0207	4.4740
4064170507	1286.41	718.64	1275.32	725.13	4.0167	4.4689
4064178841	1289.00	729.26	1266.04	728.41	4.0471	4.4665
4064187174	1280.24	708.49	1273.24	723.93	4.0278	4.4716
4064195506	1277.27	711.04	1261.42	722.73	4.0347	4.4729
4064203839	1283.50	712.02	1271.38	718.75	4.0319	4.4783
4064212172	1286.20	711.60	1264.81	724.20	4.0273	4.4976
4064220506	1293.94	723.38	1262.54	719.36	4.0405	4.4794
4064228839	1297.53	717.01	1258.92	727.83	4.0387	4.4958
4064237172	1299.31	721.77	1258.05	728.21	4.0330	4.4964
4064245506	1290.28	722.24	1264.78	718.35	4.0386	4.4946
4064253847	1283.41	707.26	1260.53	728.14	4.0251	4.5013
4064262181	1281.63	703.59	1275.02	724.31	4.0438	4.4905
4064270513	1277.38	706.79	1277.21	732.79	4.0397	4.4992
4064278846	1286.09	717.91	1272.45	729.14	4.0464	4.4952
4064287179	1283.88	716.78	1273.18	721.59	4.0330	4.5015
4064295513	1287.73	719.01	1262.78	726.99	4.0455	4.5095
4064303847	1286.84	712.43	1271.31	724.33	4.0330	4.4949
4064312180	1277.40	716.23	1264.03	726.84	4.0304	4.4986
4064320513	1262.95	726.91	1242.82	730.62	4.0381	4.4923
4064328846	1270.23	740.80	1240.78	755.63	4.0448	4.5111
4064337179	1269.45	731.49	1260.34	743.17	4.0567	4.5040
4064345512	1270.23	716.49	1258.53	741.06	4.0394	4.4949
4064353846	1275.77	716.86	1250.47	740.51	4.0553	4.5034
4064362178	1283.06	724.26	1251.15	734.43	4.0271	4.4897
4064370512	1278.41	725.62	1240.93	731.98	4.0314	4.4938
4064378845	1279.76	733.10	1241.65	728.59	4.0447	4.4877
4064387182	1278.13	722.28	1246.14	740.52	4.0372	4.5008
4064395515	1267.14	723.50	1245.45	741.55	4.0306	4.5069
4064403848	1272.11	732.42	1251.79	735.47	4.0330	4.4868
4064412181	1269.47	726.79	1250.08	738.86	4.0337	4.4837
4064420514	1271.60	726.04	1249.70	745.93	4.0159	4.4852
4064428847	1270.87	723.99	1246.85	733.65	4.0240	4.4756
4064437181	1274.42	715.99	1249.33	738.33	4.0269	4.4799
4064445514	1272.13	714.89	1245.66	746.29	4.0204	4.4798
4064453847	1275.36	714.38	1245.44	740.64	4.0233	4.4594
4064462180	1283.27	719.76	1239.47	742.33	4.0172	4.4666
4064470514	1282.31	726.09	1239.84	745.48	4.0237	4.4541
4064478847	1281.17	715.91	1238.25	741.50	4.0266	4.4401
4064487180	1282.85	724.20	1239.09	748.46	4.0130	4.4475
4064495513	1285.88	719.84	1257.15	739.69	4.0112	4.4299
4064503846	1282.70	729.44	1255.60	730.78	4.0149	4.4092
4064512183	1276.51	731.85	1243.97	743.51	4.0201	4.4252
4064520516	1278.88	728.50	1249.00	737.63	4.0090	4.4079
4064528850	1278.93	714.98	1251.17	743.00	3.9839	4.4195
4064537183	1274.63	725.17	1260.77	736.02	4.0048	4.3878
4064545516	1275.46	721.06	1254.30	739.91	3.9827	4.4054
4064553849	1281.79	714.06	1254.70	742.11	3.9917	4.4006
4064562184	1277.12	710.96	1249.28	730.19	3.9886	4.3882
4064570516	1277.69	716.85	1243.32	744.83	3.9863	4.4077
4064578849	1284.84	713.70	1254.54	727.84	3.9789	4.3829
4064587182	1287.32	717.54	1247.15	733.08	3.9726	4.3715
4064595516	1286.39	708.11	1253.02	740.87	3.9646	4.3840
4064603849	1285.04	712.88	1244.61	730.50	3.9731	4.3699
4064612182	1285.96	717.70	1249.73	735.02	3.9655	4.3726
4064620516	1285.50	716.07	1247.46	727.09	3.9556	4.3468
4064628849	1284.48	707.80	1243.93	733.79	3.9530	4.3685
4064637183	1285.95	716.19	1248.99	732.40	3.9378	4.3342
4064645523	1287.05	713.73	1244.59	727.72	3.9459	4.3346
4064653856	1282.34	718.69	1248.09	732.41	3.9332	4.3402
4064662189	1282.20	707.88	1246.89	729.61	3.9214	4.3232
4064670522	1279.33	710.38	1248.09	725.43	3.9131	4.3160
4064678856	1276.45	723.17	1246.88	729.42	3.9372	4.3244
4064687190	1272.28	717.01	1254.58	737.05	3.9063	4.3242
4064695523	1279.27	725.94	1254.63	734.28	3.9142	4.3223
4064703856	1271.60	718.76	1253.43	732.60	3.9137	4.3252
4064712189	1274.45	723.17	1260.60	736.45	3.9187	4.3123
4064720522	1265.61	722.66	1253.86	730.07	3.9097	4.2859
4064728855	1270.73	726.68	1251.98	730.36	3.9147	4.3064
4064737188	1274.01	719.27	1251.14	737.96	3.9104	4.3158
4064745521	1265.05	713.25	1258.65	737.03	3.8846	4.3056
4064753855	1268.79	707.91	1253.08	732.78	3.8978	4.3001
4064762189	1265.79	710.13	1255.47	729.61	3.8966	4.3014
4064770522	1266.01	705.93	1250.94	730.63	3.8971	4.3093
4064778859	1264.55	708.32	1245.51	729.66	3.8872	4.2933
4064787192	1264.66	711.89	1249.65	743.39	3.8804	4.3132
4064795524	1272.00	709.48	1243.69	717.12	3.8749	4.2712
4064803858	1274.61	716.17	1236.60	722.42	3.8870	4.2829
4064812192	1281.51	715.73	1239.80	734.76	3.8659	4.2929
4064820524	1290.08	726.54	1266.86	732.66	3.8856	4.2687
4064828858	1291.83	724.83	1272.26	737.00	3.8712	4.2705
4064837191	1284.82	708.13	1265.90	729.75	3.8474	4.2564
4064845525	1279.19	725.69	1265.70	741.81	3.8762	4.2902
4064853858	1287.80	718.98	1264.67	727.32	3.8652	4.2582
4064862191	1292.14	717.61	1263.61	730.76	3.8571	4.2536
4064870524	1293.53	727.98	1260.10	728.66	3.8488	4.2388
4064878857	1295.10	719.98	1254.41	725.71	3.8356	4.2435
4064887191	1293.58	714.19	1264.94	727.36	3.8393	4.2505
4064895524	1297.17	724.94	1257.93	721.24	3.8540	4.2310
4064903861	1296.29	715.81	1262.67	731.71	3.8434	4.2632
4064912195	1291.83	717.58	1261.41	719.53	3.8566	4.2340
4064920528	1298.87	723.62	1259.47	733.08	3.8529	4.2459
4064928861	1297.89	709.12	1266.43	723.81	3.8307	4.2290
4064937195	1291.52	710.83	1263.14	728.24	3.8275	4.2302
4064945527	1296.86	716.66	1262.89	729.10	3.8455	4.2460
4064953861	1299.33	719.08	1262.32	727.39	3.8490	4.2283
4064962194	1295.71	717.73	1265.10	735.93	3.8430	4.2496
4064970528	1295.14	727.18	1256.43	719.47	3.8366	4.1893
4064978861	1295.46	719.93	1259.61	723.74	3.8223	4.2029
4064987194	1295.20	723.11	1258.74	725.67	3.8444	4.2010
4064995527	1291.56	718.05	1258.94	726.27	3.8188	4.2007
4065003861	1291.71	717.65	1262.33	722.46	3.8289	4.1942
4065012194	1290.55	708.21	1266.31	717.58	3.8136	4.1886
4065020528	1293.88	723.20	1262.98	719.02	3.8301	4.1953
4065028860	1299.01	729.13	1263.36	730.03	3.8400	4.1931
4065037201	1293.98	709.82	1264.80	719.14	3.8082	4.1782
4065045534	1296.77	720.32	1265.73	723.01	3.8101	4.1868
4065053868	1298.71	724.58	1268.58	720.13	3.8129	4.1781
4065062201	1293.71	725.06	1261.21	721.48	3.8227	4.1752
4065070534	1287.38	724.20	1269.85	717.97	3.8103	4.1536
4065078868	1288.30	711.90	1274.20	718.50	3.7831	4.1645
4065087201	1280.04	707.49	1283.04	730.62	3.7880	4.1853
4065095535	1286.89	711.87	1276.90	725.98	3.8052	4.1563
4065103867	1297.10	713.85	1267.54	727.87	3.7923	4.1606
4065112200	1288.04	715.19	1268.22	722.63	3.7993	4.1553
4065120533	1285.22	704.90	1276.56	710.01	3.7851	4.1273
4065128867	1285.00	707.90	1279.00	724.49	3.8044	4.1389
4065137200	1297.15	722.34	1266.76	728.46	3.7889	4.1487
4065145534	1303.01	732.49	1267.59	731.71	3.7836	4.1379
4065153867	1307.76	761.76	1266.29	749.68	3.7703	4.1205
4065162200	1301.88	767.65	1283.28	747.68	3.7516	4.0932
4065170536	1319.74	781.34	1287.82	741.12	3.7175	4.1215
4065178869	1328.91	1086.02	1279.89	852.78	3.6688	3.9790
4065187202	1475.45	1179.62	1026.77	1067.96	2.6667	3.1857
4065195535	NaN	NaN	983.02	1273.08	NaN	2.6465
4065203869	NaN	NaN	1382.03	1531.31	NaN	2.0159
4065212202	NaN	NaN	NaN	NaN	NaN	NaN
4065220536	NaN	NaN	NaN	NaN	NaN	NaN
4065228869	NaN	NaN	NaN	NaN	NaN	NaN
4065237202	NaN	NaN	NaN	NaN	NaN	NaN
4065245536	NaN	NaN	NaN	NaN	NaN	NaN
4065253868	NaN	NaN	NaN	NaN	NaN	NaN
4065262201	NaN	NaN	NaN	NaN	NaN	NaN
4065270534	NaN	NaN	NaN	NaN	NaN	NaN
4065278867	NaN	NaN	NaN	NaN	NaN	NaN
4065287201	1605.48	1162.62	1029.26	1156.23	2.4244	2.8525
4065295535	1300.90	1030.47	1137.63	1059.08	3.2245	3.2912
4065303874	1284.53	944.43	1281.54	951.44	3.4018	3.6905
4065312206	1299.68	830.21	1295.64	863.95	3.5151	3.8344
4065320540	1303.48	764.44	1297.25	797.23	3.6285	3.9311
4065328873	1303.74	779.21	1296.12	759.97	3.6002	3.9931
4065337206	1304.75	790.33	1293.80	758.09	3.5849	3.9819
4065345539	1300.64	786.14	1302.01	786.65	3.5898	3.9548
4065353872	1300.72	780.47	1295.60	786.85	3.5934	3.9552
4065362206	1302.03	778.73	1296.26	777.30	3.6000	3.9466
4065370540	1304.99	766.92	1296.88	773.37	3.5916	3.9416
4065378873	1306.86	767.34	1293.88	768.60	3.6147	3.9435
4065387206	1309.66	765.19	1287.67	772.08	3.6070	3.9282
4065395540	1311.29	760.86	1277.83	773.45	3.6102	3.9277
4065403872	1304.32	744.40	1282.52	779.70	3.6012	3.9506
4065412205	1299.62	735.69	1270.65	767.83	3.6048	3.9420
4065420539	1292.56	735.97	1277.84	760.46	3.5943	3.9214
4065428876	1294.09	733.56	1274.91	760.02	3.5689	3.9320
4065437209	1292.43	733.78	1278.30	754.36	3.5794	3.9086
4065445543	1292.74	739.75	1282.08	753.45	3.5911	3.9069
4065453876	1290.98	735.07	1287.00	753.93	3.5738	3.9091
4065462209	1294.11	741.34	1288.48	758.95	3.5784	3.9084
4065470543	1299.73	747.99	1286.79	753.87	3.5675	3.9060
4065478875	1300.09	747.40	1285.13	747.20	3.5545	3.8853
4065487208	1292.79	725.16	1290.55	751.05	3.5207	3.9023
4065495542	1294.06	726.32	1286.56	749.52	3.5305	3.8846
4065503875	1288.72	735.79	1284.12	744.52	3.5283	3.8768
4065512208	1292.94	738.20	1289.02	748.86	3.5294	3.8695
4065520541	1290.34	734.25	1286.73	747.99	3.5178	3.8761
4065528874	1289.67	727.87	1285.01	740.32	3.4989	3.8556
4065537208	1295.08	738.53	1281.03	741.83	3.5095	3.8607
4065545541	1289.92	744.62	1285.15	736.76	3.5172	3.8534
4065553874	1285.80	731.55	1279.76	745.99	3.5099	3.8635
4065562213	1291.41	731.17	1278.24	749.74	3.5103	3.8608
4065570546	1292.57	741.04	1280.12	738.20	3.4953	3.8528
4065578879	1287.85	750.77	1277.59	738.61	3.5044	3.8499
4065587213	1296.29	744.22	1280.68	731.67	3.4880	3.8291
4065595546	1281.74	742.66	1277.42	736.14	3.4717	3.8396
4065603879	1287.20	740.32	1274.34	739.43	3.4813	3.8588
4065612213	1293.39	734.03	1277.07	742.54	3.4752	3.8418
4065620546	1296.31	733.40	1274.74	740.22	3.4637	3.8290
4065628879	1297.14	756.10	1271.94	736.48	3.4868	3.8323
4065637212	1293.80	757.61	1278.06	737.76	3.4757	3.8342
4065645545	1297.73	744.96	1275.26	733.71	3.4597	3.8271
4065653878	1299.69	746.35	1270.64	737.07	3.4401	3.8400
4065662212	1298.13	747.39	1273.96	735.42	3.4490	3.8346
4065670545	1297.57	752.95	1271.27	730.18	3.4612	3.8203
4065678880	1300.00	752.49	1271.17	731.84	3.4614	3.8469
4065687213	1294.70	752.94	1267.32	730.68	3.4518	3.8246
4065695549	1302.56	747.96	1272.35	731.30	3.4383	3.8401
4065703883	1296.15	745.13	1277.00	735.47	3.4417	3.8376
4065712216	1295.01	745.23	1273.60	741.47	3.4543	3.8468
4065720549	1303.90	751.64	1268.90	730.76	3.4469	3.8434
4065728883	1299.08	755.73	1269.44	736.97	3.4436	3.8520
4065737216	1300.82	755.37	1274.21	722.94	3.4619	3.8263
4065745549	1287.14	733.99	1268.17	737.64	3.4051	3.8450
4065753883	1253.75	736.74	1211.60	730.02	3.4088	3.8430
4065762215	1197.48	766.16	1169.59	738.33	3.4327	3.8526
4065770548	1218.25	757.85	1181.67	734.24	3.4242	3.8518
4065778881	1218.37	758.27	1191.45	738.01	3.4115	3.8704
4065787214	1222.26	750.31	1191.83	735.73	3.4137	3.8538
4065795548	1216.62	758.11	1188.31	733.40	3.4318	3.8600
4065803882	1216.86	761.23	1180.34	737.09	3.4408	3.8689
4065812214	1211.62	749.09	1186.50	736.37	3.4130	3.8653
4065820548	1220.63	759.80	1185.57	737.89	3.4274	3.8533
4065828885	1211.91	758.26	1177.65	734.43	3.4117	3.8694
4065837219	1205.91	744.55	1181.34	731.21	3.3941	3.8431
4065845552	1211.60	757.63	1181.50	725.93	3.4427	3.8488
4065853884	1218.10	755.40	1178.90	731.16	3.3977	3.8647
4065862217	1218.98	755.35	1182.54	731.66	3.4153	3.8573
4065870551	1225.37	755.36	1181.67	738.66	3.4104	3.8583
4065878885	1215.91	737.20	1187.36	733.78	3.4126	3.8502
4065887218	1217.01	730.74	1183.37	736.04	3.3950	3.8553
4065895551	1224.42	726.69	1178.22	731.51	3.3764	3.8475
4065903884	1229.12	744.42	1175.55	735.14	3.4061	3.8580
4065912218	1229.71	751.21	1174.96	730.64	3.3934	3.8310
4065920551	1228.21	738.95	1168.25	729.33	3.3935	3.8412
4065928885	1225.20	741.14	1170.68	733.05	3.3928	3.8443
4065937217	1223.64	724.75	1166.80	734.70	3.3557	3.8608
4065945550	1218.34	722.96	1171.14	727.89	3.3543	3.8397
4065953890	1207.78	718.92	1162.57	736.02	3.3320	3.8411
4065962223	1205.63	753.39	1179.83	729.54	3.3921	3.8244
4065970556	1169.60	739.55	1129.74	732.94	3.3679	3.8356
4065978890	1086.76	717.24	1034.19	716.03	3.3199	3.8391
4065987222	1088.12	732.04	1032.52	713.35	3.3392	3.8337
4065995556	1095.67	708.23	1053.73	720.80	3.2930	3.8402
4066003890	1090.83	696.92	1052.57	716.71	3.2961	3.8509
4066012221	1095.45	691.58	1046.68	708.48	3.2896	3.8348
4066020555	1095.13	684.09	1054.87	722.02	3.2666	3.8562
4066028888	1090.24	692.77	1046.63	704.10	3.2825	3.8375
4066037222	1090.18	684.42	1046.51	704.49	3.2648	3.8292
4066045555	1083.62	690.98	1047.68	711.82	3.2756	3.8453
4066053888	1082.43	688.81	1047.31	705.26	3.2624	3.8236
4066062223	1084.81	687.45	1052.18	706.09	3.2569	3.7990
4066070556	1085.93	692.14	1051.51	708.01	3.2769	3.8096
4066078888	1084.21	702.45	1053.92	699.85	3.2939	3.8055
4066087225	1070.88	683.06	1056.11	701.59	3.2646	3.8194
4066095559	1077.45	669.29	1053.23	706.21	3.2339	3.8188
4066103892	1070.61	683.01	1048.27	709.67	3.2656	3.8195
4066112226	1072.37	674.88	1053.92	705.91	3.2411	3.8029
4066120559	1073.33	683.87	1050.87	705.27	3.2294	3.8057
4066128892	1075.44	692.56	1055.28	711.44	3.2535	3.8192
4066137226	1070.22	687.67	1052.55	703.17	3.2489	3.7925
4066145559	1069.44	689.95	1049.80	698.78	3.2549	3.7918
4066153891	1078.17	686.16	1044.02	713.08	3.2394	3.8071
4066162225	1084.92	678.42	1044.46	703.26	3.2274	3.8028
4066170558	1078.49	677.19	1039.27	715.77	3.2445	3.8212
4066178891	1073.62	672.70	1038.62	705.43	3.2221	3.8067
4066187224	1061.87	673.14	1039.64	707.46	3.2316	3.8083
4066195558	1064.97	679.63	1045.46	710.66	3.2342	3.7949
4066203891	1071.54	674.57	1051.93	703.28	3.2344	3.8050
4066212225	1069.12	692.27	1046.42	706.98	3.2818	3.8104
4066220562	1077.19	691.50	1047.73	697.75	3.2802	3.7857
4066228896	1060.62	679.83	1051.70	705.08	3.2471	3.8037
4066237229	1067.92	681.69	1039.86	707.80	3.2659	3.7905
4066245561	1071.78	691.84	1042.60	702.97	3.2783	3.7970
4066253895	1073.59	661.40	1044.23	697.79	3.2325	3.7819
4066262228	1063.63	669.17	1041.81	699.62	3.2492	3.7903
4066270562	1065.69	669.97	1043.44	695.11	3.2554	3.7744
4066278895	1064.92	689.68	1046.40	704.31	3.2761	3.7795
4066287228	1060.09	675.93	1048.60	701.89	3.2455	3.7869
4066295561	1062.82	693.86	1040.87	696.48	3.2734	3.7957
4066303895	1030.43	669.30	1003.02	682.10	3.2676	3.7821
4066312227	1006.70	640.25	976.74	670.80	3.2742	3.8147
4066320561	1019.91	637.35	988.56	676.25	3.2594	3.8239
4066328894	1018.40	638.12	990.50	650.50	3.2665	3.7740
4066337227	1017.37	646.22	986.01	655.17	3.2867	3.7879
4066345566	1018.12	635.90	988.06	646.68	3.2690	3.7641
4066353899	1016.55	638.74	983.16	657.33	3.2747	3.7875
4066362233	1011.80	637.02	985.70	667.82	3.2741	3.8041
4066370566	1010.22	650.61	987.99	659.93	3.2952	3.7952
4066378899	1011.62	638.06	982.51	666.29	3.2866	3.8026
4066387231	1013.07	628.75	985.13	648.50	3.2927	3.7833
4066395565	1016.76	639.80	984.11	647.53	3.3069	3.7975
4066403898	1015.43	650.23	981.14	654.20	3.3052	3.8135
4066412232	1020.22	641.16	981.67	645.41	3.3164	3.7948
4066420565	1013.98	636.89	980.81	650.83	3.3287	3.7978
4066428898	1012.67	646.85	982.49	633.78	3.3313	3.7986
4066437231	1020.12	633.13	976.61	625.55	3.3273	3.7720
4066445564	1019.82	642.96	985.44	649.68	3.3429	3.8194
4066453899	1019.33	643.62	982.88	646.13	3.3203	3.8278
4066462232	1023.38	631.46	986.35	649.28	3.3463	3.8355
4066470564	1011.03	606.69	994.79	613.80	3.3664	3.8659
4066478903	1008.13	538.70	984.14	545.94	3.3762	3.9082
4066487236	1001.72	537.47	959.39	509.07	3.3926	3.8756
4066495569	1008.36	529.20	957.43	487.22	3.3987	3.8578
4066503903	1006.16	539.47	957.37	487.06	3.4084	3.8626
4066512236	1011.22	523.30	954.41	487.19	3.3991	3.8814
4066520569	1001.89	526.53	953.38	489.45	3.4076	3.8737
4066528903	1003.47	525.11	949.18	483.18	3.4239	3.8741
4066537236	1011.09	524.13	953.33	462.08	3.4074	3.8407
4066545569	999.08	529.82	954.77	472.83	3.4320	3.8873
4066553902	1003.35	522.77	951.25	462.30	3.4266	3.8754
4066562236	1004.94	527.16	968.26	484.34	3.4272	3.9044
4066570568	997.30	512.06	966.13	488.75	3.4292	3.9101
4066578902	1001.16	509.32	970.12	474.75	3.4456	3.9015
4066587235	1005.06	512.70	968.13	468.18	3.4465	3.8880
4066595569	1008.35	504.16	966.34	471.21	3.4497	3.8844
4066603902	1006.99	507.24	961.80	464.22	3.4563	3.8913
4066612238	1004.05	502.72	967.01	464.84	3.4640	3.8912
4066620571	1006.57	506.26	970.77	470.29	3.4569	3.9163
4066628905	1000.07	505.51	970.51	464.20	3.4476	3.9163
4066637238	994.65	504.39	970.24	478.00	3.4555	3.9409
4066645572	993.29	500.16	972.41	477.06	3.4676	3.9473
4066653905	991.61	506.59	961.81	472.03	3.4653	3.9456
4066662238	992.82	508.23	968.95	478.23	3.4916	3.9575
4066670571	985.92	500.46	967.24	496.69	3.4730	4.0044
4066678905	1004.35	497.15	958.03	460.12	3.4830	3.9483
4066687238	983.48	489.11	929.25	436.06	3.5359	3.9603
4066695571	984.48	490.98	919.48	433.98	3.5424	3.9687
4066703904	986.47	486.58	921.09	428.91	3.5239	3.9462
4066712237	980.74	482.40	920.92	426.18	3.5349	3.9635
4066720570	981.57	483.60	921.97	424.66	3.5368	3.9684
4066728904	986.08	481.17	917.41	426.84	3.5323	3.9534
4066737237	987.32	481.84	917.97	429.53	3.5522	3.9598
