t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4534397880	1251.52	718.98	1252.62	708.75	3.7672	4.1837
4534406213	1255.97	700.70	1252.68	709.56	3.7298	4.1673
4534414551	1260.45	709.05	1243.18	704.77	3.7299	4.1667
4534422884	1266.46	710.33	1244.09	703.15	3.7227	4.1551
4534431217	1275.16	705.68	1247.73	708.08	3.7039	4.1463
4534439551	1256.28	706.74	1252.86	703.84	3.7114	4.1532
4534447884	1252.13	700.49	1258.18	700.11	3.6889	4.1367
4534456216	1259.66	703.75	1247.92	711.57	3.6956	4.1473
4534464549	1267.97	699.20	1250.49	704.09	3.6529	4.1316
4534472883	1269.48	707.72	1240.70	704.72	3.6762	4.1367
4534481216	1269.23	708.29	1240.60	710.66	3.6774	4.1211
4534489549	1260.44	692.46	1239.97	714.40	3.6123	4.1210
4534497883	1274.43	707.86	1243.13	712.75	3.6470	4.1126
4534506216	1262.86	706.29	1236.51	708.57	3.6368	4.1092
4534514549	1271.24	708.91	1243.46	711.21	3.6522	4.0938
4534522883	1269.00	713.41	1235.47	711.65	3.6510	4.0888
4534531215	1265.12	713.68	1241.73	714.60	3.6320	4.0900
4534539549	1257.54	711.88	1243.10	718.35	3.6343	4.1037
4534547888	1259.34	694.34	1242.27	717.37	3.5838	4.0987
4534556221	1265.92	720.37	1246.82	718.89	3.6246	4.0932
4534564554	1252.20	707.67	1250.92	715.83	3.6113	4.0946
4534572888	1246.08	703.05	1253.21	708.70	3.6125	4.0949
4534581221	1251.54	710.05	1255.33	709.61	3.6238	4.0895
4534589555	1242.36	711.24	1252.62	706.26	3.6065	4.0860
4534597888	1249.68	700.21	1254.00	711.54	3.6139	4.0834
4534606220	1250.85	700.52	1250.30	705.95	3.6221	4.0840
4534614554	1258.44	708.52	1254.07	709.06	3.6285	4.0962
4534622887	1257.04	708.97	1251.86	702.10	3.6148	4.0993
4534631220	1258.28	703.39	1252.64	704.75	3.6244	4.0867
4534639553	1259.80	697.69	1255.02	712.49	3.6001	4.1082
4534647886	1256.83	700.66	1251.95	705.70	3.6008	4.1082
4534656220	1255.99	699.93	1254.51	706.87	3.6096	4.1151
4534664553	1252.21	695.29	1251.09	709.83	3.6082	4.1052
4534672887	1254.26	708.02	1252.91	702.62	3.6381	4.1175
4534681223	1249.14	696.71	1256.66	710.39	3.6035	4.1060
4534689556	1247.83	705.42	1256.04	706.96	3.6188	4.1243
4534697890	1244.80	695.61	1257.74	715.54	3.6026	4.1317
4534706223	1239.43	692.51	1248.73	703.06	3.6193	4.1377
4534714556	1246.65	698.49	1249.59	700.80	3.6277	4.1300
4534722889	1240.99	698.19	1250.51	705.33	3.6310	4.1306
4534731223	1244.11	709.37	1250.41	708.79	3.6485	4.1460
4534739557	1247.00	700.77	1250.03	701.82	3.6414	4.1471
4534747890	1243.95	701.86	1247.70	710.33	3.6383	4.1680
4534756222	1255.76	693.80	1244.25	704.29	3.6410	4.1546
4534764555	1258.61	694.68	1252.17	706.91	3.6514	4.1576
4534772888	1264.71	693.87	1252.09	709.45	3.6701	4.1738
4534781222	1257.65	697.10	1256.56	708.08	3.6506	4.1783
4534789556	1261.43	698.45	1263.33	715.09	3.6823	4.1783
4534797889	1253.78	688.58	1268.62	714.29	3.6491	4.1893
4534806222	1249.43	695.56	1260.79	709.83	3.6751	4.1835
4534814560	1242.32	701.57	1262.87	704.22	3.6741	4.1828
4534822894	1249.49	696.96	1257.92	700.66	3.7005	4.1907
4534831226	1244.87	704.92	1250.34	707.10	3.7089	4.2159
4534839559	1254.80	705.69	1246.61	700.97	3.7127	4.1984
4534847892	1258.59	710.36	1256.20	703.08	3.7437	4.2144
4534856226	1259.09	701.74	1255.38	714.20	3.7395	4.2424
4534864560	1260.95	698.14	1255.34	704.78	3.7360	4.2356
4534872893	1258.37	699.06	1253.83	711.85	3.7238	4.2424
4534881226	1264.30	703.92	1255.50	702.27	3.7604	4.2244
4534889559	1258.20	700.73	1265.29	705.33	3.7584	4.2367
4534897893	1264.71	699.14	1258.15	701.50	3.7528	4.2430
4534906225	1260.63	703.59	1260.21	706.70	3.7806	4.2642
4534914558	1263.78	694.94	1256.10	706.05	3.7827	4.2546
4534922892	1263.11	695.69	1254.45	695.56	3.7755	4.2632
4534931225	1261.14	686.23	1251.00	699.26	3.7717	4.2599
4534939563	1258.84	687.27	1246.93	699.62	3.8018	4.2814
4534947897	1250.70	700.64	1252.25	696.34	3.8072	4.2798
4534956230	1248.72	694.42	1257.83	688.88	3.8068	4.2762
4534964563	1249.06	698.56	1261.31	700.23	3.8183	4.2848
4534972896	1258.15	697.84	1263.79	689.95	3.8253	4.2853
4534981229	1264.15	687.49	1257.87	686.80	3.8086	4.2895
4534989562	1268.01	686.87	1257.85	699.81	3.8185	4.3043
4534997896	1263.57	685.60	1255.22	686.67	3.8303	4.2936
4535006229	1257.14	678.94	1257.70	685.29	3.8217	4.3025
4535014562	1253.38	681.40	1253.45	685.49	3.8171	4.3113
4535022895	1255.22	686.28	1263.09	683.35	3.8385	4.3123
4535031229	1284.09	631.99	1284.78	639.06	3.8267	4.3359
4535039562	1273.94	600.48	1279.78	598.76	3.8139	4.3501
4535047896	1279.31	597.91	1277.37	601.21	3.8295	4.3442
4535056229	1281.81	624.86	1275.92	606.74	3.8579	4.3392
4535064561	1281.96	613.34	1272.95	597.55	3.8569	4.3459
4535072901	1279.25	608.04	1275.64	593.64	3.8594	4.3503
4535081234	1286.67	618.23	1267.86	597.73	3.8598	4.3648
4535089567	1293.05	615.00	1263.65	593.26	3.8538	4.3497
4535097901	1286.82	615.14	1267.05	596.42	3.8673	4.3591
4535106233	1283.14	602.69	1265.02	597.21	3.8317	4.3668
4535114567	1269.17	599.83	1264.29	599.94	3.8380	4.3662
4535122901	1266.14	617.76	1266.69	595.26	3.8868	4.3634
4535131234	1265.99	605.99	1277.23	595.14	3.8737	4.3763
4535139566	1262.50	596.29	1270.41	594.83	3.8610	4.3666
4535147899	1263.57	611.25	1270.93	595.66	3.9023	4.3796
4535156233	1271.70	608.72	1272.81	597.68	3.8885	4.3616
4535164566	1281.28	609.03	1270.09	590.37	3.8991	4.3571
4535172900	1274.36	610.53	1260.45	592.33	3.8924	4.3740
4535181233	1278.75	601.04	1261.69	588.23	3.8799	4.3602
4535189566	1276.82	601.09	1260.00	580.27	3.8734	4.3635
4535197899	1278.83	595.61	1263.93	583.04	3.8799	4.3635
4535206235	1282.86	598.65	1264.76	590.34	3.8865	4.3651
4535214568	1272.20	589.49	1264.01	590.38	3.8920	4.3823
4535222902	1274.38	590.37	1263.88	586.21	3.9042	4.3712
4535231234	1270.13	584.18	1266.11	575.07	3.9042	4.3452
4535239568	1262.83	577.86	1265.63	586.03	3.8741	4.3672
4535247901	1270.06	594.29	1267.20	579.56	3.9167	4.3711
4535256234	1265.59	584.66	1267.10	585.29	3.8847	4.3686
4535264568	1268.89	592.01	1263.34	577.25	3.8998	4.3608
4535272901	1330.06	531.31	1310.39	567.12	3.8538	4.3728
4535281234	1350.46	523.68	1347.08	541.87	3.8532	4.3656
4535289567	1334.17	575.44	1330.71	546.64	3.9397	4.3511
4535297900	1322.47	524.89	1325.71	540.11	3.8445	4.3477
4535306234	1323.58	556.43	1326.49	545.10	3.8959	4.3664
4535314567	1323.19	558.60	1329.96	539.55	3.8954	4.3571
4535322900	1332.24	549.04	1330.79	543.58	3.8931	4.3670
4535331234	1328.83	552.83	1326.19	544.28	3.8994	4.3615
4535339573	1330.05	543.96	1329.56	550.12	3.8946	4.3600
4535347907	1329.24	551.49	1331.38	545.42	3.8933	4.3578
4535356239	1331.15	504.95	1334.62	537.75	3.8413	4.3749
4535364572	1341.86	549.56	1339.58	543.16	3.9090	4.3639
4535372906	1334.50	510.59	1333.86	535.23	3.8414	4.3544
4535381238	1337.30	522.48	1337.99	542.55	3.8555	4.3582
4535389572	1339.53	530.54	1334.11	545.69	3.8612	4.3677
4535397905	1335.40	517.98	1332.37	540.05	3.8477	4.3637
4535406238	1329.09	502.18	1333.91	544.98	3.8413	4.3613
4535414572	1329.72	511.35	1333.44	545.86	3.8363	4.3638
4535422905	1329.95	516.96	1334.81	547.99	3.8660	4.3714
4535431239	1334.08	509.05	1333.50	547.17	3.8519	4.3867
4535439571	1335.72	537.67	1330.83	540.65	3.9133	4.3567
4535447904	1340.11	503.09	1322.15	542.86	3.8412	4.3741
4535456238	1343.98	553.42	1334.13	538.52	3.9444	4.3576
4535464575	1447.79	496.21	1405.16	540.91	3.8638	4.3620
4535472908	1483.24	498.16	1461.82	510.26	3.8730	4.3191
4535481241	1459.18	486.35	1438.37	527.21	3.8822	4.3383
4535489575	1447.98	499.67	1432.80	519.02	3.9013	4.3242
4535497908	1449.44	480.32	1423.20	523.96	3.8563	4.3304
4535506241	1448.42	487.25	1439.74	524.49	3.8517	4.3419
4535514574	1449.29	477.52	1440.91	525.89	3.8409	4.3196
4535522907	1453.48	476.48	1433.77	528.72	3.8258	4.3278
4535531241	1448.66	477.93	1434.48	530.28	3.8273	4.3300
4535539574	1454.63	483.07	1432.57	521.45	3.8279	4.3019
4535547907	1454.74	490.22	1435.06	520.17	3.8446	4.2943
4535556241	1459.65	485.25	1439.46	509.84	3.8162	4.2908
4535564574	1462.37	488.15	1436.84	531.85	3.8200	4.3062
4535572907	1459.44	489.83	1438.82	511.08	3.8218	4.2754
4535581241	1457.82	492.69	1453.12	498.45	3.8004	4.2410
4535589573	1460.14	482.36	1441.55	501.64	3.7932	4.2422
4535597911	1456.26	496.57	1440.26	528.25	3.8189	4.2831
4535606244	1455.26	487.50	1440.19	515.10	3.8074	4.2662
4535614578	1461.09	491.96	1440.78	540.11	3.7915	4.3105
4535622911	1454.85	491.82	1444.50	515.87	3.7995	4.2461
4535631244	1451.37	491.61	1441.73	534.46	3.7847	4.2869
4535639578	1450.06	496.46	1444.45	542.18	3.7789	4.2859
4535647911	1458.11	488.98	1447.70	516.99	3.7740	4.2358
4535656245	1449.31	487.39	1447.87	518.96	3.7589	4.2453
4535664577	1442.84	493.71	1448.06	526.50	3.7841	4.2556
4535672910	1446.82	484.40	1443.62	523.88	3.7433	4.2419
4535681244	1454.75	484.79	1445.15	519.78	3.7617	4.2463
4535689576	1442.61	490.49	1448.93	520.87	3.7621	4.2300
4535697910	1441.79	483.73	1447.56	515.33	3.7371	4.2127
4535706244	1443.80	486.22	1442.97	523.02	3.7326	4.2217
4535714576	1435.96	483.38	1442.65	521.08	3.7397	4.2262
4535722910	1442.35	487.20	1442.84	530.53	3.7536	4.2347
4535731248	1442.39	481.27	1448.11	500.47	3.7332	4.1692
4535739581	1444.78	481.07	1441.85	516.30	3.7261	4.2035
4535747914	1446.91	482.70	1443.93	519.26	3.7288	4.1912
4535756247	1453.07	484.93	1446.74	519.08	3.7291	4.2114
4535764581	1449.45	482.12	1447.88	515.37	3.7316	4.1823
4535772914	1448.11	479.67	1449.62	523.33	3.7063	4.2035
4535781248	1452.38	482.16	1439.19	514.43	3.7221	4.1990
4535789581	1447.23	487.12	1441.09	516.50	3.7079	4.1976
4535797914	1442.07	485.36	1447.58	528.44	3.7141	4.2118
4535806248	1446.94	489.99	1447.58	529.28	3.7076	4.2231
4535814579	1443.68	480.79	1453.96	523.00	3.7006	4.2070
4535822913	1445.55	492.21	1452.56	518.03	3.7254	4.1978
4535831247	1442.20	489.04	1455.09	522.25	3.7282	4.2028
4535839579	1445.93	490.62	1461.39	508.71	3.7154	4.1789
4535847913	1443.05	497.60	1458.58	505.70	3.7384	4.1675
4535856249	1443.20	483.69	1461.25	514.80	3.7093	4.1959
4535864583	1443.20	489.18	1456.65	506.60	3.7193	4.1731
4535872916	1439.41	490.29	1458.01	518.66	3.7203	4.1953
4535881249	1444.56	493.05	1461.74	522.90	3.7372	4.2165
4535889582	1442.97	493.61	1456.59	509.40	3.7226	4.1849
4535897915	1441.81	486.78	1462.34	509.31	3.7309	4.1859
4535906248	1445.36	485.88	1462.65	510.37	3.7354	4.1790
4535914582	1448.73	482.24	1461.12	523.51	3.7204	4.2010
4535922915	1450.99	477.55	1462.85	513.19	3.7150	4.1792
4535931249	1418.72	493.52	1439.70	517.43	3.7177	4.2058
4535939581	1276.57	507.94	1322.39	506.90	3.7240	4.1791
4535947915	1187.10	520.86	1215.10	527.73	3.7105	4.2253
4535956248	1116.78	516.88	1121.02	531.30	3.6762	4.2419
4535964580	1048.33	509.52	1051.77	530.80	3.6521	4.2693
4535972914	1049.99	501.73	1018.10	534.44	3.6431	4.2776
4535981247	1070.25	506.53	1048.20	531.50	3.6580	4.2604
4535989586	1062.20	505.70	1048.66	538.32	3.6530	4.2597
4535997919	1059.11	501.64	1044.13	530.17	3.6624	4.2552
4536006252	1063.19	494.98	1046.07	524.93	3.6324	4.2575
4536014586	1061.82	501.29	1042.05	525.13	3.6406	4.2451
4536022919	1064.05	499.09	1048.04	526.25	3.6341	4.2495
4536031252	1056.43	505.37	1044.84	528.30	3.6262	4.2377
4536039585	1059.27	503.02	1049.92	521.66	3.6426	4.2326
4536047918	1053.96	499.21	1048.76	534.08	3.6413	4.2398
4536056251	1051.28	499.87	1049.88	517.64	3.6390	4.2420
4536064584	1052.95	506.73	1052.65	531.65	3.6529	4.2478
4536072918	1048.30	504.05	1047.63	525.77	3.6221	4.2434
4536081251	1059.11	504.52	1039.50	519.49	3.6276	4.2289
4536089584	1059.53	503.90	1039.80	531.21	3.6156	4.2457
4536097918	1060.81	501.10	1043.38	522.63	3.6238	4.2200
4536106251	1059.52	505.55	1040.06	518.05	3.6285	4.2133
4536114583	1058.72	502.86	1037.81	530.36	3.6170	4.2437
4536122923	1062.72	501.37	1041.23	521.63	3.6133	4.2290
4536131256	1064.33	498.56	1034.05	509.22	3.6055	4.1989
4536139590	1059.51	497.08	1035.25	516.99	3.6203	4.2133
4536147923	1061.26	495.77	1034.19	521.18	3.5924	4.2133
4536156256	1059.86	495.96	1032.58	518.99	3.5969	4.2126
4536164590	1053.88	496.66	1034.90	527.76	3.6277	4.2015
4536172923	996.90	532.67	991.86	533.27	3.6136	4.1983
4536181256	901.24	577.35	893.45	585.32	3.5996	4.1923
4536189589	931.06	595.26	903.25	620.97	3.5776	4.1910
4536197922	936.31	597.97	927.34	609.91	3.5951	4.2014
4536206255	924.75	581.17	920.44	603.47	3.5928	4.2003
4536214588	929.85	588.14	917.77	611.06	3.5994	4.1892
4536222922	926.83	581.09	917.10	601.38	3.5764	4.1691
4536231255	930.05	591.68	919.35	612.64	3.5754	4.1837
4536239589	927.41	582.77	918.53	609.02	3.5693	4.1902
4536247921	924.73	582.61	921.69	604.86	3.5645	4.1671
4536256260	925.44	572.45	916.77	605.55	3.5576	4.1763
4536264592	921.70	577.51	917.69	612.73	3.5692	4.1797
4536272925	928.06	585.18	919.09	609.69	3.5838	4.1720
4536281259	928.36	577.29	922.82	598.43	3.5670	4.1357
4536289592	929.16	588.18	918.75	606.32	3.6003	4.1613
4536297926	933.05	585.73	917.28	609.59	3.5918	4.1578
4536306259	930.69	595.33	916.27	613.67	3.5960	4.1577
4536314592	929.27	592.54	926.21	610.50	3.5880	4.1559
4536322925	929.22	574.08	916.66	612.19	3.5801	4.1500
4536331259	935.56	584.89	911.86	601.99	3.5857	4.1229
4536339593	928.38	582.10	912.23	597.69	3.5810	4.1269
4536347924	936.94	592.60	915.96	624.91	3.5809	4.1774
4536356258	968.87	653.33	959.40	672.43	3.5935	4.1665
4536364591	1051.43	784.24	1012.83	773.02	3.6703	4.1607
4536372924	1041.49	809.29	1009.83	818.87	3.6697	4.1773
4536381262	1049.96	794.58	1020.19	809.97	3.6734	4.1756
4536389595	1049.21	781.74	1015.20	788.21	3.6851	4.1639
4536397928	1066.11	788.48	1025.49	796.79	3.6697	4.1716
4536406262	1062.13	794.77	1021.63	794.97	3.6720	4.1710
4536414595	1063.50	779.83	1026.14	792.59	3.6427	4.1691
4536422928	1062.10	778.75	1028.03	792.07	3.6536	4.1698
4536431261	1072.44	794.76	1024.82	791.53	3.6582	4.1699
4536439594	1073.59	792.45	1025.12	795.21	3.6652	4.1716
4536447927	1068.53	787.66	1032.00	796.20	3.6657	4.1609
4536456261	1066.99	784.13	1023.90	788.52	3.6599	4.1677
