t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5493570295	1304.20	740.39	1285.57	749.52	3.7177	4.2423
5493578628	1310.53	745.02	1279.69	750.69	3.7369	4.2397
5493586961	1313.65	746.08	1283.66	746.06	3.7270	4.2311
5493595295	1309.63	746.78	1277.35	740.26	3.7309	4.2209
5493603626	1307.18	740.84	1281.86	739.72	3.7098	4.2102
5493611960	1309.82	745.62	1283.06	739.29	3.7194	4.2019
5493620294	1310.43	747.06	1273.11	739.61	3.7048	4.2013
5493628632	1307.14	747.07	1277.39	736.03	3.6940	4.1821
5493636965	1305.21	746.37	1276.14	737.12	3.6877	4.1736
5493645299	1305.75	752.45	1282.17	740.68	3.6864	4.1851
5493653632	1304.73	750.63	1275.40	740.15	3.6883	4.1716
5493661965	1300.92	751.50	1273.29	735.62	3.6806	4.1675
5493670299	1293.90	755.53	1265.16	734.76	3.6864	4.1603
5493678632	1294.46	751.50	1259.84	730.75	3.6687	4.1593
5493686964	1291.07	743.63	1255.65	738.46	3.6487	4.1437
5493695298	1293.92	736.43	1254.04	732.38	3.6446	4.1355
5493703630	1292.77	746.73	1263.52	736.07	3.6580	4.1431
5493711964	1305.61	750.61	1266.45	736.63	3.6480	4.1404
5493720298	1310.47	743.63	1264.28	743.24	3.6453	4.1363
5493728631	1301.66	745.56	1274.54	735.74	3.6266	4.1304
5493736964	1302.51	747.14	1273.02	737.13	3.6469	4.1094
5493745297	1301.49	748.83	1268.83	735.22	3.6189	4.1163
5493753636	1296.78	738.12	1273.91	732.44	3.6111	4.0908
5493761968	1300.81	744.44	1271.50	738.38	3.6138	4.0901
5493770301	1298.44	742.10	1268.16	728.61	3.6165	4.0963
5493778635	1301.46	744.21	1272.18	731.95	3.6200	4.0892
5493786968	1298.15	733.44	1266.49	730.74	3.5943	4.0960
5493795301	1297.31	737.45	1269.63	723.26	3.6125	4.0776
5493803635	1298.63	739.92	1275.99	730.71	3.5983	4.0979
5493811968	1302.64	736.31	1273.46	729.43	3.6157	4.0780
5493820301	1300.22	739.52	1266.56	723.48	3.6115	4.0785
5493828634	1300.97	727.90	1269.69	724.74	3.5844	4.0737
5493836968	1299.88	735.70	1276.71	732.91	3.5900	4.0781
5493845300	1301.83	743.61	1268.68	727.48	3.6075	4.0871
5493853633	1297.46	744.82	1264.38	727.47	3.6082	4.0764
5493861967	1297.00	740.94	1261.15	724.89	3.6054	4.0726
5493870300	1297.61	740.18	1263.69	722.12	3.6052	4.0586
5493878634	1293.57	737.28	1269.04	714.45	3.5968	4.0635
5493886974	1293.74	737.48	1265.24	720.86	3.5812	4.0688
5493895307	1295.58	745.31	1261.83	721.92	3.6032	4.0678
5493903640	1298.23	743.11	1266.74	722.27	3.6026	4.0524
5493911974	1297.21	742.76	1270.31	727.93	3.6005	4.0790
5493920307	1299.47	740.37	1262.53	721.37	3.5925	4.0605
5493928640	1297.90	732.28	1265.66	720.68	3.5719	4.0710
5493936973	1301.69	743.51	1264.39	719.19	3.6033	4.0768
5493945306	1300.98	739.62	1266.34	722.79	3.5807	4.0768
5493953639	1301.92	748.79	1274.72	725.18	3.6063	4.0876
5493961973	1365.78	738.82	1311.12	733.66	3.6081	4.0656
5493970306	1435.84	738.51	1386.79	733.25	3.6142	4.0525
5493978639	1423.66	740.08	1371.63	728.25	3.6099	4.0530
5493986973	1394.33	739.28	1358.54	729.22	3.6303	4.0551
5493995306	1405.95	724.88	1361.24	726.40	3.5894	4.0449
5494003639	1412.11	720.21	1357.05	728.75	3.6003	4.0448
5494011972	1406.59	731.68	1365.07	728.39	3.6148	4.0487
5494020308	1402.67	737.81	1367.74	729.62	3.6222	4.0461
5494028641	1404.59	740.78	1370.43	731.88	3.6166	4.0511
5494036975	1411.33	727.01	1364.44	723.17	3.5895	4.0364
5494045308	1412.59	728.69	1366.29	731.20	3.5904	4.0353
5494053642	1412.50	731.57	1363.33	730.57	3.5882	4.0310
5494061975	1408.28	728.00	1359.19	721.79	3.5670	4.0069
5494070308	1406.97	737.22	1361.04	723.22	3.5792	4.0143
5494078642	1403.32	733.22	1360.82	719.21	3.5671	4.0092
5494086974	1401.84	739.92	1364.97	715.70	3.5442	3.9993
5494095307	1402.98	720.37	1364.31	716.09	3.5294	3.9869
5494103640	1404.77	740.51	1367.06	723.17	3.5440	4.0076
5494111973	1401.02	721.33	1364.70	724.58	3.5038	3.9780
5494120307	1397.95	720.00	1370.73	718.71	3.4973	3.9744
5494128641	1402.95	719.02	1364.13	712.80	3.4852	3.9578
5494136974	1401.99	720.69	1368.33	728.11	3.5007	3.9479
5494145307	1401.08	720.10	1368.47	717.26	3.4806	3.9442
5494153644	1402.38	715.76	1372.86	717.11	3.4644	3.9427
5494161978	1400.29	704.54	1368.66	718.96	3.4565	3.9265
5494170310	1400.45	714.07	1371.05	723.36	3.4678	3.9247
5494178644	1402.26	697.09	1370.91	725.92	3.4239	3.9300
5494186976	1400.08	719.47	1368.22	727.70	3.4569	3.9273
5494195310	1400.82	728.88	1374.34	729.11	3.4632	3.9240
5494203644	1394.22	707.68	1374.74	709.17	3.4126	3.8974
5494211977	1396.16	719.13	1376.54	712.40	3.4359	3.8912
5494220310	1433.39	743.56	1406.59	727.84	3.4762	3.9040
5494228643	1508.27	733.70	1455.33	735.84	3.4424	3.8628
5494236976	1529.72	740.91	1477.90	739.69	3.4364	3.8624
5494245309	1498.60	723.89	1448.51	737.11	3.4196	3.8719
5494253643	1496.45	738.35	1451.38	730.68	3.4294	3.8537
5494261976	1497.36	742.84	1444.39	734.24	3.4443	3.8711
5494270309	1492.98	744.56	1452.41	734.45	3.4475	3.8709
5494278647	1488.40	725.13	1454.07	734.19	3.4220	3.8488
5494286981	1495.35	750.03	1458.24	728.50	3.4509	3.8414
5494295314	1501.09	744.75	1456.93	735.84	3.4429	3.8503
5494303647	1501.04	757.99	1460.82	738.34	3.4695	3.8625
5494311979	1495.99	730.19	1466.17	734.24	3.4256	3.8398
5494320313	1506.22	751.66	1459.45	733.42	3.4484	3.8517
5494328646	1500.63	731.59	1467.67	732.83	3.4230	3.8493
5494336980	1504.04	738.52	1464.08	731.05	3.4510	3.8383
5494345313	1508.83	735.71	1466.29	732.91	3.4405	3.8571
5494353646	1470.10	755.62	1447.84	731.47	3.4661	3.8622
5494361979	1320.28	770.12	1317.47	736.90	3.4506	3.8916
5494370313	1238.71	778.53	1208.35	756.17	3.4489	3.9060
5494378645	1209.62	775.98	1163.27	764.72	3.4061	3.9274
5494386979	1223.50	781.91	1181.57	748.81	3.4234	3.9241
5494395312	1231.03	767.47	1189.91	754.04	3.4012	3.9271
5494403645	1220.45	760.08	1184.86	741.85	3.4121	3.9117
5494411985	1220.47	781.52	1179.23	747.93	3.4398	3.9239
5494420318	1219.99	778.18	1192.22	738.09	3.4249	3.9128
5494428651	1222.28	783.80	1184.81	744.47	3.4560	3.9226
5494436984	1226.20	786.23	1188.91	743.71	3.4558	3.9168
5494445318	1227.75	780.70	1190.25	753.92	3.4165	3.9112
5494453651	1231.12	780.00	1193.64	745.28	3.4321	3.9112
5494461984	1230.71	778.98	1190.02	753.84	3.4277	3.9411
5494470317	1237.81	783.56	1190.36	744.27	3.4308	3.9169
5494478650	1226.09	761.61	1186.79	752.07	3.4018	3.9269
5494486983	1234.16	776.60	1190.00	747.96	3.4133	3.9211
5494495317	1231.99	789.88	1188.33	743.59	3.4659	3.9265
5494503650	1228.88	777.15	1188.84	752.46	3.4256	3.9339
5494511984	1209.74	781.65	1181.65	759.82	3.4193	3.9515
5494520317	1059.78	768.39	1062.37	760.87	3.3900	3.9501
5494528650	1034.16	774.10	996.64	765.14	3.3931	3.9792
5494536984	1053.72	780.21	1001.13	762.61	3.3866	3.9896
5494545321	1055.65	754.63	1020.21	757.50	3.3396	3.9814
5494553654	1047.74	759.73	1013.40	746.75	3.3664	3.9667
5494561988	1047.19	769.74	1011.22	764.61	3.3956	3.9996
5494570321	1044.49	751.93	1011.62	758.73	3.3601	3.9817
5494578654	1047.16	752.81	1010.43	752.86	3.3631	3.9884
5494586987	1047.12	772.13	1007.23	757.11	3.3946	3.9945
5494595321	1044.11	754.13	1004.34	764.05	3.3625	3.9994
5494603654	1039.35	766.83	1003.94	758.58	3.3837	3.9914
5494611988	1047.69	768.72	997.69	760.36	3.3850	3.9920
5494620320	1043.63	776.44	998.28	755.10	3.4252	3.9951
5494628653	1039.79	772.52	998.54	759.18	3.4079	4.0005
5494636986	1040.67	763.49	995.61	765.73	3.4079	3.9981
5494645319	1036.51	755.65	993.92	767.17	3.3881	4.0186
5494653653	1041.16	767.28	999.76	765.14	3.4262	3.9967
5494661986	1039.51	783.34	1001.14	763.42	3.4406	4.0197
5494670319	1036.55	766.78	993.90	764.80	3.4272	4.0036
5494678657	1037.51	769.91	990.19	767.58	3.4398	4.0148
5494686990	1039.52	767.14	989.14	761.92	3.4408	4.0195
5494695324	1029.67	764.31	992.70	757.72	3.4250	4.0129
5494703656	1036.87	780.85	989.89	762.75	3.4561	4.0224
5494711989	1037.40	779.51	994.35	761.55	3.4679	4.0215
5494720322	1031.12	765.93	990.67	763.74	3.4478	4.0372
5494728656	1029.92	762.91	989.09	756.71	3.4526	4.0423
5494736990	1036.86	769.72	988.68	755.09	3.4696	4.0460
5494745322	1033.14	753.37	988.54	756.05	3.4517	4.0281
5494753656	1024.45	759.29	984.90	765.82	3.4830	4.0621
5494761989	963.30	822.76	918.66	792.44	3.5352	4.0715
5494770322	913.41	827.41	865.20	815.34	3.4990	4.0853
5494778655	954.29	834.05	892.29	819.35	3.5357	4.0963
5494786988	941.30	814.74	891.11	798.79	3.5029	4.0966
5494795321	937.29	806.22	888.69	800.97	3.5048	4.0972
5494803659	939.89	817.30	880.64	804.03	3.5378	4.0942
5494811993	937.99	802.23	884.71	804.63	3.5102	4.0990
5494820325	941.20	811.97	887.03	798.55	3.5301	4.1052
5494828659	948.01	815.71	886.76	802.06	3.5432	4.1169
5494836993	941.41	804.66	887.15	803.41	3.5410	4.1420
5494845326	954.82	810.41	893.45	794.33	3.5264	4.1164
5494853659	957.13	812.04	895.14	803.55	3.5600	4.1284
5494861991	959.73	823.53	892.74	799.32	3.5710	4.1340
5494870325	945.81	811.90	893.44	799.33	3.5779	4.1543
5494878658	950.48	803.36	894.79	800.38	3.5511	4.1499
5494886991	948.32	817.30	894.47	796.27	3.5903	4.1470
5494895324	946.00	817.31	891.44	797.53	3.5828	4.1644
5494903658	944.15	813.46	894.37	801.68	3.5785	4.1607
5494911991	949.39	820.15	892.24	796.91	3.6159	4.1675
5494920324	950.91	813.39	889.16	795.56	3.5977	4.1799
5494928658	951.40	820.27	890.60	794.29	3.6022	4.1787
5494936997	948.56	810.42	895.88	796.22	3.5905	4.1834
5494945330	947.24	809.55	893.45	790.11	3.6132	4.2008
5494953663	944.18	804.50	888.84	793.38	3.6057	4.2089
5494961996	941.62	810.33	896.27	788.57	3.6281	4.1987
5494970329	954.46	800.09	905.01	777.49	3.6287	4.2214
5494978663	1026.82	663.96	1009.25	687.05	3.5846	4.2156
5494986996	1131.58	574.79	1124.54	593.99	3.6030	4.2059
5494995329	1188.95	547.12	1163.97	546.30	3.6207	4.2022
5495003663	1207.65	523.58	1181.14	504.79	3.6450	4.1604
5495011996	1202.89	515.04	1167.67	498.10	3.6415	4.1855
5495020329	1197.86	523.75	1161.01	507.36	3.6497	4.1935
5495028662	1207.54	515.32	1167.14	508.00	3.6514	4.2413
5495036995	1210.00	507.35	1169.58	527.98	3.6552	4.2858
5495045329	1210.92	507.38	1169.96	513.06	3.6350	4.2691
5495053662	1207.84	506.99	1161.31	499.58	3.6645	4.2443
5495061995	1201.81	506.47	1159.75	502.93	3.6593	4.2432
5495070333	1207.74	510.57	1165.12	517.66	3.6643	4.2880
5495078666	1209.47	506.87	1168.70	499.64	3.6517	4.2677
5495086999	1210.69	519.12	1169.50	492.45	3.6685	4.2514
5495095333	1201.32	507.91	1167.74	496.92	3.6616	4.2610
5495103665	1209.90	504.37	1165.59	503.81	3.6709	4.2804
5495111998	1218.90	511.72	1171.50	499.79	3.6880	4.2648
5495120331	1216.86	505.83	1170.22	493.60	3.6802	4.2495
5495128664	1216.18	509.64	1176.35	491.70	3.6968	4.2671
5495136997	1220.79	504.71	1170.60	498.66	3.6926	4.2606
5495145330	1218.72	503.18	1169.25	490.58	3.6832	4.2762
5495153664	1216.07	501.51	1172.71	504.47	3.6719	4.2920
5495161997	1212.35	502.73	1172.51	496.13	3.6843	4.2880
5495170331	1216.55	503.63	1178.30	489.40	3.6871	4.2615
5495178664	1219.26	502.70	1172.42	506.59	3.6947	4.2996
5495186997	1216.21	500.83	1179.18	486.70	3.6891	4.2727
5495195336	1214.15	500.42	1174.34	477.82	3.6979	4.2685
5495203668	1214.59	499.35	1177.04	485.29	3.7088	4.2742
5495212001	1223.40	498.86	1178.60	484.32	3.7015	4.2830
5495220335	1215.39	492.62	1179.68	493.79	3.7031	4.2884
5495228667	1212.47	505.79	1176.02	483.88	3.7139	4.2857
5495237001	1212.03	495.01	1180.98	487.96	3.6903	4.2774
5495245334	1208.56	502.82	1175.61	486.43	3.7097	4.2921
5495253668	1208.62	493.33	1176.82	485.74	3.7029	4.2892
5495262001	1210.68	496.95	1173.86	490.17	3.7146	4.2977
5495270334	1207.63	497.18	1182.43	490.56	3.7095	4.2939
5495278668	1211.41	497.72	1176.81	490.31	3.7140	4.3157
5495287001	1211.72	491.94	1180.96	491.95	3.6954	4.3225
5495295334	1207.36	496.43	1174.01	470.81	3.7211	4.2826
5495303667	1209.08	495.67	1178.85	496.77	3.7186	4.3201
5495312000	1208.10	491.64	1178.15	487.77	3.6979	4.2993
5495320334	1208.33	489.78	1176.61	476.27	3.7133	4.3038
5495328673	1209.12	492.63	1175.73	480.48	3.7234	4.3060
5495337007	1207.86	490.80	1182.51	491.85	3.7132	4.3146
5495345341	1204.73	501.18	1178.01	468.14	3.7231	4.2916
5495353673	1206.17	498.46	1182.29	495.54	3.7233	4.3253
5495362007	1204.42	495.98	1185.14	477.74	3.7317	4.2989
5495370339	1202.05	502.32	1184.95	481.80	3.7435	4.3193
5495378673	1206.65	507.87	1185.41	497.72	3.7332	4.3395
5495387006	1244.58	511.91	1239.82	512.69	3.7290	4.3462
5495395339	1415.28	550.85	1382.35	579.29	3.7408	4.3190
5495403673	1488.88	636.87	1465.46	622.41	3.8170	4.3020
5495412006	1529.56	656.40	1494.31	657.08	3.8505	4.2988
5495420339	1507.99	624.73	1465.35	637.64	3.8304	4.2910
5495428673	1504.57	620.88	1458.97	616.84	3.8463	4.2788
5495437006	1522.24	632.72	1476.03	626.85	3.8397	4.2827
5495445339	1523.32	611.79	1474.67	624.16	3.7862	4.2905
5495453671	1521.42	652.84	1471.15	620.28	3.8587	4.2865
5495462008	1526.85	620.61	1474.73	623.32	3.7940	4.2900
5495470341	1521.67	626.00	1472.04	622.62	3.8163	4.3033
5495478674	1513.60	633.53	1466.60	617.80	3.8359	4.2953
5495487008	1516.86	623.49	1471.67	624.96	3.8090	4.2994
5495495341	1513.22	630.43	1471.82	625.20	3.8342	4.3139
5495503675	1508.96	624.50	1473.51	621.81	3.8241	4.3046
5495512008	1511.78	632.64	1478.41	616.02	3.8403	4.3000
5495520341	1509.92	642.43	1475.18	623.82	3.8471	4.3309
5495528675	1511.43	638.75	1474.53	626.66	3.8673	4.3221
5495537007	1512.95	647.81	1471.07	622.90	3.8672	4.3229
5495545340	1511.39	641.34	1474.22	624.68	3.8503	4.3277
5495553674	1508.51	622.88	1472.53	621.41	3.8552	4.3144
5495562007	1511.14	634.11	1470.44	626.48	3.8504	4.3343
5495570340	1514.44	628.49	1476.83	623.54	3.8481	4.3349
5495578673	1508.41	630.97	1476.17	627.16	3.8625	4.3434
5495587007	1515.47	621.66	1479.34	620.06	3.8295	4.3386
5495595344	1513.42	625.20	1479.05	625.23	3.8497	4.3357
5495603677	1517.74	625.36	1480.35	620.56	3.8505	4.3429
5495612010	1517.44	634.00	1479.44	635.00	3.8701	4.3567
5495620343	1521.59	621.28	1483.40	624.93	3.8372	4.3398
5495628677	1518.64	631.33	1483.04	624.97	3.8548	4.3404
5495637010	1521.15	622.96	1481.59	627.27	3.8439	4.3556
5495645343	1509.90	624.70	1485.80	629.07	3.8611	4.3568
5495653677	1511.75	617.44	1479.43	624.10	3.8401	4.3572
5495662010	1506.20	646.82	1489.81	656.45	3.8775	4.3736
5495670343	1568.09	732.05	1535.65	752.42	3.8737	4.3875
5495678677	1598.08	886.19	1566.33	873.96	3.9297	4.3849
5495687009	1590.11	916.08	1536.11	931.50	3.9432	4.3884
5495695342	1543.98	897.79	1512.89	933.03	3.9246	4.3848
5495703675	1565.14	901.67	1521.93	911.28	3.9289	4.3833
5495712009	1565.39	877.49	1522.91	898.20	3.9092	4.3943
5495720346	1567.38	887.44	1526.02	901.36	3.9277	4.3887
5495728679	1563.03	888.92	1520.33	903.58	3.9229	4.3902
5495737013	1559.39	882.56	1527.29	902.28	3.9291	4.3960
5495745346	1559.07	889.47	1522.03	908.55	3.9317	4.3966
5495753679	1560.57	881.92	1518.34	913.05	3.9230	4.3832
5495762013	1560.20	886.60	1523.32	904.44	3.9373	4.3915
5495770346	1562.81	879.94	1513.68	911.13	3.9279	4.4046
5495778678	1560.58	895.14	1518.11	909.19	3.9362	4.3987
5495787011	1562.07	889.75	1520.87	908.31	3.9480	4.3994
5495795345	1567.62	888.77	1522.89	907.18	3.9464	4.4069
5495803679	1567.73	891.19	1524.13	906.78	3.9433	4.4147
5495812011	1570.34	892.91	1522.45	911.17	3.9545	4.4132
5495820345	1565.61	886.72	1517.19	907.30	3.9570	4.4229
5495828678	1565.28	878.23	1523.13	911.26	3.9331	4.4321
5495837012	1561.86	889.50	1516.08	914.11	3.9751	4.4281
5495845345	1568.84	884.50	1514.33	910.44	3.9495	4.4373
5495853684	1570.12	890.11	1518.49	910.00	3.9664	4.4163
5495862018	1571.91	888.02	1522.18	903.85	3.9772	4.4297
5495870351	1562.12	879.10	1515.35	909.59	3.9652	4.4490
5495878685	1552.05	873.98	1524.70	904.62	3.9573	4.4243
5495887018	1556.63	880.44	1521.76	906.67	3.9793	4.4396
5495895351	1562.73	890.10	1519.75	907.71	3.9940	4.4398
5495903685	1557.94	882.45	1522.93	910.69	3.9850	4.4507
5495912017	1562.05	885.69	1522.00	904.89	3.9828	4.4422
5495920351	1552.36	879.47	1521.93	910.19	3.9738	4.4416
5495928685	1562.22	889.27	1517.01	906.26	3.9839	4.4550
5495937016	1562.55	884.78	1525.67	909.42	3.9862	4.4558
5495945350	1558.40	881.83	1521.49	908.29	3.9769	4.4436
5495953683	1551.82	879.92	1525.94	909.40	3.9776	4.4578
5495962017	1554.94	887.26	1523.93	902.74	3.9779	4.4578
5495970350	1560.49	885.91	1525.24	908.07	3.9806	4.4544
5495978683	1558.37	890.76	1527.77	908.23	3.9930	4.4542
5495987020	1552.70	887.25	1529.63	905.03	3.9708	4.4536
5495995353	1550.26	885.76	1524.93	907.46	3.9823	4.4596
5496003686	1551.04	872.45	1524.62	900.80	3.9401	4.4634
5496012020	1549.21	883.88	1532.63	906.23	3.9686	4.4586
5496020353	1548.25	878.73	1531.72	900.17	3.9704	4.4628
5496028686	1554.02	885.19	1535.78	899.56	3.9670	4.4508
5496037019	1550.37	882.45	1530.32	900.89	3.9650	4.4577
5496045353	1545.06	871.56	1529.23	896.21	3.9509	4.4368
5496053686	1542.21	870.92	1530.73	898.49	3.9516	4.4474
5496062018	1542.89	868.65	1531.30	893.51	3.9485	4.4573
5496070352	1545.02	867.32	1524.17	895.51	3.9441	4.4625
5496078685	1545.03	872.44	1534.59	899.40	3.9454	4.4372
5496087019	1546.84	868.47	1539.02	891.25	3.9327	4.4413
5496095352	1545.03	867.73	1536.34	892.45	3.9266	4.4287
5496103685	1547.64	869.19	1533.39	895.86	3.9280	4.4249
5496112019	1507.18	872.78	1510.86	894.79	3.9346	4.4400
5496120357	1336.08	878.21	1369.49	893.52	3.9249	4.4599
5496128690	1166.53	893.77	1192.27	900.84	3.9185	4.5215
5496137024	1025.29	899.64	1056.86	889.99	3.9025	4.5336
5496145356	921.08	907.61	973.58	881.99	3.8881	4.5195
5496153689	831.93	898.81	873.58	874.87	3.8773	4.5068
5496162022	857.69	890.61	855.98	874.62	3.8736	4.5169
5496170356	885.14	889.05	873.69	857.76	3.8717	4.5215
5496178689	861.77	889.72	872.67	859.66	3.8670	4.5136
5496187022	875.31	889.48	860.27	854.64	3.8712	4.4955
5496195356	882.01	896.81	854.04	849.05	3.8636	4.4793
5496203689	881.21	889.63	857.44	858.48	3.8601	4.4895
5496212023	885.43	886.28	855.28	858.47	3.8512	4.4814
5496220356	883.70	888.24	853.48	857.77	3.8587	4.4756
5496228688	884.17	886.98	853.52	855.47	3.8523	4.4818
5496237022	889.07	888.73	855.82	854.50	3.8517	4.4776
5496245362	882.24	890.89	852.29	852.43	3.8509	4.4768
5496253695	886.34	885.00	851.22	854.78	3.8287	4.4793
5496262029	888.17	893.62	851.41	845.98	3.8420	4.4666
5496270361	889.02	886.87	848.43	852.82	3.8539	4.4622
5496278695	888.78	890.55	851.49	851.20	3.8439	4.4718
5496287029	891.59	893.63	848.65	854.78	3.8560	4.4769
5496295362	891.98	890.15	855.50	856.52	3.8288	4.4742
5496303694	893.52	891.08	848.19	852.80	3.8441	4.4803
5496312027	890.28	893.45	847.01	852.07	3.8246	4.4526
5496320361	889.67	891.52	853.41	855.14	3.8341	4.4625
5496328694	890.43	888.73	851.27	851.63	3.8364	4.4621
5496337028	892.65	888.33	847.85	855.49	3.8450	4.4575
5496345361	883.09	892.28	846.97	848.39	3.8346	4.4516
5496353694	894.91	886.31	856.26	850.83	3.8316	4.4559
5496362028	901.48	884.30	849.75	852.73	3.8188	4.4537
5496370361	897.18	888.66	851.59	846.71	3.8315	4.4420
