t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4068320614	NaN	NaN	NaN	NaN	NaN	NaN
4068328948	NaN	NaN	NaN	NaN	NaN	NaN
4068337281	NaN	NaN	NaN	NaN	NaN	NaN
4068345614	NaN	NaN	NaN	NaN	NaN	NaN
4068353948	NaN	NaN	NaN	NaN	NaN	NaN
4068362281	NaN	NaN	NaN	NaN	NaN	NaN
4068370614	NaN	NaN	NaN	NaN	NaN	NaN
4068378948	NaN	NaN	NaN	NaN	NaN	NaN
4068387281	NaN	NaN	NaN	NaN	NaN	NaN
4068395614	NaN	NaN	NaN	NaN	NaN	NaN
4068403947	NaN	NaN	NaN	NaN	NaN	NaN
4068412281	NaN	NaN	NaN	NaN	NaN	NaN
4068420614	NaN	NaN	NaN	NaN	NaN	NaN
4068428947	NaN	NaN	NaN	NaN	NaN	NaN
4068437281	NaN	NaN	NaN	NaN	NaN	NaN
4068445620	NaN	NaN	NaN	NaN	NaN	NaN
4068453952	1210.44	936.13	969.03	1086.05	3.4619	3.0071
4068462285	1198.68	812.64	1090.40	987.48	3.5618	3.3736
4068470619	1215.33	707.54	1232.54	902.14	3.6105	3.8144
4068478951	1222.00	734.54	1228.88	830.12	3.6228	3.9585
4068487285	1222.59	745.23	1229.92	758.93	3.6328	4.0202
4068495618	1213.43	748.94	1231.73	735.31	3.6615	4.0258
4068503951	1218.13	733.48	1225.33	746.90	3.6622	4.0181
4068512285	1213.78	724.94	1219.33	751.77	3.6683	4.0199
4068520618	1215.51	715.58	1220.70	744.10	3.6508	4.0292
4068528951	1212.06	714.87	1218.74	745.73	3.6766	4.0276
4068537284	1207.79	708.61	1214.28	737.31	3.6760	4.0304
4068545618	1209.42	710.94	1213.92	733.98	3.6671	4.0274
4068553951	1218.06	708.07	1216.34	738.96	3.6754	4.0473
4068562284	1214.69	695.93	1216.00	735.13	3.6594	4.0521
4068570618	1211.02	684.21	1217.62	733.64	3.6446	4.0505
4068578956	1206.59	693.08	1217.14	726.62	3.6582	4.0509
4068587289	1208.73	688.80	1225.31	719.16	3.6539	4.0474
4068595623	1201.38	686.02	1217.02	718.01	3.6443	4.0367
4068603955	1198.29	682.16	1218.82	725.39	3.6179	4.0660
4068612288	1196.45	677.57	1223.72	712.39	3.6032	4.0319
4068620622	1200.55	686.94	1213.34	715.04	3.6301	4.0364
4068628954	1205.17	699.63	1213.68	715.57	3.6357	4.0556
4068637288	1210.39	693.63	1213.34	717.27	3.6197	4.0449
4068645622	1230.63	705.30	1208.40	725.98	3.6154	4.0555
4068653955	1290.99	702.61	1269.56	746.13	3.6006	4.0362
4068662288	1279.61	703.39	1268.34	733.80	3.5984	4.0182
4068670622	1271.09	701.49	1262.78	736.93	3.6040	4.0202
4068678955	1272.33	689.81	1267.86	728.99	3.5638	4.0177
4068687287	1265.24	708.06	1270.35	726.24	3.6049	4.0070
4068695620	1261.91	689.55	1269.14	725.88	3.5806	3.9937
4068703953	1255.06	693.26	1263.76	731.61	3.5525	4.0103
4068712292	1259.02	705.47	1258.27	725.65	3.5888	4.0115
4068720625	1259.29	701.38	1259.13	723.24	3.5792	4.0112
4068728958	1260.59	681.37	1263.81	721.52	3.5262	4.0015
4068737292	1268.53	692.24	1266.76	710.58	3.5463	3.9906
4068745625	1272.31	699.37	1255.45	707.15	3.5323	3.9953
4068753959	1269.81	699.87	1256.39	699.23	3.5354	3.9887
4068762292	1271.12	687.46	1258.91	705.34	3.5066	3.9855
4068770625	1266.76	704.18	1251.34	707.05	3.5221	3.9698
4068778958	1267.96	710.56	1256.54	704.22	3.5292	3.9719
4068787292	1268.77	712.53	1259.21	700.65	3.5138	3.9659
4068795625	1260.98	710.32	1267.57	713.18	3.5267	3.9786
4068803959	1265.49	706.15	1276.39	705.46	3.5172	3.9632
4068812292	1264.21	713.42	1268.21	720.69	3.5173	3.9812
4068820625	1260.91	694.65	1274.91	714.92	3.4680	3.9678
4068828959	1263.57	682.14	1272.21	723.63	3.4552	3.9756
4068837295	1261.99	680.08	1265.80	725.07	3.4650	3.9724
4068845628	1256.15	689.95	1264.47	715.55	3.4619	3.9590
4068853961	1252.63	680.95	1261.24	717.95	3.4537	3.9539
4068862295	1253.75	678.82	1256.39	717.06	3.4676	3.9597
4068870628	1256.60	691.34	1254.40	723.50	3.4743	3.9730
4068878962	1258.33	693.73	1257.20	723.37	3.4688	3.9648
4068887295	1257.32	706.26	1260.01	723.38	3.4963	3.9623
4068895628	1245.45	695.08	1270.39	715.21	3.4766	3.9556
4068903961	1245.25	665.14	1274.55	712.75	3.4354	3.9525
4068912294	1250.49	694.39	1278.02	707.07	3.4921	3.9559
4068920627	1248.44	703.03	1278.58	712.30	3.5121	3.9627
4068928961	1248.26	685.92	1275.91	698.91	3.4697	3.9465
4068937294	1253.65	683.01	1274.99	695.57	3.4877	3.9551
4068945627	1254.43	687.71	1280.78	703.16	3.4875	3.9561
4068953961	1255.56	673.42	1279.46	709.78	3.4555	3.9713
4068962294	1265.68	710.04	1267.41	715.09	3.5197	3.9676
4068970632	1254.20	711.51	1274.31	718.82	3.5040	3.9665
4068978966	1261.94	700.48	1263.47	718.18	3.4867	3.9526
4068987299	1268.08	690.30	1268.18	716.27	3.4975	3.9636
4068995631	1270.63	687.64	1261.45	710.40	3.5078	3.9692
4069003964	1263.95	669.65	1255.19	698.93	3.4663	3.9649
4069012298	1267.66	679.74	1260.67	705.73	3.4862	3.9753
4069020631	1266.29	694.61	1253.13	703.48	3.5179	3.9674
4069028964	1264.91	689.94	1258.17	709.31	3.5001	3.9800
4069037297	1264.61	685.88	1255.64	711.89	3.4832	3.9863
4069045631	1272.41	689.00	1253.46	715.14	3.4909	3.9917
4069053964	1269.19	707.56	1257.80	691.87	3.5103	3.9734
4069062297	1253.95	704.37	1263.59	701.68	3.5174	3.9930
4069070630	1254.77	696.91	1265.19	702.53	3.5230	3.9994
4069078963	1253.71	689.11	1271.48	698.64	3.5372	3.9996
4069087297	1254.48	683.79	1268.46	707.90	3.5410	3.9976
4069095630	1259.72	684.33	1265.51	703.30	3.5272	3.9999
4069103969	1258.66	687.35	1272.25	694.46	3.5255	3.9854
4069112301	1263.31	700.10	1272.83	693.75	3.5316	3.9964
4069120635	1261.29	686.26	1260.75	695.44	3.5122	4.0081
4069128969	1257.25	706.73	1269.00	706.67	3.5704	4.0127
4069137301	1255.50	688.09	1260.75	710.25	3.5468	4.0152
4069145635	1262.78	710.08	1252.34	703.97	3.5698	4.0188
4069153968	1257.57	697.40	1247.62	692.22	3.5516	4.0115
4069162301	1266.73	698.36	1246.79	709.72	3.5714	4.0243
4069170635	1263.37	691.16	1252.42	716.39	3.5798	4.0347
4069178968	1260.57	693.01	1258.90	712.01	3.5888	4.0280
4069187301	1258.33	682.63	1257.68	712.65	3.5629	4.0201
4069195635	1255.89	699.47	1259.19	717.39	3.5844	4.0320
4069203968	1257.38	708.60	1259.22	715.09	3.5677	4.0465
4069212301	1261.51	698.03	1263.91	700.67	3.5702	4.0503
4069220634	1244.18	697.53	1255.36	698.10	3.5809	4.0440
4069228972	1259.90	705.41	1257.76	701.94	3.6122	4.0328
4069237305	1260.55	702.39	1252.63	700.36	3.5973	4.0515
4069245639	1264.81	715.68	1255.80	692.51	3.6180	4.0500
4069253972	1256.97	711.05	1254.58	697.63	3.6070	4.0507
4069262305	1256.43	698.30	1253.14	695.23	3.5670	4.0452
4069270639	1263.48	703.83	1251.93	709.74	3.5930	4.0411
4069278972	1256.30	708.07	1250.15	709.94	3.5943	4.0598
4069287305	1249.93	696.30	1252.84	694.38	3.6049	4.0501
4069295638	1260.81	706.20	1248.95	697.64	3.5824	4.0603
4069303971	1254.84	696.11	1251.64	708.91	3.5737	4.0638
4069312305	1264.59	713.84	1242.87	711.00	3.6159	4.0737
4069320638	1270.48	691.76	1236.89	719.82	3.5980	4.0802
4069328971	1266.07	702.01	1235.12	703.96	3.6290	4.0689
4069337304	1264.76	703.20	1250.66	708.55	3.5972	4.0485
4069345638	1264.38	693.69	1248.37	710.57	3.5642	4.0715
4069353971	1265.37	711.26	1240.27	705.93	3.5973	4.0621
4069362309	1268.28	705.34	1230.81	710.42	3.6025	4.0584
4069370642	1263.62	705.74	1239.93	693.07	3.5914	4.0485
4069378974	1271.55	715.66	1246.30	699.15	3.5783	4.0481
4069387307	1261.08	702.76	1250.59	704.64	3.5640	4.0231
4069395641	1257.54	693.30	1250.91	713.19	3.5487	4.0295
4069403974	1251.42	696.29	1247.85	705.02	3.5538	4.0323
4069412308	1249.62	689.05	1244.03	699.93	3.5224	4.0120
4069420641	1251.85	700.18	1247.60	703.79	3.5530	4.0046
4069428974	1263.59	710.52	1239.11	695.61	3.5412	3.9857
4069437308	1256.86	680.20	1241.88	693.79	3.4717	3.9897
4069445641	1257.87	703.49	1245.74	690.51	3.5079	3.9930
4069453973	1265.47	695.92	1241.59	682.29	3.4940	3.9609
4069462306	1262.76	684.93	1237.13	687.43	3.4659	3.9732
4069470639	1260.77	680.05	1227.30	689.59	3.4630	3.9626
4069478973	1261.07	705.96	1224.69	690.08	3.4726	3.9529
4069487306	1256.46	712.91	1233.71	680.81	3.4907	3.9297
4069495645	1262.19	710.51	1236.54	689.24	3.4792	3.9298
4069503978	1259.39	681.85	1242.33	700.62	3.4511	3.9389
4069512312	1259.59	680.70	1241.58	696.72	3.4292	3.9088
4069520645	1271.29	684.12	1236.41	700.81	3.4281	3.9149
4069528977	1311.21	698.38	1265.75	711.24	3.4213	3.8984
4069537311	1318.77	708.45	1283.77	707.45	3.4353	3.8765
4069545643	1297.76	686.44	1272.23	703.23	3.4065	3.8826
4069553977	1293.42	696.34	1271.62	694.89	3.4230	3.8649
4069562311	1298.07	707.15	1273.75	697.96	3.3926	3.8613
4069570644	1303.55	725.73	1273.44	698.74	3.4339	3.8437
4069578977	1302.33	707.88	1273.50	700.63	3.3814	3.8454
4069587310	1299.52	705.53	1269.74	696.22	3.3940	3.8320
4069595644	1301.24	714.37	1259.60	699.31	3.4235	3.8406
4069603976	1300.21	717.50	1266.25	700.95	3.3978	3.8256
4069612310	1294.00	721.74	1263.82	695.99	3.4032	3.8199
4069620642	1288.84	688.45	1261.01	690.84	3.3331	3.8133
4069628981	1296.08	695.07	1266.03	701.76	3.3415	3.8256
4069637314	1306.98	708.50	1267.64	692.26	3.3624	3.7863
4069645648	1295.38	692.39	1266.35	705.92	3.3255	3.8140
4069653981	1286.27	703.45	1271.37	695.98	3.3280	3.7977
4069662314	1299.70	699.60	1272.89	692.71	3.3308	3.7924
4069670647	1294.11	666.96	1278.52	688.95	3.2791	3.7925
4069678980	1295.32	703.27	1278.48	697.71	3.3125	3.7764
4069687314	1301.65	689.76	1286.15	698.36	3.3038	3.7860
4069695647	1297.59	718.53	1279.20	702.60	3.3444	3.7554
4069703980	1295.32	693.83	1275.21	695.85	3.3069	3.7493
4069712313	1296.49	701.93	1270.87	690.30	3.3050	3.7572
4069720647	1296.86	701.11	1268.94	699.07	3.2876	3.7350
4069728980	1285.31	689.09	1261.44	702.53	3.3066	3.7508
4069737313	1278.95	700.67	1267.55	689.06	3.3095	3.7321
4069745646	1285.59	710.43	1265.06	688.64	3.3028	3.7437
4069753985	1286.69	693.88	1269.97	695.00	3.2864	3.7204
4069762318	1293.54	672.03	1271.39	702.64	3.2469	3.7186
4069770651	1291.49	672.19	1277.43	691.78	3.2306	3.7162
4069778984	1294.75	695.89	1269.25	701.93	3.3010	3.7194
4069787317	1291.75	676.56	1278.80	694.10	3.2245	3.7108
4069795650	1286.46	695.18	1276.12	699.11	3.2559	3.7014
4069803984	1296.88	714.66	1277.01	701.41	3.2966	3.7066
4069812317	1282.28	670.11	1277.49	691.62	3.2048	3.7027
4069820651	1283.73	672.62	1268.10	704.56	3.2008	3.7176
4069828984	1277.13	673.01	1265.96	695.74	3.2115	3.6945
4069837316	1287.99	705.41	1258.06	706.03	3.2415	3.6992
4069845650	1278.27	676.02	1265.61	690.06	3.2176	3.6699
4069853983	1293.30	673.36	1278.11	692.51	3.1848	3.6716
4069862316	1290.91	673.15	1282.47	694.32	3.1969	3.6676
4069870650	1298.53	686.50	1284.23	693.78	3.2284	3.6712
4069878983	1289.83	677.00	1268.94	706.87	3.1727	3.6804
4069887322	1280.73	673.24	1271.17	693.57	3.1752	3.6689
4069895656	1279.02	681.94	1260.93	709.55	3.1947	3.6750
4069903989	1274.86	684.79	1262.59	694.39	3.2189	3.6499
4069912321	1277.67	677.27	1266.01	691.03	3.2032	3.6382
4069920654	1288.51	671.81	1268.98	703.67	3.1729	3.6465
4069928988	1284.76	669.21	1266.31	697.48	3.1767	3.6430
4069937321	1290.33	696.32	1274.45	708.65	3.2518	3.6644
4069945655	1353.80	664.19	1314.61	694.61	3.1954	3.6284
4069953988	1389.27	693.13	1354.38	710.98	3.2406	3.6385
4069962321	1362.21	699.90	1346.64	700.61	3.2705	3.6187
4069970655	1361.08	686.01	1333.43	705.20	3.2424	3.6305
4069978988	1358.56	714.86	1332.28	700.66	3.2829	3.6447
4069987320	1360.88	684.14	1335.39	700.49	3.1949	3.6227
4069995654	1368.56	689.92	1333.70	712.56	3.2060	3.6262
4070003987	1375.90	743.54	1340.10	705.17	3.3188	3.6288
4070012320	1358.04	683.61	1332.37	708.97	3.2177	3.6354
4070020657	1367.93	714.67	1333.66	705.44	3.2960	3.6387
4070028990	1355.22	699.51	1336.31	713.18	3.2518	3.6362
4070037323	1365.64	693.95	1336.72	721.27	3.2522	3.6646
4070045656	1358.75	685.64	1344.44	705.63	3.2328	3.6336
4070053990	1366.84	716.74	1344.31	701.56	3.2823	3.6338
4070062322	1372.34	732.91	1344.99	709.21	3.2896	3.6308
4070070656	1379.60	721.66	1344.12	706.31	3.2756	3.6440
4070078989	1373.73	706.67	1349.56	700.02	3.2410	3.6219
4070087322	1374.09	721.34	1358.92	703.44	3.3042	3.6373
4070095656	1381.16	733.60	1354.83	695.33	3.3308	3.6387
4070103989	1375.90	708.69	1352.71	714.65	3.2736	3.6784
4070112322	1371.75	723.63	1352.74	705.88	3.3134	3.6494
4070120656	1380.58	709.05	1355.11	702.57	3.3090	3.6425
4070128988	1376.59	717.02	1357.95	712.33	3.3096	3.6472
4070137322	1382.23	729.24	1351.07	708.12	3.3661	3.6521
4070145655	1377.20	721.35	1352.73	707.99	3.3491	3.6441
4070153993	1376.97	693.54	1350.93	708.48	3.2983	3.6638
4070162326	1381.78	710.90	1353.84	703.38	3.3459	3.6394
4070170659	1379.52	710.39	1356.49	714.42	3.3466	3.6660
4070178993	1386.30	736.28	1358.54	702.43	3.3654	3.6491
4070187326	1377.06	722.82	1365.52	707.03	3.3405	3.6486
4070195660	1433.75	753.91	1392.70	729.66	3.3659	3.6564
4070203993	1454.69	767.87	1401.24	742.73	3.3593	3.6710
4070212326	1437.11	754.15	1400.93	725.44	3.3748	3.6449
4070220659	1428.50	747.45	1400.94	731.89	3.3692	3.6757
4070228992	1432.15	746.93	1396.46	730.46	3.3541	3.6502
4070237325	1430.52	753.28	1401.86	733.66	3.3765	3.6507
4070245659	1433.33	757.65	1400.57	721.06	3.3757	3.6707
4070253991	1432.36	764.36	1395.50	742.06	3.3904	3.6862
4070262325	1434.39	761.62	1403.24	732.04	3.4014	3.6633
4070270659	1426.86	745.81	1402.74	730.89	3.3906	3.6420
4070278997	1436.99	729.98	1406.86	736.39	3.3813	3.6830
4070287330	1435.82	744.25	1408.39	737.25	3.4039	3.6760
4070295662	1430.81	742.70	1406.69	741.55	3.3920	3.7009
4070303996	1433.29	735.71	1408.79	729.69	3.3904	3.6711
4070312329	1436.50	737.01	1410.08	740.20	3.4033	3.6943
4070320662	1441.08	747.13	1410.05	732.46	3.3949	3.6542
4070328996	1440.49	752.43	1417.83	740.34	3.4016	3.6675
4070337329	1444.78	755.27	1408.06	734.15	3.4191	3.6690
4070345662	1452.78	742.12	1418.42	734.32	3.4111	3.6864
4070353996	1449.60	727.68	1416.09	722.64	3.3955	3.6703
4070362329	1438.89	739.43	1409.21	734.09	3.4130	3.6720
4070370661	1450.23	742.48	1414.53	737.41	3.4258	3.7053
4070378994	1449.78	734.89	1412.96	732.42	3.4254	3.6890
4070387328	1455.66	738.70	1417.57	731.70	3.4191	3.6949
4070395661	1464.11	742.02	1413.94	723.80	3.4189	3.6817
4070403995	1495.11	762.05	1456.47	725.25	3.4614	3.6904
4070412332	1499.24	732.86	1460.52	734.97	3.4221	3.6949
4070420665	1489.39	740.92	1454.78	734.41	3.4448	3.6855
4070428999	1497.65	734.37	1458.10	736.43	3.4228	3.6969
4070437332	1490.84	747.42	1460.75	728.42	3.4432	3.7069
4070445664	1504.05	748.10	1454.16	728.86	3.4500	3.7038
4070453998	1495.21	723.49	1453.97	735.25	3.4119	3.7020
4070462331	1494.41	732.31	1447.27	731.77	3.4443	3.7095
4070470664	1487.84	734.75	1450.67	731.36	3.4415	3.7038
4070478998	1496.03	735.03	1445.84	726.46	3.4111	3.6996
4070487331	1500.27	764.99	1453.56	718.35	3.4535	3.7167
4070495664	1502.73	744.55	1452.28	727.36	3.4471	3.7221
4070503998	1502.78	738.57	1458.61	730.40	3.4540	3.7092
4070512331	1495.84	733.18	1460.67	728.04	3.4327	3.7216
4070520663	1502.22	739.93	1464.98	722.45	3.4513	3.7014
4070528997	1492.38	737.09	1460.64	732.68	3.4606	3.7213
4070537330	1492.70	735.11	1450.76	725.39	3.4383	3.7099
4070545668	1485.77	739.56	1450.17	724.92	3.4424	3.7203
4070554002	1480.89	748.42	1447.29	723.77	3.4545	3.7150
4070562335	1487.24	744.46	1448.49	719.48	3.4359	3.7092
4070570668	1486.83	743.40	1450.34	728.16	3.4353	3.7105
4070579002	1490.09	727.48	1447.61	732.90	3.4104	3.7156
4070587335	1492.34	739.56	1442.43	734.54	3.4426	3.7209
4070595668	1487.35	742.64	1442.15	737.86	3.4344	3.7383
4070604001	1491.75	743.54	1447.13	734.31	3.4491	3.7214
4070612334	1491.28	750.42	1449.50	729.25	3.4594	3.7421
4070620667	1488.20	742.85	1451.97	732.57	3.4361	3.7397
4070629001	1494.52	733.95	1455.66	718.65	3.4464	3.7193
4070637334	1500.08	734.78	1459.95	729.61	3.4418	3.7327
4070645667	1499.07	737.18	1462.41	730.40	3.4569	3.7382
4070654001	1497.81	737.50	1468.42	716.33	3.4442	3.7185
4070662334	1496.34	745.85	1458.57	729.40	3.4501	3.7164
4070670672	1495.61	742.86	1460.40	725.74	3.4387	3.7203
4070679005	1487.17	742.71	1455.92	728.09	3.4590	3.7171
4070687338	1485.73	755.30	1464.07	719.83	3.4474	3.7281
4070695671	1448.25	748.50	1433.53	722.01	3.4420	3.7241
4070704005	1337.80	754.09	1318.89	704.47	3.4751	3.7416
4070712338	1208.04	722.44	1223.00	704.38	3.4227	3.7888
4070720671	1109.75	689.38	1119.43	694.91	3.3661	3.8225
4070729005	1099.30	684.88	1087.97	688.50	3.3394	3.7924
4070737338	1123.60	694.89	1106.21	683.75	3.3373	3.7982
4070745671	1120.71	706.15	1110.42	681.52	3.3693	3.8049
4070754003	1104.83	685.95	1098.02	686.94	3.3765	3.8112
4070762337	1107.49	684.54	1099.74	680.45	3.3498	3.8028
4070770670	1111.91	696.58	1092.10	686.00	3.3649	3.8219
4070779004	1116.36	696.22	1091.28	680.22	3.3747	3.8074
4070787337	1106.87	680.60	1090.87	681.81	3.3563	3.8279
4070795670	1105.36	677.18	1085.79	680.30	3.3532	3.8263
4070804011	1108.54	674.92	1084.43	687.79	3.3385	3.8365
4070812343	1112.85	688.59	1081.69	683.97	3.3858	3.8383
4070820677	1111.97	695.00	1083.12	681.68	3.4031	3.8077
4070829010	1105.25	685.44	1086.37	680.49	3.3823	3.8279
4070837343	1114.73	690.75	1082.01	686.68	3.4187	3.8533
4070845676	1109.53	664.85	1086.23	683.31	3.3599	3.8471
4070854009	1101.31	666.70	1081.43	685.28	3.3763	3.8581
4070862342	1110.17	670.26	1083.34	677.03	3.3863	3.8435
4070870676	1105.34	676.49	1089.37	682.50	3.3685	3.8580
4070879009	1109.30	672.69	1079.16	679.54	3.3740	3.8602
4070887342	1110.23	689.32	1082.33	676.10	3.3879	3.8480
4070895676	1100.69	670.52	1082.27	682.33	3.3639	3.8550
4070904008	1101.75	673.49	1084.54	678.60	3.3645	3.8581
4070912341	1108.50	684.74	1098.48	671.21	3.3936	3.8394
4070920675	1103.80	677.50	1090.05	666.52	3.3697	3.8361
4070929008	1103.66	688.14	1095.49	664.33	3.3793	3.8459
4070937345	1102.01	706.70	1097.74	655.99	3.4128	3.8286
4070945678	1100.36	661.24	1100.46	673.06	3.3331	3.8557
4070954011	1104.73	685.87	1089.62	673.71	3.3765	3.8577
4070962345	1092.59	654.96	1094.06	685.41	3.3395	3.8761
4070970678	999.59	666.58	998.36	681.07	3.3428	3.8820
4070979011	909.18	672.56	886.80	685.16	3.3406	3.8801
4070987343	922.50	687.94	889.27	692.16	3.3348	3.8677
4070995677	948.15	683.50	920.84	700.76	3.3120	3.9203
4071004010	941.96	689.11	909.72	678.51	3.3180	3.8713
4071012344	942.00	692.02	914.63	683.15	3.3636	3.8863
4071020677	941.46	689.97	914.96	687.46	3.3448	3.8860
4071029010	936.87	685.67	914.46	690.45	3.3571	3.8894
4071037343	946.23	681.66	910.30	694.96	3.3332	3.9025
4071045677	934.06	673.39	909.65	688.81	3.3172	3.8923
4071054010	932.34	673.14	913.38	695.50	3.3229	3.9117
4071062343	935.13	670.91	910.69	693.99	3.3338	3.9126
4071070679	937.81	686.88	909.34	693.82	3.3663	3.9015
4071079013	940.07	664.85	909.93	683.93	3.3248	3.8984
4071087347	945.17	672.70	906.73	707.72	3.3467	3.9633
4071095680	934.15	677.24	912.67	689.57	3.3516	3.9071
4071104013	977.28	681.30	945.97	696.16	3.3408	3.9123
4071112347	998.71	677.20	972.41	709.18	3.3403	3.9359
4071120680	981.45	671.55	946.58	690.98	3.3713	3.9315
4071129013	978.53	685.04	949.00	699.07	3.3584	3.9280
4071137345	980.75	688.50	959.26	693.61	3.3535	3.9375
4071145679	978.84	680.97	955.68	690.50	3.3516	3.9261
4071154012	982.76	691.63	945.19	701.95	3.3606	3.9448
4071162346	989.72	681.78	958.61	681.87	3.3543	3.9149
4071170678	980.66	685.44	958.58	680.33	3.3722	3.9228
4071179012	988.02	682.27	946.41	690.46	3.3657	3.9247
4071187345	988.80	671.15	949.71	690.39	3.3762	3.9478
4071195683	982.36	668.54	950.81	685.67	3.3590	3.9191
4071204016	980.65	672.04	947.09	686.33	3.3772	3.9329
4071212348	975.40	673.67	951.08	680.67	3.3720	3.9337
4071220681	983.74	682.67	954.48	678.49	3.3774	3.9323
4071229015	979.26	668.23	941.29	693.17	3.3632	3.9681
4071237349	978.53	684.53	944.09	684.43	3.3822	3.9482
4071245682	992.04	682.89	940.04	679.87	3.3726	3.9386
4071254015	983.14	683.27	945.87	690.83	3.3757	3.9617
4071262348	985.27	681.20	945.82	683.18	3.3765	3.9517
4071270682	980.12	681.63	943.21	692.03	3.3990	3.9667
4071279015	985.63	687.14	943.68	689.56	3.3968	3.9537
4071287347	972.03	676.03	944.50	687.11	3.3857	3.9586
4071295680	976.11	683.03	941.39	691.46	3.4031	3.9783
4071304014	981.23	675.32	945.59	686.42	3.3954	3.9718
4071312347	982.91	685.29	942.41	690.13	3.4179	3.9670
4071320681	981.38	692.73	954.28	688.69	3.4248	3.9688
4071329020	982.28	677.17	953.94	682.12	3.4115	3.9612
4071337353	987.66	684.11	945.94	682.74	3.4270	3.9567
4071345686	981.83	683.65	955.44	682.82	3.4256	3.9558
4071354020	974.01	673.90	953.59	686.46	3.4122	3.9586
4071362353	981.64	685.34	949.76	691.50	3.4273	3.9665
4071370685	976.01	680.02	951.85	684.83	3.4282	3.9613
4071379019	984.10	678.80	951.69	705.36	3.4293	3.9917
4071387352	976.91	679.49	955.01	693.64	3.4240	3.9634
4071395685	983.45	680.89	945.77	688.23	3.4392	3.9648
4071404019	984.03	684.61	959.09	696.98	3.4527	3.9831
4071412352	970.89	678.71	952.33	694.25	3.4418	3.9901
4071420685	976.24	666.01	950.50	693.96	3.4154	3.9837
4071429019	984.82	704.29	954.54	689.79	3.4988	3.9846
4071437352	978.61	686.25	949.70	699.30	3.4706	4.0051
4071445685	981.64	685.12	947.55	682.82	3.4560	3.9845
4071454018	975.85	668.28	944.39	680.93	3.4426	3.9714
4071462356	978.34	694.03	940.96	693.14	3.4705	4.0007
4071470689	986.31	700.17	944.22	687.09	3.5036	3.9935
4071479022	977.28	677.76	945.21	681.57	3.4621	3.9821
4071487356	976.84	686.37	942.28	693.02	3.4860	4.0121
4071495689	980.96	679.06	941.90	688.91	3.4805	4.0172
4071504023	984.55	678.16	938.00	690.61	3.4787	4.0279
4071512356	973.46	666.44	937.34	689.63	3.4630	4.0138
4071520688	974.79	682.20	944.89	698.85	3.4972	4.0223
4071529022	985.11	672.06	932.57	700.86	3.4643	4.0503
4071537355	975.14	666.11	939.80	688.57	3.4725	4.0288
4071545689	983.49	675.15	935.92	700.74	3.4933	4.0418
4071554022	980.23	658.02	936.75	705.20	3.4556	4.0618
4071562355	982.97	666.71	937.50	696.16	3.4951	4.0545
4071570689	995.51	677.05	939.07	693.21	3.5025	4.0539
4071579022	980.51	671.28	938.70	701.95	3.5066	4.0669
4071587355	983.19	663.15	937.86	693.21	3.4818	4.0511
4071595692	983.72	664.12	940.81	690.95	3.4695	4.0419
4071604026	983.03	677.55	940.61	695.42	3.5104	4.0874
4071612359	983.57	682.16	940.51	691.61	3.5182	4.0598
4071620692	1003.18	602.81	969.33	643.68	3.5203	4.0625
