t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4832546494	1303.86	724.77	1274.91	739.03	3.5745	4.0692
4832554828	1302.99	722.15	1271.04	738.82	3.5554	4.0748
4832563161	1294.92	711.86	1270.74	733.11	3.5532	4.0628
4832571494	1294.04	709.30	1265.97	736.82	3.5421	4.0721
4832579826	1299.34	709.51	1271.32	743.11	3.5504	4.0834
4832588159	1299.32	713.72	1265.62	742.95	3.5499	4.0665
4832596493	1301.42	710.96	1263.28	739.07	3.5422	4.0789
4832604827	1297.36	706.44	1272.67	731.03	3.5510	4.0494
4832613165	1294.50	708.81	1276.58	736.18	3.5288	4.0648
4832621498	1291.37	715.54	1265.53	736.59	3.5464	4.0594
4832629832	1292.87	704.73	1267.57	737.48	3.5247	4.0542
4832638165	1292.22	703.04	1261.20	731.98	3.5051	4.0545
4832646498	1293.91	717.46	1257.20	729.22	3.5262	4.0422
4832654831	1305.60	716.60	1260.11	734.14	3.5150	4.0395
4832663164	1300.13	718.72	1255.86	725.78	3.5049	4.0508
4832671497	1299.52	718.74	1256.22	730.36	3.5227	4.0449
4832679831	1301.55	710.36	1253.41	729.37	3.5141	4.0521
4832688164	1297.52	715.94	1256.08	726.79	3.5104	4.0381
4832696497	1299.84	716.31	1256.54	725.43	3.5105	4.0394
4832704831	1294.61	711.15	1257.04	727.37	3.5039	4.0390
4832713164	1301.99	715.13	1251.39	725.72	3.5227	4.0392
4832721497	1297.57	716.37	1253.89	723.23	3.5021	4.0386
4832729831	1298.27	709.66	1258.51	723.89	3.5012	4.0385
4832738163	1296.36	720.04	1254.52	729.37	3.5201	4.0559
4832746500	1294.51	712.42	1258.97	723.97	3.4904	4.0394
4832754834	1298.17	705.14	1258.39	731.65	3.5054	4.0464
4832763166	1298.92	711.55	1257.68	720.19	3.5109	4.0403
4832771500	1295.89	715.68	1259.99	718.41	3.4970	4.0443
4832779834	1298.04	700.69	1260.85	723.85	3.4828	4.0332
4832788167	1301.30	717.80	1261.53	722.95	3.5261	4.0059
4832796500	1301.27	701.02	1258.03	717.54	3.4937	4.0418
4832804833	1290.83	706.40	1261.09	724.31	3.4837	4.0434
4832813166	1294.46	699.62	1265.75	725.58	3.4870	4.0359
4832821499	1298.38	701.07	1257.30	723.33	3.4925	4.0434
4832829832	1298.47	700.65	1254.06	723.59	3.4967	4.0327
4832838166	1298.64	691.03	1254.92	722.00	3.4660	4.0286
4832846499	1297.10	697.72	1258.99	715.26	3.4884	4.0287
4832854832	1294.68	708.60	1255.13	717.57	3.4945	4.0262
4832863165	1295.20	693.44	1254.78	712.41	3.4711	4.0211
4832871499	1299.18	717.80	1247.72	712.66	3.5172	4.0216
4832879839	1306.74	709.28	1250.95	714.71	3.4873	4.0237
4832888171	1292.44	713.86	1245.83	706.17	3.4936	4.0124
4832896504	1288.23	713.96	1242.67	708.24	3.5060	4.0154
4832904837	1301.11	708.71	1244.06	709.46	3.4950	4.0087
4832913170	1300.21	713.08	1245.21	710.68	3.5095	4.0127
4832921504	1299.22	705.71	1252.03	719.25	3.5140	4.0116
4832929838	1299.05	706.31	1252.03	705.80	3.4896	4.0015
4832938170	1295.17	709.08	1253.63	713.67	3.5100	4.0019
4832946504	1289.41	703.75	1250.27	707.78	3.4947	3.9944
4832954838	1293.48	705.30	1257.49	708.25	3.4927	3.9950
4832963171	1292.93	709.40	1258.40	707.86	3.5031	3.9915
4832971503	1291.20	707.19	1260.83	710.09	3.4854	3.9867
4832979836	1293.41	706.01	1253.17	710.27	3.5016	3.9840
4832988169	1292.18	698.19	1254.98	703.30	3.4847	3.9661
4832996503	1293.03	695.82	1260.83	710.80	3.4887	3.9877
4833004840	1294.14	696.63	1258.05	710.30	3.4748	3.9811
4833013173	1293.76	711.00	1255.85	704.80	3.4942	3.9709
4833021506	1296.93	704.47	1252.13	711.56	3.4857	3.9804
4833029839	1296.85	708.83	1248.81	707.69	3.4931	3.9775
4833038172	1296.58	708.71	1251.11	698.12	3.4881	3.9731
4833046506	1284.18	712.04	1249.32	697.55	3.4972	3.9731
4833054839	1284.87	703.68	1258.07	698.64	3.4609	3.9898
4833063173	1288.74	702.51	1252.85	694.67	3.4918	3.9712
4833071505	1299.26	717.76	1252.02	699.85	3.5128	3.9833
4833079838	1297.57	710.68	1251.92	695.12	3.4941	3.9706
4833088172	1296.68	711.22	1253.91	685.73	3.4854	3.9595
4833096505	1294.16	718.51	1247.80	691.85	3.5019	3.9647
4833104838	1288.87	711.19	1245.60	696.49	3.4915	3.9723
4833113171	1295.06	694.42	1246.97	691.33	3.4735	3.9554
4833121505	1294.23	713.15	1249.42	688.63	3.5105	3.9598
4833129837	1290.72	710.12	1251.06	695.71	3.4930	3.9713
4833138176	1291.14	716.04	1249.17	695.83	3.4968	3.9746
4833146509	1292.64	703.17	1254.36	697.87	3.4847	3.9668
4833154842	1288.74	689.97	1250.41	690.45	3.4496	3.9615
4833163176	1292.05	693.07	1250.75	687.11	3.4695	3.9430
4833171509	1296.05	709.36	1250.57	693.99	3.4990	3.9789
4833179842	1292.23	711.89	1249.45	683.43	3.5014	3.9383
4833188176	1290.06	702.88	1250.25	697.06	3.4766	3.9585
4833196509	1281.85	698.48	1250.15	696.39	3.4490	3.9461
4833204841	1290.73	702.44	1243.85	703.07	3.4713	3.9348
4833213175	1291.79	695.82	1246.11	701.84	3.4425	3.9340
4833221508	1295.98	719.34	1245.96	697.34	3.4613	3.9180
4833229841	1288.60	705.78	1244.41	689.72	3.4373	3.9009
4833238174	1291.09	715.92	1245.11	698.46	3.4512	3.9006
4833246508	1312.87	711.88	1263.95	697.26	3.4075	3.8720
4833254841	1319.74	729.12	1257.24	705.66	3.4258	3.8660
4833263175	1305.83	723.31	1252.47	708.25	3.4108	3.8694
4833271513	1305.07	720.82	1255.59	712.94	3.4264	3.8493
4833279845	1309.86	717.82	1261.68	713.19	3.4116	3.8470
4833288179	1311.09	722.81	1258.76	709.35	3.4030	3.8315
4833296511	1312.93	722.17	1259.21	703.70	3.4097	3.8249
4833304845	1309.82	720.33	1252.28	705.89	3.3830	3.8102
4833313179	1304.60	722.51	1260.15	701.46	3.3743	3.8050
4833321511	1305.28	710.50	1261.88	699.59	3.3317	3.7915
4833329845	1307.20	707.93	1259.60	695.33	3.3439	3.7811
4833338178	1306.19	703.68	1258.92	699.04	3.3228	3.7797
4833346512	1306.48	679.03	1255.63	698.62	3.2662	3.7752
4833354845	1301.85	669.93	1259.75	699.86	3.2512	3.7686
4833363177	1309.03	689.24	1256.64	692.16	3.2891	3.7544
4833371511	1306.39	696.86	1257.58	702.46	3.3034	3.7605
4833379844	1309.39	698.76	1260.01	698.10	3.2989	3.7558
4833388177	1299.00	698.75	1256.72	697.37	3.2800	3.7456
4833396514	1304.73	709.17	1258.86	700.19	3.3092	3.7332
4833404847	1302.02	712.06	1253.96	701.12	3.3076	3.7329
4833413181	1302.04	682.39	1258.91	690.87	3.2538	3.7075
4833421514	1303.85	708.22	1255.29	693.55	3.2884	3.7134
4833429847	1291.93	686.83	1258.84	689.67	3.2445	3.7009
4833438180	1301.52	697.89	1257.94	696.08	3.2579	3.7108
4833446512	1288.89	684.57	1262.42	690.08	3.2192	3.6880
4833454846	1298.40	688.19	1262.56	690.92	3.2282	3.6759
4833463180	1296.57	688.90	1258.41	693.85	3.2315	3.6983
4833471512	1295.55	694.65	1257.09	683.27	3.2415	3.6685
4833479846	1298.24	674.31	1258.09	687.91	3.1948	3.6711
4833488179	1290.57	675.00	1262.16	684.31	3.2059	3.6703
4833496513	1294.04	667.34	1261.33	684.93	3.1906	3.6793
4833504846	1288.60	684.24	1255.98	686.38	3.2159	3.6687
4833513178	1291.08	676.27	1265.23	685.67	3.1913	3.6671
4833521512	1297.72	694.41	1265.76	678.18	3.2399	3.6404
4833529852	1290.44	683.94	1263.41	684.81	3.2233	3.6483
4833538185	1289.66	687.86	1260.92	689.00	3.2239	3.6702
4833546519	1285.38	693.14	1259.12	686.79	3.2423	3.6687
4833554852	1292.81	678.62	1262.73	692.91	3.2046	3.6574
4833563185	1286.04	674.68	1261.06	683.69	3.2021	3.6613
4833571518	1286.85	662.97	1265.21	684.69	3.1869	3.6567
4833579852	1285.67	667.34	1261.67	692.83	3.1990	3.6804
4833588185	1281.01	676.37	1259.77	681.13	3.2069	3.6584
4833596518	1253.26	670.15	1219.84	663.71	3.2181	3.6820
4833604851	1205.09	630.64	1183.91	637.61	3.1973	3.6622
4833613184	1224.85	626.11	1184.68	627.88	3.2112	3.7107
4833621517	1228.08	627.11	1187.08	646.94	3.2183	3.7366
4833629851	1223.39	624.85	1188.49	631.91	3.2007	3.6877
4833638184	1229.30	615.70	1190.19	644.39	3.2016	3.7187
4833646518	1222.34	614.37	1181.07	647.53	3.2041	3.7478
4833654851	1225.27	616.86	1187.28	638.74	3.2095	3.7148
4833663188	1224.43	619.61	1185.14	634.60	3.1933	3.7135
4833671521	1218.21	610.23	1187.61	632.30	3.1992	3.7203
4833679854	1224.58	620.05	1188.55	637.43	3.1976	3.7413
4833688187	1217.04	623.37	1190.33	641.08	3.1982	3.7366
4833696520	1213.46	621.25	1186.26	630.20	3.2017	3.7296
4833704854	1222.39	623.08	1187.44	641.57	3.2191	3.7587
4833713187	1222.63	613.91	1182.14	644.30	3.2034	3.7707
4833721520	1220.04	613.61	1184.64	649.26	3.2135	3.7782
4833729854	1223.29	615.73	1186.02	629.00	3.2227	3.7365
4833738187	1222.47	611.09	1184.28	637.63	3.2098	3.7577
4833746519	1220.47	618.66	1182.47	630.35	3.2282	3.7425
4833754853	1226.06	613.74	1180.98	631.09	3.2287	3.7661
4833763186	1219.64	616.10	1179.82	629.88	3.2310	3.7708
4833771520	1220.09	622.67	1180.23	633.41	3.2406	3.7818
4833779852	1217.27	616.75	1180.59	633.61	3.2410	3.7851
4833788186	1190.12	585.41	1157.78	559.25	3.2409	3.7167
4833796524	1135.79	546.33	1104.99	530.14	3.2554	3.7810
4833804858	1137.09	528.15	1086.82	504.22	3.2569	3.7709
4833813191	1135.87	529.21	1087.74	485.29	3.2693	3.7571
4833821524	1145.81	524.56	1090.51	470.10	3.2681	3.7278
4833829857	1139.22	522.29	1093.76	476.55	3.2805	3.7616
4833838190	1130.44	518.27	1087.24	474.73	3.2761	3.7496
4833846523	1140.46	522.56	1082.18	488.18	3.2737	3.7820
4833854856	1134.82	519.39	1087.81	458.07	3.2891	3.7396
4833863190	1141.34	512.06	1085.52	478.77	3.2684	3.7865
4833871523	1137.77	511.98	1094.70	474.33	3.2972	3.7781
4833879857	1132.72	510.91	1085.58	472.82	3.2783	3.7570
4833888190	1132.25	510.44	1081.98	455.65	3.2878	3.7515
4833896523	1135.37	512.99	1088.20	456.48	3.3036	3.7640
4833904856	1134.43	513.23	1082.14	455.55	3.2941	3.7673
4833913189	1132.73	510.54	1091.31	459.40	3.3053	3.7764
4833921528	1137.15	509.12	1082.26	455.03	3.2844	3.7503
4833929861	1138.08	504.08	1079.62	457.10	3.2886	3.7630
4833938194	1134.68	512.93	1078.19	467.50	3.3164	3.7732
4833946528	1131.82	512.85	1087.92	457.34	3.3048	3.7541
4833954861	1131.64	508.56	1085.42	467.52	3.3120	3.7769
4833963194	1137.08	507.62	1081.74	466.61	3.3201	3.7910
4833971528	1128.25	507.60	1075.32	437.98	3.3091	3.7384
4833979860	1131.76	508.07	1078.91	455.73	3.3167	3.7671
4833988193	1135.36	504.44	1082.56	432.05	3.3258	3.7458
4833996527	1135.55	504.08	1078.36	440.82	3.3151	3.7596
4834004859	1135.01	504.53	1077.24	434.69	3.3299	3.7633
4834013193	1136.63	504.74	1073.85	449.97	3.3089	3.7766
4834021527	1131.97	505.80	1072.36	444.06	3.3319	3.7742
4834029860	1132.58	503.84	1080.76	470.42	3.3289	3.8202
4834038193	1132.43	504.08	1083.25	458.03	3.3484	3.8109
4834046526	1132.62	507.58	1077.83	457.17	3.3449	3.8183
4834054864	1129.56	506.51	1078.73	468.79	3.3549	3.8265
4834063196	1131.01	501.81	1079.44	466.41	3.3397	3.8258
4834071529	1105.68	512.80	1055.80	470.90	3.3631	3.8436
4834079863	1011.77	518.98	949.20	464.25	3.3698	3.8308
4834088196	1000.50	505.20	931.62	473.00	3.3559	3.8782
4834096529	1007.74	508.59	930.77	462.86	3.3509	3.8599
4834104863	1015.08	503.24	942.06	451.75	3.3445	3.8354
4834113196	1009.19	504.70	933.85	439.45	3.3637	3.8302
4834121529	1011.36	507.58	931.09	445.44	3.3608	3.8485
4834129862	1012.27	511.61	928.57	443.16	3.3821	3.8331
4834138195	1008.93	502.65	936.13	466.22	3.3678	3.8907
4834146528	1006.14	506.10	932.26	447.62	3.3665	3.8551
4834154862	1008.53	507.00	931.74	452.55	3.3759	3.8778
4834163195	1005.39	503.92	935.46	450.20	3.3748	3.8689
4834171528	1004.79	500.19	916.07	437.59	3.3746	3.8625
4834179861	1007.57	503.62	924.70	455.43	3.3636	3.8821
4834188200	1007.16	503.76	933.52	455.98	3.3736	3.8966
4834196533	999.94	500.14	925.29	449.11	3.3847	3.8900
4834204866	1007.68	504.77	934.47	453.41	3.3885	3.9097
4834213199	1008.42	500.10	926.28	468.16	3.3856	3.9285
4834221532	1008.32	499.91	927.66	453.75	3.3773	3.9078
4834229865	1003.99	499.46	942.32	493.71	3.4120	3.9818
4834238199	1005.13	505.87	928.87	464.19	3.4007	3.9454
4834246532	1004.57	505.91	928.87	475.41	3.4010	3.9707
4834254865	1002.19	510.68	936.15	470.35	3.4102	3.9592
4834263199	996.10	506.33	932.68	454.26	3.4057	3.9390
4834271532	1010.05	519.13	946.93	514.15	3.4171	4.0067
4834279865	962.76	593.92	932.42	561.64	3.3800	3.9600
4834288199	972.40	687.27	915.83	681.11	3.3298	3.9745
4834296531	1016.21	787.57	941.59	759.29	3.4062	3.9933
4834304864	1062.44	830.83	990.12	807.64	3.4529	4.0035
4834313198	1074.83	838.18	1022.98	826.19	3.4379	4.0007
4834321536	1068.96	834.39	1010.81	801.36	3.4598	3.9901
4834329870	1067.36	825.13	1008.45	798.53	3.4460	4.0003
4834338202	1075.79	820.99	1014.94	805.06	3.4428	3.9991
4834346536	1073.88	842.59	1016.15	806.11	3.4605	4.0227
4834354870	1078.97	842.79	1021.50	811.61	3.4798	4.0199
4834363202	1067.20	828.19	1019.02	811.71	3.4706	4.0266
4834371535	1077.00	839.81	1013.60	812.79	3.4790	4.0385
4834379868	1085.14	832.67	1027.52	810.18	3.4911	4.0475
4834388201	1084.50	837.35	1023.76	810.25	3.4798	4.0441
4834396535	1087.04	838.31	1012.98	814.99	3.5124	4.0576
4834404868	1087.19	825.57	1018.46	809.20	3.4819	4.0458
4834413202	1093.34	846.47	1024.19	814.09	3.5191	4.0780
4834421535	1085.98	816.04	1020.09	814.22	3.5085	4.0759
4834429868	1075.86	827.84	1017.34	805.23	3.5271	4.0752
4834438202	1088.25	825.01	1014.47	812.38	3.5253	4.0913
4834446531	1092.43	817.04	1018.46	809.45	3.5046	4.0840
4834454865	1090.21	823.80	1012.48	816.15	3.5517	4.0964
4834463197	1095.25	829.48	1017.96	810.49	3.5404	4.1049
4834471531	1088.99	817.21	1015.17	808.89	3.5343	4.1056
4834479865	1091.22	835.68	1012.82	806.45	3.5766	4.1116
4834488197	1082.61	824.43	1019.32	809.34	3.5476	4.1332
4834496531	1089.87	824.40	1018.30	807.94	3.5493	4.1266
4834504864	1091.05	819.95	1017.49	817.10	3.5659	4.1266
4834513197	1090.83	822.53	1017.71	810.96	3.5891	4.1498
4834521531	1091.19	819.12	1017.96	814.06	3.5782	4.1538
4834529863	1087.64	816.77	1013.52	812.70	3.5882	4.1491
4834538197	1085.91	815.94	1015.88	807.70	3.5851	4.1589
4834546530	1092.16	820.42	1015.54	816.33	3.5990	4.1755
4834554863	1087.86	815.49	1019.11	812.39	3.5965	4.1745
4834563197	1085.42	823.32	1017.52	810.65	3.6055	4.1761
4834571530	1087.05	825.41	1018.65	808.62	3.6118	4.1892
4834579875	1085.61	818.26	1018.85	810.23	3.6222	4.1810
4834588207	1091.65	818.50	1020.40	811.83	3.6043	4.2035
4834596541	1085.01	822.07	1018.92	808.04	3.6262	4.1994
4834604873	1083.74	816.12	1020.76	807.28	3.6245	4.1866
4834613206	1087.27	811.80	1024.95	810.17	3.6288	4.1970
4834621540	1094.92	823.00	1020.54	808.64	3.6350	4.1920
4834629873	1155.93	815.58	1101.00	816.13	3.6440	4.2055
4834638206	1285.83	809.11	1259.73	818.95	3.6675	4.1849
4834646540	1381.46	794.79	1352.01	799.70	3.6666	4.1423
4834654873	1438.33	766.43	1407.01	792.42	3.6900	4.1406
4834663207	1492.04	748.28	1423.38	775.59	3.6869	4.1201
4834671540	1520.62	758.33	1458.39	769.63	3.6913	4.1199
4834679873	1577.26	748.70	1499.33	756.71	3.7081	4.1312
4834688206	1545.15	734.35	1460.90	745.60	3.7113	4.1415
4834696539	1543.01	733.22	1464.76	757.99	3.6912	4.1371
4834704872	1558.73	742.98	1466.59	752.50	3.7193	4.1342
4834713211	1549.27	734.48	1468.01	755.96	3.6968	4.1588
4834721545	1550.08	738.49	1459.28	758.98	3.7075	4.1496
4834729878	1548.79	732.61	1458.58	754.93	3.7028	4.1602
4834738211	1546.33	737.97	1459.82	742.49	3.7270	4.1567
4834746545	1550.27	744.04	1468.26	746.53	3.7419	4.1661
4834754878	1546.41	747.60	1463.15	748.07	3.7332	4.1645
4834763210	1549.38	738.39	1466.11	743.48	3.7277	4.1646
4834771544	1545.08	731.06	1456.98	750.35	3.7085	4.1752
4834779877	1544.90	728.52	1459.28	748.05	3.7106	4.1753
4834788211	1545.38	734.60	1464.90	742.89	3.7204	4.1792
4834796544	1537.84	737.23	1461.52	744.94	3.7341	4.1850
4834804877	1538.21	731.82	1463.56	747.02	3.7218	4.1833
4834813211	1544.23	732.14	1472.20	746.69	3.7256	4.1904
4834821543	1538.52	737.95	1474.17	746.64	3.7358	4.1947
4834829877	1531.74	734.59	1476.47	744.00	3.7321	4.1876
4834838209	1529.42	726.09	1474.29	743.66	3.7294	4.1885
4834846546	1532.86	735.40	1475.95	739.37	3.7432	4.1884
4834854879	1533.10	725.94	1479.12	742.26	3.7312	4.1967
4834863212	1542.41	734.04	1478.14	733.88	3.7546	4.1875
4834871546	1537.34	739.48	1480.31	732.16	3.7485	4.1866
4834879879	1537.60	740.88	1477.12	737.82	3.7679	4.1922
4834888212	1534.56	722.00	1481.79	737.53	3.7301	4.1808
4834896546	1540.17	730.06	1485.44	737.81	3.7579	4.1865
4834904879	1536.87	730.53	1483.49	729.28	3.7501	4.1724
4834913213	1534.74	730.07	1478.97	733.97	3.7542	4.1835
4834921544	1531.83	731.09	1471.42	736.07	3.7325	4.1956
4834929878	1529.93	743.72	1481.17	734.04	3.7533	4.1923
4834938212	1526.88	730.12	1480.89	729.42	3.7515	4.1831
4834946544	1527.98	730.37	1476.01	727.16	3.7421	4.1812
4834954878	1527.04	720.43	1479.24	729.41	3.7354	4.1749
4834963211	1526.35	719.51	1478.53	724.44	3.7193	4.1761
4834971551	1524.71	720.02	1471.98	719.28	3.7205	4.1675
4834979885	1523.93	727.99	1482.48	723.33	3.7337	4.1609
4834988218	1524.22	717.91	1481.01	729.50	3.7166	4.1623
4834996551	1527.29	721.87	1481.10	717.99	3.7298	4.1545
4835004884	1521.22	726.58	1485.85	721.04	3.7483	4.1631
4835013217	1520.70	727.97	1483.77	728.02	3.7507	4.1770
4835021551	1526.64	724.13	1490.19	726.53	3.7332	4.1602
4835029884	1517.93	714.99	1488.43	719.06	3.7306	4.1639
4835038218	1523.37	718.81	1482.93	722.27	3.7354	4.1589
4835046550	1508.87	727.86	1477.37	701.33	3.7560	4.1596
4835054884	1450.43	673.13	1434.80	643.35	3.7656	4.1595
4835063218	1380.12	635.35	1352.73	608.48	3.7698	4.1871
4835071549	1329.72	599.98	1293.54	559.99	3.7236	4.2009
4835079883	1300.67	545.36	1253.08	537.20	3.6719	4.2062
4835088216	1307.21	540.51	1246.88	523.16	3.6786	4.2039
4835096549	1309.59	532.17	1258.72	519.41	3.6872	4.2006
4835104888	1308.96	531.87	1255.51	512.39	3.6719	4.2139
4835113221	1312.17	522.06	1244.89	505.89	3.6942	4.2039
4835121555	1304.39	521.49	1254.41	524.83	3.6999	4.2154
4835129888	1305.38	527.37	1248.84	507.95	3.6994	4.1963
4835138221	1308.12	521.77	1247.48	508.71	3.6992	4.2069
4835146555	1303.76	519.70	1252.88	512.44	3.6833	4.2095
4835154887	1306.74	516.14	1252.31	519.74	3.6979	4.2169
4835163220	1302.90	525.03	1251.94	513.78	3.6937	4.2066
4835171553	1309.81	516.22	1254.96	501.30	3.6957	4.1922
4835179887	1310.53	524.34	1255.86	481.98	3.6966	4.1402
4835188220	1308.35	516.40	1254.06	497.55	3.6783	4.1696
4835196553	1308.75	520.44	1253.31	518.88	3.6822	4.1974
4835204887	1305.17	520.57	1257.96	503.55	3.6858	4.1837
4835213220	1307.40	518.18	1250.76	507.85	3.6829	4.1737
4835221553	1307.94	512.25	1254.40	488.96	3.6664	4.1458
4835229886	1305.46	515.73	1254.55	510.17	3.6608	4.1665
4835238224	1305.75	517.55	1248.43	496.74	3.6743	4.1521
4835246558	1299.53	509.08	1254.93	509.70	3.6501	4.1687
4835254891	1304.38	512.00	1252.97	524.72	3.6565	4.2056
4835263224	1298.82	509.83	1254.33	510.03	3.6508	4.1751
4835271558	1297.90	508.16	1255.26	517.74	3.6561	4.1579
4835279891	1298.97	507.30	1254.80	508.00	3.6389	4.1453
4835288224	1297.32	510.47	1250.07	532.98	3.6339	4.1821
4835296557	1296.64	514.45	1252.61	533.93	3.6337	4.1973
4835304890	1288.31	512.19	1251.87	534.52	3.6286	4.1915
4835313223	1293.08	516.97	1248.55	541.65	3.6407	4.1948
