t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4372285853	1269.08	731.32	1255.15	713.20	3.6102	4.1001
4372294187	1275.73	725.85	1271.26	715.66	3.6285	4.0917
4372302521	1276.90	724.73	1266.15	714.85	3.6134	4.1041
4372310853	1267.77	724.68	1255.76	723.43	3.6379	4.1256
4372319186	1264.03	707.34	1252.17	710.50	3.6251	4.1279
4372327519	1275.80	717.68	1257.75	710.77	3.6473	4.1276
4372335853	1284.47	717.02	1263.30	717.14	3.6622	4.1377
4372344186	1277.38	729.59	1269.71	713.37	3.6975	4.1557
4372352520	1275.14	720.57	1262.96	713.19	3.6631	4.1482
4372360853	1273.49	723.03	1264.36	712.65	3.7026	4.1470
4372369186	1276.49	721.70	1258.41	708.18	3.6964	4.1707
4372377520	1277.44	728.10	1259.90	718.42	3.7160	4.1764
4372385852	1265.98	714.50	1258.22	718.74	3.7250	4.1912
4372394185	1270.15	716.08	1257.93	706.33	3.7239	4.1938
4372402519	1267.51	715.35	1255.40	711.31	3.7358	4.2053
4372410857	1269.54	714.83	1263.67	716.61	3.7343	4.2249
4372419190	1267.90	709.82	1263.13	716.72	3.7400	4.2145
4372427524	1274.14	708.46	1263.95	711.72	3.7450	4.2251
4372435857	1280.38	717.19	1273.79	712.32	3.7752	4.2300
4372444190	1270.36	709.89	1276.61	718.25	3.7761	4.2466
4372452523	1263.51	713.76	1274.63	722.63	3.7773	4.2702
4372460856	1266.07	712.39	1268.14	708.18	3.7834	4.2438
4372469189	1275.96	718.57	1272.30	715.96	3.8106	4.2487
4372477523	1272.67	701.86	1263.48	726.33	3.7944	4.2795
4372485856	1278.86	705.41	1258.75	723.76	3.7880	4.2727
4372494189	1269.36	711.15	1265.54	717.50	3.7988	4.2984
4372502523	1267.92	709.30	1257.81	713.35	3.8216	4.2849
4372510856	1267.60	714.17	1272.00	702.59	3.8365	4.2929
4372519189	1266.30	699.44	1262.18	702.70	3.8385	4.2920
4372527523	1268.26	699.13	1267.92	704.80	3.8352	4.3174
4372535854	1265.67	706.00	1268.52	702.95	3.8426	4.3062
4372544193	1261.09	694.00	1267.60	702.27	3.8346	4.3195
4372552527	1266.44	706.85	1271.03	704.44	3.8521	4.3318
4372560860	1259.14	706.41	1264.31	706.54	3.8492	4.3375
4372569193	1262.36	701.36	1268.63	707.49	3.8553	4.3370
4372577526	1267.70	706.48	1265.00	709.66	3.8669	4.3367
4372585860	1266.20	704.18	1269.57	711.26	3.8715	4.3165
4372594193	1270.59	704.93	1263.95	702.46	3.8683	4.3392
4372602527	1262.40	694.41	1266.75	701.16	3.8701	4.3575
4372610859	1264.05	689.32	1270.52	701.24	3.8630	4.3612
4372619192	1268.38	694.83	1269.03	701.45	3.8751	4.3482
4372627526	1288.18	721.47	1300.43	733.66	3.8954	4.3646
4372635859	1307.36	758.44	1301.10	766.59	3.9176	4.3849
4372644192	1281.00	737.31	1299.51	749.55	3.9099	4.3782
4372652526	1283.04	729.32	1298.01	744.53	3.9034	4.3777
4372660858	1292.65	726.97	1297.60	742.91	3.9114	4.3736
4372669196	1288.83	719.33	1301.80	744.63	3.9211	4.3818
4372677530	1292.05	721.15	1301.73	744.91	3.8884	4.3797
4372685863	1285.99	722.62	1292.25	743.65	3.9035	4.4003
4372694195	1282.01	734.89	1287.65	745.81	3.9197	4.3933
4372702528	1276.61	729.74	1285.25	746.56	3.9166	4.3994
4372710862	1283.72	722.15	1282.71	742.72	3.9311	4.4171
4372719195	1284.19	728.72	1282.10	746.74	3.9193	4.3997
4372727529	1284.67	723.45	1271.44	746.08	3.9110	4.4050
4372735862	1291.40	724.52	1277.10	741.99	3.9119	4.3979
4372744195	1296.22	720.42	1280.91	745.41	3.9171	4.4051
4372752528	1294.57	728.59	1285.95	738.98	3.9176	4.3931
4372760862	1291.55	721.16	1275.78	746.28	3.9136	4.4112
4372769194	1286.13	724.03	1273.48	745.19	3.9084	4.4176
4372777527	1287.44	725.29	1280.58	742.25	3.8943	4.4150
4372785860	1282.76	725.99	1277.37	740.78	3.9131	4.4135
4372794194	1282.37	721.84	1274.54	737.82	3.9271	4.4053
4372802532	1282.41	727.35	1276.21	736.47	3.9300	4.4138
4372810866	1286.37	718.41	1272.81	740.73	3.9196	4.4097
4372819199	1282.61	720.33	1281.82	741.78	3.9187	4.4269
4372827532	1283.68	723.54	1280.47	736.78	3.9278	4.4181
4372835866	1278.21	730.56	1267.36	733.55	3.9265	4.4126
4372844198	1285.72	725.25	1269.14	737.48	3.9377	4.4243
4372852531	1286.34	712.22	1267.70	742.18	3.9138	4.4294
4372860865	1293.64	725.17	1273.58	733.56	3.9249	4.4354
4372869198	1293.91	726.13	1272.48	736.80	3.9133	4.4177
4372877531	1288.48	721.52	1269.77	736.19	3.9148	4.4222
4372885865	1297.32	725.93	1270.53	748.73	3.9236	4.4275
4372894198	1293.89	721.20	1272.17	738.33	3.9092	4.4322
4372902531	1290.08	711.84	1271.53	739.46	3.9051	4.4312
4372910864	1291.29	720.53	1268.50	729.79	3.9106	4.4286
4372919197	1281.96	718.18	1275.50	732.24	3.9207	4.4174
4372927530	1290.50	716.69	1279.13	727.38	3.9087	4.4253
4372935869	1279.96	718.69	1265.28	734.41	3.9060	4.4341
4372944202	1281.89	713.27	1263.58	727.67	3.8848	4.4390
4372952535	1280.04	719.58	1271.72	725.46	3.9258	4.4156
4372960869	1285.33	694.99	1263.32	735.24	3.8858	4.4369
4372969202	1275.84	715.20	1266.59	729.46	3.9130	4.4295
4372977535	1275.59	701.73	1266.83	731.91	3.8964	4.4464
4372985869	1276.16	724.80	1268.08	723.29	3.9245	4.4304
4372994200	1271.48	717.81	1259.99	729.03	3.9195	4.4386
4373002534	1270.71	697.71	1269.28	731.16	3.8847	4.4395
4373010868	1281.74	710.32	1267.65	728.99	3.9154	4.4392
4373019201	1285.80	707.02	1271.04	726.87	3.8950	4.4270
4373027534	1289.04	715.58	1270.91	734.17	3.9070	4.4361
4373035867	1285.68	715.38	1278.66	741.49	3.9039	4.4373
4373044201	1282.94	720.96	1272.43	742.10	3.9110	4.4407
4373052534	1281.29	714.40	1281.60	738.77	3.9053	4.4234
4373060872	1290.49	716.39	1285.65	730.55	3.9081	4.4281
4373069205	1276.96	705.25	1279.22	722.58	3.8905	4.4175
4373077537	1273.62	708.65	1267.46	732.05	3.8831	4.4269
4373085871	1272.69	721.52	1263.34	730.13	3.8835	4.4106
4373094204	1279.77	712.96	1263.69	731.65	3.8876	4.4006
4373102537	1279.50	709.00	1263.75	734.65	3.8493	4.3830
4373110871	1276.90	702.06	1266.21	732.94	3.8369	4.3698
4373119203	1286.80	711.60	1271.96	722.93	3.8375	4.3371
4373127537	1280.93	706.99	1269.49	731.76	3.8014	4.3260
4373135871	1282.26	711.79	1273.82	723.53	3.8094	4.3311
4373144204	1286.47	704.50	1277.96	719.46	3.7938	4.2917
4373152536	1285.84	700.42	1274.88	717.26	3.7716	4.2863
4373160869	1274.18	707.78	1279.59	708.26	3.7800	4.2650
4373169203	1277.06	695.16	1278.34	716.60	3.7559	4.2587
4373177536	1278.47	693.15	1276.37	715.88	3.7244	4.2471
4373185870	1278.12	701.87	1276.84	717.46	3.7236	4.2311
4373194210	1279.68	698.63	1274.43	718.07	3.7129	4.2228
4373202543	1277.90	694.51	1277.51	711.47	3.6890	4.2001
4373210877	1275.65	700.43	1270.17	711.05	3.6865	4.1755
4373219210	1279.19	698.35	1270.23	710.73	3.6683	4.1469
4373227542	1279.51	709.85	1270.54	717.23	3.6642	4.1328
4373235875	1283.37	704.87	1273.99	712.05	3.6465	4.1220
4373244208	1273.04	691.48	1271.85	712.91	3.6257	4.1275
4373252542	1286.02	708.95	1286.09	713.53	3.6456	4.0987
4373260876	1318.09	709.89	1300.45	716.73	3.6101	4.0776
4373269209	1305.53	705.86	1291.77	717.09	3.6194	4.0795
4373277542	1303.31	702.91	1288.92	704.69	3.5867	4.0582
4373285875	1307.86	713.78	1296.13	709.01	3.5928	4.0507
4373294209	1316.26	701.57	1307.16	709.88	3.5423	4.0213
4373302541	1317.27	703.63	1302.89	713.88	3.5495	4.0226
4373310874	1322.90	699.47	1300.43	707.54	3.5396	4.0157
4373319208	1314.42	697.30	1294.22	705.43	3.5485	3.9859
4373327545	1311.00	704.12	1290.59	710.33	3.5257	4.0024
4373335878	1300.22	708.49	1290.36	705.38	3.5319	3.9632
4373344212	1301.24	703.03	1292.98	709.69	3.5085	3.9645
4373352545	1301.58	697.90	1295.76	704.13	3.4835	3.9401
4373360878	1304.42	694.93	1304.44	701.96	3.4614	3.9366
4373369211	1297.65	682.43	1298.51	705.05	3.4467	3.9264
4373377544	1306.16	689.97	1302.73	697.20	3.4580	3.9134
4373385877	1310.32	712.05	1306.12	695.18	3.4964	3.9090
4373394211	1302.15	685.62	1299.26	704.32	3.4217	3.9183
4373402544	1305.19	688.97	1306.88	699.94	3.4479	3.8918
4373410877	1308.41	682.80	1309.09	700.25	3.4197	3.8913
4373419211	1306.92	699.60	1305.65	700.75	3.4405	3.8601
4373427544	1305.67	673.74	1300.07	697.04	3.3730	3.8465
4373435877	1315.26	679.12	1301.46	694.91	3.3711	3.8477
4373444211	1307.57	707.42	1304.55	690.94	3.4240	3.8444
4373452544	1300.13	697.62	1297.20	699.59	3.3940	3.8392
4373460880	1303.51	696.95	1291.94	678.46	3.3735	3.8106
4373469214	1299.63	697.89	1285.51	691.90	3.3957	3.8363
4373477547	1301.00	684.45	1289.63	693.27	3.3820	3.8291
4373485880	1309.24	665.89	1293.27	695.66	3.3168	3.8127
4373494213	1316.89	678.76	1291.31	698.93	3.3183	3.7936
4373502547	1306.83	675.42	1292.69	692.64	3.3048	3.7841
4373510880	1312.74	694.85	1298.58	691.01	3.3659	3.8056
4373519214	1301.59	672.10	1293.05	695.61	3.3237	3.7992
4373527547	1301.13	677.62	1299.33	686.62	3.3174	3.7752
4373535879	1306.39	695.25	1296.07	683.43	3.3298	3.7640
4373544213	1304.68	662.27	1299.07	687.59	3.2792	3.7688
4373552546	1304.40	698.72	1303.35	684.50	3.3262	3.7576
4373560879	1307.43	688.27	1298.22	688.08	3.3320	3.7525
4373569213	1314.68	665.86	1320.94	678.15	3.2899	3.7578
4373577545	1391.27	624.83	1369.32	668.39	3.2577	3.7335
4373585886	1383.44	627.07	1383.37	652.03	3.2660	3.7253
4373594220	1373.89	620.09	1373.75	663.10	3.2717	3.7712
4373602553	1374.94	623.42	1368.36	639.12	3.2510	3.6974
4373610885	1376.90	627.10	1373.18	646.75	3.2670	3.7273
4373619218	1378.88	628.06	1372.68	655.11	3.2684	3.7373
4373627552	1388.88	626.10	1370.03	657.61	3.2602	3.7288
4373635885	1381.48	626.38	1375.77	642.16	3.2488	3.7287
4373644219	1386.37	626.02	1378.11	643.58	3.2602	3.7165
4373652552	1386.37	613.96	1369.55	646.31	3.2509	3.7086
4373660885	1386.43	613.59	1373.85	643.06	3.2632	3.7136
4373669219	1390.15	607.17	1367.94	659.68	3.2586	3.7578
4373677552	1396.84	609.02	1367.25	648.26	3.2716	3.7336
4373685884	1394.06	606.83	1367.54	651.32	3.2641	3.7385
4373694218	1397.24	624.06	1371.89	644.12	3.2853	3.7249
4373702550	1395.92	610.58	1367.70	650.59	3.2570	3.7256
4373710884	1405.02	594.98	1370.66	620.26	3.2768	3.7186
4373719222	1403.76	551.52	1403.86	518.64	3.3025	3.6744
4373727555	1415.48	535.22	1402.39	513.69	3.2915	3.6591
4373735888	1403.82	533.17	1391.92	516.62	3.2906	3.6727
4373744221	1406.01	534.40	1395.11	506.94	3.2844	3.6674
4373752555	1408.99	529.14	1393.78	509.54	3.2788	3.6766
4373760888	1405.54	526.28	1397.62	502.67	3.2877	3.6582
4373769221	1411.47	527.77	1398.33	506.82	3.3099	3.6606
4373777554	1410.39	528.78	1398.59	495.37	3.2990	3.6558
4373785887	1422.86	527.43	1404.87	501.98	3.3011	3.6564
4373794220	1425.08	528.98	1401.44	495.40	3.3039	3.6553
4373802554	1432.56	528.77	1399.92	496.71	3.2969	3.6620
4373810887	1428.67	525.26	1403.63	497.11	3.2838	3.6585
4373819220	1432.17	530.26	1406.88	494.75	3.3214	3.6491
4373827553	1428.55	527.73	1408.94	496.64	3.3008	3.6510
4373835887	1429.93	522.86	1405.73	491.69	3.2958	3.6652
4373844219	1424.84	537.79	1415.87	494.34	3.3100	3.6522
4373852557	1424.37	528.42	1411.16	488.26	3.2921	3.6425
4373860890	1431.55	522.62	1413.79	490.26	3.2935	3.6501
4373869223	1425.55	518.90	1409.21	485.28	3.2897	3.6541
4373877557	1431.51	508.75	1411.06	481.42	3.2828	3.6518
4373885890	1423.53	503.11	1407.68	486.89	3.2893	3.6571
4373894223	1427.15	504.12	1408.71	483.14	3.2874	3.6478
4373902557	1426.23	498.46	1404.82	480.26	3.2950	3.6500
4373910890	1432.59	505.94	1406.26	484.50	3.2873	3.6516
4373919222	1429.48	499.79	1402.35	480.60	3.2873	3.6400
4373927556	1426.94	508.00	1404.40	480.96	3.2953	3.6482
4373935889	1419.96	521.29	1399.04	496.27	3.2974	3.6702
4373944222	1424.21	518.52	1400.85	488.62	3.2995	3.6476
4373952555	1424.83	519.59	1396.50	491.22	3.2847	3.6395
4373960889	1425.64	512.15	1398.13	485.54	3.2923	3.6417
4373969222	1420.98	517.13	1404.85	479.80	3.2861	3.6331
4373977556	1412.69	517.68	1404.63	470.02	3.2858	3.6250
4373985894	1408.22	519.12	1409.98	470.36	3.3090	3.6272
4373994226	1404.99	514.16	1414.81	470.57	3.2686	3.6168
4374002560	1409.90	507.94	1412.30	471.12	3.2820	3.6222
4374010893	1410.16	515.50	1410.41	485.88	3.2897	3.6297
4374019226	1413.63	509.68	1412.91	470.36	3.2973	3.6208
4374027560	1408.06	512.39	1416.89	471.31	3.3073	3.6367
4374035893	1417.09	505.48	1413.70	479.95	3.2909	3.6351
4374044226	1403.78	517.33	1408.43	472.27	3.2986	3.6378
4374052560	1408.93	510.92	1413.99	472.68	3.2846	3.6356
4374060893	1407.51	522.97	1411.98	479.72	3.2850	3.6326
4374069225	1412.77	528.17	1412.73	485.21	3.3066	3.6412
4374077558	1417.86	512.03	1401.73	482.42	3.2862	3.6399
4374085892	1424.95	519.14	1405.79	483.88	3.2976	3.6552
4374094225	1429.32	521.52	1398.47	479.44	3.2991	3.6586
4374102559	1425.25	513.82	1399.36	481.58	3.2920	3.6672
4374110895	1428.13	531.42	1403.67	484.16	3.3077	3.6684
4374119228	1430.45	520.22	1402.34	486.27	3.3025	3.6696
4374127562	1427.48	520.72	1404.48	481.31	3.3155	3.6680
4374135895	1431.42	516.67	1400.12	474.85	3.2952	3.6603
4374144228	1426.02	519.17	1403.77	485.43	3.2986	3.6651
4374152561	1431.74	508.42	1402.20	480.75	3.2994	3.6556
4374160893	1421.04	499.64	1399.67	479.43	3.2812	3.6686
4374169227	1426.30	505.40	1395.14	482.15	3.2904	3.6891
4374177561	1426.73	510.92	1405.07	482.33	3.2918	3.6808
4374185894	1388.05	547.76	1381.81	497.81	3.3071	3.6592
4374194227	1381.92	576.59	1360.49	553.28	3.3031	3.7126
4374202560	1398.39	562.03	1376.22	523.72	3.3031	3.6773
4374210894	1391.10	550.57	1369.85	506.97	3.3064	3.6446
4374219227	1386.86	562.51	1374.17	514.28	3.2890	3.6764
4374227560	1383.71	563.19	1370.83	507.97	3.3011	3.6624
4374235893	1389.43	559.20	1368.90	508.20	3.3015	3.6584
4374244235	1387.65	560.23	1375.85	510.17	3.3081	3.6651
4374252569	1387.52	557.86	1380.28	506.29	3.2888	3.6702
4374260902	1379.82	559.21	1377.61	505.78	3.3042	3.6590
4374269235	1386.69	564.56	1374.82	517.54	3.3209	3.6753
4374277568	1380.59	559.77	1376.64	518.04	3.3041	3.6785
4374285901	1379.59	558.81	1386.54	522.97	3.3006	3.7107
4374294235	1377.21	552.51	1379.72	514.32	3.3000	3.6878
4374302567	1384.04	565.80	1378.18	513.85	3.3383	3.6813
4374310901	1379.10	557.84	1378.37	514.09	3.3323	3.6819
4374319234	1381.12	566.56	1380.35	506.33	3.3355	3.6644
4374327567	1386.20	562.61	1381.66	504.19	3.3259	3.6840
4374335901	1377.59	559.90	1379.95	511.42	3.3315	3.6733
4374344234	1381.79	567.78	1384.24	533.24	3.3539	3.7214
4374352567	1379.80	557.08	1379.43	511.56	3.3254	3.6905
4374360901	1379.29	559.94	1375.93	521.31	3.3445	3.7246
4374369234	1372.88	564.54	1381.44	511.60	3.3283	3.6982
4374377568	1380.39	567.80	1378.78	527.04	3.3143	3.7011
4374385902	1378.97	566.06	1380.17	533.47	3.3226	3.7456
4374394235	1376.27	577.95	1381.11	556.16	3.3228	3.7680
4374402568	1310.62	615.02	1299.51	615.09	3.3257	3.8195
4374410901	1251.86	658.60	1218.46	641.59	3.2892	3.7696
4374419235	1247.18	675.08	1226.26	689.55	3.2770	3.7942
4374427568	1243.85	751.70	1226.47	720.72	3.3263	3.8309
4374435902	1239.28	764.54	1225.13	731.54	3.3325	3.7912
4374444235	1229.13	768.99	1219.95	731.47	3.3580	3.8002
4374452567	1231.96	764.04	1217.22	728.24	3.3443	3.7891
4374460901	1230.74	771.01	1219.90	732.94	3.3521	3.7974
4374469234	1228.95	778.23	1225.90	739.29	3.3676	3.8025
4374477567	1234.39	772.99	1223.64	750.31	3.3447	3.7920
4374485901	1226.64	783.15	1228.95	753.97	3.3584	3.7879
4374494234	1234.92	778.11	1223.94	749.62	3.3421	3.7930
4374502572	1230.05	777.63	1223.51	763.14	3.3245	3.8137
4374510906	1229.94	813.57	1217.60	778.77	3.3646	3.8214
4374519239	1194.62	885.42	1163.18	829.90	3.3648	3.8212
4374527572	1187.74	936.37	1131.63	901.28	3.3747	3.8420
4374535904	1199.44	954.34	1132.39	932.94	3.3797	3.8386
4374544238	1199.66	932.15	1151.01	905.33	3.3765	3.8477
4374552571	1195.93	932.17	1155.17	900.26	3.3992	3.8426
4374560905	1185.97	935.32	1149.10	903.90	3.3960	3.8329
4374569238	1185.93	927.41	1151.33	903.87	3.3604	3.8397
4374577571	1190.81	927.68	1149.74	911.92	3.3884	3.8496
4374585905	1186.92	939.19	1155.95	907.98	3.4033	3.8476
4374594238	1186.84	934.73	1151.93	907.19	3.4009	3.8554
4374602571	1188.07	925.96	1149.11	907.73	3.3647	3.8595
4374610904	1191.80	925.63	1145.87	907.89	3.3934	3.8526
4374619236	1197.94	925.50	1146.72	911.68	3.3952	3.8555
4374627570	1190.72	921.55	1136.37	903.95	3.3857	3.8445
4374635909	1190.87	926.83	1131.05	903.94	3.3955	3.8797
4374644242	1189.68	915.37	1153.37	898.17	3.3846	3.8537
4374652575	1186.10	907.94	1142.30	870.29	3.4155	3.8542
4374660908	1184.14	884.34	1136.13	854.64	3.4173	3.8522
4374669242	1178.13	896.74	1128.96	858.01	3.4198	3.8613
4374677575	1182.01	882.19	1127.10	872.93	3.3855	3.8925
4374685908	1178.71	882.94	1133.09	863.60	3.3913	3.8683
4374694241	1187.93	895.26	1138.66	859.50	3.4134	3.8691
4374702574	1180.15	884.26	1139.22	852.59	3.3962	3.8563
4374710908	1180.12	872.04	1135.25	859.21	3.3822	3.8675
4374719241	1181.21	893.07	1141.31	865.16	3.4197	3.8769
4374727574	1177.47	883.84	1132.40	866.75	3.3922	3.8748
4374735908	1176.36	889.39	1127.10	848.79	3.3999	3.8517
4374744240	1190.84	890.84	1121.72	852.01	3.4086	3.8777
4374752574	1181.74	888.66	1135.00	863.50	3.4156	3.8969
4374760907	1169.87	898.01	1126.16	847.77	3.4176	3.8760
4374769244	1160.34	883.40	1141.01	848.14	3.4052	3.8873
4374777577	1161.93	891.17	1138.92	851.74	3.4241	3.8880
4374785910	1160.27	891.01	1142.88	848.61	3.4208	3.8922
4374794244	1156.88	884.30	1150.55	851.83	3.4143	3.8965
4374802577	1154.88	887.79	1141.14	853.58	3.4149	3.8720
4374810911	1166.28	890.71	1145.42	855.37	3.4379	3.9051
4374819244	1095.39	870.42	1068.78	829.86	3.4535	3.9130
4374827577	1051.40	841.99	1027.70	810.65	3.4234	3.9193
4374835911	1063.94	823.99	1028.75	804.94	3.3937	3.9253
4374844243	1072.19	820.48	1039.56	806.75	3.3978	3.9306
4374852576	1056.89	826.34	1043.23	800.96	3.4048	3.9137
4374860910	1065.17	825.06	1046.88	796.58	3.4149	3.9119
4374869242	1058.78	822.79	1046.86	795.11	3.4102	3.9027
4374877576	1063.37	824.85	1043.00	795.94	3.4154	3.9046
4374885909	1071.40	804.57	1031.18	793.44	3.3940	3.9051
4374894243	1068.81	817.55	1034.22	796.81	3.4059	3.9087
4374902581	1076.74	801.89	1035.76	795.43	3.4007	3.9044
4374910914	1079.30	822.85	1028.89	802.22	3.4325	3.9034
4374919247	1076.12	809.83	1031.91	796.91	3.4032	3.9133
4374927580	1089.97	837.48	1034.73	789.16	3.4518	3.9038
4374935913	1077.16	811.89	1032.05	791.97	3.4052	3.8884
4374944247	1072.61	812.20	1026.89	798.03	3.4034	3.9109
4374952579	1084.76	805.46	1027.07	798.75	3.3949	3.9130
4374960913	1068.75	812.29	1029.79	790.51	3.4156	3.8988
4374969247	1077.68	815.93	1023.13	790.95	3.4057	3.8906
4374977580	1075.88	803.23	1023.99	790.26	3.4059	3.8918
4374985913	1075.18	813.56	1032.60	781.79	3.4229	3.8755
4374994245	1057.76	800.11	1028.62	779.95	3.3870	3.8806
4375002579	1055.65	801.75	1025.73	781.05	3.4018	3.8752
4375010912	1056.05	785.08	1028.52	788.42	3.3952	3.8947
4375019246	1054.70	792.80	1031.98	781.15	3.4023	3.8736
4375027583	1060.89	802.73	1036.45	783.31	3.4306	3.8705
4375035916	1058.40	792.42	1035.34	784.05	3.4014	3.8938
4375044250	1063.01	790.38	1031.73	777.22	3.3936	3.8608
4375052583	1062.94	779.99	1035.94	787.55	3.3831	3.8985
4375060916	1060.52	777.37	1042.82	777.67	3.3768	3.8859
4375069249	1064.41	799.54	1034.95	778.54	3.4246	3.8915
4375077582	1045.55	735.51	1014.61	742.06	3.3765	3.8946
4375085915	1030.41	678.74	992.41	700.54	3.3409	3.8822
4375094249	1033.06	669.35	1006.69	698.15	3.3135	3.8982
4375102582	1033.27	678.88	995.44	690.04	3.3358	3.8849
4375110915	1032.16	682.28	995.50	683.66	3.3427	3.8618
4375119248	1041.12	673.91	1000.78	688.25	3.3320	3.8676
4375127582	1040.32	676.19	1001.07	682.79	3.3192	3.8753
4375135915	1037.07	674.70	1000.94	684.82	3.3223	3.8701
4375144248	1034.22	677.52	991.84	698.88	3.3390	3.8891
4375152581	1038.09	687.49	998.73	683.87	3.3566	3.8751
4375160920	1040.82	665.18	997.14	686.96	3.3103	3.8949
4375169254	1032.15	680.44	998.99	694.31	3.3268	3.8903
4375177587	1044.87	670.35	993.82	696.88	3.3388	3.8991
4375185920	1038.31	673.48	999.11	693.40	3.3032	3.8801
4375194254	1041.32	679.41	998.28	681.77	3.3311	3.8642
4375202586	1037.28	678.20	993.53	679.84	3.3192	3.8682
4375210920	1039.04	674.37	995.76	680.81	3.3184	3.8597
4375219254	1032.88	673.41	996.29	684.49	3.3213	3.8649
4375227586	1034.82	674.26	996.95	672.92	3.3111	3.8535
4375235919	1036.10	679.86	994.04	676.75	3.3282	3.8423
4375244252	1028.76	675.77	994.52	677.98	3.2973	3.8618
4375252586	1031.55	672.60	999.22	680.38	3.3002	3.8548
4375260919	1029.07	669.77	993.15	671.75	3.3098	3.8444
4375269253	1023.12	673.34	999.18	684.05	3.3040	3.8608
4375277586	1025.70	674.92	998.14	672.50	3.2898	3.8365
4375285919	1022.30	672.87	995.19	671.55	3.2871	3.8328
4375294257	1029.70	667.08	996.99	660.67	3.2912	3.8205
4375302589	1028.54	674.51	990.94	674.49	3.2802	3.8333
4375310922	1027.64	671.36	992.11	661.52	3.2818	3.7919
4375319256	1031.33	681.33	986.94	665.82	3.2855	3.8145
4375327588	1038.33	669.18	992.61	677.81	3.2759	3.8380
4375335922	1033.73	681.51	993.72	667.13	3.2807	3.8128
4375344256	1036.99	663.04	994.05	670.19	3.2662	3.8152
4375352589	1029.71	672.23	991.06	668.39	3.2840	3.8031
4375360922	1029.86	667.89	995.77	669.54	3.2575	3.8116
4375369255	1029.07	669.19	998.47	675.71	3.2816	3.8154
4375377588	1034.50	662.35	993.52	674.52	3.2402	3.8047
4375385921	1024.17	665.27	995.18	676.00	3.2560	3.7996
4375394255	1023.34	668.78	995.30	671.05	3.2670	3.8163
4375402588	1023.58	665.96	992.25	674.54	3.2583	3.8103
4375410921	1020.58	669.66	1000.26	668.87	3.2470	3.7922
4375419254	1024.37	660.66	992.28	683.48	3.2424	3.8370
4375427593	1028.68	667.44	995.88	669.21	3.2460	3.8077
4375435926	1032.86	672.85	990.12	671.02	3.2656	3.8188
4375444259	1036.26	672.64	989.12	666.59	3.2524	3.8088
4375452591	1039.35	670.62	989.69	662.11	3.2516	3.8010
4375460925	1023.44	646.54	992.24	647.34	3.2611	3.8084
4375469258	985.05	619.29	938.97	585.61	3.2899	3.7934
4375477592	980.79	604.05	938.35	575.56	3.2769	3.8111
4375485925	978.33	599.58	934.81	597.05	3.2800	3.8793
4375494258	989.95	606.89	934.50	607.54	3.2779	3.8743
4375502592	981.64	597.52	931.18	589.13	3.2736	3.8553
4375510925	987.44	596.53	932.44	591.85	3.2735	3.8601
4375519258	983.49	589.67	929.71	588.84	3.2774	3.8489
4375527591	983.87	596.45	928.72	606.88	3.2860	3.8898
4375535924	988.09	598.76	922.27	575.18	3.2846	3.8308
4375544257	982.41	599.17	931.62	595.31	3.2933	3.8719
