t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4771178406	1303.57	711.00	1250.70	719.27	3.7712	4.1723
4771186739	1308.18	710.26	1237.31	713.80	3.7864	4.1637
4771195072	1303.64	697.61	1246.25	719.36	3.7531	4.1827
4771203406	1304.12	705.41	1248.14	721.32	3.7695	4.1853
4771211738	1303.61	706.16	1245.44	722.95	3.7585	4.2048
4771220072	1299.35	697.08	1246.75	711.85	3.7619	4.1819
4771228405	1299.76	711.30	1242.95	719.34	3.7784	4.1757
4771236738	1297.67	719.52	1243.52	719.62	3.7777	4.1924
4771245071	1290.37	707.75	1254.27	717.14	3.7625	4.2010
4771253405	1289.12	705.59	1261.15	717.27	3.7539	4.1948
4771261738	1288.66	708.87	1253.49	723.75	3.7763	4.2088
4771270078	1284.60	694.87	1254.34	715.52	3.7411	4.1918
4771278411	1297.68	703.33	1250.83	721.27	3.7561	4.1921
4771286743	1300.72	711.98	1246.17	717.91	3.7815	4.1935
4771295076	1290.84	702.25	1250.33	720.77	3.7503	4.1841
4771303410	1288.01	700.90	1257.19	723.16	3.7493	4.1912
4771311743	1283.68	705.59	1259.24	725.48	3.7543	4.1825
4771320076	1291.37	732.47	1252.46	731.45	3.7637	4.1798
4771328410	1296.28	729.41	1245.37	745.21	3.7397	4.1736
4771336743	1309.73	736.82	1245.97	761.82	3.7446	4.1760
4771345077	1325.58	756.20	1251.45	761.28	3.7137	4.1665
4771353410	1373.39	816.72	1270.23	781.99	3.6374	4.1380
4771361743	1374.22	1146.79	1272.26	933.12	3.5273	3.8764
4771370075	1459.03	1306.05	NaN	NaN	2.1183	NaN
4771378409	NaN	NaN	NaN	NaN	NaN	NaN
4771386742	NaN	NaN	NaN	NaN	NaN	NaN
4771395076	NaN	NaN	NaN	NaN	NaN	NaN
4771403415	NaN	NaN	NaN	NaN	NaN	NaN
4771411748	NaN	NaN	NaN	NaN	NaN	NaN
4771420082	NaN	NaN	NaN	NaN	NaN	NaN
4771428414	NaN	NaN	NaN	NaN	NaN	NaN
4771436748	NaN	NaN	NaN	NaN	NaN	NaN
4771445081	NaN	NaN	NaN	NaN	NaN	NaN
4771453413	NaN	NaN	NaN	NaN	NaN	NaN
4771461747	NaN	NaN	NaN	NaN	NaN	NaN
4771470081	NaN	NaN	NaN	NaN	NaN	NaN
4771478413	NaN	NaN	NaN	NaN	NaN	NaN
4771486747	NaN	NaN	NaN	NaN	NaN	NaN
4771495081	NaN	NaN	1024.60	1173.07	NaN	2.7764
4771503414	NaN	NaN	1128.79	1026.16	NaN	3.2875
4771511747	1331.57	960.54	1194.76	950.68	3.2893	3.5245
4771520080	1328.14	841.66	1305.61	855.16	3.3993	3.8044
4771528413	1331.19	779.79	1305.34	809.73	3.5169	3.8920
4771536749	1330.06	727.38	1315.63	766.47	3.5391	3.9187
4771545082	1322.20	724.36	1309.08	754.20	3.5391	3.9815
4771553416	1325.69	754.60	1311.83	735.93	3.5445	3.9665
4771561749	1329.52	748.90	1300.50	773.04	3.5310	3.9500
4771570082	1327.98	745.70	1302.65	764.36	3.5263	3.9331
4771578416	1324.73	741.61	1302.90	770.63	3.5276	3.9306
4771586749	1319.92	746.73	1303.03	765.21	3.5388	3.9356
4771595083	1332.49	747.41	1299.42	762.68	3.5246	3.9494
4771603415	1324.11	725.33	1294.80	750.33	3.5098	3.9277
4771611748	1324.50	730.69	1292.18	739.41	3.5085	3.9340
4771620081	1324.58	735.83	1295.59	724.72	3.5288	3.9160
4771628414	1321.67	726.56	1290.22	729.69	3.5115	3.9263
4771636748	1322.64	727.42	1286.86	722.25	3.5415	3.9262
4771645081	1326.20	725.75	1294.48	724.58	3.5183	3.9187
4771653414	1319.38	721.16	1287.17	726.55	3.5087	3.9238
4771661754	1309.68	718.72	1298.08	729.75	3.5157	3.9255
4771670087	1308.08	720.03	1291.04	735.20	3.4943	3.9282
4771678420	1307.87	718.27	1283.55	732.36	3.4928	3.9084
4771686754	1305.31	717.81	1282.82	734.21	3.5027	3.9062
4771695087	1299.49	715.93	1272.74	741.54	3.4805	3.9183
4771703420	1309.24	715.94	1272.36	736.26	3.4856	3.8937
4771711754	1310.81	724.45	1272.77	745.29	3.4877	3.9106
4771720086	1316.82	706.43	1270.59	741.67	3.4703	3.8878
4771728419	1317.46	711.65	1275.55	743.36	3.4745	3.8748
4771736753	1316.29	714.78	1279.36	740.08	3.4657	3.8853
4771745086	1315.83	712.57	1274.46	741.81	3.4614	3.8798
4771753420	1316.83	712.13	1272.42	736.83	3.4520	3.8747
4771761753	1323.32	717.62	1269.73	733.39	3.4580	3.8704
4771770086	1318.82	717.73	1267.05	731.51	3.4476	3.8784
4771778420	1322.04	713.60	1264.81	727.11	3.4421	3.8744
4771786753	1315.28	705.86	1262.30	721.46	3.4173	3.8539
4771795090	1313.77	718.58	1259.63	728.21	3.4314	3.8658
4771803422	1313.98	717.46	1262.56	715.30	3.4290	3.8432
4771811756	1313.02	723.50	1264.68	726.87	3.4243	3.8569
4771820089	1308.11	720.36	1261.24	716.91	3.4176	3.8408
4771828423	1313.38	725.56	1262.89	729.96	3.4134	3.8497
4771836756	1304.03	724.78	1260.34	725.94	3.4006	3.8311
4771845089	1312.03	719.79	1265.60	724.67	3.3996	3.8366
4771853423	1310.91	721.72	1265.88	717.42	3.4048	3.8318
4771861756	1310.06	731.21	1265.52	728.33	3.4131	3.8403
4771870089	1304.10	714.73	1260.35	725.37	3.3817	3.8270
4771878421	1306.30	728.44	1270.39	730.95	3.3943	3.8212
4771886755	1307.09	712.75	1268.59	729.69	3.3838	3.8194
4771895088	1315.16	721.48	1270.27	723.80	3.3864	3.7955
4771903421	1267.94	717.14	1243.20	735.78	3.3644	3.8129
4771911755	1230.24	753.99	1159.45	744.84	3.3550	3.8039
4771920088	1241.38	750.33	1176.38	752.64	3.3540	3.8212
4771928427	1239.77	737.52	1188.33	744.27	3.3506	3.8306
4771936760	1238.65	730.40	1181.10	741.02	3.3232	3.8132
4771945093	1237.24	743.85	1186.08	745.36	3.3484	3.8067
4771953425	1233.41	740.69	1184.42	737.82	3.3425	3.7858
4771961758	1232.60	738.71	1180.50	743.18	3.3302	3.8016
4771970092	1235.22	733.75	1178.00	749.95	3.3257	3.8145
4771978426	1226.02	728.44	1182.53	746.65	3.3128	3.7981
4771986758	1230.21	745.39	1180.29	738.56	3.3379	3.7903
4771995092	1219.84	738.28	1175.66	737.65	3.3229	3.7877
4772003426	1215.98	727.54	1178.37	734.68	3.3069	3.7837
4772011759	1211.58	724.57	1177.35	744.64	3.2945	3.8011
4772020092	1218.27	719.43	1175.03	738.44	3.2773	3.7945
4772028426	1208.11	722.77	1169.33	743.14	3.2924	3.7926
4772036757	1204.45	723.44	1169.88	735.82	3.2780	3.7822
4772045091	1205.49	716.83	1171.52	732.78	3.2915	3.7777
4772053427	1210.87	723.25	1170.78	737.79	3.2888	3.7765
4772061760	1210.35	733.05	1166.78	744.94	3.3015	3.7789
4772070094	1212.46	746.28	1173.72	735.81	3.3278	3.7735
4772078428	1209.31	750.50	1172.42	734.95	3.3119	3.7618
4772086761	1210.26	741.16	1177.74	736.41	3.3161	3.7776
4772095094	1197.78	715.55	1163.01	737.72	3.2584	3.7711
4772103427	1129.11	715.35	1096.48	728.97	3.2544	3.8120
4772111760	1074.80	680.84	1018.37	701.75	3.2274	3.7904
4772120093	1096.82	677.46	1039.44	685.14	3.2368	3.7737
4772128426	1103.13	684.88	1046.89	695.66	3.2363	3.7830
4772136759	1097.53	669.76	1038.72	690.66	3.2084	3.7913
4772145093	1090.68	681.09	1039.37	684.76	3.2244	3.7870
4772153426	1095.03	668.02	1039.29	692.64	3.2169	3.7609
4772161760	1091.26	661.53	1041.36	688.08	3.2085	3.7806
4772170093	1093.52	670.69	1043.68	690.98	3.2077	3.7719
4772178426	1098.47	673.90	1041.80	699.02	3.2268	3.7870
4772186766	1082.72	676.48	1036.25	694.68	3.2140	3.7791
4772195099	1086.95	674.57	1037.87	689.87	3.2042	3.7592
4772203432	1087.38	670.28	1036.85	692.99	3.2011	3.7739
4772211765	1090.40	673.42	1032.10	694.66	3.1989	3.7705
4772220099	1088.68	675.39	1042.51	697.16	3.2110	3.7783
4772228432	1087.45	671.76	1042.62	686.17	3.2134	3.7558
4772236766	1087.20	668.09	1040.84	690.57	3.2191	3.7732
4772245099	1081.67	667.58	1039.17	682.37	3.2151	3.7605
4772253432	1082.51	675.59	1040.93	681.40	3.2196	3.7648
4772261765	1084.86	670.49	1033.39	684.39	3.2236	3.7913
4772270098	1083.74	664.24	1045.50	682.84	3.2035	3.7791
4772278431	1087.57	676.96	1037.37	678.91	3.2065	3.7623
4772286764	1087.37	669.56	1037.46	691.38	3.2136	3.7806
4772295098	1088.15	673.63	1038.38	674.92	3.2157	3.7509
4772303431	1092.00	669.50	1036.52	680.48	3.2084	3.7513
4772311765	1091.02	675.63	1044.28	682.89	3.2141	3.7528
4772320102	1095.32	680.46	1036.30	680.46	3.2345	3.7506
4772328435	1095.10	670.77	1038.66	682.26	3.2008	3.7462
4772336768	1090.17	670.34	1043.13	692.77	3.2240	3.7671
4772345102	1090.92	664.98	1040.26	679.86	3.2110	3.7375
4772353434	1089.45	671.20	1045.96	677.89	3.2334	3.7477
4772361767	1091.96	677.23	1046.57	686.94	3.2402	3.7662
4772370101	1082.62	663.76	1047.88	682.44	3.2081	3.7331
4772378434	1076.53	666.50	1050.07	681.44	3.2218	3.7580
4772386768	1079.72	626.24	1056.82	643.11	3.2419	3.7804
4772395101	1085.35	561.10	1057.73	574.43	3.2813	3.8133
4772403434	1079.81	532.96	1041.97	536.74	3.2740	3.7758
4772411768	1093.29	543.33	1039.56	536.31	3.2789	3.7984
4772420101	1089.90	552.17	1040.25	570.21	3.2812	3.8289
4772428433	1084.51	540.91	1044.64	576.03	3.2802	3.8673
4772436767	1084.13	539.41	1045.98	562.97	3.2778	3.8427
4772445099	1077.92	542.54	1035.42	543.61	3.2883	3.8101
4772453438	1085.89	532.31	1040.57	535.96	3.2870	3.8083
4772461772	1082.62	547.27	1045.85	568.20	3.3101	3.8627
4772470105	1082.07	550.89	1041.74	551.53	3.3168	3.8392
4772478438	1081.29	537.96	1033.22	526.43	3.2986	3.7898
4772486771	1086.50	547.34	1036.61	535.43	3.3124	3.8147
4772495105	1086.70	534.76	1043.56	539.31	3.2908	3.8178
4772503437	1086.62	547.25	1040.94	545.34	3.3198	3.8204
4772511770	1093.27	544.02	1043.54	544.83	3.3043	3.8408
4772520103	1089.45	538.98	1044.23	537.16	3.3111	3.8122
4772528437	1092.37	535.85	1040.77	554.74	3.3118	3.8657
4772536770	1099.21	543.91	1041.33	536.13	3.3122	3.8412
4772545103	1095.88	540.72	1041.20	549.21	3.3163	3.8579
4772553437	1099.29	539.41	1042.67	527.45	3.3314	3.8260
4772561770	1098.35	535.59	1041.12	528.72	3.3172	3.8172
4772570104	1094.26	535.40	1041.42	537.61	3.3251	3.8336
4772578440	1094.90	537.29	1043.19	532.76	3.3272	3.8378
4772586773	1087.35	541.37	1044.22	557.33	3.3475	3.8780
4772595106	1088.94	535.63	1037.43	526.74	3.3166	3.8185
4772603439	1084.61	525.22	1045.36	526.01	3.3336	3.8243
4772611773	1085.53	524.32	1046.71	536.68	3.3298	3.8297
4772620105	1086.18	522.64	1043.28	541.16	3.3299	3.8465
4772628439	1082.99	529.71	1042.80	529.38	3.3321	3.8316
4772636773	1085.46	529.70	1036.34	527.75	3.3188	3.8198
4772645106	1081.61	527.03	1035.49	529.20	3.3305	3.8393
4772653439	1076.65	524.10	1039.46	524.83	3.3175	3.8133
4772661771	1085.43	527.20	1041.73	556.36	3.3396	3.8861
4772670104	1087.51	523.01	1037.18	525.63	3.3207	3.8265
4772678438	1086.50	528.10	1039.54	545.45	3.3334	3.8688
4772686772	1087.43	521.70	1036.31	526.56	3.3325	3.8168
4772695104	1092.48	523.37	1040.42	536.14	3.3147	3.8377
4772703438	1086.09	525.08	1044.43	547.60	3.3315	3.8708
4772711778	1087.59	529.91	1043.44	540.81	3.3304	3.8671
4772720112	1091.39	532.65	1034.55	529.41	3.3391	3.8494
4772728445	1091.95	532.67	1039.20	535.68	3.3423	3.8517
4772736778	1092.00	524.36	1046.62	541.53	3.3226	3.8759
4772745110	1092.76	530.51	1048.75	524.68	3.3346	3.8519
4772753444	1086.38	531.08	1042.19	544.65	3.3314	3.8934
4772761777	1115.78	527.15	1080.34	542.23	3.3310	3.8699
4772770111	1222.14	537.97	1191.18	576.65	3.3317	3.8798
4772778444	1296.72	540.72	1261.50	545.59	3.3357	3.8056
4772786777	1326.17	539.40	1263.01	551.74	3.3443	3.8338
4772795111	1302.01	539.20	1255.02	510.45	3.3552	3.7516
4772803444	1307.35	537.15	1263.13	544.09	3.3558	3.8017
4772811777	1313.99	540.18	1268.64	538.36	3.3577	3.8000
4772820109	1313.77	542.27	1268.12	527.72	3.3714	3.7846
4772828442	1316.71	540.58	1269.37	516.82	3.3842	3.7564
4772836776	1313.70	537.83	1267.98	534.99	3.3504	3.7941
4772845114	1321.65	536.38	1265.24	550.26	3.3627	3.8131
4772853447	1317.18	540.89	1268.98	529.75	3.3578	3.7824
4772861780	1319.54	539.64	1276.22	550.45	3.3764	3.8122
4772870113	1313.43	538.38	1274.67	542.96	3.3455	3.7905
4772878447	1313.96	530.06	1274.75	556.44	3.3361	3.8250
4772886780	1312.92	531.15	1276.63	549.43	3.3363	3.8103
4772895113	1315.40	532.07	1282.02	549.82	3.3519	3.8159
4772903446	1314.19	533.01	1285.50	535.47	3.3577	3.7713
4772911779	1316.69	533.96	1278.28	553.23	3.3522	3.8142
4772920113	1312.71	526.90	1281.92	555.81	3.3465	3.8214
4772928446	1310.16	532.31	1271.97	566.92	3.3546	3.8328
4772936779	1309.49	532.72	1273.77	543.11	3.3533	3.7944
4772945112	1311.14	526.55	1281.58	543.52	3.3492	3.7862
4772953446	1311.66	523.98	1282.21	513.56	3.3375	3.7326
4772961779	1309.19	525.34	1288.58	512.46	3.3502	3.7348
4772970113	1305.59	528.79	1274.92	541.84	3.3433	3.7896
4772978450	1311.68	527.10	1278.74	528.39	3.3528	3.7490
4772986783	1295.70	531.64	1283.24	527.31	3.3399	3.7460
4772995116	1310.27	527.06	1282.00	518.05	3.3452	3.7437
4773003450	1329.14	539.11	1300.27	524.33	3.3511	3.7363
4773011783	1393.77	538.47	1365.00	543.09	3.3478	3.7410
4773020117	1450.90	534.86	1424.62	525.93	3.3550	3.7163
4773028449	1430.99	532.84	1416.32	490.32	3.3519	3.6586
4773036783	1425.15	534.99	1409.60	521.83	3.3434	3.7121
4773045117	1424.09	538.53	1409.76	485.89	3.3406	3.6510
4773053449	1420.92	543.76	1420.66	491.97	3.3298	3.6292
4773061782	1425.55	537.53	1410.21	491.11	3.3264	3.6299
4773070115	1423.78	534.57	1417.43	503.08	3.3247	3.6643
4773078448	1428.06	531.28	1409.24	496.57	3.3313	3.6463
4773086782	1428.65	533.01	1418.38	509.53	3.3190	3.6802
4773095116	1424.96	540.49	1415.06	514.42	3.3241	3.6815
4773103453	1424.67	537.06	1413.19	509.40	3.3214	3.6701
4773111786	1425.37	532.86	1415.31	498.21	3.3093	3.6465
4773120119	1429.41	536.75	1411.44	503.98	3.3357	3.6555
4773128453	1430.93	541.16	1412.24	502.59	3.3128	3.6557
4773136785	1424.99	536.07	1409.71	512.22	3.3188	3.6679
4773145119	1434.93	534.75	1412.48	520.97	3.3230	3.6793
4773153451	1427.28	545.50	1414.99	521.73	3.3284	3.6670
4773161785	1431.33	537.41	1416.76	520.95	3.3032	3.6658
4773170119	1426.20	536.66	1409.68	517.35	3.3145	3.6689
4773178452	1421.78	540.90	1420.26	511.04	3.3102	3.6507
4773186785	1425.42	537.18	1416.16	516.51	3.3118	3.6885
4773195118	1423.22	537.40	1423.68	510.49	3.3203	3.6643
4773203451	1429.50	533.44	1418.49	488.98	3.3203	3.6157
4773211784	1425.95	535.20	1423.83	490.12	3.3119	3.6217
4773220118	1429.97	533.19	1424.51	497.20	3.3114	3.6486
4773228451	1432.18	538.10	1427.12	498.76	3.3248	3.6338
4773236790	1432.01	536.29	1426.54	482.34	3.3139	3.6068
4773245123	1437.87	537.14	1423.32	488.91	3.3226	3.6225
4773253457	1427.51	535.79	1417.25	483.84	3.3014	3.6137
4773261790	1432.58	534.68	1421.47	517.03	3.3133	3.6560
4773270123	1424.42	541.04	1419.54	530.94	3.3102	3.6803
4773278456	1422.93	537.89	1421.10	525.76	3.2963	3.6758
4773286790	1415.87	535.06	1414.65	525.83	3.3170	3.6673
4773295122	1433.00	533.41	1414.85	523.71	3.3117	3.6752
4773303456	1429.79	534.31	1425.60	520.32	3.3012	3.6650
4773311789	1432.46	538.55	1424.26	522.17	3.2902	3.6512
4773320122	1433.33	536.38	1426.35	511.18	3.3040	3.6513
4773328455	1434.22	549.58	1424.85	501.13	3.3076	3.6293
4773336789	1435.70	533.82	1428.01	497.84	3.2885	3.6383
4773345122	1439.53	545.41	1427.92	490.00	3.3304	3.6189
4773353456	1434.85	533.84	1434.06	488.83	3.3053	3.6077
4773361790	1435.96	543.08	1428.18	504.80	3.3158	3.6418
4773370126	1431.67	531.12	1426.47	496.37	3.2895	3.6292
4773378460	1439.10	530.32	1429.47	497.87	3.2992	3.6230
4773386793	1432.96	529.19	1426.13	494.28	3.2868	3.6210
4773395126	1437.21	534.95	1426.42	490.06	3.2908	3.6192
4773403459	1431.51	541.10	1432.61	501.12	3.3111	3.6209
4773411793	1427.89	543.41	1429.05	501.87	3.3027	3.6213
4773420126	1428.14	537.88	1428.06	509.53	3.2939	3.6422
4773428460	1420.73	531.32	1427.11	526.23	3.2750	3.6504
4773436793	1425.12	533.94	1422.82	524.91	3.2768	3.6396
4773445125	1418.27	538.93	1420.51	522.14	3.2643	3.6510
4773453458	1410.54	531.46	1423.94	520.67	3.2776	3.6332
4773461792	1417.92	535.11	1421.23	519.96	3.2960	3.6626
4773470125	1419.75	530.94	1418.56	518.64	3.2767	3.6419
4773478458	1425.13	534.89	1419.62	492.02	3.2757	3.5982
4773486792	1430.33	536.98	1426.86	480.85	3.2867	3.5767
4773495125	1428.13	545.21	1425.30	489.48	3.3008	3.5994
4773503463	1428.55	545.77	1424.42	480.34	3.2834	3.5817
4773511796	1428.79	542.13	1427.48	499.28	3.2942	3.6195
4773520129	1431.16	539.32	1420.71	475.28	3.2897	3.5855
4773528461	1431.85	536.58	1421.97	488.90	3.2879	3.6033
4773536794	1429.43	535.73	1422.66	480.99	3.2720	3.5809
4773545128	1426.13	533.06	1421.40	494.29	3.2745	3.6229
4773553462	1423.00	537.06	1423.42	510.96	3.2910	3.6248
4773561794	1427.53	535.54	1420.21	500.22	3.2996	3.6350
4773570128	1424.21	534.69	1423.08	513.75	3.2915	3.6617
4773578461	1426.33	535.21	1420.17	510.93	3.2777	3.6492
4773586795	1423.43	529.08	1419.31	509.62	3.2837	3.6545
4773595128	1423.50	539.72	1421.83	521.70	3.2934	3.6819
4773603460	1418.90	533.70	1416.95	524.28	3.2756	3.6768
4773611793	1417.07	538.36	1422.75	514.97	3.2998	3.6555
4773620127	1413.48	536.98	1422.16	518.98	3.3014	3.6624
4773628468	1412.04	526.65	1420.83	518.67	3.2970	3.6806
4773636801	1413.64	548.96	1424.62	525.29	3.3100	3.6880
4773645134	1416.48	536.94	1421.51	529.64	3.2883	3.6823
4773653467	1392.81	586.01	1391.22	563.32	3.2866	3.6848
4773661800	1373.88	629.46	1359.74	660.58	3.2701	3.7572
4773670134	1388.16	641.45	1368.63	666.29	3.2382	3.6984
4773678468	1378.56	611.24	1370.82	642.46	3.2547	3.7077
4773686799	1372.07	610.62	1372.31	629.96	3.2708	3.7153
4773695133	1379.51	626.61	1375.87	602.15	3.2694	3.6617
4773703466	1368.54	622.65	1367.63	635.75	3.2590	3.7075
4773711800	1378.34	623.88	1366.22	631.54	3.2676	3.7102
4773720133	1378.07	618.31	1363.20	629.17	3.2811	3.7181
4773728466	1373.19	632.85	1368.74	644.76	3.2756	3.7313
4773736799	1370.17	633.38	1365.19	639.44	3.2823	3.7315
4773745133	1373.68	625.27	1365.16	629.01	3.2757	3.7153
4773753467	1374.76	627.22	1364.29	635.55	3.2814	3.7268
4773761803	1376.90	620.26	1360.68	655.32	3.2697	3.7714
4773770136	1370.75	626.75	1365.29	593.61	3.2799	3.6678
4773778469	1376.48	619.95	1357.64	633.07	3.2739	3.7340
4773786802	1375.55	617.38	1360.86	627.24	3.2805	3.7334
4773795136	1378.24	623.96	1355.38	643.51	3.2841	3.7542
4773803469	1372.05	617.53	1358.76	637.14	3.2955	3.7547
4773811802	1379.45	624.73	1358.02	626.26	3.3032	3.7159
4773820136	1379.79	618.19	1354.55	643.21	3.2823	3.7604
4773828469	1376.82	615.08	1360.29	644.78	3.3085	3.7449
4773836803	1376.15	624.24	1360.96	643.12	3.3018	3.7651
4773845135	1372.39	614.77	1352.95	645.48	3.3083	3.7652
4773853468	1378.99	628.05	1355.59	632.32	3.3240	3.7412
4773861801	1372.03	615.11	1353.55	643.73	3.3138	3.7603
4773870135	1373.17	614.96	1365.11	636.64	3.3281	3.7568
4773878468	1370.81	622.91	1365.62	638.94	3.3201	3.7526
4773886805	1371.25	621.15	1361.09	643.80	3.3178	3.7704
4773895138	1377.18	615.00	1364.31	633.09	3.3284	3.7683
4773903471	1372.58	619.50	1365.03	632.53	3.3417	3.7875
4773911804	1365.93	619.62	1366.19	645.18	3.3519	3.7813
4773920137	1363.17	615.24	1370.72	644.24	3.3417	3.8035
4773928470	1370.84	610.17	1364.24	636.01	3.3234	3.7861
4773936803	1367.41	613.28	1365.59	644.47	3.3395	3.7955
4773945137	1372.97	610.14	1367.08	643.35	3.3429	3.8144
4773953470	1372.90	607.78	1363.84	647.07	3.3324	3.8212
4773961804	1376.51	617.68	1361.33	636.40	3.3509	3.8016
4773970137	1353.62	666.93	1338.26	664.39	3.3815	3.8019
4773978470	1322.59	754.16	1292.31	729.41	3.4343	3.8062
4773986803	1342.97	760.23	1300.33	764.21	3.4006	3.8304
4773995136	1343.10	720.58	1310.53	733.86	3.4019	3.8421
4774003469	1345.07	749.84	1315.36	728.26	3.4421	3.8370
4774011803	1341.95	749.85	1310.83	738.17	3.4640	3.8608
4774020144	1342.97	752.75	1309.05	735.22	3.4534	3.8434
4774028477	1340.15	749.33	1307.02	732.78	3.4653	3.8649
4774036810	1340.13	751.00	1309.88	737.17	3.4662	3.8573
4774045144	1342.25	755.47	1309.89	738.05	3.4649	3.8641
4774053477	1342.10	751.01	1304.00	734.98	3.4892	3.8483
