t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4766544958	1307.70	876.09	1272.16	973.72	3.7019	4.0137
4766553298	1298.17	792.68	1279.19	903.83	3.8104	4.1205
4766561633	1293.15	744.07	1290.92	825.92	3.8649	4.2193
4766569966	1295.10	747.29	1291.43	788.82	3.8364	4.3024
4766578300	1294.94	772.42	1293.10	743.75	3.8334	4.3466
4766586633	1295.82	764.29	1291.25	732.05	3.8520	4.3678
4766594966	1294.21	764.28	1289.68	752.75	3.8482	4.3244
4766603299	1293.52	762.75	1279.83	760.01	3.8460	4.3139
4766611632	1293.67	761.90	1278.47	755.25	3.8568	4.3142
4766619966	1294.22	765.95	1279.57	747.88	3.8735	4.3193
4766628299	1295.69	759.54	1281.16	746.95	3.8668	4.3043
4766636632	1294.61	758.06	1271.86	747.37	3.8726	4.3298
4766644965	1289.99	753.56	1269.06	748.40	3.8680	4.3019
4766653298	1290.77	750.35	1266.66	738.87	3.8721	4.3144
4766661632	1290.54	745.64	1264.99	739.36	3.8797	4.3062
4766669964	1292.22	744.40	1262.01	744.41	3.8796	4.3206
4766678298	1293.89	738.90	1261.73	750.84	3.8662	4.3240
4766686636	1293.21	739.73	1256.27	750.79	3.8709	4.3195
4766694970	1291.46	734.79	1255.84	749.94	3.8579	4.3223
4766703303	1290.32	735.68	1256.76	745.06	3.8535	4.2990
4766711636	1294.61	740.65	1258.27	752.64	3.8608	4.3252
4766719969	1293.05	741.71	1254.67	733.44	3.8613	4.2969
4766728302	1286.64	736.77	1256.52	737.91	3.8615	4.3089
4766736636	1283.97	729.00	1261.46	736.00	3.8300	4.3111
4766744969	1289.01	732.11	1260.63	741.04	3.8412	4.3089
4766753301	1285.50	737.94	1256.00	735.69	3.8547	4.2990
4766761635	1278.99	735.00	1264.43	731.24	3.8402	4.2756
4766769969	1280.30	736.23	1262.44	737.07	3.8434	4.2977
4766778302	1280.51	738.10	1260.57	742.01	3.8307	4.3090
4766786635	1282.79	735.94	1264.58	740.93	3.8387	4.3006
4766794969	1285.08	731.97	1256.65	748.85	3.8301	4.3165
4766803301	1277.71	734.62	1259.50	739.44	3.8089	4.3082
4766811639	1282.47	737.55	1265.98	742.99	3.8318	4.3004
4766819972	1286.85	743.33	1268.60	740.18	3.8495	4.3018
4766828304	1284.34	721.90	1265.19	746.51	3.8143	4.3103
4766836638	1283.16	736.05	1259.32	739.37	3.8337	4.3108
4766844972	1282.63	732.70	1263.34	741.88	3.8216	4.3030
4766853305	1283.29	734.62	1258.45	742.22	3.8214	4.3083
4766861638	1277.85	736.32	1261.24	737.49	3.8257	4.3032
4766869972	1281.21	741.54	1258.43	745.83	3.8345	4.3063
4766878304	1276.11	728.92	1258.63	738.15	3.8054	4.3177
4766886638	1288.66	735.04	1250.83	739.34	3.8293	4.3190
4766894971	1288.21	741.52	1249.52	738.88	3.8332	4.3122
4766903303	1286.43	739.50	1261.88	740.41	3.8283	4.3177
4766911637	1292.25	733.56	1247.69	737.26	3.8163	4.3039
4766919970	1289.62	731.02	1251.36	746.94	3.8192	4.3058
4766928304	1293.18	734.19	1258.93	739.34	3.8175	4.2996
4766936637	1292.15	742.31	1252.55	742.05	3.8307	4.2963
4766944975	1301.97	734.11	1245.28	736.56	3.8307	4.2990
4766953309	1294.07	727.59	1246.55	730.61	3.8102	4.3074
4766961642	1299.68	735.34	1252.37	728.26	3.8285	4.2920
4766969975	1295.17	729.55	1250.06	736.22	3.8091	4.3086
4766978308	1297.12	726.43	1246.60	728.00	3.8039	4.3044
4766986641	1296.81	726.37	1240.00	734.30	3.8099	4.3195
4766994974	1291.81	739.70	1242.87	727.20	3.8221	4.3115
4767003308	1298.80	730.15	1241.85	727.82	3.8141	4.3183
4767011641	1285.11	735.94	1247.62	732.48	3.8022	4.3148
4767019974	1296.51	768.64	1247.19	782.70	3.8305	4.3203
4767028307	1310.68	859.19	1281.48	880.79	3.8307	4.3311
4767036641	1355.06	925.78	1296.90	953.78	3.8325	4.3445
4767044974	1351.55	930.21	1297.65	955.55	3.8420	4.3274
4767053307	1338.73	897.31	1291.21	927.25	3.8258	4.3277
4767061640	1340.94	904.80	1289.68	924.22	3.8317	4.3292
4767069973	1335.22	904.83	1293.99	932.16	3.8372	4.3310
4767078311	1327.06	910.46	1288.83	931.97	3.8381	4.3391
4767086645	1327.77	903.24	1296.09	933.44	3.8309	4.3315
4767094978	1325.93	904.55	1287.50	930.43	3.8247	4.3341
4767103311	1322.98	907.78	1290.28	934.55	3.8508	4.3403
4767111645	1324.70	902.08	1293.38	933.70	3.8486	4.3450
4767119978	1330.75	911.57	1292.42	931.64	3.8477	4.3398
4767128311	1330.23	905.03	1294.28	931.79	3.8368	4.3407
4767136645	1334.79	899.45	1295.60	933.11	3.8485	4.3567
4767144977	1334.86	899.02	1293.34	929.00	3.8451	4.3532
4767153310	1332.83	894.82	1294.42	930.39	3.8515	4.3486
4767161643	1331.53	900.31	1296.30	928.83	3.8625	4.3530
4767169977	1329.59	887.36	1289.73	926.25	3.8424	4.3624
4767178311	1294.09	801.49	1275.64	809.10	3.8546	4.3508
4767186644	1266.34	710.60	1232.28	690.22	3.8452	4.3373
4767194977	1281.41	725.19	1226.80	704.81	3.8384	4.3358
4767203311	1287.31	741.41	1219.94	727.42	3.8538	4.3409
4767211648	1280.58	721.01	1233.07	724.03	3.8458	4.3467
4767219981	1274.88	708.81	1241.67	717.49	3.8417	4.3431
4767228315	1275.35	707.33	1236.76	711.29	3.8372	4.3375
4767236648	1271.05	716.53	1236.09	707.76	3.8520	4.3473
4767244981	1269.61	711.20	1230.23	705.34	3.8643	4.3391
4767253314	1272.29	712.84	1232.20	708.99	3.8590	4.3313
4767261648	1266.33	714.35	1226.71	714.37	3.8659	4.3359
4767269981	1271.59	711.63	1222.52	706.47	3.8615	4.3169
4767278315	1273.41	708.42	1220.37	711.05	3.8643	4.3304
4767286647	1271.22	711.90	1220.85	711.17	3.8729	4.3254
4767294980	1274.12	704.65	1224.30	711.21	3.8503	4.3248
4767303314	1282.87	711.23	1224.43	715.80	3.8678	4.3274
4767311647	1274.93	705.63	1226.34	715.35	3.8688	4.3313
4767319980	1270.11	704.30	1225.20	708.09	3.8624	4.3081
4767328314	1273.91	709.65	1225.18	708.40	3.8612	4.3354
4767336651	1274.04	698.38	1222.65	698.89	3.8505	4.3083
4767344984	1273.85	705.06	1234.75	709.06	3.8700	4.3170
4767353318	1278.17	707.70	1228.00	708.49	3.8759	4.3111
4767361651	1278.43	705.59	1230.83	703.08	3.8654	4.2947
4767369984	1277.44	710.02	1231.81	708.08	3.8825	4.3215
4767378316	1275.17	704.26	1238.98	706.34	3.8669	4.3095
4767386650	1277.40	708.81	1236.01	715.95	3.8754	4.3074
4767394983	1276.37	706.91	1233.90	701.02	3.8711	4.2827
4767403316	1287.14	705.41	1238.64	706.93	3.8776	4.2968
4767411649	1280.55	700.97	1239.71	712.09	3.8501	4.2964
4767419983	1288.90	708.15	1238.00	709.86	3.8764	4.2882
4767428316	1289.40	707.11	1237.29	700.74	3.8750	4.2787
4767436650	1291.87	704.67	1234.85	701.14	3.8655	4.2815
4767444983	1289.76	703.82	1227.49	708.95	3.8692	4.2922
4767453315	1293.49	707.55	1222.73	704.91	3.8725	4.2735
4767461648	1293.03	706.68	1228.76	706.86	3.8662	4.2883
4767469987	1285.27	698.53	1224.56	693.37	3.8716	4.2623
4767478320	1279.44	705.58	1223.98	700.96	3.8545	4.2687
4767486654	1282.67	704.72	1230.57	700.00	3.8624	4.2496
4767494987	1276.33	697.58	1231.58	700.81	3.8544	4.2682
4767503320	1269.44	701.95	1237.30	708.57	3.8460	4.2666
4767511653	1273.48	699.96	1235.61	702.63	3.8535	4.2573
4767519987	1281.36	700.98	1233.01	712.25	3.8308	4.2588
4767528320	1279.83	711.11	1233.73	704.18	3.8638	4.2509
4767536653	1280.47	702.89	1235.64	705.78	3.8593	4.2429
4767544986	1285.01	707.43	1237.72	706.94	3.8712	4.2560
4767553319	1275.47	703.40	1236.05	700.57	3.8461	4.2593
4767561653	1278.46	706.91	1237.83	698.57	3.8514	4.2527
4767569986	1275.36	701.36	1236.64	702.36	3.8593	4.2435
4767578319	1278.25	704.47	1233.61	698.70	3.8528	4.2503
4767586652	1281.09	701.25	1227.96	701.06	3.8447	4.2399
4767594986	1287.34	708.51	1222.77	697.54	3.8749	4.2442
4767603324	1295.30	706.50	1221.45	698.88	3.8762	4.2404
4767611657	1293.94	701.68	1233.81	706.12	3.8624	4.2595
4767619990	1279.50	710.63	1227.37	708.06	3.8717	4.2703
4767628323	1273.55	715.56	1228.51	694.47	3.8761	4.2443
4767636656	1296.03	707.02	1222.72	701.87	3.8706	4.2552
4767644990	1292.82	700.85	1220.61	692.62	3.8625	4.2531
4767653323	1291.74	711.70	1226.78	693.14	3.8974	4.2628
4767661657	1283.79	717.04	1233.04	695.15	3.8924	4.2631
4767669989	1273.83	710.69	1238.21	693.81	3.8831	4.2689
4767678323	1273.52	709.71	1232.60	695.68	3.9020	4.2665
4767686656	1277.34	711.15	1228.01	701.30	3.8900	4.2807
4767694989	1284.06	706.46	1231.97	695.82	3.8867	4.2756
4767703322	1286.08	710.83	1229.29	703.10	3.8802	4.2697
4767711655	1289.93	703.48	1222.59	707.71	3.8849	4.2768
4767719988	1288.90	710.94	1220.04	702.70	3.8788	4.2781
4767728326	1292.03	703.70	1221.13	700.62	3.8730	4.2679
4767736660	1288.62	705.62	1227.53	703.17	3.8736	4.2631
4767744993	1293.79	709.62	1218.41	693.34	3.8724	4.2489
4767753326	1291.13	709.77	1220.53	698.16	3.8727	4.2482
4767761659	1290.93	707.51	1223.16	701.17	3.8534	4.2511
4767769992	1289.74	705.97	1223.61	693.96	3.8546	4.2348
4767778325	1290.72	707.27	1219.89	699.78	3.8518	4.2398
4767786659	1293.54	705.07	1220.71	700.47	3.8236	4.2231
4767794991	1288.69	701.51	1223.40	703.42	3.8033	4.2334
4767803325	1287.97	705.41	1228.09	695.02	3.7949	4.2192
4767811659	1287.04	700.75	1228.53	688.00	3.7868	4.2202
4767819992	1286.17	704.72	1223.50	688.64	3.7919	4.2048
4767828325	1284.06	710.10	1222.89	685.26	3.7813	4.1904
4767836659	1289.38	705.26	1217.69	686.97	3.7786	4.1813
4767844990	1286.84	703.93	1222.45	680.42	3.7545	4.1723
4767853324	1298.56	713.89	1259.75	686.06	3.7850	4.1541
4767861661	1393.50	694.60	1313.89	683.23	3.7518	4.1500
4767869994	1404.18	691.78	1360.67	685.40	3.7557	4.1327
4767878327	1385.00	681.43	1333.05	688.85	3.7499	4.1121
4767886660	1379.33	700.33	1325.37	688.25	3.7520	4.1125
4767894994	1382.46	692.46	1323.16	682.97	3.7195	4.1066
4767903327	1386.22	692.02	1327.77	682.04	3.7148	4.1088
4767911660	1388.94	692.75	1330.03	684.10	3.7226	4.0921
4767919993	1389.68	688.46	1328.41	684.88	3.7226	4.0988
4767928326	1392.79	690.67	1331.62	684.29	3.7110	4.0813
4767936660	1389.82	694.86	1333.62	687.75	3.7197	4.0832
4767944993	1392.96	687.31	1331.94	684.30	3.6922	4.0579
4767953326	1388.74	695.59	1326.35	681.47	3.7093	4.0681
4767961659	1394.87	678.10	1329.13	680.52	3.6731	4.0551
4767969992	1392.64	684.19	1334.77	679.95	3.6890	4.0466
4767978326	1395.14	676.75	1333.19	674.99	3.6636	4.0401
4767986659	1399.26	690.30	1331.13	674.17	3.6745	4.0315
4767994999	1393.99	688.85	1335.99	672.83	3.6621	4.0358
4768003332	1395.78	686.36	1329.33	673.76	3.6637	4.0241
4768011665	1391.47	684.71	1335.24	667.39	3.6643	4.0138
4768019999	1397.24	687.04	1331.29	679.16	3.6522	4.0049
4768028332	1392.54	687.17	1337.43	679.70	3.6582	3.9932
4768036665	1389.48	684.25	1332.08	671.28	3.6503	3.9832
4768044998	1394.86	673.54	1334.74	682.25	3.6270	3.9821
4768053332	1393.38	684.90	1328.98	679.93	3.6358	3.9622
4768061665	1397.32	687.46	1335.15	681.23	3.6564	3.9609
4768069999	1396.26	691.65	1338.95	672.52	3.6509	3.9474
4768078331	1397.47	692.04	1338.77	685.99	3.6493	3.9521
4768086664	1402.21	688.39	1338.11	688.28	3.6374	3.9508
4768094997	1397.96	680.24	1340.16	675.70	3.6368	3.9262
4768103331	1392.70	692.83	1338.24	676.64	3.6399	3.9279
4768111664	1396.46	689.38	1339.63	685.17	3.6310	3.9430
4768120001	1409.10	693.07	1370.15	677.49	3.6360	3.8984
4768128335	1495.73	697.45	1423.48	694.96	3.6215	3.9174
4768136668	1474.73	711.51	1409.53	697.89	3.6555	3.9199
4768145002	1460.29	694.75	1408.43	687.66	3.6285	3.8995
4768153335	1465.52	693.27	1408.27	690.83	3.6118	3.9021
4768161667	1463.38	698.74	1410.93	696.09	3.6204	3.9064
4768170000	1467.67	701.64	1398.11	702.89	3.6189	3.9090
4768178334	1462.70	699.04	1407.55	693.45	3.6111	3.8881
4768186667	1470.71	700.83	1410.22	689.26	3.6135	3.8998
4768195001	1470.14	696.27	1407.43	687.18	3.6079	3.9004
4768203334	1462.54	700.54	1410.79	691.04	3.6176	3.8985
4768211667	1467.17	688.92	1405.13	684.20	3.6267	3.8851
4768220000	1463.32	693.11	1408.50	684.04	3.6072	3.8810
4768228334	1460.85	694.08	1413.03	684.52	3.6340	3.8917
4768236666	1466.74	683.27	1410.95	687.01	3.5972	3.8999
4768244999	1464.95	698.33	1416.53	685.26	3.6213	3.8837
4768253338	1462.25	705.62	1420.53	681.50	3.6257	3.8743
4768261672	1467.16	702.83	1415.45	682.55	3.6406	3.8884
4768270006	1468.79	694.58	1414.08	683.23	3.6210	3.9030
4768278339	1460.11	687.43	1418.28	693.32	3.6091	3.9012
4768286672	1458.81	699.48	1417.52	681.76	3.6405	3.8991
4768295005	1458.64	682.19	1417.17	689.45	3.6029	3.9195
4768303338	1460.64	693.68	1419.81	686.58	3.6484	3.9088
4768311672	1456.60	694.30	1425.32	680.55	3.6457	3.9083
4768320005	1455.58	697.55	1413.65	687.33	3.6404	3.9158
4768328337	1456.37	692.90	1410.22	679.30	3.6530	3.9112
4768336671	1453.31	694.73	1411.84	680.92	3.6597	3.9056
4768345004	1461.36	701.88	1403.86	686.22	3.6661	3.9281
4768353338	1461.00	693.07	1405.00	684.41	3.6548	3.9369
4768361671	1463.06	678.14	1406.50	685.65	3.6423	3.9411
4768370004	1463.70	677.38	1400.73	680.96	3.6459	3.9368
4768378337	1467.91	696.38	1400.18	681.08	3.6512	3.9394
4768386679	1461.76	684.41	1408.57	684.02	3.6510	3.9617
4768395012	1457.41	685.41	1401.73	670.59	3.6603	3.9413
4768403345	1464.05	683.89	1402.28	671.06	3.6484	3.9387
4768411678	1460.45	687.93	1404.46	675.59	3.6746	3.9514
4768420011	1459.83	699.04	1402.01	669.83	3.6746	3.9583
4768428344	1454.09	689.94	1408.74	678.65	3.6749	3.9580
4768436678	1457.89	696.29	1408.72	681.92	3.6959	3.9717
4768445012	1453.48	682.04	1416.59	676.56	3.6748	3.9707
4768453344	1448.82	692.48	1420.60	686.63	3.6918	3.9935
4768461678	1449.67	691.10	1421.90	675.90	3.7001	3.9895
4768470010	1449.44	693.16	1421.18	677.38	3.7139	3.9987
4768478344	1453.07	675.01	1420.54	679.69	3.6797	4.0075
4768486677	1456.51	671.00	1424.15	682.36	3.6898	4.0002
4768495010	1460.38	677.54	1415.85	673.35	3.7118	4.0033
4768503343	1455.90	674.73	1414.79	683.50	3.6961	4.0182
4768511677	1463.10	668.98	1411.56	670.15	3.6977	4.0160
4768520011	1451.60	671.07	1414.04	660.59	3.7147	4.0037
4768528345	1462.04	668.41	1410.47	674.46	3.7219	4.0352
4768536678	1460.71	678.52	1410.95	678.43	3.6948	4.0486
4768545011	1464.89	676.09	1413.78	665.47	3.7094	4.0270
4768553343	1463.32	665.32	1407.20	678.40	3.7040	4.0388
4768561677	1460.68	677.11	1410.38	667.88	3.7121	4.0463
4768570010	1460.14	669.84	1408.74	661.43	3.7282	4.0304
4768578343	1466.44	677.30	1407.34	663.16	3.7156	4.0506
4768586677	1456.99	676.20	1414.18	667.47	3.7270	4.0412
4768595010	1455.77	662.16	1407.74	665.08	3.7121	4.0420
4768603344	1453.45	670.24	1406.17	658.11	3.7442	4.0372
4768611677	1453.94	669.66	1407.18	673.53	3.7140	4.0670
4768620010	1451.44	659.80	1410.84	668.49	3.7222	4.0491
4768628342	1445.42	639.89	1391.31	648.33	3.7130	4.0558
4768636676	1348.41	575.49	1328.45	585.87	3.6637	4.0712
4768645009	1350.46	556.86	1292.96	567.24	3.6624	4.0664
4768653349	1360.50	542.15	1310.50	550.33	3.6640	4.1056
4768661682	1359.42	531.89	1314.81	548.63	3.6557	4.1018
4768670015	1365.86	543.93	1313.69	545.03	3.6470	4.0916
4768678348	1358.37	545.32	1322.54	550.86	3.6694	4.0943
4768686682	1367.11	528.73	1316.38	567.04	3.6415	4.1247
4768695015	1359.98	529.11	1314.26	550.52	3.6596	4.1191
4768703348	1358.58	524.76	1312.20	550.78	3.6438	4.1094
4768711680	1352.70	520.21	1315.43	552.47	3.6279	4.1054
4768720014	1349.51	523.59	1316.04	551.16	3.6350	4.1231
4768728348	1343.22	524.43	1307.01	561.12	3.6392	4.1369
4768736681	1343.46	515.53	1301.49	551.19	3.6400	4.1405
4768745014	1343.04	519.78	1305.13	554.16	3.6523	4.1317
4768753347	1349.34	522.51	1301.81	550.43	3.6454	4.1183
4768761680	1345.40	527.35	1295.55	572.99	3.6481	4.1780
4768770014	1348.63	521.05	1293.23	539.69	3.6346	4.1146
4768778351	1346.38	514.27	1294.44	561.31	3.6421	4.1519
4768786683	1353.29	513.10	1298.20	533.65	3.6447	4.1164
4768795016	1352.49	524.93	1294.13	540.54	3.6524	4.1223
4768803349	1354.66	519.96	1293.52	531.74	3.6490	4.1262
4768811683	1348.14	504.65	1291.66	542.87	3.6433	4.1667
4768820016	1268.31	490.21	1216.36	495.98	3.6706	4.1685
4768828350	1261.07	481.35	1188.12	498.18	3.6698	4.1885
4768836682	1282.34	478.69	1209.69	524.00	3.6578	4.2252
4768845016	1274.50	488.32	1211.94	521.48	3.6517	4.2405
4768853350	1277.94	482.15	1211.47	523.05	3.6534	4.2241
4768861682	1271.66	480.76	1205.61	513.15	3.6650	4.2347
4768870015	1273.22	481.84	1206.69	514.58	3.6610	4.2344
4768878348	1275.64	476.84	1203.65	499.67	3.6518	4.1932
4768886682	1267.33	483.27	1201.68	504.10	3.6624	4.2145
4768895015	1269.83	483.57	1200.76	510.87	3.6629	4.2266
4768903349	1265.64	476.85	1202.39	516.93	3.6655	4.2487
4768911686	1261.95	482.45	1198.60	495.29	3.6575	4.2205
4768920019	1257.92	477.61	1200.01	495.85	3.6674	4.2221
4768928352	1254.27	472.24	1204.68	498.20	3.6501	4.2334
4768936686	1255.29	481.14	1200.06	504.71	3.6794	4.2489
4768945018	1255.51	479.09	1198.14	492.19	3.6722	4.2365
4768953352	1259.43	478.45	1206.96	502.20	3.6720	4.2381
4768961684	1259.56	473.70	1204.87	505.67	3.6648	4.2537
4768970018	1258.78	474.21	1205.93	500.76	3.6554	4.2347
4768978352	1261.24	472.19	1210.12	511.14	3.6699	4.2549
4768986684	1251.42	465.75	1212.33	505.93	3.6563	4.2412
4768995018	1254.43	469.08	1212.35	504.04	3.6795	4.2484
4769003351	1257.41	473.32	1214.17	499.04	3.6745	4.2295
4769011684	1250.99	472.36	1215.17	507.18	3.6897	4.2596
4769020017	1255.15	471.09	1210.34	497.68	3.6731	4.2397
4769028350	1245.63	469.80	1209.11	505.08	3.6803	4.2447
4769036684	1247.58	465.16	1209.80	513.16	3.6682	4.2627
4769045024	1244.33	470.91	1213.86	503.67	3.6817	4.2418
4769053357	1245.08	479.82	1218.65	506.76	3.6892	4.2466
4769061691	1244.53	467.54	1218.63	493.00	3.6768	4.2385
4769070024	1245.20	472.24	1216.56	503.71	3.6848	4.2601
4769078357	1243.28	477.73	1212.37	502.71	3.6795	4.2501
4769086691	1238.76	466.16	1225.32	517.19	3.7041	4.2823
4769095023	1180.62	521.38	1154.28	511.63	3.6958	4.2191
4769103356	1047.52	573.20	1022.12	577.51	3.6473	4.2325
4769111690	1009.01	607.23	973.85	637.66	3.6142	4.2436
4769120023	992.04	646.29	958.49	670.88	3.6058	4.2568
4769128356	1005.03	684.26	947.75	706.89	3.6447	4.2760
4769136689	1025.05	650.21	983.27	669.35	3.6271	4.2578
4769145023	994.46	638.59	965.76	671.84	3.6162	4.2542
4769153356	1006.55	657.86	966.38	678.23	3.6393	4.2561
4769161690	1010.10	661.90	964.50	679.52	3.6399	4.2623
4769170025	1010.35	654.68	968.12	691.63	3.6208	4.2635
4769178357	1022.41	678.56	960.49	683.35	3.6844	4.2706
4769186691	1007.11	651.94	954.99	683.20	3.6268	4.2632
4769195024	1002.81	655.55	961.78	692.38	3.6439	4.2817
4769203357	1009.86	662.35	963.95	687.45	3.6446	4.2764
4769211691	1006.18	682.03	960.03	689.71	3.6731	4.2729
4769220024	998.15	645.91	959.89	691.55	3.6195	4.2826
4769228357	1004.04	662.99	968.86	692.66	3.6519	4.2872
4769236691	996.71	648.34	958.93	691.64	3.6417	4.2834
4769245024	987.91	649.00	962.70	692.14	3.6387	4.2979
4769253356	993.38	670.54	958.64	690.40	3.6781	4.2840
4769261690	994.49	658.89	964.52	695.15	3.6661	4.2866
4769270023	987.81	650.66	961.54	693.15	3.6680	4.3045
4769278356	993.45	666.71	957.44	700.07	3.6897	4.3012
4769286689	989.71	651.65	955.65	695.89	3.6743	4.3045
4769295023	991.94	651.40	963.19	695.88	3.6723	4.3030
4769303363	991.25	656.41	953.95	694.93	3.6854	4.3126
4769311697	999.20	660.44	957.98	695.47	3.7181	4.3024
4769320030	996.65	666.13	950.28	695.09	3.7210	4.3189
4769328363	997.93	655.73	954.15	694.87	3.6917	4.3187
4769336695	996.10	673.37	954.95	693.91	3.7328	4.3180
4769345029	997.18	668.28	956.02	699.44	3.7109	4.3296
4769353362	999.84	646.23	962.71	694.87	3.6899	4.3343
4769361696	1002.08	650.08	956.51	696.57	3.7268	4.3500
4769370028	996.80	655.45	958.37	695.37	3.7123	4.3467
4769378362	996.90	657.13	956.95	687.96	3.7225	4.3414
4769386696	996.34	658.92	954.68	689.80	3.7251	4.3429
4769395029	1005.25	672.56	960.73	696.10	3.7511	4.3371
4769403362	1000.43	662.45	960.03	700.60	3.7421	4.3591
4769411694	999.00	663.60	951.71	696.65	3.7448	4.3454
4769420027	1047.83	720.81	1010.88	739.05	3.7833	4.3533
4769428361	1144.80	787.88	1087.28	810.45	3.8081	4.3539
4769436700	1152.92	811.28	1084.49	837.00	3.8195	4.3501
4769445033	1134.87	787.91	1087.54	823.14	3.8472	4.3543
4769453366	1128.15	768.53	1080.80	801.94	3.8186	4.3437
4769461699	1137.39	778.90	1093.93	807.22	3.8239	4.3621
4769470033	1138.02	775.35	1098.19	808.32	3.8224	4.3528
4769478366	1141.77	777.91	1098.54	809.37	3.8282	4.3557
4769486698	1148.53	772.35	1100.74	815.03	3.8231	4.3557
4769495031	1143.45	771.56	1095.20	813.69	3.8369	4.3420
4769503365	1142.38	766.66	1098.58	812.05	3.8403	4.3598
4769511699	1155.05	776.92	1098.66	808.84	3.8448	4.3626
4769520032	1153.72	778.74	1099.98	812.08	3.8617	4.3673
4769528365	1154.98	781.04	1097.32	805.80	3.8589	4.3495
4769536698	1155.57	783.82	1091.96	801.73	3.8531	4.3525
4769545031	1161.78	784.09	1100.23	813.47	3.8607	4.3685
4769553365	1157.65	785.83	1096.59	811.43	3.8680	4.3697
4769561698	1162.36	787.45	1099.60	810.23	3.8765	4.3703
4769570036	1161.71	789.75	1098.44	813.36	3.8747	4.3783
