t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5453477673	1666.74	1005.01	1639.96	1029.36	3.6809	4.1322
5453486007	1668.22	993.28	1634.90	1033.51	3.6705	4.1508
5453494340	1664.17	995.95	1638.71	1027.14	3.6601	4.1549
5453502674	1661.29	999.97	1637.79	1025.37	3.6684	4.1409
5453511007	1660.79	1003.59	1642.91	1028.98	3.6530	4.1466
5453519345	1634.37	997.69	1611.32	1025.79	3.6405	4.1550
5453527677	1456.06	990.71	1482.48	1004.48	3.6326	4.1724
5453536011	1364.78	968.56	1371.42	995.82	3.6054	4.2011
5453544344	1332.82	959.71	1309.89	984.24	3.5902	4.2340
5453552677	1342.36	956.01	1307.62	983.82	3.5748	4.2544
5453561011	1358.99	958.79	1337.45	975.98	3.5849	4.2364
5453569344	1342.34	953.98	1327.66	974.11	3.6017	4.2394
5453577677	1346.13	947.87	1329.39	972.42	3.5824	4.2366
5453586011	1350.51	948.22	1324.73	967.50	3.5908	4.2474
5453594344	1344.37	958.42	1334.77	966.89	3.6111	4.2402
5453602677	1346.04	957.85	1336.88	960.23	3.6074	4.2298
5453611010	1346.45	961.00	1332.04	968.37	3.5994	4.2426
5453619343	1335.28	949.46	1327.15	972.89	3.5854	4.2555
5453627676	1333.46	954.66	1337.09	960.41	3.6404	4.2280
5453636010	1334.26	949.65	1331.66	964.49	3.6115	4.2383
5453644343	1333.68	951.26	1332.28	967.16	3.6225	4.2426
5453652679	1333.11	951.38	1335.68	967.95	3.6120	4.2502
5453661013	1338.08	955.79	1340.61	953.45	3.6238	4.2271
5453669346	1330.61	956.01	1334.19	961.74	3.6285	4.2587
5453677679	1335.06	957.66	NaN	NaN	3.6374	NaN
5453686012	1338.74	949.50	1338.28	963.84	3.6250	4.2454
5453694345	1332.83	951.69	1330.02	963.48	3.6481	4.2514
5453702678	1335.63	937.42	1332.70	963.96	3.6183	4.2549
5453711012	1295.99	882.01	1293.63	896.41	3.6479	4.2802
5453719345	1235.87	805.04	1237.15	809.80	3.6192	4.2511
5453727678	1249.25	796.91	1233.92	799.28	3.6149	4.2672
5453736012	1256.30	800.11	1246.44	797.59	3.6272	4.2818
5453744345	1260.80	799.64	1247.06	802.97	3.6324	4.2598
5453752678	1252.04	793.19	1239.90	788.58	3.6284	4.2600
5453761012	1260.17	786.96	1236.01	788.42	3.6303	4.2545
5453769344	1263.23	780.18	1235.48	782.51	3.6090	4.2508
5453777685	1262.14	781.95	1237.38	785.03	3.6337	4.2539
5453786019	1260.37	779.23	1237.05	787.24	3.6064	4.2652
5453794353	1268.33	793.84	1239.52	797.89	3.6496	4.2659
5453802686	1262.97	784.00	1235.15	780.72	3.6366	4.2605
5453811020	1268.54	793.20	1234.24	783.35	3.6577	4.2543
5453819352	1260.64	786.47	1232.21	776.41	3.6535	4.2469
5453827685	1260.23	787.16	1233.92	779.52	3.6524	4.2504
5453836019	1258.90	786.29	1232.75	784.73	3.6554	4.2447
5453844352	1254.37	784.50	1231.10	777.66	3.6403	4.2480
5453852685	1263.08	776.78	1239.61	783.41	3.6522	4.2398
5453861019	1258.60	784.44	1239.32	771.31	3.6490	4.2276
5453869352	1252.12	782.82	1241.82	770.87	3.6494	4.2261
5453877685	1254.53	779.59	1245.23	766.49	3.6441	4.2170
5453886019	1256.55	785.37	1236.09	777.93	3.6756	4.2519
5453894352	1251.46	768.14	1232.78	775.99	3.6391	4.2515
5453902684	1253.57	776.16	1235.40	773.06	3.6436	4.2465
5453911022	1255.77	767.75	1234.72	773.27	3.6393	4.2365
5453919355	1257.77	777.61	1235.51	769.94	3.6490	4.2438
5453927688	1258.15	774.98	1240.95	777.35	3.6513	4.2360
5453936022	1255.95	764.13	1232.96	768.61	3.6216	4.2350
5453944355	1256.68	771.46	1235.67	770.83	3.6498	4.2095
5453952688	1258.61	768.47	1237.77	773.28	3.6346	4.2343
5453961022	1255.27	772.41	1235.73	768.95	3.6491	4.2006
5453969355	1260.12	771.71	1237.21	778.74	3.6292	4.2173
5453977688	1254.09	770.56	1238.69	761.26	3.6399	4.1783
5453986021	1258.14	770.68	1241.79	761.94	3.6185	4.1817
5453994354	1253.83	776.70	1247.21	760.08	3.6317	4.1932
5454002687	1248.95	765.28	1238.96	757.46	3.6022	4.1661
5454011021	1250.41	763.91	1237.92	763.99	3.6071	4.1787
5454019354	1252.89	758.46	1243.01	752.86	3.5875	4.1522
5454027687	1258.81	759.59	1243.27	750.54	3.6004	4.1492
5454036021	1250.56	763.28	1240.62	753.26	3.5901	4.1543
5454044359	1247.15	776.98	1233.94	752.79	3.6107	4.1347
5454052692	1298.65	794.03	1272.20	781.00	3.5787	4.1232
5454061026	1342.96	829.49	1302.29	809.35	3.6024	4.1143
5454069359	1313.61	812.48	1288.66	799.28	3.6083	4.1091
5454077692	1314.05	788.92	1281.69	790.30	3.5795	4.0714
5454086025	1323.62	805.64	1279.25	793.57	3.5910	4.1056
5454094358	1324.39	803.10	1283.88	792.05	3.5720	4.0935
5454102691	1323.52	803.59	1292.58	785.28	3.5630	4.0640
5454111024	1330.75	797.36	1290.12	790.52	3.5500	4.0700
5454119358	1324.78	800.97	1293.56	790.76	3.5479	4.0682
5454127691	1323.17	791.80	1291.48	784.70	3.5533	4.0415
5454136024	1325.02	799.87	1293.06	786.25	3.5497	4.0374
5454144358	1321.78	803.65	1293.18	787.40	3.5383	4.0280
5454152691	1323.44	783.93	1292.45	791.77	3.5249	4.0345
5454161024	1324.51	800.65	1287.93	787.37	3.5246	4.0179
5454169360	1329.72	803.09	1290.19	784.59	3.5197	4.0051
5454177693	1322.00	794.23	1290.56	780.30	3.4839	3.9808
5454186026	1327.14	801.79	1294.79	780.57	3.5006	3.9878
5454194360	1330.76	802.45	1291.58	779.52	3.5002	3.9684
5454202693	1323.53	803.84	1290.57	788.20	3.5056	3.9706
5454211026	1322.24	799.43	1295.03	783.46	3.4758	3.9631
5454219360	1329.51	800.52	1285.67	784.81	3.4911	3.9495
5454227693	1327.43	799.59	1285.09	780.70	3.4907	3.9467
5454236026	1327.72	792.91	1282.74	788.90	3.4744	3.9423
5454244359	1328.83	791.00	1291.96	785.55	3.4779	3.9257
5454252692	1332.24	794.05	1300.17	786.68	3.4530	3.9044
5454261025	1332.36	796.16	1293.80	790.25	3.4612	3.9240
5454269359	1332.77	797.89	1294.21	789.76	3.4518	3.9111
5454277692	1325.40	805.46	1294.33	782.80	3.4579	3.8959
5454286025	1329.47	799.50	1288.37	783.97	3.4528	3.9173
5454294359	1328.02	797.64	1297.39	782.24	3.4319	3.8837
5454302701	1329.22	790.89	1291.47	780.76	3.4384	3.8750
5454311034	1329.39	794.16	1299.37	778.70	3.4333	3.8757
5454319368	1325.64	783.63	1295.81	781.08	3.4315	3.8666
5454327700	1318.57	786.62	1298.24	777.47	3.4156	3.8537
