t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4703743507	1293.53	741.02	1254.60	744.39	3.7787	4.2335
4703751840	1307.20	762.75	1257.39	758.67	3.7659	4.2121
4703760173	1337.80	780.85	1241.57	780.60	3.7663	4.2407
4703768511	1364.70	912.87	1257.30	854.22	3.5752	4.1399
4703776845	1508.40	1323.48	1081.77	1263.23	2.3055	3.2189
4703785178	NaN	NaN	1116.54	1653.57	NaN	1.9213
4703793511	NaN	NaN	NaN	NaN	NaN	NaN
4703801845	NaN	NaN	NaN	NaN	NaN	NaN
4703810178	NaN	NaN	NaN	NaN	NaN	NaN
4703818512	NaN	NaN	NaN	NaN	NaN	NaN
4703826844	NaN	NaN	NaN	NaN	NaN	NaN
4703835178	NaN	NaN	NaN	NaN	NaN	NaN
4703843511	NaN	NaN	NaN	NaN	NaN	NaN
4703851844	NaN	NaN	NaN	NaN	NaN	NaN
4703860177	NaN	NaN	NaN	NaN	NaN	NaN
4703868510	NaN	NaN	NaN	NaN	NaN	NaN
4703876844	NaN	NaN	NaN	NaN	NaN	NaN
4703885177	NaN	NaN	1145.71	1530.25	NaN	1.7493
4703893511	NaN	NaN	NaN	NaN	NaN	NaN
4703901847	1580.85	1160.59	967.73	1229.75	2.6359	2.8758
4703910181	1384.64	1034.12	1209.06	1019.59	3.2519	3.8143
4703918514	1281.25	857.72	1220.99	933.74	3.6787	3.9805
4703926847	1288.45	795.40	1240.23	850.42	3.7665	4.1411
4703935180	1296.90	723.21	1238.92	782.88	3.8316	4.2463
4703943513	1293.02	747.20	1250.55	728.70	3.8240	4.2939
4703951847	1283.94	756.84	1246.82	726.05	3.8252	4.3437
4703960180	1292.44	744.26	1242.77	734.11	3.8373	4.2850
4703968513	1289.36	748.80	1240.38	732.88	3.8686	4.2996
4703976847	1286.49	740.63	1243.21	737.50	3.8632	4.3043
4703985179	1285.25	745.10	1242.63	735.78	3.8585	4.3109
4703993512	1285.04	737.59	1244.63	739.31	3.8732	4.3052
4704001846	1281.67	741.46	1240.75	728.23	3.8744	4.2904
4704010179	1284.02	738.79	1238.40	728.72	3.8792	4.3152
4704018512	1280.48	739.30	1237.25	730.35	3.8922	4.3251
4704026851	1281.80	732.41	1240.75	731.09	3.8919	4.3108
4704035184	1276.72	727.76	1231.83	718.28	3.8858	4.3101
4704043517	1278.35	734.90	1239.42	718.91	3.9001	4.3109
4704051851	1276.83	722.68	1243.88	711.49	3.8868	4.3035
4704060183	1276.14	726.62	1239.34	721.43	3.9074	4.3213
4704068517	1283.03	728.37	1236.38	720.48	3.9050	4.3262
4704076850	1274.57	727.27	1238.04	708.16	3.9123	4.3115
4704085183	1273.92	726.67	1238.83	713.61	3.9057	4.3071
4704093517	1270.92	716.87	1235.95	714.01	3.9057	4.3077
4704101850	1274.95	723.51	1238.59	716.91	3.9096	4.3249
4704110183	1270.50	716.97	1239.06	715.25	3.8990	4.3163
4704118517	1274.53	723.00	1239.15	709.89	3.9078	4.3119
4704126850	1276.00	724.21	1236.17	714.21	3.9038	4.3217
4704135183	1279.76	714.81	1237.81	718.08	3.8911	4.3297
4704143516	1277.18	717.11	1246.92	722.11	3.9079	4.3262
4704151849	1299.72	734.11	1265.50	731.34	3.9225	4.3244
4704160187	1303.76	742.89	1253.63	743.70	3.9257	4.3563
4704168521	1300.13	733.56	1253.37	734.75	3.9050	4.3349
4704176854	1294.91	732.31	1255.67	733.67	3.9144	4.3379
4704185187	1289.90	732.90	1255.69	733.00	3.9173	4.3340
4704193521	1298.74	729.27	1258.06	727.41	3.9004	4.3319
4704201854	1299.86	736.66	1258.38	733.68	3.9126	4.3506
4704210187	1297.44	739.43	1256.15	738.15	3.9230	4.3593
4704218519	1299.21	738.31	1256.17	735.77	3.9201	4.3509
4704226853	1298.32	738.08	1253.98	735.96	3.9318	4.3347
4704235186	1301.10	736.34	1257.49	726.40	3.9287	4.3320
4704243519	1296.01	746.12	1259.59	731.56	3.9353	4.3482
4704251853	1299.24	742.53	1252.45	737.69	3.9381	4.3565
4704260186	1294.78	735.64	1250.56	733.30	3.9319	4.3516
4704268519	1294.94	738.55	1258.83	731.31	3.9473	4.3355
4704276853	1299.38	736.19	1255.75	724.89	3.9263	4.3488
4704285186	1295.99	724.17	1259.66	731.96	3.9223	4.3452
4704293522	1299.05	732.16	1256.91	728.36	3.9334	4.3421
4704301855	1296.97	729.14	1259.02	726.45	3.9243	4.3490
4704310189	1295.95	732.14	1257.76	718.24	3.9433	4.3134
4704318523	1293.36	730.32	1257.41	724.57	3.9391	4.3461
4704326855	1297.97	725.94	1259.35	710.35	3.9446	4.3142
4704335189	1293.54	726.16	1254.44	718.87	3.9372	4.3229
4704343523	1297.82	725.93	1261.55	719.33	3.9255	4.3201
4704351855	1298.25	722.16	1261.52	723.73	3.9183	4.3199
4704360189	1297.77	729.34	1263.47	716.23	3.9191	4.3142
4704368523	1299.51	728.52	1255.59	716.32	3.9177	4.3327
4704376855	1297.33	723.15	1257.93	715.93	3.9190	4.3138
4704385188	1295.30	728.67	1256.98	718.38	3.9178	4.3135
4704393521	1297.78	724.17	1254.73	717.38	3.9112	4.3129
4704401854	1297.12	723.25	1258.32	716.29	3.9054	4.2809
4704410188	1296.83	726.48	1258.23	717.34	3.9002	4.2843
4704418521	1296.59	716.34	1265.96	713.56	3.8940	4.2603
4704426859	1296.62	720.32	1262.46	723.57	3.8904	4.2776
4704435192	1294.56	722.73	1261.80	715.04	3.8974	4.2637
4704443526	1294.45	722.46	1262.06	720.86	3.8739	4.2718
4704451858	1297.11	729.72	1259.07	710.03	3.8833	4.2693
4704460191	1290.04	720.45	1256.99	718.71	3.8582	4.2538
4704468524	1296.90	711.58	1256.17	711.35	3.8510	4.2388
4704476857	1298.76	714.26	1254.46	717.48	3.8561	4.2456
4704485191	1301.56	723.12	1261.55	713.06	3.8638	4.2269
4704493524	1300.00	727.79	1265.95	708.19	3.8545	4.2094
4704501857	1299.51	725.94	1251.28	711.80	3.8398	4.2232
4704510191	1294.85	719.72	1260.26	706.31	3.8122	4.1904
4704518524	1297.44	721.05	1260.61	710.14	3.8163	4.2033
4704526858	1301.41	725.43	1253.91	713.78	3.8251	4.2094
4704535190	1296.39	718.49	1261.02	707.21	3.8049	4.1853
4704543523	1293.56	718.43	1252.96	712.28	3.8032	4.1839
4704551862	1299.62	724.45	1249.68	716.27	3.7971	4.1671
4704560196	1296.06	727.56	1249.07	719.13	3.8002	4.1806
4704568529	1288.82	711.29	1249.88	716.04	3.7587	4.1684
4704576863	1290.66	721.48	1252.18	718.26	3.7652	4.1611
4704585196	1294.33	722.69	1257.33	719.15	3.7606	4.1594
4704593529	1294.16	725.62	1251.40	720.70	3.7688	4.1360
4704601862	1291.27	729.53	1249.99	714.33	3.7680	4.1110
4704610195	1284.02	719.00	1253.47	721.70	3.7462	4.1269
4704618528	1287.07	718.90	1252.16	716.55	3.7327	4.1250
4704626862	1292.30	721.47	1253.47	723.78	3.7238	4.1233
4704635195	1290.32	724.57	1254.02	722.69	3.7134	4.1130
4704643528	1294.25	716.52	1257.20	720.59	3.7138	4.0965
4704651861	1291.56	717.51	1247.16	719.94	3.6997	4.0930
4704660195	1286.85	715.89	1249.96	718.89	3.6977	4.0941
4704668528	1288.98	717.52	1252.58	717.96	3.6938	4.0737
4704676862	1291.81	714.77	1250.39	715.41	3.6788	4.0647
4704685200	1296.21	719.52	1255.90	714.37	3.6764	4.0525
4704693533	1289.36	717.45	1261.15	711.04	3.6644	4.0357
4704701866	1290.94	709.72	1250.28	718.82	3.6389	4.0573
4704710200	1293.90	729.93	1252.46	717.56	3.6901	4.0538
4704718533	1298.34	711.98	1250.13	713.31	3.6444	4.0454
4704726866	1288.77	723.30	1259.05	719.45	3.6457	4.0460
4704735200	1288.21	722.27	1253.11	707.13	3.6550	4.0072
4704743533	1284.37	712.73	1251.87	715.71	3.6316	4.0240
4704751867	1281.23	715.29	1251.73	714.61	3.6385	4.0148
4704760199	1283.18	720.20	1249.72	714.45	3.6267	4.0192
4704768532	1295.12	722.29	1246.61	705.05	3.6154	3.9980
4704776865	1300.08	715.95	1254.46	706.45	3.6032	3.9809
4704785199	1296.32	710.87	1246.29	709.15	3.5909	3.9989
4704793532	1292.42	711.05	1256.66	703.48	3.6028	3.9900
4704801865	1290.38	732.30	1250.60	711.70	3.6056	3.9888
4704810199	1285.19	705.76	1251.53	710.77	3.5919	3.9733
4704818536	1293.32	718.43	1252.40	713.92	3.5940	3.9818
4704826870	1291.27	718.64	1253.11	711.53	3.5824	3.9803
4704835203	1285.80	709.34	1251.82	707.07	3.5596	3.9619
4704843535	1286.29	709.11	1256.89	702.40	3.5456	3.9503
4704851869	1297.08	716.59	1247.69	694.73	3.5677	3.9406
4704860201	1289.71	722.03	1251.79	701.10	3.5678	3.9693
4704868535	1284.95	711.72	1252.22	692.79	3.5515	3.9565
4704876869	1281.29	713.66	1254.28	703.31	3.5557	3.9430
4704885201	1287.26	699.73	1259.73	702.57	3.5238	3.9333
4704893535	1293.98	702.81	1249.99	709.61	3.5232	3.9433
4704901868	1295.24	713.03	1250.30	706.37	3.5264	3.9376
4704910201	1285.43	716.00	1247.65	708.97	3.5389	3.9341
4704918535	1280.53	711.66	1248.08	696.79	3.5423	3.9232
4704926867	1287.81	716.96	1253.24	699.53	3.5376	3.9252
4704935201	1298.75	718.23	1253.36	700.66	3.5197	3.9256
4704943540	1293.62	708.26	1252.36	685.59	3.5199	3.9136
4704951873	1284.83	697.59	1258.79	695.62	3.4985	3.9204
4704960207	1277.60	703.60	1249.55	695.12	3.5088	3.9279
4704968540	1281.15	715.46	1250.90	709.43	3.5177	3.9148
4704976874	1279.07	713.07	1246.55	700.22	3.5098	3.9060
4704985206	1277.22	709.53	1248.64	704.85	3.4882	3.9177
4704993540	1285.95	716.54	1247.94	696.25	3.4999	3.8928
4705001872	1274.61	717.10	1246.26	701.16	3.5004	3.8916
4705010205	1275.52	684.07	1246.90	704.32	3.4276	3.8840
4705018539	1275.95	713.58	1245.78	699.63	3.4819	3.8893
4705026872	1286.03	719.66	1256.37	700.04	3.4763	3.8605
4705035205	1279.05	717.58	1250.93	689.94	3.4667	3.8618
4705043539	1282.95	702.83	1250.74	694.35	3.4510	3.8608
4705051872	1282.60	712.09	1247.74	691.52	3.4631	3.8618
4705060206	1283.29	720.95	1259.62	679.05	3.4756	3.8354
4705068538	1282.84	713.26	1251.40	682.45	3.4549	3.8274
4705076874	1285.42	715.36	1247.84	689.09	3.4548	3.8429
4705085208	1282.90	698.54	1252.39	680.61	3.4229	3.8279
4705093541	1282.90	701.94	1250.40	679.15	3.4277	3.8120
4705101874	1282.01	700.94	1250.34	673.56	3.4140	3.8057
4705110207	1281.23	706.71	1251.14	677.31	3.4221	3.8048
4705118541	1280.46	698.00	1248.91	683.12	3.4282	3.8177
4705126874	1283.86	693.64	1253.79	678.38	3.4005	3.8061
4705135208	1289.66	698.43	1254.79	676.27	3.4024	3.7856
4705143540	1292.10	698.77	1248.12	675.69	3.4129	3.7959
4705151874	1285.93	701.00	1248.17	681.82	3.3997	3.7917
4705160207	1292.16	704.42	1251.19	682.53	3.3892	3.7841
4705168540	1291.57	685.94	1253.65	678.66	3.3671	3.7711
4705176873	1280.52	681.79	1249.89	665.52	3.3636	3.7605
4705185206	1286.70	684.39	1250.01	672.21	3.3751	3.7516
4705193540	1285.85	688.87	1247.28	667.78	3.3860	3.7770
4705201873	1298.40	685.34	1278.92	663.81	3.3836	3.7623
4705210213	1372.47	607.62	1342.32	625.29	3.3393	3.7832
4705218546	1360.12	574.73	1339.37	603.26	3.3397	3.8401
4705226879	1348.11	567.52	1324.63	578.97	3.3575	3.7966
4705235211	1350.37	575.28	1323.86	585.20	3.3387	3.7946
4705243545	1349.78	576.21	1323.37	567.13	3.3552	3.7816
4705251878	1352.87	564.90	1331.43	578.61	3.3275	3.8167
4705260212	1353.56	565.63	1328.41	570.65	3.3511	3.7874
4705268544	1354.60	563.42	1334.64	582.63	3.3575	3.8045
4705276878	1358.52	560.18	1332.86	594.58	3.3532	3.8122
4705285212	1355.01	558.95	1332.16	595.53	3.3452	3.8207
4705293545	1358.91	547.38	1333.13	567.41	3.3262	3.7719
4705301878	1352.62	553.11	1327.87	574.05	3.3387	3.7892
4705310211	1351.42	552.45	1331.31	592.02	3.3384	3.8218
4705318543	1359.83	560.34	1331.48	554.35	3.3656	3.7607
4705326877	1359.21	548.65	1335.79	588.27	3.3272	3.8068
4705335210	1352.35	563.89	1340.01	567.30	3.3608	3.7965
4705343548	1358.48	556.71	1337.98	554.65	3.3462	3.7714
4705351881	1356.73	556.76	1337.19	562.87	3.3663	3.7961
4705360214	1356.60	558.18	1333.14	562.89	3.3496	3.7767
4705368548	1352.74	556.43	1325.65	573.07	3.3761	3.8174
4705376881	1352.94	557.21	1332.48	567.76	3.3605	3.7902
4705385215	1353.66	559.89	1337.29	545.33	3.3693	3.7599
4705393546	1356.07	560.10	1330.44	579.07	3.3738	3.8354
4705401880	1358.33	561.22	1330.16	580.81	3.3821	3.8351
4705410214	1354.72	554.86	1333.10	571.28	3.3974	3.8090
4705418546	1359.70	542.57	1343.92	557.00	3.3705	3.8080
4705426880	1434.91	503.67	1395.73	486.59	3.3989	3.7553
4705435213	1426.57	498.35	1400.88	466.72	3.4046	3.7504
4705443546	1412.46	506.18	1392.31	466.50	3.4076	3.7504
4705451880	1413.41	496.80	1389.10	467.35	3.3984	3.7482
4705460213	1410.71	499.86	1392.60	474.47	3.4113	3.7666
4705468548	1413.36	500.55	1387.99	461.04	3.4200	3.7543
4705476882	1415.25	499.71	1388.04	461.86	3.4140	3.7508
4705485215	1410.12	494.14	1388.93	473.66	3.4140	3.7914
4705493549	1411.62	490.73	1389.08	465.31	3.4169	3.7701
4705501882	1409.69	496.39	1397.49	468.34	3.4099	3.7818
4705510215	1407.88	498.04	1392.11	465.43	3.4174	3.7740
4705518548	1413.79	498.02	1395.97	468.72	3.4144	3.7983
4705526882	1414.14	489.71	1392.15	489.43	3.4045	3.8319
4705535215	1413.48	485.82	1392.62	479.14	3.4226	3.8129
4705543548	1409.76	496.83	1391.71	476.55	3.4337	3.8215
4705551881	1417.11	489.45	1394.51	468.10	3.4178	3.8375
4705560214	1414.19	493.37	1394.89	471.72	3.4389	3.8277
4705568547	1416.62	496.61	1392.48	473.03	3.4452	3.8327
4705576881	1411.69	494.93	1392.76	456.53	3.4527	3.8238
4705585214	1413.14	488.96	1392.29	461.34	3.4450	3.8189
4705593547	1415.14	493.77	1392.55	479.03	3.4750	3.8575
4705601887	1410.44	493.44	1393.89	465.59	3.4751	3.8403
4705610220	1403.45	493.93	1393.06	459.87	3.4819	3.8526
4705618554	1398.11	482.05	1389.57	463.73	3.4712	3.8354
4705626886	1382.04	490.74	1392.02	461.92	3.4761	3.8482
4705635219	1245.28	509.53	1253.55	503.33	3.5012	3.9685
4705643552	1146.88	504.02	1132.44	518.57	3.4967	4.0049
4705651886	1088.10	494.28	1055.35	493.52	3.4758	4.0106
4705660219	1106.49	501.09	1059.15	488.81	3.4926	4.0301
4705668552	1118.05	491.30	1078.56	508.00	3.4749	4.0802
4705676886	1102.94	483.40	1059.78	499.37	3.4772	4.0464
4705685219	1107.89	498.73	1054.14	480.26	3.5003	4.0156
4705693553	1104.00	496.96	1065.70	491.28	3.4969	4.0400
4705701886	1105.70	498.22	1059.94	506.62	3.5039	4.0713
4705710218	1110.83	504.25	1056.29	500.52	3.5116	4.0609
4705718552	1105.46	498.27	1058.96	505.14	3.5122	4.0862
4705726885	1103.16	498.81	1062.11	497.96	3.4997	4.0501
4705735223	1099.76	491.67	1054.62	481.85	3.5181	4.0338
4705743557	1100.71	495.99	1065.86	506.16	3.5138	4.0960
4705751890	1104.57	491.77	1058.60	494.05	3.5070	4.0621
4705760223	1101.33	494.58	1055.79	501.84	3.5157	4.0827
4705768556	1100.44	490.91	1058.80	493.08	3.5080	4.0711
4705776890	1103.27	496.21	1071.90	510.27	3.5268	4.1021
4705785222	1107.33	488.82	1056.17	493.10	3.5287	4.0735
4705793555	1101.34	494.62	1059.03	498.63	3.5321	4.0913
4705801888	1098.79	489.40	1059.79	490.45	3.5344	4.0712
4705810222	1105.65	487.59	1061.23	501.55	3.5342	4.0959
4705818556	1105.50	489.92	1062.09	496.37	3.5486	4.1085
4705826889	1112.23	487.50	1054.01	496.92	3.5455	4.1113
4705835222	1105.73	486.64	1061.29	495.59	3.5533	4.1226
4705843556	1110.39	485.48	1054.13	492.91	3.5546	4.0952
4705851889	1104.71	488.41	1060.92	488.31	3.5703	4.1183
4705860221	1101.75	485.30	1062.52	499.62	3.5678	4.1385
4705868559	1101.38	486.68	1057.86	500.02	3.5815	4.1253
4705876893	1105.63	488.47	1058.96	500.25	3.6013	4.1297
4705885226	1104.31	485.30	1059.82	502.18	3.5849	4.1412
4705893560	1100.34	484.03	1053.97	501.63	3.5866	4.1468
4705901893	1101.61	484.50	1065.35	513.67	3.5990	4.1642
4705910226	1097.51	479.41	1064.01	492.02	3.5968	4.1282
4705918560	1098.69	482.35	1066.18	501.61	3.6133	4.1449
4705926893	1093.51	483.12	1065.16	493.47	3.6167	4.1440
4705935226	1095.58	482.08	1061.61	485.73	3.6160	4.1285
4705943558	1088.56	480.13	1065.00	486.40	3.6097	4.1271
4705951892	1094.97	486.74	1071.94	509.97	3.6162	4.1734
4705960225	1094.89	542.48	1080.05	560.33	3.6146	4.1374
4705968559	1122.25	682.61	1097.54	661.36	3.6511	4.1148
4705976892	1176.82	767.81	1127.58	769.96	3.6539	4.1075
4705985225	1249.35	812.20	1197.60	811.18	3.7028	4.1036
4705993564	1274.49	812.08	1239.16	812.02	3.7012	4.1078
4706001897	1254.95	817.85	1206.30	818.06	3.7151	4.1307
4706010230	1258.23	798.48	1214.95	795.48	3.7135	4.1114
4706018563	1266.78	815.57	1212.47	812.11	3.7123	4.1190
4706026895	1259.46	803.51	1221.18	812.07	3.7128	4.1347
4706035229	1269.25	810.39	1220.03	808.93	3.7268	4.1416
4706043562	1265.02	806.01	1217.26	813.79	3.7168	4.1722
4706051896	1265.71	813.26	1224.72	813.67	3.7365	4.1579
4706060229	1261.30	800.58	1223.89	804.98	3.7270	4.1642
4706068562	1261.85	810.71	1227.13	812.68	3.7367	4.1695
4706076896	1265.98	813.03	1219.24	814.02	3.7430	4.1705
4706085229	1265.02	809.94	1227.77	811.21	3.7453	4.1730
4706093562	1266.92	813.60	1229.84	811.61	3.7643	4.1827
4706101895	1260.03	801.27	1229.28	810.16	3.7598	4.1854
4706110228	1267.14	810.29	1229.44	815.14	3.7675	4.1983
4706118561	1266.41	804.27	1228.88	817.86	3.7790	4.2188
4706126900	1272.74	809.94	1228.76	806.99	3.7808	4.2045
4706135233	1267.31	810.88	1231.95	810.09	3.7945	4.2202
4706143566	1270.39	810.98	1231.05	810.93	3.7908	4.2184
4706151899	1266.39	811.98	1230.96	808.96	3.8078	4.2216
4706160233	1270.33	805.41	1229.62	808.00	3.8192	4.2262
4706168566	1262.00	806.00	1223.37	815.73	3.8056	4.2235
4706176899	1269.21	794.22	1230.00	811.15	3.7954	4.2467
4706185232	1270.26	801.97	1226.66	821.76	3.8235	4.2534
4706193565	1273.24	809.95	1232.00	814.18	3.8343	4.2514
4706201899	1273.00	797.07	1230.45	824.82	3.8312	4.2585
4706210232	1269.76	795.64	1223.00	813.56	3.8226	4.2576
4706218565	1276.37	802.17	1230.93	814.78	3.8469	4.2649
4706226899	1267.64	804.22	1236.94	814.79	3.8540	4.2655
4706235232	1276.46	800.20	1235.89	813.63	3.8487	4.2597
4706243565	1274.76	805.09	1231.23	808.50	3.8654	4.2675
4706251899	1270.38	802.79	1230.13	813.92	3.8688	4.2776
4706260235	1272.79	795.11	1234.87	809.06	3.8447	4.2748
4706268568	1266.46	809.16	1230.22	811.52	3.8652	4.2833
4706276901	1267.42	798.73	1237.02	802.00	3.8589	4.2706
4706285235	1262.76	794.89	1225.99	813.97	3.8544	4.2979
4706293568	1270.53	797.31	1237.57	812.30	3.8745	4.2786
4706301902	1271.47	796.56	1227.59	817.38	3.8718	4.3000
4706310235	1266.85	800.59	1238.99	811.39	3.8799	4.2880
4706318568	1267.27	799.83	1234.52	810.67	3.8808	4.3018
4706326902	1268.84	803.21	1228.33	816.29	3.8909	4.2963
4706335234	1264.54	802.90	1232.50	819.50	3.8833	4.3076
4706343567	1272.04	801.34	1240.56	806.59	3.8952	4.2811
4706351901	1273.35	798.09	1241.08	807.64	3.8997	4.2868
4706360233	1265.11	796.29	1237.04	806.78	3.8971	4.3058
4706368567	1267.98	792.47	1245.03	806.91	3.8940	4.2853
4706376901	1271.04	796.90	1237.36	812.64	3.8908	4.3086
4706385237	1266.28	787.07	1233.80	808.31	3.8869	4.2913
4706393570	1267.97	789.12	1240.62	801.31	3.8785	4.2853
4706401903	1263.52	789.13	1236.66	805.29	3.8904	4.2971
4706410236	1266.20	791.21	1242.91	796.79	3.9078	4.2923
4706418569	1263.78	796.07	1236.42	802.15	3.9163	4.2832
4706426903	1354.81	779.72	1323.82	806.17	3.9090	4.2940
4706435236	1458.18	741.96	1444.60	777.12	3.9147	4.2673
4706443569	1502.32	737.61	1489.64	762.99	3.9356	4.2511
4706451903	1487.83	725.18	1455.13	751.21	3.9323	4.2372
4706460236	1471.00	732.90	1439.36	765.35	3.9271	4.2385
4706468569	1475.22	747.19	1443.00	761.52	3.9424	4.2313
4706476903	1474.47	733.26	1452.59	761.95	3.9171	4.2388
4706485235	1481.45	732.76	1453.27	761.47	3.8943	4.2416
4706493568	1483.39	739.13	1456.59	761.57	3.9007	4.2301
4706501902	1481.48	729.59	1450.88	761.88	3.8878	4.2257
4706510235	1477.55	739.01	1452.00	759.67	3.9242	4.2281
4706518573	1483.47	723.72	1451.50	753.94	3.8835	4.2159
4706526906	1480.19	731.66	1453.35	752.42	3.8780	4.2057
4706535240	1480.60	725.61	1450.01	759.22	3.8657	4.2099
4706543573	1477.51	731.75	1452.14	747.85	3.8867	4.1932
4706551907	1474.31	739.18	1454.90	754.44	3.8834	4.1997
4706560240	1478.72	726.58	1457.57	741.39	3.8684	4.1886
4706568572	1475.90	727.39	1457.63	747.89	3.8479	4.1720
4706576906	1480.50	727.25	1458.70	746.73	3.8518	4.1640
4706585239	1470.66	733.46	1451.95	739.93	3.8650	4.1522
4706593572	1476.97	720.16	1454.76	741.38	3.8213	4.1615
4706601905	1481.36	729.31	1452.81	741.52	3.8240	4.1366
4706610238	1479.55	736.54	1455.60	739.33	3.8164	4.1430
4706618572	1483.86	732.79	1448.51	741.33	3.8197	4.1183
4706626905	1482.55	728.36	1449.44	736.84	3.8036	4.1129
4706635239	1483.06	739.94	1458.41	742.07	3.8089	4.1114
4706643572	1479.36	730.37	1454.60	734.33	3.7760	4.0962
4706651911	1484.53	728.48	1451.92	738.06	3.7860	4.0946
4706660245	1476.09	736.96	1454.11	737.90	3.7705	4.0805
4706668578	1478.23	727.12	1454.93	744.22	3.7675	4.0760
4706676911	1476.66	724.68	1464.91	728.91	3.7554	4.0673
4706685245	1481.05	719.13	1460.75	733.92	3.7491	4.0666
4706693578	1482.05	726.70	1460.22	732.48	3.7422	4.0431
4706701911	1475.02	729.85	1456.88	729.35	3.7522	4.0482
4706710245	1479.07	723.96	1459.12	731.28	3.7267	4.0437
4706718578	1476.91	727.84	1459.80	728.15	3.7310	4.0432
4706726910	1472.57	727.21	1461.37	732.78	3.7282	4.0198
4706735243	1476.76	716.00	1469.02	729.25	3.7155	4.0242
4706743577	1483.66	727.09	1462.92	722.72	3.7142	4.0145
4706751910	1472.88	719.58	1464.40	722.96	3.6856	4.0253
4706760244	1478.16	721.84	1460.26	719.15	3.6837	4.0190
4706768577	1480.12	717.18	1457.07	727.65	3.6830	4.0045
4706776910	1472.20	732.92	1455.23	715.32	3.7130	3.9985
4706785249	1468.07	723.70	1457.89	731.17	3.6893	4.0041
4706793582	1465.38	725.24	1456.62	721.18	3.6853	3.9878
4706801914	1473.75	715.95	1459.07	726.16	3.6899	3.9993
4706810248	1466.94	719.11	1459.78	731.00	3.6858	4.0105
4706818581	1461.99	723.93	1457.41	724.81	3.6809	3.9923
4706826914	1468.54	713.46	1457.44	728.04	3.6448	3.9892
4706835248	1466.03	708.14	1460.35	729.04	3.6568	3.9886
4706843581	1466.76	720.52	1458.90	722.09	3.6780	3.9874
4706851914	1470.01	717.51	1461.43	718.67	3.6750	3.9827
4706860247	1474.01	713.53	1463.80	729.60	3.6535	4.0002
4706868581	1468.17	713.39	1463.45	722.87	3.6543	3.9981
4706876914	1475.93	714.27	1465.81	717.25	3.6403	3.9715
4706885247	1479.80	724.52	1460.61	712.36	3.6579	3.9838
4706893580	1471.28	710.62	1469.02	716.37	3.6565	4.0038
4706901913	1470.63	713.96	1466.26	710.61	3.6625	3.9896
4706910251	1472.71	723.08	1461.50	717.54	3.6603	3.9873
4706918584	1474.25	721.35	1464.44	724.05	3.6676	4.0111
4706926917	1460.07	704.93	1458.50	714.85	3.6438	3.9946
4706935251	1470.82	706.22	1456.38	701.70	3.6457	3.9792
