t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4349276985	NaN	NaN	NaN	NaN	NaN	NaN
4349285318	NaN	NaN	NaN	NaN	NaN	NaN
4349293650	NaN	NaN	NaN	NaN	NaN	NaN
4349301984	NaN	NaN	NaN	NaN	NaN	NaN
4349310317	NaN	NaN	NaN	NaN	NaN	NaN
4349318650	NaN	NaN	NaN	NaN	NaN	NaN
4349326984	NaN	NaN	NaN	NaN	NaN	NaN
4349335317	NaN	NaN	NaN	NaN	NaN	NaN
4349343655	NaN	NaN	NaN	NaN	NaN	NaN
4349351989	NaN	NaN	NaN	NaN	NaN	NaN
4349360322	NaN	NaN	NaN	NaN	NaN	NaN
4349368654	NaN	NaN	NaN	NaN	NaN	NaN
4349376988	NaN	NaN	NaN	NaN	NaN	NaN
4349385321	NaN	NaN	NaN	NaN	NaN	NaN
4349393654	NaN	NaN	NaN	NaN	NaN	NaN
4349401988	NaN	NaN	NaN	NaN	NaN	NaN
4349410321	1252.90	1058.99	NaN	NaN	2.7233	NaN
4349418654	1250.68	931.59	NaN	NaN	3.2922	NaN
4349426988	1223.55	816.00	1077.65	1172.30	3.4682	3.1203
4349435321	1228.68	731.36	1256.37	995.11	3.5385	3.6691
4349443654	1224.94	767.70	1291.50	875.61	3.5624	3.9316
4349451987	1231.87	763.83	1290.27	802.48	3.5652	4.0387
4349460318	1223.79	751.18	1293.35	766.07	3.5763	4.1171
4349468657	1227.23	747.25	1285.25	752.14	3.5939	4.1477
4349476991	1224.79	725.22	1280.65	783.19	3.5981	4.1155
4349485324	1222.55	711.56	1272.31	774.90	3.5889	4.1265
4349493658	1225.89	712.04	1269.51	761.68	3.6075	4.1361
4349501991	1224.17	716.59	1270.73	762.24	3.6389	4.1310
4349510324	1231.75	697.84	1269.68	759.79	3.6248	4.1431
4349518657	1231.35	707.83	1261.27	769.39	3.6076	4.1684
4349526990	1231.62	715.26	1261.73	768.76	3.6454	4.1733
4349535323	1220.94	713.06	1257.78	753.27	3.6226	4.1548
4349543657	1230.09	712.22	1252.79	755.98	3.6510	4.1803
4349551990	1231.56	712.83	1252.32	748.93	3.6463	4.1660
4349560323	1233.90	715.25	1249.09	750.10	3.6391	4.1702
4349568657	1226.77	709.47	1257.84	750.13	3.6149	4.1712
4349576989	1233.54	709.03	1246.66	740.47	3.6526	4.1869
4349585323	1235.84	709.60	1251.22	741.62	3.6422	4.1898
4349593655	1234.28	714.13	1250.13	743.91	3.6272	4.1919
4349601997	1236.38	719.38	1243.10	745.81	3.6402	4.1798
4349610330	1231.79	746.74	1241.57	750.74	3.6135	4.1733
4349618664	1243.31	768.30	1248.51	758.37	3.6130	4.1557
4349626996	1256.63	763.98	1251.99	745.93	3.6030	4.2185
4349635330	1273.69	931.93	1258.50	837.66	3.4570	4.0505
4349643664	1253.92	1196.59	1172.85	1084.18	2.5312	3.5832
4349651996	NaN	NaN	NaN	NaN	NaN	NaN
4349660330	NaN	NaN	NaN	NaN	NaN	NaN
4349668662	NaN	NaN	NaN	NaN	NaN	NaN
4349676995	NaN	NaN	NaN	NaN	NaN	NaN
4349685329	NaN	NaN	NaN	NaN	NaN	NaN
4349693663	NaN	NaN	NaN	NaN	NaN	NaN
4349701995	NaN	NaN	NaN	NaN	NaN	NaN
4349710329	NaN	NaN	NaN	NaN	NaN	NaN
4349718662	NaN	NaN	NaN	NaN	NaN	NaN
4349726995	NaN	NaN	NaN	NaN	NaN	NaN
4349735331	NaN	NaN	NaN	NaN	NaN	NaN
4349743664	NaN	NaN	NaN	NaN	NaN	NaN
4349751996	NaN	NaN	NaN	NaN	NaN	NaN
4349760330	1538.35	1171.30	1018.52	1229.27	2.1392	2.7445
4349768663	NaN	NaN	1031.99	1087.61	NaN	3.2353
4349776996	1275.17	1048.01	1225.57	1016.51	3.4342	3.7470
4349785330	1245.48	854.70	1250.81	928.08	3.4709	3.8674
4349793663	1241.83	724.88	1250.63	853.64	3.4854	3.9852
4349801996	1244.15	728.22	1246.23	798.35	3.5812	4.0749
4349810330	1240.94	764.13	1253.56	760.92	3.5801	4.1110
4349818661	1245.59	759.26	1262.05	735.19	3.5841	4.1510
4349826995	1238.77	745.21	1251.23	755.95	3.5834	4.1305
4349835329	1239.95	757.63	1247.10	760.87	3.6186	4.1101
4349843662	1236.28	746.09	1247.43	759.18	3.6053	4.1214
4349851996	1239.78	733.73	1256.90	755.63	3.6369	4.1176
4349860332	1239.22	720.83	1250.20	755.06	3.6111	4.1159
4349868665	1244.36	719.05	1246.31	753.16	3.6151	4.1180
4349876999	1243.71	708.38	1235.98	742.19	3.6192	4.1157
4349885332	1244.69	691.75	1241.29	743.43	3.5844	4.1218
4349893665	1242.43	716.57	1235.04	738.03	3.6154	4.1124
4349901998	1237.46	715.60	1232.81	733.73	3.6142	4.1249
4349910331	1239.67	708.97	1236.41	731.12	3.6037	4.1195
4349918664	1238.53	714.38	1235.15	725.28	3.6215	4.1008
4349926998	1242.39	713.86	1232.37	726.68	3.6031	4.1187
4349935331	1241.68	729.05	1229.98	722.25	3.6334	4.1082
4349943664	1236.24	708.95	1235.08	714.03	3.6049	4.1146
4349951998	1239.44	725.25	1236.93	715.77	3.6102	4.1231
4349960331	1240.85	715.87	1234.02	703.05	3.5969	4.0934
4349968664	1244.97	707.49	1229.94	694.74	3.5982	4.1094
4349976996	1242.59	711.46	1229.75	696.39	3.5873	4.0945
4349985329	1239.32	694.20	1235.65	695.42	3.5322	4.0875
4349993670	1281.57	720.11	1257.40	718.79	3.5677	4.0769
4350002003	1288.74	724.35	1251.23	721.40	3.5668	4.0689
4350010337	1277.55	711.48	1255.50	717.11	3.5728	4.0758
4350018670	1272.98	721.41	1256.68	710.61	3.5645	4.0757
4350027004	1278.04	710.99	1246.80	715.48	3.5343	4.0729
4350035337	1276.27	721.24	1246.96	714.14	3.5573	4.0673
4350043670	1278.50	704.30	1248.37	705.31	3.5157	4.0577
4350052003	1278.19	724.27	1256.03	703.65	3.5655	4.0571
4350060335	1271.28	699.46	1249.21	705.92	3.5163	4.0732
4350068669	1264.78	715.32	1251.99	700.55	3.5247	4.0606
4350077002	1266.33	709.71	1254.29	699.83	3.5291	4.0675
4350085335	1271.44	721.34	1252.89	697.43	3.5358	4.0607
4350093669	1268.87	728.58	1246.80	693.02	3.5467	4.0619
4350102003	1269.31	721.07	1248.70	692.71	3.5218	4.0498
4350110336	1270.85	720.00	1247.40	697.71	3.5289	4.0608
4350118669	1278.34	723.74	1247.55	693.60	3.5171	4.0510
4350127006	1278.70	718.05	1246.16	686.75	3.4937	4.0381
4350135339	1272.71	728.93	1251.87	693.13	3.5148	4.0346
4350143672	1266.72	710.45	1249.30	700.68	3.4813	4.0290
4350152005	1267.01	725.13	1247.60	692.92	3.5289	4.0365
4350160338	1267.89	716.27	1244.07	691.29	3.5253	4.0260
4350168672	1272.30	703.64	1246.82	697.45	3.5002	4.0138
4350177006	1273.64	705.89	1246.52	702.81	3.5026	4.0150
4350185339	1278.12	720.82	1249.11	695.12	3.5201	4.0081
4350193672	1274.34	725.29	1246.42	697.25	3.5176	4.0054
4350202005	1262.06	706.85	1244.13	705.67	3.4695	4.0252
4350210337	1272.35	731.83	1244.37	700.16	3.5308	4.0182
4350218671	1274.04	725.17	1247.53	703.01	3.5064	4.0224
4350227004	1273.98	721.73	1243.84	705.04	3.4984	4.0121
4350235337	1271.88	699.14	1240.60	698.50	3.4726	4.0159
4350243671	1270.20	709.78	1234.58	700.33	3.4995	4.0092
4350252004	1273.22	695.80	1238.43	702.74	3.4812	4.0107
4350260342	1273.15	713.46	1238.95	687.60	3.5075	3.9958
4350268676	1273.75	713.31	1236.52	699.40	3.5080	3.9957
4350277009	1271.95	697.63	1243.39	698.44	3.4631	3.9969
4350285342	1275.52	699.11	1240.85	697.01	3.4816	4.0002
4350293675	1270.69	703.11	1240.94	692.56	3.4820	4.0037
4350302008	1272.69	721.97	1245.25	697.52	3.5192	3.9876
4350310341	1267.04	700.43	1241.10	700.71	3.4929	3.9857
4350318675	1263.31	700.81	1246.79	699.51	3.4609	3.9907
4350327008	1267.60	705.78	1244.13	705.30	3.4821	3.9977
4350335341	1264.55	716.87	1248.24	707.24	3.5063	3.9926
4350343675	1258.56	706.07	1244.18	715.01	3.4877	3.9952
4350352007	1261.62	728.86	1243.66	714.06	3.5019	4.0019
4350360340	1253.70	718.89	1246.83	705.16	3.4968	3.9875
4350368674	1269.62	730.71	1240.46	694.59	3.5212	3.9753
4350377007	1264.20	714.72	1243.33	688.60	3.4899	3.9754
4350385344	1267.20	709.06	1239.75	699.70	3.4921	3.9943
4350393678	1269.53	717.39	1238.28	695.13	3.5276	3.9966
4350402011	1266.03	712.15	1243.06	698.33	3.5127	3.9866
4350410345	1262.07	725.74	1244.67	692.70	3.5338	3.9841
4350418678	1250.25	708.48	1245.53	692.28	3.5085	3.9727
4350427010	1265.18	718.97	1243.94	694.30	3.5290	3.9875
4350435344	1269.63	718.71	1240.97	692.45	3.5186	3.9864
4350443677	1267.90	692.02	1243.07	696.08	3.4878	3.9866
4350452010	1271.54	716.22	1236.89	698.49	3.5378	3.9893
4350460344	1268.78	706.37	1244.78	697.42	3.5198	3.9806
4350468677	1265.39	723.44	1244.08	696.84	3.5564	3.9870
4350477010	1271.88	726.86	1244.47	690.13	3.5355	3.9682
4350485343	1263.85	727.72	1246.16	691.65	3.5255	3.9884
4350493677	1253.64	724.04	1245.71	690.78	3.5334	3.9794
4350502010	1262.61	730.78	1243.83	693.36	3.5493	3.9907
4350510342	1270.74	718.00	1237.39	701.22	3.5253	3.9955
4350518681	1272.07	715.07	1241.62	688.91	3.5218	3.9778
4350527014	1268.04	721.49	1242.65	690.67	3.5236	3.9631
4350535348	1256.18	720.24	1243.07	705.85	3.5460	3.9745
4350543681	1267.02	725.22	1231.50	696.88	3.5524	3.9782
4350552014	1267.86	718.75	1233.98	699.02	3.5341	3.9782
4350560347	1254.72	714.81	1243.94	687.57	3.5172	3.9542
4350568681	1255.97	707.15	1242.36	688.59	3.4906	3.9758
4350577014	1273.36	717.47	1230.25	696.55	3.5122	3.9674
4350585346	1282.65	718.87	1235.25	688.62	3.5118	3.9509
4350593680	1261.56	715.57	1240.96	689.98	3.4848	3.9525
4350602013	1257.41	706.19	1244.94	691.54	3.4859	3.9550
4350610347	1258.41	722.36	1241.88	690.09	3.4971	3.9580
4350618680	1255.40	717.92	1245.16	686.64	3.4908	3.9433
4350627013	1253.95	718.11	1242.04	678.37	3.4793	3.9227
4350635346	1254.71	711.50	1247.31	689.40	3.4562	3.9398
4350643680	1255.55	716.05	1244.23	686.75	3.4684	3.9160
4350652018	1262.23	700.03	1240.50	688.69	3.4133	3.9136
4350660350	1271.49	719.79	1233.67	693.76	3.4421	3.9125
4350668683	1276.83	716.77	1233.70	692.80	3.4424	3.8981
4350677017	1268.20	709.45	1229.93	700.31	3.4358	3.8981
4350685351	1264.75	728.78	1239.97	690.91	3.4561	3.8800
4350693684	1260.19	722.10	1239.79	692.51	3.4385	3.8715
4350702017	1260.31	722.70	1242.16	689.58	3.4170	3.8667
4350710350	1260.65	703.04	1243.50	700.16	3.3883	3.8881
4350718683	1262.65	702.64	1240.65	683.25	3.3761	3.8666
4350727017	1267.56	701.54	1239.31	682.88	3.3772	3.8600
4350735350	1268.52	716.66	1245.60	684.63	3.3975	3.8462
4350743682	1270.15	707.31	1234.65	695.50	3.3760	3.8547
4350752016	1263.91	701.71	1237.96	695.09	3.3510	3.8459
4350760349	1265.26	711.26	1240.75	697.39	3.3659	3.8384
4350768682	1268.47	703.03	1234.07	695.34	3.3444	3.8296
4350777016	1262.21	714.41	1237.61	691.54	3.3662	3.8294
4350785354	1271.22	677.04	1244.90	683.39	3.3118	3.8148
4350793687	1265.06	678.97	1242.82	677.84	3.3054	3.7955
4350802021	1254.48	680.83	1243.59	684.67	3.3074	3.7932
4350810353	1247.11	672.37	1234.74	682.72	3.3123	3.7868
4350818686	1255.23	677.39	1232.33	693.58	3.3141	3.7911
4350827020	1250.73	664.67	1245.18	689.81	3.2754	3.7851
4350835353	1313.72	671.78	1275.23	696.15	3.2757	3.7762
4350843686	1344.70	687.24	1312.23	691.21	3.3089	3.7719
4350852020	1311.75	684.75	1289.49	698.67	3.3167	3.7869
4350860353	1308.81	695.96	1286.23	684.58	3.3168	3.7654
4350868686	1311.44	691.28	1289.36	678.73	3.3163	3.7614
4350877020	1302.14	688.40	1295.34	674.81	3.3246	3.7394
4350885352	1302.44	645.63	1296.83	678.03	3.2549	3.7462
4350893685	1312.84	694.30	1292.53	682.06	3.3403	3.7849
4350902019	1308.05	694.40	1289.93	679.32	3.3096	3.7526
4350910355	1309.21	658.64	1291.29	666.12	3.2584	3.7422
4350918688	1303.42	677.52	1298.68	670.00	3.2913	3.7516
4350927022	1306.58	695.08	1288.75	658.16	3.3105	3.7230
4350935355	1306.16	682.88	1302.82	672.86	3.3050	3.7537
4350943689	1307.38	695.05	1294.75	674.27	3.3117	3.7364
4350952022	1318.25	700.47	1298.03	672.30	3.3190	3.7451
4350960354	1322.04	695.78	1295.00	681.83	3.3040	3.7525
4350968688	1314.98	696.91	1291.74	685.86	3.3040	3.7616
4350977020	1319.03	689.23	1299.89	675.81	3.3026	3.7417
4350985354	1318.30	669.52	1299.06	677.82	3.2738	3.7579
4350993687	1310.70	674.64	1294.33	672.08	3.2851	3.7571
4351002021	1311.46	672.19	1304.52	666.11	3.2723	3.7185
4351010354	1312.77	694.55	1293.17	673.25	3.2875	3.7431
4351018687	1309.47	714.41	1300.13	688.41	3.3299	3.7483
4351027021	1312.32	703.49	1301.61	688.03	3.3096	3.7578
4351035353	1305.47	688.03	1297.99	690.29	3.2871	3.7539
4351043693	1302.67	657.42	1292.85	675.79	3.2518	3.7348
4351052027	1309.85	659.79	1297.94	671.20	3.2391	3.7277
4351060360	1303.15	658.96	1299.54	679.04	3.2604	3.7347
4351068693	1302.20	672.41	1301.28	677.35	3.2890	3.7390
4351077027	1298.89	664.97	1296.10	681.42	3.2494	3.7314
4351085360	1300.24	671.10	1300.28	681.23	3.2655	3.7487
4351093693	1298.60	682.36	1299.29	679.48	3.3120	3.7185
4351102026	1291.13	662.98	1298.94	677.89	3.2667	3.7182
4351110359	1293.55	655.24	1298.91	680.70	3.2623	3.7340
4351118693	1301.06	652.68	1294.59	670.53	3.2535	3.7254
4351127025	1295.85	687.94	1295.75	676.97	3.3125	3.7289
4351135359	1292.22	656.64	1293.44	673.32	3.2482	3.7385
4351143693	1300.45	657.28	1293.45	680.54	3.2496	3.7256
4351152025	1294.18	659.47	1293.96	680.30	3.2337	3.7268
4351160359	1300.18	672.22	1300.59	671.08	3.2617	3.7103
4351168692	1350.08	660.73	1315.67	689.27	3.2596	3.7350
4351177030	1406.52	679.02	1372.18	672.36	3.2855	3.7094
4351185363	1382.53	675.78	1368.62	671.73	3.2980	3.7076
4351193696	1380.53	703.10	1354.63	665.29	3.3468	3.7169
4351202030	1384.68	678.42	1357.55	667.32	3.3157	3.6912
4351210363	1386.42	676.77	1363.27	675.77	3.3282	3.7267
4351218696	1378.29	638.59	1354.12	659.29	3.2568	3.6994
4351227030	1372.83	668.52	1351.74	676.02	3.3029	3.7431
4351235363	1378.91	663.41	1353.80	673.87	3.3102	3.7271
4351243697	1370.23	682.63	1350.93	679.95	3.3159	3.7294
4351252029	1374.72	684.50	1354.67	662.01	3.3231	3.7066
4351260363	1380.89	647.25	1360.72	668.27	3.2850	3.7130
4351268696	1387.62	702.35	1361.68	667.65	3.3681	3.7180
4351277028	1380.27	648.58	1354.61	678.38	3.2594	3.7312
4351285362	1382.52	684.50	1355.11	668.33	3.3285	3.7116
4351293695	1372.54	660.73	1361.88	678.06	3.2993	3.7364
4351302028	1374.68	640.56	1356.72	664.26	3.2634	3.7147
4351310367	1382.04	644.76	1353.92	678.03	3.2786	3.7423
4351318700	1382.83	637.84	1350.33	678.88	3.2840	3.7558
4351327034	1379.15	661.97	1357.94	663.92	3.3002	3.7227
4351335367	1379.77	681.53	1356.00	670.90	3.3582	3.7401
4351343699	1385.68	654.89	1353.73	678.88	3.2962	3.7545
4351352033	1372.96	668.19	1366.28	679.81	3.3167	3.7409
4351360366	1374.84	648.71	1360.38	666.73	3.2655	3.7357
4351368700	1374.08	671.67	1358.03	667.02	3.3197	3.7546
4351377032	1382.96	635.55	1366.86	661.78	3.2341	3.7409
4351385366	1382.88	647.75	1361.27	673.74	3.2661	3.7643
4351393699	1385.32	656.00	1367.78	664.06	3.2980	3.7429
4351402032	1385.15	656.54	1359.68	671.81	3.3057	3.7524
4351410366	1385.18	659.29	1356.87	676.69	3.3064	3.7630
4351418698	1388.03	662.02	1358.04	670.01	3.3077	3.7478
4351427031	1385.85	655.39	1365.45	666.85	3.2866	3.7506
4351435370	1382.20	690.90	1354.35	671.24	3.3602	3.7529
4351443703	1384.14	685.12	1360.52	677.26	3.3539	3.7609
4351452037	1383.27	672.01	1362.84	666.98	3.3519	3.7503
4351460370	1379.82	653.43	1367.14	663.16	3.3162	3.7458
4351468703	1381.39	672.65	1369.32	674.12	3.3398	3.7645
4351477037	1379.00	659.85	1364.85	678.75	3.3112	3.7996
4351485370	1377.55	650.52	1367.05	668.36	3.3119	3.7461
4351493702	1388.60	675.73	1353.90	672.25	3.3691	3.7826
4351502035	1388.42	666.96	1353.61	669.22	3.3479	3.7820
4351510369	1386.53	667.28	1355.63	674.41	3.3655	3.7869
4351518702	1377.30	650.88	1360.49	673.43	3.3300	3.7851
4351527035	1380.70	666.56	1364.86	669.16	3.3616	3.7822
4351535369	1380.22	661.11	1366.20	662.33	3.3786	3.7803
4351543702	1374.71	661.20	1365.73	669.49	3.3569	3.7789
4351552035	1378.97	635.37	1373.88	668.97	3.3201	3.7857
4351560369	1392.04	678.82	1367.47	675.18	3.4141	3.8005
4351568705	1376.79	630.77	1367.18	658.21	3.3368	3.8199
4351577039	1398.78	609.43	1387.10	618.69	3.3968	3.8112
4351585372	1392.12	578.15	1372.82	618.60	3.3558	3.8702
4351593705	1378.96	585.71	1367.89	601.79	3.3620	3.8395
4351602039	1388.84	584.83	1360.67	622.87	3.3532	3.8897
4351610372	1397.04	586.42	1364.06	601.87	3.3649	3.8470
4351618705	1398.12	581.28	1366.75	606.49	3.3780	3.8613
4351627038	1397.31	576.76	1365.90	587.62	3.3796	3.8489
4351635372	1401.08	567.89	1359.45	594.02	3.4027	3.8786
4351643704	1398.01	574.69	1369.19	590.55	3.4064	3.8581
4351652037	1393.50	567.40	1357.89	607.03	3.3929	3.9093
4351660371	1397.72	567.29	1360.81	590.45	3.3947	3.8768
4351668704	1400.92	573.57	1353.56	608.01	3.4112	3.9101
4351677037	1397.73	569.53	1358.89	587.46	3.4118	3.8733
4351685371	1393.50	572.86	1360.43	581.18	3.4166	3.8610
4351693704	1392.69	579.19	1357.35	599.87	3.4258	3.8896
4351702043	1390.14	580.90	1354.31	605.87	3.4249	3.9017
4351710375	1388.84	581.10	1351.46	610.80	3.4323	3.9110
4351718708	1396.02	577.80	1354.20	590.15	3.4337	3.8892
4351727042	1395.23	571.78	1358.17	606.03	3.4515	3.9165
4351735374	1395.21	566.81	1359.39	596.88	3.4442	3.9033
4351743708	1388.07	562.70	1364.45	583.57	3.4416	3.9048
4351752041	1376.59	553.01	1350.04	586.43	3.4231	3.9210
4351760374	1306.44	550.59	1293.42	557.36	3.4704	3.9283
4351768708	1290.94	534.94	1254.06	565.23	3.4366	3.9585
4351777042	1305.80	535.14	1254.91	562.16	3.4541	3.9624
4351785375	1314.21	545.67	1262.92	553.81	3.4622	3.9571
4351793707	1316.04	540.51	1267.43	550.00	3.4678	3.9341
4351802041	1309.27	533.53	1264.54	555.79	3.4756	3.9361
4351810374	1303.60	530.81	1262.09	546.37	3.4602	3.9390
4351818707	1309.72	541.88	1264.60	539.86	3.4924	3.9058
4351827046	1304.58	529.95	1260.93	552.70	3.4772	3.9324
4351835378	1303.71	533.02	1266.53	548.95	3.4784	3.9372
4351843712	1315.96	536.41	1266.60	550.73	3.4765	3.9355
4351852046	1306.49	527.66	1259.28	552.75	3.4671	3.9678
4351860378	1305.34	531.55	1256.59	552.06	3.4841	3.9549
4351868711	1303.07	531.31	1259.12	541.46	3.4776	3.9429
4351877044	1305.80	518.27	1264.29	519.58	3.4793	3.8914
4351885378	1303.54	519.41	1258.80	522.56	3.4861	3.9071
4351893711	1302.76	517.75	1265.31	512.49	3.4849	3.8881
4351902044	1304.28	518.26	1262.47	537.69	3.4882	3.9303
4351910377	1300.15	525.71	1264.25	526.44	3.4954	3.9027
4351918711	1294.77	536.92	1265.29	540.16	3.5082	3.9249
4351927044	1298.82	525.81	1267.10	550.95	3.4896	3.9509
4351935378	1290.44	532.06	1259.79	556.69	3.4961	3.9619
4351943711	1284.49	533.42	1268.14	530.15	3.4851	3.9036
4351952043	1259.77	533.09	1224.28	548.88	3.5132	3.9660
4351960379	1165.14	523.20	1150.35	527.90	3.5216	3.9494
4351968713	1160.95	537.05	1110.38	541.57	3.5334	3.9866
4351977046	1169.03	531.81	1116.14	544.37	3.5001	4.0007
4351985379	1178.31	537.52	1130.05	534.26	3.5060	3.9808
4351993713	1164.76	524.73	1131.97	537.33	3.5045	3.9964
4352002046	1163.83	518.78	1127.29	538.93	3.5038	4.0011
4352010379	1163.90	526.69	1122.66	534.84	3.4960	3.9948
4352018713	1162.46	520.79	1126.34	524.45	3.5132	3.9691
4352027045	1160.23	530.41	1132.99	533.05	3.5147	3.9891
4352035378	1165.27	514.03	1128.93	538.63	3.5070	4.0006
4352043712	1161.66	512.81	1134.08	532.16	3.5050	3.9964
4352052045	1159.45	517.95	1133.67	543.17	3.5207	4.0025
4352060379	1158.33	524.24	1134.05	538.38	3.5129	3.9990
4352068712	1158.33	519.59	1133.08	546.15	3.5079	4.0104
4352077045	1153.87	518.03	1138.17	526.18	3.5002	3.9661
4352085379	1155.70	517.81	1138.96	539.07	3.5109	4.0043
4352093718	1157.02	520.66	1140.23	536.71	3.5010	3.9948
4352102050	1147.71	535.12	1138.24	537.88	3.5256	3.9915
4352110384	1154.72	526.50	1138.11	538.61	3.5012	4.0006
4352118717	1147.64	520.62	1140.14	535.02	3.4970	3.9891
4352127050	1154.07	519.39	1141.05	541.55	3.5025	3.9963
4352135384	1152.31	528.28	1137.60	538.31	3.5057	3.9804
4352143717	1155.55	525.50	1137.18	543.42	3.4941	4.0140
4352152050	1158.30	521.45	1141.15	540.77	3.5034	3.9845
4352160384	1157.71	535.11	1141.73	539.60	3.5089	3.9783
4352168717	1128.19	529.05	1106.71	542.90	3.4966	3.9890
4352177049	1036.58	534.42	1013.56	543.38	3.5121	3.9917
4352185383	1023.44	549.56	972.91	543.14	3.4929	3.9507
4352193716	1030.02	545.52	996.52	571.64	3.4961	3.9994
4352202049	1033.27	533.79	1003.10	544.21	3.4920	3.9767
4352210382	1035.50	537.82	995.27	550.35	3.4769	3.9611
4352218715	1029.56	540.25	998.63	544.38	3.4787	3.9686
4352227054	1021.58	543.83	998.41	560.33	3.4881	3.9938
4352235387	1030.43	541.89	992.27	541.85	3.4880	3.9617
4352243721	1028.46	544.85	995.63	567.92	3.4759	4.0009
4352252053	1023.66	532.71	995.29	548.90	3.4763	3.9804
4352260386	1022.60	543.88	992.21	550.50	3.4780	3.9718
4352268720	1023.17	530.38	998.04	555.95	3.4611	3.9687
4352277053	1026.72	535.69	991.17	553.59	3.4773	3.9728
4352285387	1022.48	539.61	997.15	551.96	3.4769	3.9854
4352293720	1025.35	546.97	997.99	555.97	3.4799	3.9859
4352302053	1027.89	542.08	992.98	564.01	3.4786	4.0070
4352310387	1020.05	545.34	995.18	564.43	3.4749	3.9896
4352318719	1023.08	545.86	992.73	574.10	3.4707	4.0111
4352327052	1023.98	540.74	997.28	559.17	3.4741	3.9840
4352335385	1026.48	546.51	996.86	575.90	3.4717	4.0066
4352343718	1022.03	538.25	995.67	568.84	3.4565	3.9977
4352352058	1025.27	540.80	993.49	566.10	3.4686	3.9945
4352360391	1026.08	542.45	993.13	569.04	3.4834	3.9855
4352368724	1028.99	543.69	995.33	571.28	3.4576	3.9964
4352377058	1019.45	548.44	996.59	578.38	3.4734	4.0267
4352385391	1022.99	547.08	991.93	569.44	3.4871	4.0072
4352393725	1022.95	552.23	996.48	572.93	3.4842	3.9953
4352402057	1027.55	546.01	1003.58	571.50	3.4617	3.9861
4352410390	1025.03	551.30	1002.80	570.41	3.4729	4.0018
4352418723	1026.58	545.73	1011.28	580.18	3.4630	4.0105
4352427057	1005.96	579.78	994.67	579.48	3.4486	3.9618
4352435390	972.43	644.35	965.69	648.34	3.4389	3.9445
4352443723	1001.89	724.77	982.95	717.08	3.4456	3.9482
4352452057	1036.16	704.37	1003.55	700.96	3.4332	3.9341
4352460390	1037.97	705.16	1022.17	721.70	3.4490	3.9773
4352468723	1048.75	726.39	1034.17	720.18	3.4810	3.9645
4352477056	1040.25	708.65	1032.60	715.65	3.4438	3.9509
4352485394	1046.30	716.24	1035.16	708.00	3.4645	3.9445
4352493727	1046.90	717.47	1035.04	712.46	3.4519	3.9441
4352502061	1049.92	711.43	1034.27	724.43	3.4514	3.9516
4352510394	1058.23	714.40	1033.29	715.43	3.4589	3.9601
4352518727	1056.95	707.65	1036.72	723.68	3.4535	3.9718
4352527061	1058.56	705.16	1036.63	711.77	3.4234	3.9425
4352535394	1060.34	700.37	1037.98	719.66	3.4224	3.9466
