t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5159954096	1283.60	755.65	1251.26	724.81	3.5724	4.0640
5159962429	1284.57	745.05	1252.29	722.47	3.5391	4.0540
5159970762	1279.79	751.18	1251.33	723.94	3.5502	4.0627
5159979095	1282.58	744.79	1251.42	715.09	3.5471	4.0542
5159987429	1288.09	747.72	1256.33	718.16	3.5469	4.0492
5159995762	1287.03	756.21	1260.89	717.26	3.5545	4.0480
5160004096	1288.69	748.30	1256.07	708.38	3.5475	4.0354
5160012428	1283.42	739.19	1254.40	715.41	3.5220	4.0314
5160020761	1281.73	742.26	1253.43	708.77	3.5045	4.0248
5160029094	1290.31	746.63	1258.02	711.84	3.5146	4.0345
5160037433	1280.67	737.46	1258.14	721.07	3.5120	4.0460
5160045766	1286.68	753.05	1257.33	712.04	3.5311	4.0260
5160054099	1283.69	747.63	1255.49	708.55	3.5236	4.0087
5160062433	1290.01	729.57	1257.18	719.73	3.4812	4.0229
5160070766	1289.43	747.52	1255.66	713.88	3.5102	4.0408
5160079099	1288.16	748.22	1255.20	711.11	3.5086	4.0156
5160087431	1284.31	749.32	1259.02	717.24	3.5007	4.0203
5160095765	1289.07	749.70	1252.34	714.43	3.5043	4.0122
5160104099	1281.15	751.60	1255.19	707.74	3.5068	4.0083
5160112432	1284.94	738.29	1258.93	717.84	3.4988	4.0179
5160120765	1289.40	745.82	1257.11	717.04	3.5132	4.0210
5160129099	1283.30	749.84	1257.78	714.35	3.5003	4.0167
5160137432	1280.68	755.92	1256.39	714.11	3.5164	4.0098
5160145765	1286.34	743.35	1253.34	712.74	3.5007	3.9982
5160154098	1289.82	752.06	1257.07	714.04	3.5023	4.0040
5160162432	1282.68	738.15	1259.13	709.30	3.4897	4.0089
5160170770	1286.46	743.66	1254.59	718.22	3.4942	4.0072
5160179104	1290.37	753.75	1254.19	715.10	3.5164	4.0068
5160187437	1291.09	746.51	1251.85	710.04	3.4951	4.0082
5160195770	1281.47	719.54	1258.20	711.51	3.4466	4.0109
5160204104	1282.26	749.36	1253.74	706.26	3.5009	4.0027
5160212437	1285.54	745.89	1253.44	708.47	3.4976	4.0145
5160220770	1281.40	734.32	1254.67	705.23	3.4625	4.0128
5160229104	1286.97	747.29	1251.36	710.91	3.4960	4.0169
5160237436	1282.15	744.48	1250.09	707.00	3.4910	4.0028
5160245769	1278.02	731.68	1245.96	705.97	3.4655	4.0063
5160254103	1277.17	731.03	1241.00	705.82	3.4726	4.0034
5160262436	1279.77	737.59	1247.00	702.98	3.4657	4.0025
5160270769	1283.21	746.34	1252.18	707.88	3.5036	4.0037
5160279102	1275.39	731.89	1254.88	698.13	3.4610	3.9939
5160287436	1282.59	730.87	1248.61	708.11	3.4652	4.0155
5160295769	1282.30	735.30	1254.19	708.29	3.4673	4.0063
5160304106	1278.06	747.53	1253.12	697.27	3.4941	3.9935
5160312438	1282.20	751.15	1236.54	718.28	3.4865	4.0188
5160320772	1261.72	754.87	1205.85	711.88	3.4764	4.0102
5160329105	1269.60	763.76	1214.82	715.48	3.4865	4.0307
5160337438	1259.99	742.88	1215.20	709.64	3.4509	4.0224
5160345771	1269.91	752.18	1217.56	712.56	3.4710	4.0016
5160354104	1264.08	748.76	1214.91	715.49	3.4408	4.0259
5160362437	1269.36	745.70	1212.81	715.63	3.4433	4.0281
5160370771	1263.97	760.42	1220.84	714.77	3.4837	4.0323
5160379104	1260.39	740.98	1218.37	720.71	3.4485	4.0454
5160387438	1265.46	751.71	1215.13	705.89	3.4867	4.0233
5160395771	1271.31	748.34	1217.12	711.09	3.4583	4.0312
5160404103	1268.18	750.79	1217.74	707.35	3.4691	4.0294
5160412437	1267.21	750.14	1222.14	714.41	3.4775	4.0332
5160420770	1272.08	743.70	1219.40	704.91	3.4549	4.0400
5160429103	1271.43	746.57	1220.65	702.63	3.4660	4.0451
5160437442	1264.34	751.30	1223.90	707.03	3.4734	4.0464
5160445776	1266.91	740.70	1221.11	707.95	3.4621	4.0452
5160454110	1266.01	749.73	1218.70	713.08	3.4818	4.0602
5160462443	1266.85	759.55	1221.25	719.12	3.4961	4.0694
5160470776	1271.43	747.92	1220.91	711.69	3.4836	4.0600
5160479109	1277.70	752.87	1217.18	709.10	3.4828	4.0712
5160487441	1270.84	734.02	1216.66	709.25	3.4727	4.0709
5160495775	1269.69	755.13	1216.49	707.48	3.5023	4.0666
5160504108	1271.66	763.65	1222.83	705.94	3.5135	4.0766
5160512442	1270.02	755.08	1221.88	704.66	3.5173	4.0683
5160520775	1264.71	736.04	1232.86	712.48	3.4853	4.0796
5160529108	1265.55	744.11	1232.20	707.18	3.5104	4.0838
5160537442	1266.65	756.88	1225.87	706.73	3.5281	4.0792
5160545775	1264.22	727.19	1235.74	703.56	3.5046	4.0968
5160554108	1266.65	741.74	1230.93	706.92	3.5241	4.1006
5160562445	1265.78	751.05	1237.74	711.95	3.5412	4.1152
5160570778	1269.46	753.48	1239.88	708.77	3.5488	4.1111
5160579111	1264.62	733.07	1235.69	707.60	3.5025	4.1045
5160587445	1264.11	745.09	1237.84	714.47	3.5363	4.1203
5160595778	1265.62	749.87	1238.26	714.68	3.5281	4.1189
5160604111	1262.05	746.18	1234.30	716.27	3.5301	4.1308
5160612444	1261.96	749.98	1238.07	714.24	3.5561	4.1243
5160620778	1268.05	757.13	1233.87	709.85	3.5614	4.1382
5160629111	1269.54	756.91	1225.97	717.07	3.5643	4.1531
5160637445	1268.05	750.79	1229.00	710.92	3.5500	4.1404
5160645777	1264.89	746.29	1224.00	714.11	3.5614	4.1560
5160654110	1267.28	757.39	1226.75	710.49	3.5811	4.1461
5160662444	1271.92	758.10	1228.73	708.35	3.5911	4.1610
5160670777	1266.84	757.17	1230.46	712.20	3.5901	4.1691
5160679110	1257.44	747.00	1232.72	713.49	3.5715	4.2014
5160687443	1265.11	750.81	1231.21	706.35	3.6126	4.1761
5160695782	1266.66	742.93	1233.09	706.87	3.5753	4.1800
5160704115	1269.95	751.30	1235.79	710.16	3.6047	4.1908
5160712449	1274.47	752.55	1242.10	709.41	3.6221	4.1950
5160720781	1291.85	755.20	1259.07	715.86	3.6270	4.1770
5160729114	1296.26	762.05	1262.42	727.85	3.6355	4.1900
5160737447	1288.64	767.14	1252.18	730.15	3.6453	4.2159
5160745781	1284.30	764.74	1256.19	728.19	3.6427	4.2215
5160754114	1280.50	767.94	1252.87	727.83	3.6512	4.2215
5160762447	1290.47	771.27	1259.27	734.46	3.6444	4.2294
5160770781	1284.63	770.02	1255.28	725.72	3.6498	4.2316
5160779114	1288.29	763.18	1255.64	729.74	3.6648	4.2371
5160787448	1294.86	762.81	1261.08	723.65	3.6544	4.2375
5160795781	1286.02	762.00	1264.22	726.81	3.6703	4.2626
5160804113	1292.13	763.33	1262.60	730.27	3.6592	4.2518
5160812447	1290.04	763.84	1263.19	725.22	3.6844	4.2624
5160820784	1287.14	765.98	1263.88	728.66	3.6851	4.2574
5160829117	1286.95	758.37	1262.83	735.55	3.6770	4.2703
5160837451	1288.51	767.76	1262.26	734.40	3.6867	4.2878
5160845783	1297.26	765.03	1267.39	722.50	3.7027	4.2791
5160854117	1288.22	761.99	1262.96	725.47	3.7059	4.2931
5160862451	1291.22	767.20	1264.70	722.80	3.7188	4.2897
5160870784	1298.22	764.67	1262.08	731.46	3.7269	4.3116
5160879117	1292.19	767.06	1268.69	723.54	3.7362	4.3114
5160887451	1287.09	766.33	1264.32	722.15	3.7473	4.2967
5160895785	1294.99	764.05	1271.50	724.18	3.7566	4.3171
5160904118	1300.64	756.05	1262.88	718.90	3.7424	4.3312
5160912450	1292.00	770.03	1265.24	723.10	3.7575	4.3298
5160920783	1285.53	766.91	1267.92	730.01	3.7582	4.3515
5160929116	1293.57	761.14	1268.98	726.08	3.7694	4.3486
5160937450	1287.24	758.40	1268.58	729.50	3.7877	4.3746
5160945783	1287.91	752.62	1263.03	730.27	3.7739	4.3707
5160954122	1295.55	746.78	1262.69	723.44	3.7781	4.3830
5160962454	1291.78	754.49	1257.82	719.63	3.7996	4.3749
5160970787	1285.04	754.44	1257.27	722.43	3.7933	4.3978
5160979121	1289.95	759.50	1265.94	723.65	3.7924	4.3845
5160987454	1289.73	764.50	1266.11	720.94	3.8306	4.3983
5160995788	1291.32	765.75	1261.06	719.44	3.8316	4.4007
5161004121	1294.31	754.24	1264.65	720.94	3.8215	4.4168
5161012454	1294.40	759.76	1263.58	716.28	3.8351	4.4085
5161020788	1289.17	761.04	1271.91	724.98	3.8454	4.4112
5161029121	1295.83	759.78	1263.06	721.84	3.8446	4.4300
5161037454	1294.76	759.03	1267.57	724.66	3.8393	4.4435
5161045787	1294.76	757.56	1265.99	715.92	3.8469	4.4500
5161054120	1293.99	758.32	1271.52	720.46	3.8622	4.4374
5161062453	1292.81	760.60	1265.70	724.57	3.8556	4.4434
5161070787	1289.15	752.37	1265.92	737.33	3.8618	4.4578
5161079120	1296.49	772.76	1265.95	745.50	3.8350	4.4622
5161087458	1305.69	795.03	1264.62	759.34	3.8570	4.4497
5161095791	1317.41	805.88	1266.49	767.44	3.8584	4.4755
5161104125	1512.09	1081.02	1285.45	987.98	3.1857	4.0944
5161112458	NaN	NaN	1319.79	1360.68	NaN	2.8927
5161120791	1277.32	1600.00	NaN	NaN	1.5877	NaN
5161129124	NaN	NaN	NaN	NaN	NaN	NaN
5161137457	NaN	NaN	NaN	NaN	NaN	NaN
5161145791	NaN	NaN	NaN	NaN	NaN	NaN
5161154124	NaN	NaN	NaN	NaN	NaN	NaN
5161162457	NaN	NaN	NaN	NaN	NaN	NaN
5161170790	NaN	NaN	1311.89	1505.65	NaN	2.2237
5161179124	1362.24	1522.50	NaN	NaN	1.5694	NaN
5161187457	1553.96	1177.10	1045.62	1153.52	2.7056	3.4342
5161195791	NaN	NaN	1185.50	994.36	NaN	3.9995
5161204123	1308.32	922.77	1274.85	862.54	3.7540	4.3084
5161212456	1307.22	819.58	1284.09	789.06	3.8404	4.4521
5161220793	1299.85	760.31	1281.03	739.72	3.9233	4.5122
5161229127	1311.11	757.59	1272.96	719.20	3.9514	4.5492
5161237460	1308.52	793.20	1267.90	730.02	3.9018	4.5568
5161245793	1315.49	793.41	1268.37	751.86	3.9213	4.5154
5161254127	1313.72	786.60	1274.89	747.83	3.9207	4.5127
5161262460	1309.16	790.68	1262.74	747.26	3.9325	4.5384
5161270793	1308.02	783.71	1258.04	747.46	3.9242	4.5391
5161279126	1315.51	782.21	1258.74	745.59	3.9394	4.5468
5161287459	1305.56	783.52	1258.69	746.83	3.9756	4.5548
5161295792	1309.77	772.41	1247.60	739.08	3.9537	4.5553
5161304126	1305.86	773.87	1252.06	736.99	3.9614	4.5484
5161312459	1305.63	764.18	1244.08	731.81	3.9571	4.5608
5161320792	1310.38	767.14	1244.76	732.44	3.9880	4.5606
5161329125	1304.78	763.24	1244.97	727.15	3.9873	4.5674
5161337459	1309.66	759.34	1245.04	729.24	3.9915	4.5612
5161345793	1308.53	756.44	1250.20	730.12	3.9804	4.5636
5161354130	1306.91	759.48	1241.06	734.92	3.9867	4.5803
5161362463	1303.83	754.78	1248.09	727.53	3.9738	4.5627
5161370797	1304.22	761.27	1241.73	729.72	3.9928	4.5775
5161379129	1304.00	757.29	1249.34	729.72	3.9913	4.5657
5161387463	1306.06	755.47	1248.42	733.74	3.9895	4.5672
5161395797	1303.97	744.05	1242.87	729.55	3.9901	4.5803
5161404129	1303.56	761.12	1246.44	729.96	4.0021	4.5734
5161412463	1305.17	752.89	1249.10	729.52	4.0074	4.5783
5161420797	1300.41	747.56	1245.10	725.14	3.9924	4.5803
5161429130	1302.22	751.17	1247.10	722.27	4.0141	4.5887
5161437462	1306.49	745.85	1250.07	726.93	3.9971	4.5796
5161445796	1302.53	747.68	1242.26	730.54	3.9915	4.5854
5161454129	1301.42	741.59	1246.76	727.53	3.9770	4.5904
5161462462	1301.10	757.68	1245.63	723.65	3.9971	4.5743
5161470795	1296.74	749.52	1246.19	723.87	3.9998	4.5766
5161479134	1305.27	748.62	1243.10	719.39	3.9975	4.5776
5161487467	1301.39	756.96	1248.49	717.93	4.0016	4.5717
5161495800	1303.94	753.14	1243.58	718.50	3.9875	4.5794
5161504134	1301.79	750.95	1243.17	720.70	3.9874	4.5704
5161512467	1297.34	750.69	1248.63	724.68	3.9878	4.5731
5161520799	1304.04	753.94	1246.17	716.05	3.9947	4.5720
5161529133	1305.37	751.90	1242.13	721.25	3.9800	4.5739
5161537466	1299.35	753.68	1245.72	721.51	3.9922	4.5600
5161545799	1290.28	755.50	1247.03	720.46	4.0008	4.5633
5161554132	1304.64	748.67	1249.86	729.05	3.9966	4.5652
5161562466	1303.54	733.86	1252.12	721.12	3.9961	4.5663
5161570799	1301.15	739.73	1261.19	725.91	3.9981	4.5667
5161579132	1301.18	738.38	1266.08	718.08	3.9925	4.5524
5161587466	1305.45	743.38	1266.35	717.23	3.9890	4.5640
5161595798	1302.54	742.76	1268.76	721.88	3.9795	4.5822
5161604131	1298.46	749.01	1268.87	720.31	4.0074	4.5639
5161612470	1292.70	746.43	1256.07	719.37	4.0061	4.5765
5161620803	1295.30	751.04	1262.08	718.19	4.0024	4.5768
5161629136	1293.99	746.07	1253.76	719.42	3.9898	4.5631
5161637470	1298.96	753.38	1257.62	716.33	4.0158	4.5645
5161645803	1294.12	753.58	1258.11	719.33	4.0111	4.5749
5161654136	1296.77	748.34	1266.52	716.03	4.0078	4.5618
5161662470	1299.70	751.47	1271.94	715.00	4.0049	4.5750
5161670803	1301.59	753.10	1261.06	722.38	3.9998	4.5821
5161679135	1297.52	752.71	1263.90	724.24	4.0029	4.5779
5161687469	1300.95	746.97	1260.43	719.15	4.0149	4.5748
5161695802	1302.40	757.02	1255.78	716.40	4.0216	4.5813
5161704136	1296.65	744.83	1258.62	718.97	4.0015	4.5778
5161712469	1292.23	748.65	1267.94	715.10	4.0011	4.5761
5161720802	1296.57	744.94	1269.56	716.16	4.0123	4.5891
5161729136	1299.71	748.57	1273.07	720.18	4.0181	4.5859
5161737469	1301.67	748.37	1276.56	717.88	4.0173	4.5918
5161745807	1303.64	746.36	1268.23	714.58	4.0053	4.5950
5161754140	1300.42	748.62	1262.28	715.44	4.0117	4.5865
5161762473	1294.21	747.25	1268.19	718.30	4.0204	4.5890
5161770806	1300.08	751.51	1263.92	720.89	4.0085	4.5994
5161779140	1297.44	748.39	1272.18	720.66	4.0083	4.5829
5161787473	1301.90	754.48	1271.90	719.09	4.0086	4.5852
5161795806	1310.44	745.54	1274.20	715.86	4.0043	4.5742
5161804140	1307.43	748.23	1270.35	721.38	3.9876	4.5658
5161812473	1305.30	752.13	1269.30	720.30	3.9774	4.5770
5161820806	1309.59	743.98	1277.80	721.48	3.9625	4.5544
5161829139	1306.45	749.73	1272.36	705.20	3.9684	4.5483
5161837473	1303.69	750.97	1269.93	702.87	3.9595	4.5221
5161845806	1303.75	747.22	1271.87	709.67	3.9367	4.5345
5161854141	1297.07	747.33	1273.68	711.34	3.9489	4.5288
5161862473	1299.18	746.23	1265.92	712.03	3.9428	4.5051
5161870806	1296.70	747.31	1265.93	710.75	3.9218	4.4979
5161879141	1298.85	748.48	1261.25	711.03	3.9180	4.4784
5161887473	1296.84	745.54	1259.20	702.69	3.8976	4.4643
5161895807	1291.05	747.73	1260.92	702.47	3.8965	4.4654
5161904140	1298.20	743.34	1262.76	716.29	3.8751	4.4768
5161912473	1301.54	755.26	1264.84	704.36	3.8923	4.4440
5161920807	1302.04	743.76	1270.29	703.69	3.8569	4.4272
5161929140	1306.63	738.22	1267.62	708.30	3.8313	4.4218
5161937473	1309.15	748.14	1266.84	704.52	3.8246	4.3980
5161945807	1304.98	752.11	1271.80	713.10	3.8251	4.3884
5161954140	1302.10	748.15	1270.65	709.30	3.8224	4.3856
5161962473	1297.85	749.07	1274.83	707.85	3.8037	4.3631
5161970806	1302.88	742.07	1274.28	705.69	3.7836	4.3478
5161979139	1297.91	751.14	1274.13	707.47	3.7856	4.3491
5161987472	1224.47	735.30	1192.31	697.72	3.7721	4.3691
5161995806	1127.81	722.33	1104.11	675.19	3.7599	4.3590
5162004148	1123.20	701.49	1060.28	660.08	3.7213	4.3548
5162012480	1134.05	702.06	1069.06	655.48	3.7202	4.3571
5162020814	1134.37	675.21	1070.92	656.67	3.6691	4.3302
5162029148	1132.77	694.33	1066.31	651.83	3.6955	4.3226
5162037480	1131.31	690.81	1067.18	648.97	3.7020	4.3281
5162045813	1131.08	687.62	1070.95	635.92	3.6611	4.2954
5162054146	1133.37	678.25	1072.58	644.27	3.6349	4.2719
5162062480	1133.51	683.81	1072.79	646.69	3.6394	4.2790
5162070813	1127.29	664.52	1075.47	639.19	3.6101	4.2673
5162079146	1131.48	668.33	1078.29	647.64	3.6086	4.2530
5162087479	1129.29	676.09	1078.57	643.72	3.5933	4.2404
5162095813	1134.96	678.78	1072.68	646.48	3.6120	4.2480
5162104146	1125.35	659.09	1077.66	642.84	3.5662	4.2362
5162112480	1128.95	664.33	1080.63	640.51	3.5754	4.2235
5162120812	1130.13	655.49	1084.33	639.68	3.5540	4.2048
5162129145	1134.34	661.00	1074.15	639.38	3.5661	4.2195
5162137482	1127.39	648.35	1075.29	632.98	3.5165	4.1980
5162145815	1129.29	646.53	1080.00	635.38	3.5172	4.1868
5162154148	1124.87	647.43	1073.98	632.38	3.5229	4.1802
5162162482	1127.24	637.53	1074.72	637.15	3.5061	4.1699
5162170815	1132.99	645.76	1075.26	637.95	3.4988	4.1757
5162179148	1131.40	641.74	1072.96	632.83	3.4810	4.1621
5162187481	1130.24	631.87	1076.75	633.70	3.4677	4.1716
5162195814	1131.53	640.58	1073.16	625.54	3.4922	4.1441
5162204147	1080.15	595.59	1024.62	583.26	3.4890	4.1608
5162212481	1022.10	567.33	950.06	531.59	3.4823	4.1351
5162220815	1006.32	555.23	938.28	535.76	3.4935	4.1863
5162229148	997.07	542.48	916.85	529.65	3.4740	4.1935
5162237480	998.03	546.70	938.46	534.30	3.4769	4.1701
5162245814	998.74	552.69	920.17	504.19	3.4785	4.1385
5162254147	991.61	554.20	918.07	522.68	3.4934	4.1815
5162262485	998.34	553.15	921.93	527.81	3.4851	4.1975
5162270819	995.29	555.23	914.56	525.75	3.4808	4.1962
5162279152	994.24	553.81	914.26	528.17	3.4610	4.1738
5162287486	992.18	542.39	920.80	530.76	3.4630	4.1829
5162295819	990.84	546.31	923.46	521.61	3.4603	4.1758
5162304152	996.13	548.77	924.57	519.95	3.4795	4.1587
5162312484	988.74	551.57	924.72	514.89	3.4471	4.1452
5162320818	990.87	547.29	924.86	516.05	3.4532	4.1340
5162329151	989.39	548.69	926.88	523.58	3.4557	4.1608
5162337484	989.97	550.44	925.39	509.47	3.4630	4.1265
5162345817	990.91	548.67	922.55	505.80	3.4442	4.1304
5162354151	992.43	552.64	922.56	525.14	3.4588	4.1747
5162362485	988.54	549.47	915.49	527.58	3.4779	4.1687
5162370818	993.28	545.59	923.70	535.85	3.4602	4.1723
5162379151	992.20	550.93	917.32	518.03	3.4782	4.1562
5162387485	993.02	544.69	912.04	523.39	3.4633	4.1815
5162395823	985.81	540.20	913.83	519.65	3.4656	4.1703
5162404156	995.02	543.88	912.17	515.96	3.4798	4.1662
5162412489	986.68	542.25	916.69	512.70	3.4617	4.1575
5162420823	983.29	548.55	927.55	521.17	3.4788	4.1770
5162429156	927.77	533.89	866.61	515.91	3.4674	4.1886
5162437490	891.35	532.01	809.91	469.10	3.4920	4.1090
5162445823	898.95	529.57	804.60	470.95	3.4728	4.1134
5162454156	912.32	524.47	821.60	478.78	3.4849	4.1492
5162462490	910.01	526.12	829.18	473.23	3.4910	4.1318
5162470822	910.54	522.10	813.80	470.31	3.5042	4.1416
5162479155	905.78	533.10	818.55	464.98	3.5145	4.1328
5162487489	911.90	527.36	817.02	478.40	3.5054	4.1705
5162495822	906.61	526.25	816.19	478.62	3.4986	4.1684
5162504155	903.46	527.80	813.89	457.14	3.5133	4.1092
5162512489	906.47	523.47	817.37	468.16	3.5293	4.1410
