t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4254091470	1288.97	739.97	1248.90	713.90	3.6882	4.0613
4254099804	1301.47	751.09	1245.64	715.30	3.7075	4.0543
4254108137	1293.86	750.23	1251.17	718.55	3.7007	4.0659
4254116470	1300.24	733.48	1247.70	713.03	3.6718	4.0446
4254124804	1294.35	749.19	1248.89	712.52	3.6833	4.0515
4254133137	1288.85	736.90	1242.55	710.25	3.6516	4.0351
4254141470	1300.99	740.25	1241.39	707.64	3.6582	4.0237
4254149804	1298.55	729.75	1246.73	709.29	3.6546	4.0134
4254158137	1292.67	738.00	1241.18	707.93	3.6553	4.0162
4254166469	1282.79	726.51	1241.66	711.93	3.6331	4.0298
4254174803	1279.64	734.89	1232.91	713.37	3.6483	4.0159
4254183140	1282.07	729.91	1233.41	709.01	3.6337	4.0117
4254191473	1271.61	742.45	1231.50	707.12	3.6494	4.0186
4254199807	1279.27	732.48	1233.64	702.69	3.6212	3.9994
4254208140	1274.45	741.06	1232.53	701.19	3.6202	4.0022
4254216473	1274.83	735.76	1227.09	699.09	3.6201	3.9954
4254224807	1272.80	743.90	1233.72	702.78	3.6250	3.9869
4254233140	1273.25	734.42	1228.65	705.50	3.6031	3.9903
4254241472	1271.62	724.88	1235.72	706.36	3.5953	3.9890
4254249806	1277.73	741.46	1228.72	704.02	3.6320	3.9873
4254258139	1279.16	735.72	1233.18	696.10	3.6153	3.9772
4254266472	1276.77	729.89	1233.65	698.30	3.5950	3.9833
4254274805	1279.22	739.42	1237.06	703.03	3.6071	3.9879
4254283138	1271.63	735.31	1235.41	703.32	3.6015	3.9839
4254291472	1276.03	743.57	1232.01	707.05	3.6064	3.9864
4254299805	1274.97	732.72	1234.34	703.34	3.6032	3.9979
4254308142	1271.35	738.89	1230.94	701.17	3.5975	3.9742
4254316475	1266.43	730.84	1230.76	702.00	3.5919	3.9949
4254324808	1277.60	736.19	1229.72	699.97	3.6121	3.9724
4254333141	1273.12	734.59	1229.52	703.78	3.5823	3.9903
4254341475	1276.38	734.03	1226.91	700.83	3.6003	3.9881
4254349808	1271.27	727.65	1231.85	702.66	3.5923	3.9898
4254358142	1282.71	744.39	1228.97	702.62	3.6046	4.0011
4254366475	1281.56	733.07	1230.34	701.63	3.6109	4.0032
4254374808	1280.02	734.68	1228.00	697.65	3.5923	3.9941
4254383141	1278.65	742.95	1231.87	701.41	3.6011	4.0032
4254391474	1281.94	737.87	1229.86	701.70	3.6068	4.0020
4254399807	1273.34	726.06	1227.14	705.77	3.5811	4.0241
4254408140	1276.01	732.60	1234.28	695.76	3.5889	4.0163
4254416474	1270.67	737.26	1231.11	705.89	3.6015	4.0353
4254424807	1275.65	729.24	1237.20	701.40	3.6135	4.0203
4254433140	1275.71	730.38	1236.70	701.24	3.6169	4.0131
4254441481	1273.56	733.05	1237.68	705.34	3.6312	4.0217
4254449814	1280.36	722.66	1238.99	706.20	3.6212	4.0346
4254458147	1277.49	723.17	1235.42	708.72	3.6151	4.0475
4254466480	1271.78	713.14	1243.11	705.55	3.5983	4.0344
4254474813	1277.43	718.99	1238.17	709.13	3.6143	4.0419
4254483146	1278.23	730.92	1233.93	700.05	3.6339	4.0394
4254491480	1284.31	729.94	1253.17	698.45	3.6264	4.0528
4254499813	1313.96	723.82	1285.69	701.31	3.6308	4.0417
4254508147	1302.72	729.60	1278.60	698.60	3.6304	4.0450
4254516480	1294.62	725.22	1272.00	700.22	3.6367	4.0528
4254524813	1292.58	728.11	1267.80	704.93	3.6396	4.0644
4254533146	1292.51	719.09	1278.20	695.16	3.6374	4.0662
4254541479	1297.27	726.72	1274.68	698.27	3.6482	4.0723
4254549812	1301.56	715.56	1275.50	697.29	3.6436	4.0758
4254558146	1298.38	719.64	1270.50	699.45	3.6559	4.0755
4254566479	1308.59	716.52	1268.17	697.50	3.6658	4.0732
4254574816	1303.75	719.48	1274.61	700.89	3.6600	4.0940
4254583149	1304.04	721.53	1273.70	697.37	3.6859	4.1011
4254591482	1304.91	714.60	1273.98	707.50	3.6667	4.1069
4254599816	1305.19	717.60	1272.47	697.81	3.6832	4.0868
4254608150	1303.25	729.02	1269.13	698.98	3.7009	4.1176
4254616481	1307.75	733.06	1268.85	695.62	3.7085	4.1131
4254624815	1303.36	706.50	1266.92	702.96	3.6807	4.1150
4254633149	1302.32	717.98	1273.65	697.79	3.7097	4.1246
4254641482	1300.42	714.56	1269.50	706.03	3.6778	4.1274
4254649815	1304.61	713.62	1265.39	691.97	3.6910	4.1183
4254658149	1301.79	717.67	1269.42	702.74	3.7176	4.1305
4254666482	1306.58	723.84	1272.22	704.64	3.7190	4.1388
4254674815	1304.16	728.59	1268.42	698.78	3.7483	4.1306
4254683149	1302.81	723.84	1274.89	693.13	3.7254	4.1147
4254691481	1298.97	722.38	1273.68	706.74	3.7440	4.1490
4254699814	1295.22	718.64	1274.88	701.60	3.7177	4.1408
4254708151	1287.40	733.47	1270.05	701.75	3.7551	4.1519
4254716484	1294.01	731.76	1273.18	698.91	3.7471	4.1594
4254724817	1287.46	730.09	1266.38	702.38	3.7389	4.1478
4254733151	1283.20	730.27	1267.05	702.24	3.7288	4.1606
4254741484	1286.96	734.64	1269.30	699.93	3.7460	4.1575
4254749817	1284.08	727.68	1254.59	698.39	3.7461	4.1601
4254758150	1286.20	728.33	1258.78	704.25	3.7443	4.1617
4254766483	1284.36	724.43	1254.16	708.99	3.7552	4.1780
4254774816	1282.29	722.49	1249.68	701.33	3.7588	4.1713
4254783150	1286.11	722.38	1254.05	706.29	3.7743	4.1799
4254791483	1282.95	720.50	1253.10	703.10	3.7628	4.1736
4254799816	1286.62	725.57	1260.00	701.05	3.7714	4.1778
4254808150	1283.66	726.65	1265.52	706.58	3.7657	4.1919
4254816482	1289.55	727.16	1265.25	706.38	3.8050	4.1895
4254824816	1290.40	723.10	1270.80	698.27	3.7693	4.1785
4254833154	1290.75	716.57	1274.01	702.43	3.7856	4.1922
4254841486	1284.93	720.73	1270.25	703.29	3.7908	4.1972
4254849820	1286.71	714.23	1271.21	701.56	3.7672	4.1984
4254858153	1291.82	730.74	1269.39	702.29	3.7986	4.2066
4254866487	1290.02	726.21	1272.24	705.66	3.8126	4.2288
4254874820	1281.13	732.31	1269.37	703.47	3.8086	4.2079
4254883153	1276.60	726.23	1264.44	697.42	3.8101	4.2308
4254891487	1273.97	726.24	1263.96	704.91	3.8166	4.2237
4254899820	1278.30	730.28	1257.66	703.46	3.8046	4.2176
4254908152	1281.04	728.49	1261.55	705.98	3.8264	4.2244
4254916486	1282.47	730.55	1254.12	706.03	3.8391	4.2364
4254924819	1280.72	734.24	1258.51	701.19	3.8483	4.2357
4254933152	1285.39	727.87	1251.18	713.22	3.8365	4.2549
4254941486	1283.39	729.98	1256.29	712.60	3.8426	4.2577
4254949819	1287.45	728.41	1256.79	701.50	3.8521	4.2521
4254958152	1284.97	730.51	1253.41	703.00	3.8571	4.2527
4254966492	1284.75	723.64	1253.14	700.94	3.8364	4.2560
4254974825	1279.82	725.76	1244.55	704.39	3.8546	4.2740
4254983157	1278.16	721.54	1245.93	705.72	3.8526	4.2732
4254991490	1277.70	720.54	1252.99	705.69	3.8619	4.2731
4254999824	1280.79	726.74	1252.99	701.53	3.8622	4.2836
4255008157	1285.14	729.09	1251.08	706.45	3.8810	4.2980
4255016490	1281.29	721.01	1249.19	708.78	3.8603	4.2986
4255024824	1281.28	725.24	1255.14	709.67	3.8846	4.2886
4255033157	1279.74	729.92	1253.40	708.40	3.8873	4.2993
4255041491	1281.80	730.00	1251.79	704.89	3.8987	4.3217
4255049823	1284.76	726.91	1254.70	704.21	3.8832	4.3075
4255058156	1285.62	724.08	1250.21	700.79	3.8998	4.3091
4255066490	1286.18	712.54	1249.37	704.05	3.8895	4.3081
4255074823	1286.63	727.51	1253.97	715.52	3.9178	4.3272
4255083156	1289.22	719.19	1252.83	708.37	3.9048	4.3221
4255091489	1288.16	730.43	1258.14	711.87	3.9257	4.3212
4255099827	1288.52	720.50	1256.16	711.83	3.9135	4.3513
4255108161	1285.11	717.66	1256.03	714.20	3.9141	4.3474
4255116494	1285.91	727.58	1262.66	713.48	3.9319	4.3431
4255124828	1288.35	722.83	1261.19	711.29	3.9345	4.3493
4255133160	1281.46	715.72	1258.40	715.55	3.9360	4.3643
4255141493	1287.10	718.85	1258.73	716.27	3.9283	4.3709
4255149827	1279.74	721.71	1265.92	720.85	3.9449	4.3740
4255158160	1285.96	719.42	1262.76	717.46	3.9465	4.3786
4255166494	1286.89	714.67	1259.42	713.51	3.9401	4.3683
4255174827	1287.78	724.86	1256.78	727.56	3.9590	4.3956
4255183160	1286.60	722.11	1259.13	720.92	3.9505	4.3930
4255191494	1292.19	721.29	1259.95	723.29	3.9624	4.3976
4255199826	1281.96	713.76	1257.43	713.04	3.9419	4.3895
4255208159	1286.70	714.35	1256.20	707.24	3.9543	4.3901
4255216493	1284.62	722.34	1252.27	714.39	3.9541	4.3909
4255224829	1285.94	725.18	1248.88	714.43	3.9584	4.4043
4255233163	1282.02	719.81	1256.00	714.12	3.9508	4.3920
4255241496	1282.14	723.75	1252.50	723.81	3.9521	4.4083
4255249830	1279.73	728.08	1241.34	728.63	3.9405	4.4008
4255258163	1279.54	732.43	1248.88	730.04	3.9473	4.4018
4255266496	1280.38	727.29	1259.67	724.26	3.9495	4.4069
4255274830	1275.65	739.11	1259.55	726.00	3.9715	4.4128
4255283162	1278.41	733.21	1259.83	726.47	3.9570	4.4094
4255291496	1278.84	727.19	1264.78	725.51	3.9505	4.4109
4255299828	1275.82	730.06	1263.79	724.84	3.9568	4.4079
4255308162	1287.97	724.05	1261.08	726.10	3.9567	4.4151
4255316496	1280.17	733.21	1270.72	718.28	3.9605	4.4158
4255324828	1281.72	726.73	1261.46	722.41	3.9653	4.4146
4255333162	1282.10	733.25	1263.43	727.84	3.9681	4.4365
4255341495	1281.84	744.17	1261.91	720.61	3.9743	4.4347
4255349829	1280.37	738.58	1261.35	722.00	3.9874	4.4389
4255358168	1282.23	732.72	1257.41	714.80	3.9629	4.4452
4255366501	1287.85	737.27	1247.59	724.98	3.9709	4.4488
4255374835	1294.03	732.14	1253.29	719.63	3.9709	4.4404
4255383168	1296.60	736.68	1250.26	717.11	3.9806	4.4553
4255391501	1290.98	734.51	1256.27	714.93	3.9724	4.4589
4255399835	1291.43	740.59	1258.37	718.13	3.9952	4.4445
4255408168	1288.64	731.09	1267.79	729.51	3.9861	4.4512
4255416501	1278.99	729.71	1264.07	726.19	3.9893	4.4652
4255424834	1276.75	732.50	1268.39	732.47	3.9741	4.4641
4255433167	1295.09	748.97	1250.58	744.63	3.9765	4.4569
4255441500	1311.20	767.74	1248.90	764.19	3.9625	4.4698
4255449833	1332.20	775.88	1263.25	764.84	3.9927	4.5071
4255458167	1344.77	1003.41	1291.81	920.77	3.6415	4.2796
4255466500	NaN	NaN	1249.96	1311.74	NaN	3.3137
4255474834	NaN	NaN	NaN	NaN	NaN	NaN
4255483167	NaN	NaN	NaN	NaN	NaN	NaN
4255491516	NaN	NaN	NaN	NaN	NaN	NaN
4255499849	NaN	NaN	NaN	NaN	NaN	NaN
4255508182	NaN	NaN	NaN	NaN	NaN	NaN
4255516515	NaN	NaN	NaN	NaN	NaN	NaN
4255524849	NaN	NaN	NaN	NaN	NaN	NaN
4255533182	NaN	NaN	NaN	NaN	NaN	NaN
4255541515	NaN	NaN	NaN	NaN	NaN	NaN
4255549849	NaN	NaN	NaN	NaN	NaN	NaN
4255558182	NaN	NaN	1101.88	1166.84	NaN	3.5436
4255566515	1284.27	916.16	1253.49	978.89	3.6949	4.0779
4255574848	1274.68	825.95	1280.58	860.98	3.9012	4.2980
4255583181	1291.19	764.60	1278.32	795.93	3.9787	4.4413
4255591514	1286.61	764.34	1279.32	756.40	3.9895	4.5033
4255599848	1292.00	773.98	1275.73	756.70	3.9800	4.5387
4255608181	1296.28	761.60	1268.88	768.89	3.9936	4.4795
4255616514	1289.34	750.63	1270.76	770.84	4.0018	4.4852
4255624840	1284.70	747.17	1265.36	764.93	4.0109	4.4916
4255633173	1287.47	747.37	1257.13	764.72	4.0150	4.5201
4255641506	1275.66	747.79	1262.24	759.36	4.0211	4.5135
4255649838	1274.19	739.69	1266.37	748.55	4.0119	4.5100
4255658171	1278.67	744.88	1266.56	749.66	4.0343	4.5236
4255666505	1280.64	738.75	1271.22	749.70	4.0182	4.5235
4255674838	1282.09	743.81	1266.10	753.50	4.0466	4.5377
4255683171	1281.97	732.02	1263.11	750.04	4.0236	4.5278
4255691505	1289.60	739.77	1268.27	754.95	4.0341	4.5280
4255699839	1291.92	734.77	1258.60	754.88	4.0428	4.5392
4255708172	1296.25	732.43	1248.54	750.58	4.0358	4.5446
4255716505	1297.03	730.26	1242.73	747.38	4.0482	4.5333
4255724838	1293.28	734.95	1238.48	748.99	4.0379	4.5461
4255733170	1291.29	731.93	1248.01	739.80	4.0236	4.5338
4255741504	1286.38	731.79	1246.98	739.79	4.0321	4.5437
4255749841	1287.37	730.22	1249.80	741.42	4.0454	4.5490
4255758174	1280.94	723.08	1253.33	740.38	4.0295	4.5460
4255766508	1284.98	727.44	1253.60	742.20	4.0343	4.5443
4255774842	1276.76	732.08	1249.09	737.58	4.0269	4.5398
4255783175	1273.83	733.16	1258.40	736.49	4.0224	4.5346
4255791508	1277.45	736.37	1256.98	741.73	4.0208	4.5318
4255799841	1270.77	736.63	1253.93	742.34	4.0099	4.5449
4255808174	1277.79	740.17	1252.35	738.55	4.0279	4.5368
4255816507	1273.17	736.47	1244.29	744.37	3.9967	4.5537
4255824840	1278.96	735.86	1254.85	731.36	4.0151	4.5268
4255833173	1275.07	737.81	1250.61	736.48	4.0245	4.5349
4255841507	1275.97	734.77	1255.43	727.80	4.0080	4.5064
4255849840	1274.24	732.04	1254.32	730.93	3.9950	4.5354
4255858174	1278.31	744.57	1255.82	725.81	4.0105	4.5197
4255866507	1277.82	741.60	1253.18	732.87	4.0094	4.5156
