t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4000744085	1287.49	759.14	1300.23	810.36	4.0723	4.5156
4000752419	1290.00	758.88	1291.63	810.91	4.0642	4.5272
4000760752	1299.89	752.10	1303.58	804.34	4.0703	4.5198
4000769085	1303.12	754.44	1293.12	801.63	4.0754	4.5422
4000777418	1305.79	745.73	1301.51	793.49	4.0430	4.5404
4000785752	1309.39	753.52	1293.72	794.63	4.0686	4.5331
4000794084	1308.67	743.14	1294.21	793.44	4.0762	4.5319
4000802418	1307.15	739.99	1301.31	786.73	4.0694	4.5280
4000810761	1308.17	747.04	1300.19	787.43	4.0780	4.5248
4000819093	1308.69	751.57	1289.78	791.89	4.0767	4.5442
4000827427	1301.97	746.82	1288.46	789.82	4.0550	4.5397
4000835761	1310.36	741.26	1288.15	790.03	4.0660	4.5264
4000844093	1308.00	745.17	1283.71	791.73	4.0621	4.5326
4000852426	1306.88	749.61	1283.13	789.69	4.0817	4.5217
4000860760	1304.94	743.86	1273.23	792.43	4.0703	4.5186
4000869093	1302.62	746.62	1278.62	789.48	4.0619	4.5293
4000877426	1300.76	741.74	1273.86	790.73	4.0519	4.5267
4000885760	1294.39	749.36	1276.91	790.04	4.0518	4.5129
4000894093	1300.27	744.81	1276.29	796.41	4.0504	4.5207
4000902426	1300.64	744.78	1282.46	790.21	4.0420	4.5349
4000910759	1296.70	733.35	1278.41	788.31	4.0202	4.5148
4000919092	1292.83	744.83	1268.78	788.93	4.0395	4.5314
4000927426	1297.70	737.33	1274.69	782.63	4.0358	4.5159
4000935758	1301.24	745.69	1278.60	775.99	4.0503	4.4933
4000944093	1306.84	735.63	1275.03	779.98	4.0243	4.4940
4000952426	1305.53	734.42	1266.33	779.32	4.0058	4.4905
4000960760	1301.39	742.39	1268.66	778.30	4.0228	4.4800
4000969093	1299.63	732.69	1270.16	788.03	3.9923	4.4839
4000977426	1299.69	743.22	1278.18	777.29	4.0121	4.4773
4000985759	1297.51	740.28	1282.08	783.90	4.0191	4.4833
4000994093	1288.01	739.32	1284.80	785.47	3.9919	4.4670
4001002426	1297.22	736.24	1281.52	784.53	3.9820	4.4701
4001010758	1297.93	733.79	1276.91	777.42	3.9739	4.4560
4001019091	1300.57	742.89	1269.05	781.38	3.9872	4.4547
4001027425	1304.84	731.18	1267.42	773.07	3.9545	4.4495
4001035758	1301.99	734.63	1266.88	770.01	3.9636	4.4476
4001044091	1301.27	721.44	1267.98	765.72	3.9621	4.4464
4001052425	1295.66	719.95	1263.34	769.57	3.9566	4.4459
4001060758	1299.12	727.28	1267.50	765.95	3.9606	4.4312
4001069091	1291.91	737.50	1260.86	765.64	3.9448	4.4321
4001077430	1299.57	733.64	1262.62	771.43	3.9371	4.4158
4001085762	1286.19	730.60	1269.04	768.21	3.9366	4.4161
4001094095	1289.47	727.87	1276.77	758.51	3.9134	4.3946
4001102429	1283.66	712.34	1279.25	764.57	3.9085	4.4009
4001110762	1283.39	717.16	1274.59	764.25	3.9152	4.3889
4001119096	1282.13	730.24	1275.55	757.00	3.9089	4.4116
4001127429	1295.22	727.79	1276.69	748.24	3.8944	4.3907
4001135762	1297.46	731.14	1263.65	753.34	3.9098	4.3890
4001144096	1300.74	729.76	1263.17	757.36	3.8983	4.3842
4001152429	1291.61	727.70	1262.32	756.17	3.8689	4.3690
4001160761	1294.57	732.69	1270.84	762.53	3.8814	4.3708
4001169094	1289.88	730.36	1273.51	760.08	3.8721	4.3803
4001177428	1291.14	742.51	1277.71	746.34	3.8846	4.3441
4001185761	1285.61	732.16	1276.59	751.10	3.8718	4.3571
4001194095	1287.32	734.04	1281.33	755.32	3.8716	4.3454
4001202433	1283.01	729.35	1283.09	762.08	3.8690	4.3361
4001210766	1281.46	709.42	1280.04	755.95	3.8585	4.3341
4001219100	1290.01	708.34	1283.63	758.60	3.8440	4.3205
4001227433	1284.50	719.52	1285.57	756.28	3.8478	4.3175
4001235765	1286.59	725.41	1282.31	749.27	3.8369	4.3029
4001244098	1291.43	735.44	1278.14	747.47	3.8421	4.3017
4001252432	1289.20	724.84	1273.78	740.41	3.8179	4.2967
4001260765	1291.65	728.07	1274.91	739.46	3.8185	4.2833
4001269098	1294.71	727.70	1274.23	750.99	3.8414	4.2756
4001277432	1296.76	716.93	1273.69	751.13	3.8064	4.2897
4001285765	1298.76	722.67	1271.36	738.60	3.7978	4.2803
4001294099	1297.27	724.51	1265.11	734.09	3.8020	4.2790
4001302432	1297.74	722.87	1267.06	739.34	3.7832	4.2684
4001310765	1289.29	723.99	1271.11	743.33	3.7976	4.2727
4001319098	1291.65	720.47	1268.30	727.73	3.7916	4.2477
4001327431	1291.41	714.34	1264.05	744.66	3.7723	4.2494
4001335768	1283.15	721.34	1273.37	745.06	3.8038	4.2543
4001344101	1286.32	730.50	1268.06	747.94	3.7938	4.2507
4001352434	1284.06	725.79	1278.93	739.30	3.7689	4.2478
4001360768	1283.71	729.74	1273.93	731.69	3.7801	4.2467
4001369102	1288.49	728.63	1281.35	735.01	3.7707	4.2310
4001377434	1282.24	726.60	1280.91	743.09	3.7603	4.2472
4001385768	1276.68	717.56	1276.76	747.96	3.7373	4.2234
4001394101	1283.14	716.89	1273.01	747.84	3.7683	4.2305
4001402433	1283.67	708.88	1272.77	743.60	3.7516	4.2337
4001410767	1280.02	718.90	1269.00	730.53	3.7606	4.2119
4001419100	1286.12	716.67	1273.27	730.94	3.7363	4.2148
4001427433	1281.24	732.85	1280.46	733.58	3.7539	4.2282
4001435767	1283.95	726.16	1269.96	735.20	3.7355	4.2227
4001444101	1303.17	736.81	1283.72	742.37	3.7402	4.1995
4001452433	1318.03	765.27	1296.51	764.01	3.7335	4.1901
4001460767	1305.53	756.73	1290.38	769.37	3.7336	4.1889
4001469105	1301.34	746.80	1284.51	765.95	3.7546	4.1864
4001477438	1294.32	739.99	1280.94	764.57	3.7398	4.1897
4001485771	1298.00	749.51	1280.33	757.90	3.7259	4.1673
4001494104	1299.92	745.53	1276.22	756.48	3.7071	4.1761
4001502437	1295.60	747.42	1283.64	755.11	3.7339	4.1795
4001510771	1298.66	753.95	1280.52	753.00	3.7287	4.1673
4001519104	1305.95	745.01	1284.23	759.05	3.7179	4.1883
4001527437	1303.54	747.47	1285.36	754.80	3.7036	4.1699
4001535771	1295.42	748.74	1284.12	755.14	3.6982	4.1546
4001544103	1286.24	749.37	1283.84	762.90	3.7088	4.1626
4001552437	1290.41	745.34	1285.11	770.56	3.7253	4.1687
4001560770	1293.55	738.86	1284.29	763.82	3.7197	4.1700
4001569103	1287.95	737.97	1283.46	754.80	3.7262	4.1529
4001577436	1282.52	739.89	1280.57	766.74	3.7166	4.1796
4001585770	1287.36	729.14	1282.20	766.52	3.7210	4.1628
4001594106	1288.95	740.30	1277.24	763.05	3.7141	4.1579
4001602440	1286.69	747.59	1268.91	777.57	3.7451	4.1705
4001610773	1285.79	754.90	1273.47	760.21	3.7317	4.1610
4001619105	1284.23	756.54	1279.54	758.62	3.7237	4.1704
4001627439	1277.19	748.64	1280.54	746.20	3.7009	4.1409
4001635772	1282.01	751.34	1283.84	755.17	3.7155	4.1661
4001644105	1284.84	754.48	1279.04	751.25	3.7462	4.1709
4001652439	1279.75	750.91	1287.15	751.84	3.7131	4.1527
4001660772	1280.31	751.25	1287.52	759.55	3.7203	4.1541
4001669105	1282.24	745.89	1289.04	757.87	3.7032	4.1670
4001677439	1294.76	750.84	1287.05	750.46	3.7259	4.1702
4001685772	1296.93	762.16	1280.66	750.08	3.7379	4.1547
4001694104	1290.02	745.28	1265.34	755.28	3.7253	4.1708
4001702437	1292.99	747.72	1267.92	755.96	3.7327	4.1600
4001710771	1296.02	746.31	1266.15	753.79	3.7522	4.1611
4001719104	1289.91	736.62	1267.20	753.92	3.7371	4.1560
4001727443	1287.71	752.12	1273.40	755.33	3.7512	4.1679
4001735777	1282.69	745.64	1272.06	754.73	3.7551	4.1600
4001744110	1278.05	752.10	1279.74	752.01	3.7573	4.1750
4001752444	1274.49	747.25	1282.07	750.12	3.7454	4.1840
4001760776	1275.92	736.19	1280.56	740.82	3.7434	4.1764
4001769110	1269.48	745.64	1281.59	747.67	3.7601	4.1887
4001777443	1262.08	756.36	1279.80	745.01	3.7774	4.1954
4001785776	1272.73	751.37	1267.29	744.06	3.7778	4.1997
4001794109	1263.69	740.41	1272.68	745.37	3.7640	4.1855
4001802443	1277.12	751.25	1268.56	750.13	3.7820	4.2102
4001810775	1283.15	746.58	1273.70	742.73	3.7850	4.1830
4001819109	1278.95	748.36	1269.40	744.47	3.7660	4.2028
4001827442	1288.32	741.25	1274.19	739.41	3.7637	4.1975
4001835776	1281.23	750.00	1269.21	753.29	3.7828	4.2221
4001844109	1279.35	746.25	1275.07	747.72	3.7702	4.2151
4001852442	1272.04	745.99	1286.75	744.78	3.7864	4.2065
4001860781	1266.68	744.67	1283.26	740.86	3.7911	4.2108
4001869114	1269.99	745.94	1275.69	745.63	3.7966	4.2430
4001877448	1263.97	743.97	1272.74	746.58	3.7818	4.2396
4001885781	1266.00	738.47	1276.91	741.52	3.7922	4.2217
4001894114	1266.82	731.88	1275.49	743.61	3.7773	4.2254
4001902448	1267.15	737.96	1276.88	753.64	3.7960	4.2274
4001910780	1270.58	738.25	1279.87	752.40	3.7982	4.2413
4001919114	1281.60	740.33	1283.86	747.61	3.8074	4.2164
4001927446	1276.06	728.60	1281.01	754.62	3.7905	4.2481
4001935779	1281.78	736.22	1278.27	750.59	3.7955	4.2392
4001944113	1284.62	738.51	1271.81	755.64	3.8092	4.2657
4001952446	1282.39	732.69	1263.73	749.33	3.7965	4.2634
4001960780	1278.98	738.45	1266.32	746.85	3.8306	4.2440
4001969113	1279.50	747.17	1269.20	741.66	3.8171	4.2470
4001977446	1268.60	745.19	1271.39	743.81	3.8186	4.2558
4001985780	1274.86	752.12	1273.13	750.07	3.8274	4.2701
4001994118	1270.74	746.44	1275.53	739.74	3.8331	4.2626
4002002450	1274.45	749.00	1274.97	748.34	3.8322	4.2641
4002010783	1272.72	743.94	1275.77	739.39	3.8165	4.2494
4002019117	1278.80	738.78	1266.58	748.51	3.8146	4.2701
4002027450	1284.21	744.69	1261.78	746.05	3.8431	4.2625
4002035783	1287.42	736.37	1260.99	749.52	3.8350	4.2616
4002044117	1279.37	734.14	1266.45	754.38	3.8097	4.2590
4002052450	1285.25	720.18	1264.68	756.51	3.8116	4.2529
4002060784	1286.79	723.03	1273.45	758.63	3.8013	4.2634
4002069117	1283.18	734.45	1274.16	752.37	3.8185	4.2641
4002077449	1285.52	727.75	1283.47	759.07	3.8230	4.2691
4002085783	1275.50	724.50	1280.52	758.35	3.8073	4.2740
4002094116	1271.28	728.69	1276.90	756.33	3.8212	4.2638
4002102449	1275.86	741.42	1275.94	748.59	3.8357	4.2564
4002110783	1272.74	747.04	1278.86	751.52	3.8333	4.2758
4002119120	1272.98	743.86	1277.57	740.89	3.8405	4.2625
4002127453	1270.90	745.88	1277.64	743.37	3.8246	4.2623
4002135786	1274.78	736.23	1278.93	745.86	3.8281	4.2657
4002144120	1275.15	748.01	1275.38	744.43	3.8412	4.2668
4002152453	1274.35	745.29	1275.85	752.35	3.8416	4.2813
4002160785	1285.21	737.28	1270.32	745.03	3.8230	4.2661
4002169119	1280.59	739.41	1261.23	746.61	3.8403	4.2796
4002177452	1278.94	744.49	1268.61	753.02	3.8647	4.2730
4002185786	1281.99	744.90	1269.77	747.55	3.8520	4.2654
4002194119	1290.77	745.56	1267.00	757.88	3.8783	4.2842
4002202452	1294.89	739.70	1258.89	756.92	3.8588	4.2659
4002210785	1290.96	735.09	1262.39	748.15	3.8565	4.2689
4002219119	1290.93	726.48	1253.79	751.06	3.8368	4.2781
4002227452	1291.70	731.59	1257.50	753.05	3.8568	4.2813
4002235785	1289.63	723.40	1260.55	756.76	3.8572	4.2884
4002244118	1290.80	725.45	1259.65	755.79	3.8442	4.2859
4002252457	1286.07	725.48	1266.02	748.89	3.8393	4.2655
4002260790	1289.76	719.40	1264.86	758.78	3.8483	4.2722
4002269124	1282.57	723.16	1269.12	757.00	3.8450	4.2791
4002277457	1274.37	746.24	1267.18	770.94	3.8580	4.2975
4002285790	1258.84	766.03	1252.31	798.03	3.8392	4.3116
4002294124	1270.87	765.43	1253.11	783.96	3.8454	4.3064
4002302457	1260.67	757.21	1260.73	774.46	3.8618	4.2900
4002310790	1259.70	756.30	1257.65	783.82	3.8422	4.2986
4002319123	1267.50	746.53	1255.43	784.95	3.8311	4.3088
4002327456	1261.94	752.40	1249.62	780.41	3.8303	4.2941
4002335789	1270.20	757.96	1241.05	779.41	3.8474	4.3144
4002344122	1268.12	752.28	1252.12	780.36	3.8457	4.3194
4002352456	1268.86	757.35	1245.20	769.09	3.8608	4.2848
4002360790	1263.01	742.03	1243.14	777.28	3.8339	4.2861
4002369122	1273.43	750.49	1254.65	773.41	3.8477	4.2911
4002377456	1263.87	741.01	1250.30	770.55	3.8288	4.2934
4002385792	1270.70	749.64	1248.36	782.12	3.8343	4.3102
4002394126	1269.68	761.69	1248.32	776.64	3.8548	4.3063
4002402459	1273.94	749.40	1256.43	779.35	3.8405	4.2991
4002410792	1274.36	745.64	1255.44	783.01	3.8373	4.3059
4002419125	1273.28	745.25	1253.17	780.61	3.8275	4.3113
4002427459	1275.55	750.02	1257.97	777.90	3.8528	4.3121
4002435793	1273.54	747.05	1253.37	778.70	3.8585	4.3071
4002444125	1276.46	749.04	1253.01	779.88	3.8442	4.3104
4002452459	1273.67	747.76	1250.05	776.38	3.8404	4.3080
4002460791	1273.32	741.77	1250.80	775.54	3.8288	4.3020
4002469124	1274.07	746.32	1249.48	774.05	3.8419	4.3178
4002477458	1272.17	740.01	1253.19	774.65	3.8309	4.3119
4002485791	1270.14	743.33	1247.65	779.95	3.8404	4.3135
4002494124	1271.49	745.13	1248.00	773.07	3.8474	4.3062
4002502458	1260.65	751.07	1240.92	780.47	3.8407	4.3318
4002510795	1269.10	754.12	1240.12	776.04	3.8434	4.3274
4002519128	1271.36	755.18	1233.04	775.45	3.8446	4.3301
4002527462	1273.45	762.09	1236.91	779.36	3.8594	4.3237
4002535795	1283.59	758.50	1234.35	777.31	3.8597	4.3358
4002544127	1283.15	762.25	1239.94	767.07	3.8371	4.3143
4002552461	1282.87	752.31	1235.86	773.54	3.8372	4.3292
4002560794	1283.72	766.20	1237.76	769.85	3.8667	4.3312
4002569127	1288.52	751.62	1242.84	767.15	3.8573	4.3243
4002577461	1280.54	745.20	1236.49	776.15	3.8537	4.3378
4002585794	1280.58	750.55	1236.63	769.93	3.8782	4.3237
4002594127	1280.64	746.47	1228.14	775.33	3.8829	4.3352
4002602461	1273.14	742.59	1234.58	778.38	3.8658	4.3597
4002610794	1273.33	752.25	1230.45	774.69	3.8616	4.3559
4002619126	1280.10	756.30	1225.44	770.22	3.8719	4.3561
4002627460	1275.59	760.65	1243.59	774.93	3.8845	4.3440
4002635793	1266.69	749.27	1237.83	764.43	3.8686	4.3438
4002644130	1269.60	752.86	1242.38	764.86	3.8750	4.3480
4002652464	1264.67	749.79	1243.44	771.53	3.8863	4.3387
4002660797	1271.71	749.99	1251.64	776.82	3.8818	4.3534
4002669130	1272.35	747.04	1243.08	776.96	3.8968	4.3540
4002677464	1258.67	741.79	1250.97	781.66	3.8761	4.3625
4002685797	1261.47	744.80	1246.77	771.14	3.8769	4.3416
4002694129	1257.69	746.47	1246.75	773.81	3.8922	4.3479
4002702463	1256.40	755.08	1243.81	777.16	3.9031	4.3474
4002710796	1258.36	746.85	1240.90	772.19	3.8834	4.3490
4002719129	1267.22	753.94	1240.82	772.57	3.8907	4.3495
4002727463	1271.29	756.24	1233.79	770.27	3.8970	4.3437
4002735796	1272.76	742.91	1238.54	767.49	3.8711	4.3319
4002744129	1273.22	745.60	1246.66	773.84	3.8841	4.3405
4002752463	1296.18	761.88	1276.96	781.26	3.8939	4.3522
4002760796	1289.02	754.56	1280.69	773.28	3.8764	4.3175
4002769129	1282.91	752.46	1270.83	771.04	3.8930	4.3400
4002777469	1280.98	756.16	1264.68	773.51	3.8860	4.3435
4002785802	1286.58	746.60	1265.42	776.75	3.8730	4.3348
4002794135	1282.52	760.36	1274.18	772.37	3.8749	4.3238
4002802469	1277.13	755.51	1270.27	779.78	3.8624	4.3419
4002810802	1278.63	750.71	1269.87	775.85	3.8514	4.3374
4002819135	1276.82	753.12	1273.40	767.57	3.8717	4.3136
4002827469	1272.51	745.22	1278.61	774.00	3.8715	4.3145
4002835802	1276.76	749.95	1279.68	780.43	3.8746	4.3446
4002844134	1278.27	758.05	1280.35	772.78	3.8788	4.3202
4002852468	1276.01	760.78	1281.26	774.98	3.8724	4.3259
4002860801	1287.66	754.00	1279.43	770.88	3.8578	4.3223
4002869134	1287.84	765.07	1273.40	771.94	3.8606	4.3177
4002877467	1290.32	761.79	1282.25	766.14	3.8594	4.3186
4002885801	1290.59	760.71	1273.52	765.68	3.8640	4.3275
4002894135	1291.51	749.57	1274.33	766.86	3.8609	4.3100
4002902467	1287.72	749.30	1264.87	773.34	3.8613	4.3234
4002910805	1286.40	751.81	1264.74	771.75	3.8617	4.3152
4002919137	1277.27	755.03	1264.93	764.47	3.8517	4.3154
4002927470	1278.56	761.25	1273.44	762.63	3.8693	4.3208
4002935804	1275.61	758.23	1269.83	768.96	3.8689	4.3327
4002944137	1280.42	752.25	1271.70	761.45	3.8534	4.3167
4002952470	1282.46	755.03	1278.55	769.72	3.8612	4.3333
4002960804	1288.95	765.83	1274.67	758.57	3.8663	4.3154
4002969137	1295.95	762.44	1272.85	773.76	3.8780	4.3251
4002977471	1292.13	743.99	1281.05	774.18	3.8548	4.3147
4002985804	1290.36	761.07	1277.67	768.19	3.8702	4.3230
4002994137	1294.53	760.49	1274.79	770.51	3.8592	4.3316
4003002469	1294.35	757.15	1274.85	769.02	3.8576	4.3156
4003010803	1294.55	762.88	1274.77	775.86	3.8642	4.3260
4003019137	1292.63	763.45	1273.25	766.96	3.8381	4.3219
4003027469	1291.40	751.61	1280.88	755.52	3.8566	4.3094
4003035803	1278.58	741.63	1279.59	763.29	3.8651	4.3119
4003044141	1287.46	763.45	1277.14	771.23	3.8543	4.3075
4003052474	1286.51	761.24	1280.71	757.79	3.8678	4.3120
4003060808	1280.33	741.20	1276.49	770.37	3.8600	4.3142
4003069141	1277.01	752.90	1270.63	774.44	3.8649	4.3129
4003077473	1284.39	754.35	1281.22	761.84	3.8535	4.3113
4003085807	1288.51	757.25	1279.03	764.72	3.8612	4.3127
4003094140	1293.60	749.30	1267.64	766.75	3.8647	4.3163
4003102474	1287.58	746.60	1270.46	768.96	3.8659	4.3229
4003110807	1291.48	757.36	1264.20	762.96	3.8689	4.3076
4003119140	1292.59	753.59	1262.93	772.86	3.8848	4.3324
4003127473	1295.24	752.97	1265.81	765.58	3.8737	4.3233
4003135807	1289.70	757.87	1263.65	761.01	3.8774	4.3105
4003144140	1286.15	751.03	1257.75	768.18	3.8728	4.3302
4003152472	1284.26	757.14	1262.96	760.32	3.8767	4.3275
4003160806	1286.43	754.28	1271.00	763.85	3.8818	4.3262
4003169144	1285.95	762.50	1270.84	763.55	3.8982	4.3451
4003177477	1285.81	757.24	1278.78	763.47	3.8889	4.3247
4003185811	1278.72	746.12	1278.43	763.56	3.9012	4.3371
4003194144	1265.20	747.66	1279.07	770.09	3.8931	4.3465
4003202477	1274.80	755.04	1268.59	774.19	3.9015	4.3481
4003210811	1290.97	759.01	1260.16	766.26	3.9027	4.3422
4003219144	1283.86	761.56	1266.35	760.26	3.9160	4.3388
4003227477	1276.53	753.33	1271.29	772.92	3.9142	4.3667
4003235810	1273.69	755.83	1273.47	773.49	3.8853	4.3608
4003244143	1271.52	756.24	1271.98	770.78	3.8963	4.3441
4003252476	1271.41	752.74	1259.30	768.22	3.8923	4.3568
4003260810	1282.75	747.69	1266.28	766.57	3.9101	4.3501
4003269143	1280.38	742.91	1267.09	763.45	3.9266	4.3558
4003277476	1283.40	748.77	1263.07	759.36	3.9296	4.3512
4003285810	1281.38	743.98	1266.46	762.09	3.9110	4.3600
4003294143	1274.49	755.47	1264.87	751.49	3.9359	4.3425
4003302479	1277.88	745.46	1264.48	759.11	3.9277	4.3615
4003310813	1276.09	752.17	1266.94	755.73	3.9299	4.3450
4003319146	1273.03	745.81	1279.25	760.32	3.9288	4.3488
4003327479	1294.05	746.24	1279.97	757.26	3.9241	4.3525
4003335813	1297.22	745.61	1278.89	755.54	3.9391	4.3588
4003344146	1281.18	735.23	1273.92	746.35	3.9223	4.3480
4003352480	1282.72	737.66	1275.02	752.63	3.9413	4.3595
4003360813	1279.98	732.74	1273.69	748.16	3.9414	4.3512
4003369146	1277.73	740.78	1286.71	756.46	3.9409	4.3454
4003377479	1281.72	733.31	1289.60	750.93	3.9453	4.3519
4003385811	1280.92	741.78	1285.27	746.20	3.9395	4.3519
4003394145	1285.10	741.04	1286.93	756.07	3.9418	4.3547
4003402478	1288.83	742.95	1284.72	752.88	3.9532	4.3482
4003410812	1287.02	745.50	1284.70	748.22	3.9704	4.3405
4003419145	1280.30	730.90	1283.53	750.93	3.9448	4.3639
4003427478	1282.79	716.56	1276.06	746.46	3.9444	4.3560
4003435817	1273.48	727.37	1270.19	739.51	3.9404	4.3535
4003444150	1279.78	736.01	1265.57	745.17	3.9442	4.3500
4003452483	1284.44	735.68	1271.10	747.84	3.9588	4.3478
4003460816	1288.27	734.50	1278.15	735.93	3.9598	4.3285
4003469149	1291.69	723.64	1276.81	741.33	3.9440	4.3383
4003477483	1298.44	728.12	1283.12	739.71	3.9551	4.3405
4003485815	1289.73	728.92	1284.62	740.10	3.9429	4.3573
4003494149	1288.92	730.78	1277.52	735.59	3.9701	4.3390
4003502483	1283.09	725.55	1278.95	751.43	3.9526	4.3604
4003510815	1284.75	723.05	1277.76	749.65	3.9376	4.3500
4003519149	1284.89	735.12	1281.11	742.26	3.9372	4.3570
4003527482	1288.40	735.10	1280.67	735.31	3.9342	4.3465
4003535814	1282.81	725.72	1283.38	738.98	3.9523	4.3384
4003544148	1288.00	731.52	1281.09	748.91	3.9366	4.3499
4003552481	1286.34	737.03	1279.97	743.62	3.9246	4.3434
4003560820	1296.36	733.73	1267.93	763.71	3.9172	4.3420
4003569154	1294.63	762.84	1268.98	779.73	3.9027	4.3150
4003577487	1318.90	777.08	1285.62	821.91	3.9273	4.3244
4003585821	1317.27	1066.60	1263.67	1168.62	3.5128	3.7130
4003594154	NaN	NaN	NaN	NaN	NaN	NaN
4003602487	NaN	NaN	NaN	NaN	NaN	NaN
4003610819	NaN	NaN	NaN	NaN	NaN	NaN
4003619153	NaN	NaN	NaN	NaN	NaN	NaN
4003627487	NaN	NaN	NaN	NaN	NaN	NaN
4003635820	NaN	NaN	NaN	NaN	NaN	NaN
4003644153	NaN	NaN	NaN	NaN	NaN	NaN
4003652487	NaN	NaN	NaN	NaN	NaN	NaN
4003660820	NaN	NaN	NaN	NaN	NaN	NaN
4003669153	NaN	NaN	NaN	NaN	NaN	NaN
4003677486	NaN	NaN	NaN	NaN	NaN	NaN
4003685818	NaN	NaN	NaN	NaN	NaN	NaN
4003694155	1379.40	1099.57	NaN	NaN	3.1152	NaN
4003702488	1271.58	962.32	1045.76	1135.49	3.6237	3.2106
4003710822	1280.05	865.71	1127.71	973.89	3.7426	3.6926
4003719155	1278.83	768.54	1245.21	891.58	3.8568	4.0815
4003727488	1279.02	712.54	1260.13	821.65	3.8999	4.2113
4003735822	1275.18	740.36	1280.65	759.96	3.8972	4.2782
4003744155	1278.71	748.37	1275.79	724.82	3.8941	4.3332
4003752488	1277.46	763.35	1276.60	710.99	3.9153	4.3230
4003760822	1281.69	755.54	1277.14	748.52	3.9159	4.2929
