t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4913265036	1298.12	661.79	1254.44	683.73	3.2370	3.7220
4913273368	1291.34	659.63	1251.78	680.73	3.2290	3.7249
4913281702	1293.36	657.42	1252.35	667.61	3.2293	3.7134
4913290035	1292.83	688.18	1253.79	661.91	3.2799	3.7158
4913298369	1288.45	662.59	1252.12	662.70	3.2491	3.7226
4913306702	1292.35	667.62	1258.87	664.68	3.2239	3.6886
4913315035	1293.42	662.65	1251.47	663.69	3.2289	3.7043
4913323367	1288.88	679.16	1252.34	654.05	3.2751	3.6949
4913331701	1295.82	662.91	1252.03	673.58	3.2346	3.7189
4913340035	1294.11	655.50	1254.05	667.01	3.2326	3.7078
4913348367	1292.93	652.99	1249.21	673.43	3.2207	3.7119
4913356706	1292.16	650.43	1252.30	668.09	3.2343	3.7141
4913365039	1294.36	666.28	1250.13	670.23	3.2589	3.7085
4913373373	1297.77	666.62	1246.09	690.95	3.2516	3.7336
4913381706	1292.54	668.27	1245.28	679.22	3.2442	3.7159
4913390039	1297.86	665.37	1247.53	678.43	3.2646	3.7093
4913398372	1292.42	675.81	1245.76	678.94	3.2898	3.7153
4913406705	1297.78	659.94	1254.13	665.86	3.2694	3.6913
4913415038	1295.25	666.03	1247.21	670.81	3.2780	3.7081
4913423372	1290.07	655.15	1247.06	669.01	3.2537	3.7047
4913431705	1297.67	662.46	1246.99	675.63	3.2713	3.7196
4913440038	1296.13	669.13	1244.65	671.21	3.2803	3.7251
4913448371	1294.10	669.61	1246.91	665.68	3.2956	3.7134
4913456705	1290.88	672.09	1248.30	662.29	3.2891	3.7300
4913465039	1293.53	670.48	1245.10	666.66	3.2905	3.7320
4913473372	1289.21	665.03	1248.81	657.02	3.2816	3.7234
4913481704	1293.16	687.53	1243.94	675.04	3.3249	3.7664
4913490042	1294.93	665.09	1246.90	667.20	3.3006	3.7474
4913498375	1293.03	680.94	1250.48	664.10	3.3153	3.7443
4913506709	1297.18	661.97	1247.06	655.71	3.2963	3.7398
4913515043	1291.03	653.28	1249.45	656.65	3.2667	3.7357
4913523375	1287.26	661.05	1247.48	659.35	3.3064	3.7592
4913531709	1293.03	664.21	1249.80	659.35	3.3125	3.7569
4913540042	1286.78	670.42	1244.37	671.77	3.3162	3.7696
4913548376	1291.22	666.76	1257.55	668.85	3.3326	3.7766
4913556709	1292.06	676.92	1245.43	673.30	3.3417	3.7981
4913565041	1289.51	672.48	1250.62	669.63	3.3336	3.7459
4913573375	1289.54	661.53	1248.43	677.24	3.3237	3.7884
4913581708	1295.78	683.28	1253.56	665.41	3.3638	3.7720
4913590041	1288.40	668.17	1258.61	657.44	3.3316	3.7676
4913598375	1286.32	661.31	1255.86	660.61	3.3270	3.7979
4913606708	1289.50	686.97	1253.97	668.01	3.3923	3.8011
4913615046	1288.06	677.59	1259.65	663.99	3.3645	3.7890
4913623379	1292.89	646.67	1256.29	658.25	3.3309	3.7875
4913631713	1290.71	670.88	1259.82	657.68	3.3584	3.7876
4913640045	1287.97	662.95	1263.38	653.47	3.3804	3.7772
4913648378	1290.77	685.39	1261.57	668.74	3.3974	3.7974
4913656712	1289.19	674.48	1256.25	653.33	3.4005	3.7902
4913665045	1285.75	671.59	1259.14	658.67	3.3835	3.7955
4913673379	1282.16	679.80	1253.51	663.30	3.3922	3.7795
4913681712	1285.52	650.14	1254.19	653.83	3.3324	3.8094
4913690045	1283.44	664.15	1257.77	658.75	3.3642	3.8016
4913698379	1277.16	676.77	1251.23	633.49	3.3827	3.7713
4913706712	1278.35	677.24	1259.56	650.64	3.4090	3.7865
4913715044	1276.73	635.79	1258.87	657.60	3.3272	3.8077
4913723378	1280.55	657.63	1261.28	658.13	3.3600	3.7962
4913731711	1288.57	646.86	1263.58	654.32	3.3653	3.7958
4913740044	1290.07	656.46	1255.32	664.27	3.3855	3.8066
4913748382	1285.85	657.07	1257.68	648.34	3.3855	3.7910
4913756716	1287.57	684.00	1258.29	643.68	3.4371	3.7813
4913765049	1278.47	668.76	1257.43	664.11	3.4372	3.8163
4913773382	1282.41	675.60	1257.11	656.11	3.4412	3.7993
4913781716	1284.41	672.17	1261.95	657.70	3.4209	3.8140
4913790049	1290.77	664.43	1259.80	662.95	3.4158	3.8153
4913798382	1286.38	665.21	1258.86	661.84	3.4200	3.8127
4913806715	1290.23	660.90	1263.37	664.67	3.4070	3.8177
4913815048	1290.19	679.04	1265.60	661.18	3.4537	3.8082
4913823382	1289.33	663.16	1264.15	660.00	3.4270	3.7923
4913831714	1299.97	677.45	1265.82	650.22	3.4685	3.8019
4913840048	1287.36	644.09	1259.91	647.43	3.4093	3.8056
4913848382	1294.46	694.82	1265.47	652.28	3.4960	3.7971
4913856714	1295.48	675.11	1258.12	661.63	3.4676	3.8175
4913865048	1297.15	677.43	1264.60	654.55	3.4717	3.8093
4913873380	1289.98	679.99	1259.52	660.49	3.4735	3.8248
4913881719	1292.26	680.79	1263.64	655.64	3.4967	3.8052
4913890052	1287.82	681.78	1261.75	655.10	3.4927	3.8259
4913898385	1284.46	667.03	1262.83	645.90	3.4641	3.8066
4913906719	1288.85	662.32	1263.11	651.90	3.4705	3.8416
4913915052	1292.01	669.95	1257.99	650.36	3.5018	3.8473
4913923386	1286.68	651.32	1259.62	649.51	3.4597	3.8403
4913931719	1294.16	661.62	1262.41	655.44	3.4915	3.8527
4913940052	1287.30	668.44	1264.50	657.32	3.4949	3.8465
4913948386	1282.51	651.46	1266.50	655.92	3.4603	3.8494
4913956717	1286.52	671.28	1266.63	666.02	3.4920	3.8687
4913965051	1286.13	674.27	1261.85	659.70	3.4990	3.8611
4913973385	1292.42	652.46	1264.66	661.42	3.4789	3.8656
4913981717	1285.99	668.87	1265.22	664.45	3.5051	3.8743
4913990051	1286.03	686.96	1258.06	664.20	3.5324	3.8566
4913998384	1298.89	691.59	1253.74	676.72	3.4936	3.8615
4914006718	1307.21	721.08	1249.97	686.50	3.5114	3.8585
4914015055	1326.17	745.95	1247.27	709.51	3.5195	3.8547
4914023388	1339.96	773.65	1255.27	686.92	3.4828	3.8798
4914031721	1426.73	1170.84	1254.55	863.35	3.3992	3.6998
4914040054	1446.06	1323.85	993.89	1112.63	1.9221	2.8532
4914048388	NaN	NaN	NaN	NaN	NaN	NaN
4914056721	NaN	NaN	NaN	NaN	NaN	NaN
4914065056	NaN	NaN	NaN	NaN	NaN	NaN
4914073389	NaN	NaN	NaN	NaN	NaN	NaN
4914081722	NaN	NaN	NaN	NaN	NaN	NaN
4914090056	NaN	NaN	NaN	NaN	NaN	NaN
4914098389	NaN	NaN	NaN	NaN	NaN	NaN
4914106723	NaN	NaN	NaN	NaN	NaN	NaN
4914115055	NaN	NaN	NaN	NaN	NaN	NaN
4914123388	NaN	NaN	NaN	NaN	NaN	NaN
4914131722	NaN	NaN	NaN	NaN	NaN	NaN
4914140060	NaN	NaN	NaN	NaN	NaN	NaN
4914148393	NaN	NaN	NaN	NaN	NaN	NaN
4914156726	NaN	NaN	NaN	NaN	NaN	NaN
4914165060	NaN	NaN	NaN	NaN	NaN	NaN
4914173393	1436.39	1502.35	NaN	NaN	1.3074	NaN
4914181727	1533.41	1158.78	NaN	NaN	2.3649	NaN
4914190059	1279.18	1039.76	971.34	1142.36	3.0844	2.7353
4914198390	1267.94	932.15	NaN	NaN	3.3675	NaN
4914206726	1283.68	837.63	1274.87	938.19	3.4930	3.6821
4914215057	1279.40	775.23	1288.22	864.65	3.5386	3.7811
4914223391	1280.63	774.46	1294.07	800.15	3.5480	3.8836
4914231724	1278.47	785.94	1288.65	763.97	3.5414	3.9503
4914240058	1279.27	781.79	1290.15	763.29	3.5479	3.9198
4914248391	1278.48	781.54	1287.40	779.55	3.5623	3.9123
4914256724	1273.32	774.94	1282.48	777.50	3.5715	3.9171
4914265057	1276.36	761.18	1278.16	767.91	3.5591	3.9081
4914273393	1279.03	763.42	1277.62	763.01	3.5761	3.9048
4914281726	1280.84	748.87	1273.97	766.32	3.5821	3.9197
4914290060	1280.99	757.56	1278.09	765.02	3.5840	3.9303
4914298393	1282.11	750.87	1274.87	772.48	3.5764	3.9287
4914306727	1282.36	750.32	1269.69	766.85	3.5832	3.9250
4914315060	1283.39	745.79	1272.73	764.25	3.5676	3.9317
4914323393	1287.41	750.60	1271.39	760.86	3.5892	3.9288
4914331726	1280.17	750.50	1266.73	757.41	3.5968	3.9231
4914340058	1280.20	744.05	1270.21	763.64	3.5643	3.9425
4914348392	1279.18	734.86	1262.56	746.90	3.5601	3.9185
4914356725	1277.46	739.76	1262.35	746.51	3.5500	3.9146
4914365058	1281.41	743.76	1264.84	746.91	3.5593	3.9255
4914373392	1279.77	733.93	1260.38	743.50	3.5301	3.9282
4914381726	1285.44	737.23	1267.33	742.55	3.5412	3.9235
4914390059	1293.99	745.16	1259.07	748.75	3.5553	3.9107
4914398392	1293.60	744.76	1269.22	745.08	3.5508	3.9128
4914406732	1311.53	733.13	1286.14	731.14	3.5467	3.9130
4914415064	1313.15	734.20	1287.96	731.78	3.5505	3.9223
4914423397	1309.67	725.69	1273.99	720.09	3.5432	3.9098
4914431730	1300.14	722.68	1272.67	715.40	3.5131	3.8940
4914440064	1304.13	723.55	1272.97	716.99	3.5088	3.9168
4914448397	1295.98	729.44	1271.68	719.54	3.5162	3.9056
4914456730	1299.78	733.54	1264.96	717.70	3.5125	3.9156
4914465064	1301.64	731.30	1278.08	717.39	3.5189	3.9112
4914473397	1303.37	724.60	1273.03	726.12	3.4875	3.9174
4914481730	1303.65	722.50	1274.02	718.29	3.4776	3.8914
4914490063	1302.84	734.03	1269.77	729.18	3.4804	3.8997
4914498396	1293.83	726.56	1272.56	718.15	3.4808	3.8908
4914506729	1294.66	728.05	1267.10	719.26	3.4672	3.8723
4914515062	1297.01	728.41	1267.85	718.43	3.4502	3.8744
4914523396	1299.01	734.35	1262.90	715.50	3.4682	3.8722
4914531729	1293.69	730.11	1270.14	715.56	3.4542	3.8564
4914540066	1298.19	727.16	1276.03	704.75	3.4468	3.8327
4914548399	1301.96	736.76	1261.63	717.48	3.4495	3.8499
4914556733	1295.82	741.01	1262.11	702.58	3.4425	3.8319
4914565065	1303.73	734.05	1259.73	703.40	3.4405	3.8317
4914573399	1298.06	740.00	1257.47	700.76	3.4491	3.8296
4914581731	1298.51	737.57	1249.76	697.27	3.4263	3.8191
4914590065	1302.12	730.26	1261.25	700.73	3.3864	3.7997
4914598398	1304.15	734.26	1266.19	692.11	3.4021	3.7861
4914606731	1306.66	733.51	1260.29	690.23	3.3924	3.7732
4914615064	1296.13	733.17	1258.71	705.98	3.3737	3.7842
4914623398	1301.18	741.64	1257.71	712.33	3.3927	3.7787
4914631732	1297.57	723.55	1264.31	710.08	3.3668	3.7706
4914640064	1296.62	733.03	1261.35	708.24	3.3583	3.7583
4914648398	1301.80	742.17	1261.60	708.23	3.3720	3.7347
4914656730	1299.26	732.67	1258.73	703.94	3.3576	3.7365
4914665069	1302.91	734.33	1261.13	704.07	3.3478	3.7136
4914673403	1296.70	733.32	1257.58	700.34	3.3528	3.7113
4914681736	1303.52	734.96	1260.53	700.53	3.3459	3.7110
4914690070	1298.84	731.77	1262.67	703.36	3.3455	3.7022
4914698403	1301.56	735.58	1257.70	703.19	3.3398	3.6975
4914706736	1303.70	739.32	1263.06	703.23	3.3286	3.6815
4914715070	1297.23	737.37	1260.84	700.91	3.3199	3.6866
4914723403	1292.35	713.63	1259.66	700.00	3.2810	3.6732
4914731736	1295.80	725.56	1264.22	697.39	3.3045	3.6722
4914740069	1294.60	729.27	1260.56	708.32	3.2908	3.6706
4914748402	1294.87	727.62	1265.99	705.73	3.3032	3.6479
4914756735	1291.85	724.17	1252.04	676.09	3.2897	3.6015
4914765069	1292.77	707.75	1268.25	689.78	3.2523	3.6062
4914773402	1294.04	734.16	1261.25	683.03	3.2789	3.5993
4914781735	1291.88	725.41	1258.73	675.19	3.2799	3.5757
4914790068	1292.47	709.83	1253.81	689.85	3.2409	3.6222
4914798407	1291.41	734.59	1252.79	682.96	3.2801	3.5996
4914806740	1291.37	710.87	1259.58	694.11	3.2370	3.6420
4914815072	1290.83	715.91	1254.02	705.07	3.2162	3.6286
4914823406	1290.63	709.88	1256.46	686.29	3.2184	3.5966
4914831739	1285.42	693.96	1256.90	695.26	3.1692	3.5984
4914840073	1297.10	725.05	1254.04	685.90	3.2209	3.5883
4914848406	1286.58	712.96	1251.97	695.05	3.2093	3.5876
4914856739	1290.31	721.63	1255.09	696.80	3.2173	3.5876
4914865073	1287.97	690.35	1248.19	694.69	3.1572	3.5758
4914873406	1281.98	696.57	1248.19	707.40	3.1639	3.6011
4914881739	1286.94	674.55	1250.21	687.52	3.1230	3.5747
4914890072	1283.13	692.08	1255.46	690.86	3.1539	3.5663
4914898405	1296.48	725.34	1259.14	689.67	3.1967	3.5739
4914906738	1286.74	689.16	1249.25	692.13	3.1303	3.5778
4914915071	1293.08	687.20	1250.82	695.28	3.1171	3.5793
4914923404	1296.61	722.24	1250.59	708.89	3.1796	3.6006
4914931744	1285.51	683.05	1248.23	688.46	3.1146	3.5708
4914940077	1289.95	696.00	1250.05	698.75	3.1275	3.5818
4914948411	1294.70	713.23	1256.13	702.01	3.1660	3.5922
4914956744	1287.82	696.94	1250.33	695.44	3.1508	3.5568
4914965077	1290.31	692.45	1248.17	723.87	3.1208	3.6173
4914973409	1285.15	704.06	1248.20	694.52	3.1311	3.5485
4914981743	1286.00	692.19	1248.34	705.53	3.1262	3.5658
4914990077	1282.01	688.06	1259.26	701.16	3.1107	3.5367
4914998410	1283.58	684.25	1252.46	706.72	3.1116	3.5407
4915006743	1284.50	683.97	1248.19	691.72	3.0955	3.5205
4915015076	1281.58	680.36	1260.84	675.01	3.0896	3.4933
4915023409	1285.36	686.55	1249.08	675.31	3.0977	3.4935
4915031743	1283.76	683.66	1248.16	677.48	3.0807	3.4816
4915040077	1291.25	708.58	1254.22	686.40	3.1147	3.5262
4915048408	1290.66	687.49	1248.76	716.99	3.0785	3.5726
4915056746	1294.02	722.13	1247.72	710.05	3.1483	3.5623
4915065079	1295.29	710.67	1252.41	691.49	3.1424	3.5331
4915073412	1291.80	686.13	1251.52	701.11	3.0906	3.5382
4915081746	1287.20	686.66	1245.77	686.35	3.0927	3.5175
4915090079	1292.96	684.17	1252.00	702.36	3.0891	3.5377
4915098412	1283.09	683.96	1250.67	682.84	3.0856	3.5073
4915106746	1293.62	688.02	1252.41	662.86	3.0963	3.4704
4915115079	1289.26	694.20	1250.76	695.81	3.0870	3.5131
4915123413	1287.87	688.11	1255.14	720.37	3.0901	3.5551
4915131745	1286.75	681.58	1252.54	703.03	3.0889	3.5294
4915140078	1283.62	680.79	1251.59	693.15	3.0853	3.4922
4915148411	1285.16	674.68	1243.38	716.20	3.0796	3.5537
4915156745	1285.11	682.70	1247.94	699.59	3.0695	3.5165
4915165078	1285.18	683.67	1246.03	718.17	3.0848	3.5442
4915173411	1290.16	704.20	1255.30	693.77	3.1354	3.4915
4915181745	1286.56	677.94	1249.59	707.27	3.0792	3.5340
4915190082	1283.90	681.27	1250.03	696.30	3.0797	3.5157
4915198415	1283.03	695.30	1255.51	687.74	3.0980	3.5142
4915206748	1282.11	671.11	1245.34	690.85	3.0654	3.5171
4915215081	1282.12	682.64	1255.88	706.82	3.0697	3.5458
4915223414	1287.78	678.51	1252.00	712.23	3.0684	3.5563
4915231748	1292.60	676.81	1249.67	708.00	3.0834	3.5801
4915240081	1289.33	679.81	1249.23	697.09	3.0839	3.5265
