t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4282158786	1287.39	701.90	1255.07	718.77	3.5833	4.0804
4282167119	1289.13	720.19	1255.55	714.43	3.5956	4.0547
4282175452	1289.93	712.89	1260.56	716.78	3.5781	4.0332
4282183785	1295.59	719.48	1260.40	720.18	3.5833	4.0292
4282192119	1291.43	734.04	1254.58	708.85	3.5830	4.0181
4282200452	1295.82	724.91	1250.43	713.86	3.5629	3.9989
4282208785	1297.09	731.49	1247.62	714.24	3.5737	3.9921
4282217118	1295.33	728.75	1253.05	716.14	3.5718	3.9865
4282225452	1294.94	706.86	1254.31	715.90	3.5294	3.9809
4282233788	1295.11	709.21	1251.27	718.27	3.5506	3.9713
4282242121	1293.44	716.30	1260.15	716.76	3.5406	3.9629
4282250454	1290.87	714.95	1255.18	711.96	3.5500	3.9559
4282258787	1294.28	733.09	1260.15	709.38	3.5404	3.9506
4282267120	1290.19	720.26	1256.68	708.22	3.5189	3.9252
4282275454	1296.27	724.05	1262.00	708.14	3.5043	3.9198
4282283787	1289.61	723.07	1261.03	708.61	3.4989	3.9307
4282292120	1286.46	722.12	1254.51	707.89	3.5156	3.9246
4282300453	1287.00	717.14	1258.95	710.88	3.4973	3.9232
4282308787	1289.96	712.87	1256.12	711.98	3.4970	3.9083
4282317121	1283.98	699.40	1256.59	725.19	3.4700	3.9187
4282325453	1296.95	694.58	1256.01	708.47	3.4520	3.8955
4282333786	1289.43	685.81	1249.94	718.06	3.4323	3.9061
4282342119	1287.47	691.60	1255.43	712.46	3.4396	3.9000
4282350452	1299.14	695.21	1248.09	708.44	3.4602	3.8829
4282358793	1288.01	669.64	1253.36	694.41	3.4225	3.8814
4282367126	1302.29	631.66	1271.45	667.82	3.3824	3.8670
4282375459	1298.93	617.25	1258.86	656.21	3.3768	3.8723
4282383793	1295.15	621.38	1258.31	658.88	3.3654	3.8640
4282392126	1301.63	628.21	1253.96	663.09	3.3597	3.8652
4282400459	1300.01	637.27	1255.99	658.82	3.3771	3.8545
4282408792	1303.14	637.35	1256.18	667.52	3.3760	3.8727
4282417125	1298.68	622.90	1258.95	652.33	3.3540	3.8469
4282425458	1306.11	622.81	1257.83	660.70	3.3453	3.8525
4282433792	1304.46	631.71	1252.87	659.44	3.3803	3.8463
4282442126	1303.68	621.23	1257.61	656.51	3.3549	3.8382
4282450458	1305.98	631.48	1261.54	660.73	3.3602	3.8425
4282458792	1308.18	634.00	1259.18	656.83	3.3637	3.8407
4282467125	1298.64	638.04	1253.26	660.32	3.3549	3.8346
4282475457	1295.23	619.87	1260.00	661.35	3.3453	3.8401
4282483791	1296.93	617.18	1257.09	655.77	3.3205	3.8189
4282492128	1303.11	621.92	1255.98	655.01	3.3250	3.8221
4282500461	1293.09	624.07	1254.21	648.22	3.3014	3.8158
4282508795	1300.89	641.45	1257.56	657.25	3.3402	3.8146
4282517128	1302.03	646.12	1261.90	664.46	3.3614	3.8139
4282525462	1302.37	638.46	1260.76	662.96	3.3435	3.8210
4282533795	1298.81	644.20	1266.60	658.52	3.3228	3.8183
4282542128	1299.75	644.72	1260.63	657.91	3.3315	3.8109
4282550460	1293.79	627.01	1261.57	666.14	3.3119	3.8199
4282558794	1298.50	639.64	1265.13	662.64	3.3421	3.8138
4282567128	1295.11	638.85	1266.87	649.95	3.3160	3.7994
4282575460	1295.42	635.55	1262.46	655.51	3.3116	3.7927
4282583794	1294.98	634.86	1266.03	663.15	3.3235	3.8009
4282592127	1295.83	626.43	1263.66	658.27	3.3156	3.7942
4282600460	1289.37	637.29	1262.74	651.25	3.3276	3.7904
4282608794	1291.05	625.58	1266.09	651.57	3.3100	3.7898
4282617127	1290.20	636.82	1267.02	650.89	3.3127	3.7864
4282625464	1294.76	639.83	1261.46	644.54	3.3135	3.7732
4282633798	1286.63	634.60	1248.78	648.65	3.3233	3.7908
4282642131	1256.66	612.10	1218.90	632.42	3.3268	3.8161
4282650465	1256.54	595.30	1209.90	612.93	3.3057	3.7901
4282658798	1267.11	597.45	1223.87	608.25	3.3263	3.7797
4282667131	1265.39	602.09	1220.34	612.21	3.3236	3.7922
4282675464	1263.61	594.74	1220.32	632.54	3.3080	3.8257
4282683798	1262.00	595.40	1223.61	625.89	3.3050	3.8102
4282692131	1257.42	584.43	1220.46	602.67	3.3089	3.7797
4282700463	1264.63	596.47	1221.99	627.61	3.3115	3.8387
4282708796	1259.98	597.12	1219.64	596.61	3.3279	3.7799
4282717130	1265.49	605.28	1219.44	598.30	3.3122	3.7752
4282725463	1253.89	601.06	1216.84	597.46	3.3088	3.7645
4282733797	1257.89	606.69	1223.28	613.18	3.3181	3.7844
4282742130	1259.02	614.86	1216.28	637.66	3.3353	3.8452
4282750467	1256.63	606.30	1215.13	616.39	3.3134	3.8090
4282758801	1258.80	606.75	1218.83	616.20	3.3301	3.8095
4282767134	1247.78	604.60	1220.52	622.46	3.3165	3.8141
4282775467	1246.04	608.10	1217.23	604.63	3.3270	3.7858
4282783800	1251.47	609.52	1220.07	601.15	3.3317	3.7906
4282792133	1250.23	602.08	1215.93	609.75	3.3124	3.7954
4282800466	1251.29	599.80	1209.83	617.11	3.3151	3.7943
4282808800	1251.73	598.79	1212.76	608.87	3.3141	3.7816
4282817133	1249.20	599.50	1211.91	586.13	3.3158	3.7472
4282825466	1250.62	604.77	1211.66	602.65	3.3371	3.7779
4282833799	1251.56	594.44	1204.95	596.40	3.3225	3.7583
4282842133	1249.17	598.87	1208.36	599.51	3.3129	3.7901
4282850465	1243.97	602.25	1209.68	605.20	3.3270	3.7935
4282858799	1243.18	598.17	1213.54	603.47	3.3168	3.7747
4282867132	1200.48	599.98	1162.04	625.60	3.3210	3.8560
4282875465	1149.18	600.31	1107.93	608.07	3.3498	3.8491
4282883803	1152.10	584.17	1104.50	613.66	3.3424	3.8874
4282892137	1164.90	586.80	1118.86	609.58	3.3264	3.8748
4282900471	1170.00	573.85	1122.03	595.47	3.3087	3.8379
4282908803	1165.91	581.88	1114.08	586.29	3.3282	3.8288
4282917137	1174.85	588.84	1117.12	603.24	3.3213	3.8588
4282925469	1170.87	592.96	1110.80	602.10	3.3218	3.8658
4282933802	1153.51	588.41	1103.97	607.05	3.3177	3.8580
4282942136	1161.66	589.35	1108.98	605.22	3.3151	3.8515
4282950469	1154.19	595.08	1107.05	600.58	3.3107	3.8421
4282958802	1157.40	589.86	1121.19	602.46	3.3073	3.8469
4282967136	1154.45	583.62	1113.34	595.59	3.3260	3.8360
4282975469	1161.32	580.84	1116.37	599.43	3.3072	3.8399
4282983803	1168.23	579.88	1114.33	607.92	3.3054	3.8559
4282992136	1166.54	582.33	1113.41	596.96	3.3201	3.8347
4283000468	1174.52	591.81	1116.58	598.59	3.3184	3.8327
4283008801	1172.18	596.40	1118.21	602.97	3.3408	3.8384
4283017142	1165.50	602.31	1110.03	603.04	3.3465	3.8481
4283025476	1167.95	584.73	1114.80	602.72	3.3196	3.8588
4283033808	1163.45	588.44	1118.36	602.34	3.3369	3.8596
4283042142	1169.70	589.40	1114.37	591.30	3.3443	3.8292
4283050475	1158.20	585.50	1120.77	598.98	3.3313	3.8620
4283058808	1154.38	588.52	1112.17	599.66	3.3472	3.8523
4283067142	1150.91	589.54	1116.05	599.30	3.3502	3.8623
4283075475	1155.86	582.14	1108.78	599.86	3.3445	3.8500
4283083807	1148.65	583.46	1104.96	598.12	3.3534	3.8505
4283092141	1154.04	576.99	1107.30	598.37	3.3374	3.8673
4283100474	1165.67	586.83	1100.58	592.81	3.3493	3.8702
4283108808	1162.28	585.30	1100.71	596.22	3.3569	3.8746
4283117141	1164.83	587.39	1102.95	598.93	3.3611	3.8800
4283125474	1157.66	580.95	1104.10	598.83	3.3682	3.8789
4283133807	1163.58	579.69	1106.18	599.63	3.3583	3.8774
4283142141	1161.87	574.76	1113.55	603.06	3.3636	3.8958
4283150478	1154.88	578.42	1110.23	598.39	3.3773	3.8964
4283158811	1158.98	566.66	1113.43	596.62	3.3624	3.9179
4283167144	1107.57	564.46	1068.89	571.61	3.3967	3.8976
4283175477	1075.64	549.63	1020.46	570.26	3.3988	3.9483
4283183811	1095.17	551.55	1036.80	556.09	3.3949	3.9273
4283192144	1102.36	554.18	1039.25	559.24	3.4114	3.9272
4283200477	1100.82	555.63	1035.09	557.83	3.4113	3.9466
4283208811	1089.41	560.65	1042.88	562.40	3.4305	3.9610
4283217144	1087.70	547.18	1040.88	560.87	3.4089	3.9677
4283225477	1091.54	544.57	1033.80	528.19	3.4226	3.9055
4283233809	1090.45	553.10	1048.26	565.60	3.4249	3.9922
4283242143	1092.69	539.61	1044.22	537.96	3.4285	3.9564
4283250476	1096.02	537.47	1052.32	553.33	3.4386	3.9955
4283258809	1091.49	537.15	1051.40	559.32	3.4372	4.0032
4283267143	1093.49	545.96	1048.52	554.06	3.4579	4.0111
4283275480	1087.37	535.50	1049.65	551.61	3.4471	4.0139
4283283814	1090.15	545.90	1046.16	549.70	3.4725	4.0316
4283292147	1091.52	539.12	1044.57	556.28	3.4655	4.0571
4283300480	1086.36	541.20	1038.72	550.99	3.5005	4.0363
4283308813	1090.42	547.76	1041.50	551.64	3.4930	4.0579
4283317146	1092.80	549.07	1033.86	535.48	3.4930	4.0444
4283325479	1096.95	544.90	1045.31	553.15	3.5036	4.0720
4283333813	1089.60	552.16	1045.44	549.44	3.5177	4.0904
4283342146	1090.00	543.95	1038.39	557.48	3.5151	4.0950
4283350479	1089.99	539.81	1041.30	545.72	3.5293	4.1026
4283358812	1079.94	535.33	1046.61	548.07	3.5337	4.1100
4283367146	1083.75	537.30	1048.93	542.56	3.5407	4.1115
4283375479	1079.35	536.73	1050.80	522.45	3.5424	4.0706
4283383811	1084.15	536.48	1045.33	527.57	3.5492	4.0972
4283392145	1087.00	535.76	1053.94	531.33	3.5594	4.1122
4283400478	1078.85	530.45	1054.02	532.11	3.5602	4.1113
4283408820	1089.26	533.24	1057.43	545.88	3.5535	4.1522
4283417153	1091.61	535.35	1048.22	507.56	3.5874	4.0855
4283425486	1090.63	529.17	1041.80	512.03	3.5620	4.0970
4283433820	1087.32	534.32	1045.93	540.78	3.5862	4.1408
4283442152	1084.68	533.76	1047.47	522.22	3.5871	4.1134
4283450486	1083.16	529.24	1050.44	547.90	3.5849	4.1775
4283458819	1083.61	536.85	1043.88	535.56	3.6078	4.1488
4283467151	1086.00	533.62	1043.99	533.72	3.5980	4.1736
4283475485	1119.88	538.30	1085.02	538.09	3.6118	4.1709
4283483818	1233.46	531.35	1226.45	547.82	3.6380	4.1746
4283492152	1329.09	522.20	1311.29	541.28	3.6379	4.1354
4283500485	1365.25	518.38	1324.38	525.93	3.6824	4.1073
4283508818	1338.48	516.43	1298.01	528.52	3.6807	4.1384
4283517151	1334.07	522.99	1292.71	532.85	3.6805	4.1414
4283525485	1342.88	520.07	1302.97	512.99	3.6793	4.1060
4283533818	1348.17	505.47	1299.47	552.40	3.6796	4.1931
4283542153	1349.68	504.72	1302.19	525.52	3.6848	4.1537
4283550486	1348.23	503.81	1305.02	522.12	3.6739	4.1372
4283558819	1346.22	505.73	1301.38	529.94	3.6837	4.1646
4283567152	1349.73	497.14	1314.87	514.18	3.6996	4.1358
4283575486	1348.84	504.86	1306.77	517.69	3.7015	4.1471
4283583820	1346.12	502.88	1308.13	528.22	3.7126	4.1628
4283592152	1354.69	507.75	1312.10	523.93	3.7132	4.1653
4283600486	1350.51	511.13	1308.97	520.22	3.7255	4.1537
4283608818	1348.61	504.56	1304.81	537.28	3.7329	4.2129
4283617152	1349.69	505.83	1316.44	546.02	3.7328	4.2283
4283625485	1344.76	510.54	1313.86	526.15	3.7271	4.1851
4283633818	1345.17	508.53	1314.21	521.45	3.7353	4.1909
4283642151	1347.57	512.79	1320.52	508.06	3.7400	4.1633
4283650485	1342.30	502.23	1318.26	521.79	3.7128	4.1793
4283658818	1342.26	507.97	1331.38	520.70	3.7140	4.1831
4283667152	1348.09	505.41	1331.72	529.65	3.7094	4.2211
4283675490	1342.55	517.17	1333.55	530.21	3.7192	4.2112
4283683822	1423.55	516.27	1396.06	548.54	3.7303	4.1954
4283692155	1513.55	529.81	1480.70	562.04	3.7131	4.1554
4283700489	1517.38	527.84	1478.38	570.22	3.7307	4.1405
4283708822	1488.11	534.49	1451.65	558.99	3.7596	4.1542
4283717155	1497.88	519.57	1462.35	558.01	3.7020	4.1363
4283725489	1505.90	522.44	1465.30	548.06	3.7270	4.1414
4283733822	1499.78	526.37	1464.92	556.31	3.7067	4.1469
4283742156	1496.51	526.04	1469.81	565.84	3.7123	4.1711
4283750489	1504.91	526.34	1472.36	553.22	3.7166	4.1345
4283758821	1501.91	532.45	1470.31	541.77	3.6962	4.1272
4283767154	1499.34	529.33	1472.43	546.01	3.6959	4.1048
4283775488	1500.30	557.38	1473.07	545.81	3.7390	4.1127
4283783821	1500.00	533.26	1466.74	567.20	3.7014	4.1603
4283792155	1497.55	526.22	1468.44	552.11	3.6888	4.1215
4283800492	1504.40	527.25	1476.45	554.17	3.6867	4.1249
4283808825	1501.24	529.82	1478.02	553.33	3.6805	4.1201
4283817158	1502.56	530.18	1479.18	554.28	3.7069	4.1056
4283825492	1503.52	531.01	1477.51	558.61	3.6974	4.1080
4283833824	1496.13	525.25	1480.50	550.11	3.6931	4.1148
4283842157	1506.10	531.76	1477.00	557.97	3.6965	4.1222
4283850491	1500.88	521.56	1473.28	544.66	3.6965	4.0878
4283858824	1503.31	525.19	1477.33	563.28	3.6751	4.1099
4283867158	1502.49	529.48	1481.10	556.00	3.6918	4.1049
4283875491	1505.52	519.97	1491.13	517.09	3.6803	4.0342
4283883824	1496.10	524.58	1482.19	562.39	3.6570	4.1131
4283892157	1502.65	531.37	1479.08	560.03	3.6789	4.0797
4283900490	1496.53	531.35	1482.58	552.50	3.6803	4.0706
4283908823	1500.89	530.26	1478.95	559.83	3.6680	4.0868
4283917157	1502.08	534.16	1480.90	542.70	3.6894	4.0522
4283925489	1497.75	582.88	1483.38	595.02	3.6940	4.0922
4283933828	1560.82	691.75	1512.40	691.98	3.7245	4.0938
4283942161	1560.12	767.20	1509.65	781.45	3.7522	4.0937
4283950495	1546.88	799.76	1500.51	799.76	3.7696	4.0974
4283958828	1532.30	761.00	1498.88	780.78	3.7413	4.0958
4283967161	1529.20	756.96	1505.09	763.94	3.7346	4.0855
4283975494	1524.11	768.62	1504.67	765.16	3.7242	4.0774
4283983827	1525.82	765.67	1499.68	775.37	3.7305	4.0844
4283992161	1527.96	759.37	1501.98	771.53	3.7158	4.0632
4284000494	1526.81	765.29	1489.42	776.14	3.7339	4.0786
4284008827	1534.47	756.90	1491.67	778.41	3.7273	4.0851
4284017160	1524.49	751.65	1498.13	777.06	3.7257	4.0587
4284025493	1535.53	763.95	1495.75	775.60	3.7361	4.0629
4284033827	1529.48	760.79	1496.62	772.10	3.7333	4.0549
4284042161	1526.21	764.17	1490.25	782.13	3.7389	4.0618
4284050493	1533.44	779.25	1495.98	775.94	3.7475	4.0634
4284058826	1531.17	767.57	1507.24	773.54	3.7109	4.0605
4284067164	1526.64	766.79	1495.00	773.28	3.7304	4.0695
4284075498	1529.68	773.66	1502.01	775.37	3.7180	4.0527
4284083831	1530.43	771.42	1500.07	775.36	3.7320	4.0551
4284092164	1528.60	761.52	1496.86	776.71	3.7214	4.0439
4284100497	1528.74	750.13	1497.18	772.51	3.7024	4.0517
4284108831	1529.49	766.23	1493.02	769.55	3.7433	4.0485
4284117165	1529.22	760.08	1500.29	769.89	3.7228	4.0431
4284125498	1515.76	764.18	1483.37	774.99	3.7076	4.0618
4284133830	1455.54	784.43	1411.51	780.36	3.7310	4.0594
4284142163	1459.05	779.73	1399.40	787.27	3.7091	4.0645
4284150496	1473.48	776.92	1425.31	782.60	3.7210	4.0668
4284158830	1473.28	769.96	1422.58	776.34	3.7016	4.0602
4284167163	1469.15	771.96	1423.46	775.30	3.6987	4.0554
4284175496	1467.16	771.73	1419.56	780.50	3.6945	4.0573
4284183830	1460.38	778.36	1424.57	784.07	3.6967	4.0536
4284192167	1464.25	764.54	1419.96	777.89	3.6831	4.0377
4284200501	1468.55	761.20	1421.90	778.30	3.6850	4.0490
4284208833	1463.46	763.48	1420.55	780.92	3.6766	4.0431
4284217166	1460.02	760.97	1419.95	778.45	3.6852	4.0328
4284225499	1462.30	762.80	1417.57	779.32	3.6601	4.0353
4284233833	1468.40	760.38	1419.44	778.63	3.6540	4.0060
4284242166	1460.35	764.87	1422.68	772.93	3.6595	4.0164
4284250500	1468.38	772.49	1415.99	771.80	3.6684	4.0033
4284258833	1458.97	784.38	1419.30	780.89	3.6626	4.0000
4284267166	1457.96	763.70	1416.82	763.10	3.6273	3.9885
4284275499	1457.32	766.57	1418.48	766.63	3.6343	3.9767
4284283833	1459.20	769.37	1414.06	770.13	3.6337	3.9762
4284292165	1453.38	768.12	1417.10	776.21	3.6250	3.9732
4284300498	1457.29	765.05	1414.34	766.97	3.6304	3.9650
4284308832	1463.77	773.27	1415.85	773.31	3.6165	3.9634
4284317165	1457.80	770.27	1413.51	767.15	3.6066	3.9447
4284325504	1457.80	750.81	1406.55	765.91	3.5914	3.9375
4284333837	1456.19	764.62	1416.86	763.27	3.6137	3.9476
4284342170	1454.91	761.96	1407.70	774.78	3.6005	3.9452
4284350503	1457.13	760.24	1409.23	771.57	3.5894	3.9314
4284358837	1447.25	760.69	1418.63	763.12	3.5887	3.9178
4284367169	1368.44	785.77	1339.60	772.22	3.6061	3.9307
4284375503	1255.64	773.45	1224.81	771.02	3.5677	3.9544
4284383836	1266.44	767.16	1218.52	765.28	3.5354	3.9528
4284392169	1280.11	781.63	1229.60	753.19	3.5778	3.9342
4284400502	1273.81	771.98	1233.82	761.33	3.5571	3.9523
4284408836	1266.98	767.12	1223.99	754.76	3.5531	3.9230
4284417169	1269.97	776.77	1224.35	759.71	3.5517	3.9307
4284425502	1267.70	764.90	1227.38	753.36	3.5360	3.9333
4284433835	1268.11	785.41	1228.13	752.28	3.5766	3.9349
4284442168	1273.02	777.36	1224.39	755.81	3.5573	3.9231
4284450502	1269.22	770.59	1225.93	752.89	3.5392	3.9152
4284458841	1268.97	767.70	1220.97	749.48	3.5206	3.9248
4284467174	1268.89	770.25	1228.45	758.52	3.5262	3.9393
4284475507	1264.99	768.36	1222.30	757.75	3.5284	3.9266
