t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4595557672	1295.18	680.47	1284.17	686.71	3.8783	4.2985
4595566005	1286.56	677.36	1282.42	683.38	3.8612	4.3008
4595574339	1288.98	671.66	1273.42	688.52	3.8578	4.2888
4595582672	1288.05	677.75	1271.47	681.49	3.8694	4.2764
4595591006	1286.11	672.13	1281.38	688.44	3.8559	4.2914
4595599339	1287.48	683.91	1271.85	682.63	3.8811	4.2637
4595607672	1293.56	662.12	1269.17	680.17	3.8522	4.2576
4595616005	1293.10	671.05	1269.45	685.22	3.8411	4.2616
4595624338	1289.16	664.55	1273.54	694.23	3.8354	4.2719
4595632676	1289.41	673.45	1269.37	682.15	3.8330	4.2366
4595641010	1284.85	682.47	1269.79	682.62	3.8420	4.2091
4595649342	1292.02	678.13	1272.84	679.94	3.8211	4.2177
4595657676	1290.70	678.69	1274.14	679.44	3.8095	4.2195
4595666010	1278.69	681.79	1267.64	682.88	3.8075	4.2004
4595674343	1291.64	670.75	1271.45	676.99	3.7701	4.1770
4595682676	1296.37	674.51	1276.52	674.36	3.7720	4.1715
4595691008	1293.28	664.80	1276.42	677.89	3.7571	4.1723
4595699342	1281.82	660.79	1266.62	681.98	3.7270	4.1397
4595707675	1291.33	667.53	1271.96	688.88	3.7358	4.1492
4595716008	1287.54	667.51	1273.58	678.99	3.7248	4.1099
4595724342	1293.71	678.38	1268.05	684.62	3.7349	4.1052
4595732675	1290.15	677.81	1275.41	671.92	3.7264	4.0914
4595741008	1288.38	670.16	1272.00	670.77	3.7228	4.0970
4595749342	1305.14	630.85	1288.92	650.26	3.6963	4.0803
4595757677	1321.60	609.05	1311.61	633.48	3.6814	4.0695
4595766010	1313.88	582.16	1297.83	617.25	3.6267	4.0588
4595774342	1317.81	599.71	1296.65	622.44	3.6710	4.0489
4595782676	1309.38	581.57	1296.05	622.59	3.6213	4.0421
4595791009	1312.88	607.42	1297.74	621.54	3.6587	4.0338
4595799343	1315.66	602.89	1293.47	613.97	3.6552	4.0074
4595807676	1307.15	576.86	1298.91	601.01	3.6013	3.9980
4595816009	1309.41	576.64	1297.26	612.29	3.5844	4.0155
4595824343	1313.80	570.54	1295.83	606.75	3.5731	4.0085
4595832676	1308.25	569.60	1295.30	608.96	3.5705	3.9958
4595841009	1315.92	573.06	1289.66	600.93	3.5609	3.9804
4595849343	1315.47	588.54	1287.84	604.94	3.5976	3.9670
4595857675	1313.84	570.67	1287.86	607.47	3.5593	3.9809
4595866008	1321.80	566.41	1282.70	604.64	3.5379	3.9634
4595874342	1313.54	566.51	1282.22	606.29	3.5337	3.9598
4595882675	1316.01	561.03	1288.71	605.40	3.5386	3.9483
4595891015	1313.06	588.54	1283.71	610.46	3.5588	3.9644
4595899348	1308.44	580.41	1291.04	604.75	3.5549	3.9513
4595907682	1313.53	576.03	1289.02	594.86	3.5343	3.9230
4595916015	1311.51	578.79	1291.05	604.10	3.5287	3.9236
4595924349	1309.28	577.62	1292.56	600.84	3.5188	3.9262
4595932681	1312.70	574.91	1286.95	603.60	3.5336	3.9400
4595941014	1313.36	575.20	1287.73	595.44	3.5201	3.9142
4595949348	1312.28	574.52	1291.37	600.05	3.5191	3.9091
4595957681	1312.83	581.84	1291.51	594.90	3.5255	3.9196
4595966014	1315.08	575.21	1283.50	595.86	3.5089	3.9094
4595974348	1321.68	583.22	1288.40	578.73	3.4995	3.8675
4595982680	1320.99	569.11	1289.22	588.14	3.4723	3.8845
4595991014	1322.71	581.52	1279.95	614.59	3.4903	3.9289
4595999348	1322.28	577.45	1278.22	620.96	3.4829	3.9385
4596007681	1321.71	575.36	1277.95	623.26	3.4935	3.9353
4596016013	1312.43	576.86	1273.00	609.40	3.4826	3.9066
4596024352	1316.87	560.47	1291.23	607.55	3.4880	3.9258
4596032686	1314.88	555.30	1283.75	583.91	3.4819	3.9151
4596041019	1311.98	549.91	1283.21	582.19	3.4780	3.9000
4596049353	1320.29	556.46	1288.81	590.98	3.4592	3.9156
4596057686	1314.55	552.73	1280.73	589.94	3.4671	3.9136
4596066019	1322.71	570.07	1278.34	585.03	3.4812	3.9027
4596074353	1328.09	553.58	1279.83	561.45	3.4616	3.8429
4596082686	1326.30	551.11	1274.19	578.27	3.4603	3.8766
4596091018	1327.90	555.21	1276.45	573.78	3.4582	3.8625
4596099352	1322.49	550.23	1280.79	556.71	3.4462	3.8436
4596107684	1323.50	548.89	1280.77	526.73	3.4394	3.8077
4596116018	1320.33	552.30	1283.42	557.42	3.4289	3.8454
4596124352	1314.35	553.99	1274.67	566.64	3.4349	3.8551
4596132685	1318.34	546.71	1272.74	553.46	3.4268	3.8458
4596141018	1315.78	546.77	1283.01	533.13	3.4121	3.8067
4596149351	1319.77	551.32	1276.63	574.50	3.4221	3.8764
4596157689	1324.74	554.09	1275.73	547.09	3.4436	3.8112
4596166022	1324.82	552.08	1279.06	555.40	3.4336	3.8305
4596174354	1332.70	549.53	1278.54	569.45	3.4188	3.8591
4596182688	1331.73	554.56	1281.80	578.60	3.4454	3.8787
4596191021	1332.54	548.78	1279.22	584.59	3.4308	3.8826
4596199354	1332.16	548.23	1289.97	524.84	3.4225	3.7709
4596207688	1327.04	542.03	1283.78	570.87	3.4137	3.8583
4596216021	1318.26	541.02	1285.53	576.12	3.4043	3.8777
4596224354	1311.74	543.29	1281.95	560.29	3.4223	3.8511
4596232687	1311.80	544.84	1286.65	550.65	3.4147	3.8279
4596241021	1310.77	542.92	1282.45	523.15	3.4184	3.7690
4596249354	1311.35	550.24	1278.05	563.14	3.4121	3.8321
4596257687	1313.48	544.83	1280.15	571.39	3.4087	3.8424
4596266020	1311.28	550.84	1285.37	560.51	3.4174	3.8161
4596274353	1306.47	549.52	1285.87	559.57	3.4083	3.8367
4596282693	1303.09	546.44	1290.21	556.82	3.4191	3.8120
4596291026	1312.21	542.96	1290.92	554.56	3.3955	3.8314
4596299359	1319.20	542.42	1281.28	566.97	3.4041	3.8567
4596307692	1329.89	549.33	1280.10	562.14	3.4032	3.8463
4596316026	1323.41	540.08	1280.11	570.82	3.3928	3.8410
4596324359	1318.29	552.35	1285.37	552.45	3.4166	3.8335
4596332692	1312.24	544.43	1281.56	557.31	3.4177	3.8463
4596341025	1310.29	549.71	1290.70	543.58	3.4169	3.8097
4596349358	1310.82	538.79	1300.33	529.33	3.4020	3.7774
4596357691	1308.57	547.78	1295.52	547.35	3.4080	3.8226
4596366025	1307.60	546.00	1294.47	553.54	3.4220	3.8355
4596374358	1310.35	547.82	1289.02	528.04	3.4255	3.7912
4596382692	1364.54	549.04	1317.80	568.56	3.4091	3.8265
4596391025	1440.39	580.13	1395.49	604.31	3.4153	3.8326
4596399358	1475.72	582.93	1421.61	608.72	3.4044	3.7934
4596407692	1488.52	576.15	1442.01	616.62	3.4012	3.7999
4596416029	1476.36	578.23	1436.64	612.65	3.4119	3.8161
4596424362	1463.36	581.40	1430.67	600.85	3.4082	3.7919
4596432695	1468.76	574.00	1431.94	619.16	3.4133	3.8272
4596441029	1467.79	577.64	1439.03	598.90	3.3970	3.7819
4596449362	1469.14	571.19	1433.99	601.70	3.4046	3.8033
4596457696	1476.83	573.41	1437.27	592.74	3.3987	3.7856
4596466029	1470.65	578.94	1432.84	605.53	3.4102	3.8205
4596474362	1475.69	570.97	1435.03	599.06	3.4076	3.8109
4596482695	1477.86	575.46	1436.94	593.21	3.4205	3.8146
4596491029	1477.26	570.38	1444.93	578.06	3.4195	3.7982
4596499361	1479.07	571.71	1435.33	601.37	3.4126	3.8361
4596507695	1485.33	572.15	1444.34	600.91	3.4169	3.8427
4596516027	1482.70	568.65	1434.69	619.78	3.4224	3.8779
4596524361	1485.54	566.87	1438.55	599.45	3.4072	3.8437
4596532695	1490.27	568.77	1435.85	605.73	3.4306	3.8526
4596541028	1485.42	567.01	1444.60	583.34	3.4272	3.8016
4596549365	1486.11	564.12	1440.90	610.53	3.4248	3.8633
4596557698	1480.03	575.16	1443.24	605.59	3.4327	3.8622
4596566031	1483.54	565.63	1440.79	600.99	3.4293	3.8557
4596574364	1483.57	575.50	1436.58	612.37	3.4482	3.8785
4596582698	1482.73	573.19	1439.83	598.98	3.4398	3.8564
4596591031	1489.42	569.08	1444.64	604.16	3.4379	3.8714
4596599364	1479.11	564.60	1446.76	580.22	3.4347	3.8427
4596607697	1482.78	565.30	1446.02	596.78	3.4497	3.9069
4596616031	1484.69	564.43	1445.96	589.53	3.4536	3.8669
4596624364	1490.90	564.20	1445.15	585.34	3.4587	3.8636
4596632698	1515.41	570.30	1479.75	604.93	3.4715	3.8728
4596641030	1565.36	578.79	1518.99	634.19	3.4592	3.9050
4596649364	1551.48	575.65	1517.62	634.62	3.4653	3.8903
4596657697	1536.88	567.73	1511.25	630.11	3.4794	3.8972
4596666030	1541.54	578.70	1514.90	613.18	3.4901	3.8937
4596674368	1544.56	579.85	1508.57	628.69	3.4954	3.9141
4596682701	1543.90	569.44	1515.94	610.91	3.4606	3.9075
4596691034	1539.90	581.20	1517.50	607.95	3.4902	3.8909
4596699368	1541.75	583.99	1507.83	615.21	3.4967	3.8969
4596707701	1536.84	586.86	1515.65	612.26	3.4919	3.9148
4596716035	1538.70	576.63	1515.27	610.61	3.4753	3.9138
4596724368	1542.00	581.66	1520.70	612.60	3.4989	3.9291
4596732700	1540.02	582.11	1511.28	607.84	3.4868	3.9365
4596741034	1543.08	573.07	1520.70	624.21	3.4832	3.9687
4596749367	1542.69	581.33	1517.96	613.14	3.5101	3.9332
4596757700	1543.00	581.39	1517.82	611.62	3.5072	3.9490
4596766033	1549.75	588.63	1521.73	609.05	3.5117	3.9480
4596774367	1550.20	583.05	1515.11	610.85	3.4990	3.9395
4596782700	1552.56	596.43	1511.84	613.24	3.5269	3.9451
4596791034	1552.09	580.54	1511.58	604.48	3.5039	3.9327
4596799367	1557.35	578.05	1508.20	597.25	3.5059	3.9212
4596807705	1556.36	571.83	1519.75	601.59	3.4897	3.9327
4596816037	1558.17	579.21	1509.36	621.52	3.5184	3.9716
4596824371	1548.45	576.39	1515.89	608.23	3.5010	3.9529
4596832704	1548.32	573.70	1526.88	605.42	3.5060	3.9445
4596841038	1547.91	584.26	1528.53	598.21	3.5262	3.9324
4596849371	1548.90	575.27	1522.76	599.21	3.5133	3.9212
4596857704	1550.76	580.65	1528.10	612.21	3.5138	3.9570
4596866038	1553.99	578.65	1526.69	602.45	3.5104	3.9382
4596874371	1554.50	576.75	1524.43	608.06	3.5077	3.9528
4596882704	1551.27	585.01	1532.55	611.67	3.5395	3.9443
4596891037	1552.77	587.73	1524.47	603.68	3.5377	3.9480
4596899370	1551.80	577.94	1525.11	609.51	3.5172	3.9538
4596907703	1553.68	574.05	1531.47	608.57	3.5245	3.9451
4596916037	1556.33	573.82	1522.99	598.91	3.5308	3.9299
4596924370	1555.54	579.57	1517.29	605.48	3.5247	3.9270
4596932703	1560.11	575.37	1520.44	607.91	3.5129	3.9488
4596941040	1559.80	576.63	1517.44	614.15	3.5298	3.9547
4596949374	1554.97	576.95	1513.33	612.79	3.5381	3.9556
4596957707	1556.36	577.17	1514.14	607.50	3.5280	3.9432
4596966041	1554.26	589.73	1515.07	605.85	3.5430	3.9296
4596974372	1556.05	580.36	1517.29	605.26	3.5197	3.9400
4596982706	1558.47	575.97	1516.77	619.09	3.5150	3.9538
4596991040	1561.96	576.28	1513.34	599.64	3.5219	3.9189
4596999373	1555.54	580.41	1522.46	600.06	3.5197	3.9250
4597007706	1555.46	586.81	1522.43	615.72	3.5396	3.9699
4597016039	1558.62	577.95	1526.64	593.78	3.5151	3.9403
4597024372	1552.55	582.68	1530.69	604.87	3.5284	3.9509
4597032706	1554.17	584.08	1520.70	608.42	3.5375	3.9505
4597041040	1554.65	587.69	1530.25	596.25	3.5314	3.9390
4597049373	1550.79	575.93	1520.99	607.91	3.5096	3.9652
4597057705	1547.91	585.27	1524.41	610.26	3.5215	3.9638
4597066038	1553.61	588.11	1525.02	611.72	3.5269	3.9670
4597074377	1550.94	591.61	1524.31	602.13	3.5135	3.9533
4597082710	1549.11	583.68	1523.56	608.77	3.5153	3.9601
4597091043	1551.65	576.62	1522.59	612.68	3.5282	3.9755
4597099376	1551.28	580.11	1521.54	605.85	3.5106	3.9569
4597107710	1550.97	584.81	1522.04	605.04	3.5186	3.9672
4597116044	1553.01	578.14	1524.98	613.66	3.5186	3.9672
4597124377	1556.13	586.05	1524.65	608.66	3.5337	3.9637
4597132710	1557.52	583.15	1527.33	613.94	3.5232	3.9835
4597141042	1550.12	581.20	1528.04	600.73	3.5038	3.9347
4597149375	1552.08	579.22	1526.02	609.81	3.4942	3.9572
4597157709	1549.52	577.53	1534.21	597.00	3.5117	3.9349
4597166043	1556.17	578.21	1525.51	593.42	3.5110	3.9355
4597174375	1551.76	576.33	1532.28	603.68	3.5137	3.9481
4597182709	1548.98	587.05	1524.96	599.22	3.5170	3.8969
4597191042	1551.83	575.12	1524.34	609.46	3.4987	3.9363
4597199380	1545.08	577.00	1521.43	613.86	3.4980	3.9537
4597207713	1543.64	592.64	1527.89	606.27	3.5015	3.9206
4597216045	1548.12	590.65	1528.42	601.68	3.5068	3.8991
4597224378	1551.86	580.05	1524.46	611.80	3.4892	3.9137
4597232712	1547.71	660.50	1525.63	640.23	3.5502	3.9073
4597241046	1554.74	698.13	1526.33	695.40	3.5518	3.9092
4597249379	1568.30	731.72	1538.57	719.55	3.5570	3.8993
4597257712	1562.82	712.75	1533.78	716.86	3.5617	3.9024
4597266045	1559.60	699.65	1530.01	697.69	3.5457	3.8699
4597274377	1559.52	704.64	1533.24	711.83	3.5531	3.9061
4597282711	1561.60	712.74	1536.81	709.35	3.5739	3.8745
4597291044	1558.41	700.28	1532.16	702.55	3.5422	3.8621
4597299376	1558.97	722.37	1531.49	707.04	3.5701	3.8757
4597307710	1557.23	709.32	1536.30	700.33	3.5434	3.8591
4597316043	1563.43	716.24	1536.47	702.24	3.5576	3.8653
4597324377	1556.55	705.62	1531.66	707.33	3.5347	3.8652
4597332715	1557.28	725.87	1538.24	707.74	3.5791	3.8621
4597341048	1559.61	722.72	1536.81	695.88	3.5761	3.8419
4597349381	1556.39	717.34	1538.87	709.45	3.5324	3.8557
4597357715	1561.81	731.70	1533.44	712.80	3.5629	3.8643
4597366048	1562.23	704.46	1532.25	702.92	3.5472	3.8510
4597374381	1558.42	715.71	1541.15	699.51	3.5476	3.8343
4597382714	1561.30	701.49	1535.41	710.19	3.5000	3.8507
4597391047	1553.57	725.91	1544.20	705.20	3.5573	3.8444
4597399380	1556.15	723.87	1534.64	704.22	3.5526	3.8608
4597407714	1562.39	719.34	1540.74	707.42	3.5354	3.8380
4597416047	1553.99	720.23	1535.72	719.23	3.5309	3.8808
4597424380	1557.49	716.48	1543.62	706.01	3.5502	3.8650
4597432714	1560.15	714.85	1534.36	713.61	3.5280	3.8467
4597441047	1559.09	717.85	1534.00	706.62	3.5450	3.8413
4597449381	1560.99	713.27	1529.18	705.56	3.5385	3.8456
4597457713	1558.37	715.93	1538.11	708.01	3.5354	3.8488
4597466052	1557.67	719.75	1535.76	709.04	3.5669	3.8394
4597474385	1562.10	715.07	1540.01	711.60	3.5396	3.8395
4597482718	1560.10	715.50	1537.69	713.98	3.5481	3.8541
4597491052	1558.64	714.59	1540.89	710.61	3.5383	3.8318
4597499385	1563.69	715.81	1536.74	704.28	3.5510	3.8470
4597507719	1560.19	721.65	1540.64	704.84	3.5754	3.8401
4597516052	1565.63	709.39	1536.79	707.71	3.5395	3.8480
4597524385	1566.22	717.53	1538.84	714.47	3.5633	3.8669
4597532719	1564.00	710.34	1532.06	716.77	3.5422	3.8501
4597541051	1560.55	706.54	1525.36	712.72	3.5520	3.8666
4597549384	1560.31	713.46	1527.93	712.52	3.5485	3.8589
4597557718	1563.97	714.29	1530.84	712.83	3.5615	3.8670
4597566051	1559.74	708.05	1522.89	710.19	3.5488	3.8649
4597574385	1561.91	718.50	1525.72	709.99	3.5748	3.8665
4597582717	1555.46	718.73	1528.90	708.81	3.5705	3.8656
4597591051	1561.44	708.11	1524.05	713.93	3.5496	3.8831
4597599388	1563.33	711.74	1532.70	706.30	3.5753	3.8727
4597607721	1546.18	708.04	1526.17	708.69	3.5671	3.8791
4597616054	1477.13	700.63	1464.94	695.70	3.5823	3.9046
4597624387	1423.64	690.22	1417.17	696.37	3.5749	3.9143
4597632720	1434.74	682.63	1396.07	672.29	3.5629	3.9203
4597641054	1442.52	686.33	1404.54	688.68	3.5688	3.9335
4597649387	1440.99	683.64	1405.16	678.92	3.5637	3.9335
4597657721	1440.65	667.65	1408.56	682.04	3.5600	3.9361
4597666054	1440.03	677.87	1399.71	672.00	3.5835	3.9342
4597674387	1438.29	674.42	1412.17	684.39	3.5854	3.9298
4597682720	1432.03	680.12	1417.34	691.19	3.5832	3.9514
4597691054	1435.94	671.50	1411.96	680.67	3.5845	3.9442
4597699386	1438.10	679.25	1417.39	670.85	3.5984	3.9114
4597707719	1434.20	681.65	1425.38	676.31	3.6019	3.9226
4597716053	1436.11	679.67	1412.35	684.90	3.5923	3.9542
4597724390	1436.47	679.56	1409.45	692.22	3.6079	3.9664
4597732723	1433.05	684.75	1413.24	684.18	3.6170	3.9382
4597741057	1429.18	668.06	1411.27	681.56	3.5962	3.9539
4597749390	1433.01	683.22	1411.53	681.56	3.6064	3.9433
4597757723	1436.65	675.88	1415.82	673.06	3.6062	3.9410
4597766057	1426.02	674.04	1407.92	671.71	3.6099	3.9299
4597774390	1428.27	673.63	1407.24	682.87	3.6068	3.9551
4597782722	1430.19	681.10	1413.55	676.88	3.6190	3.9470
4597791056	1403.47	676.17	1390.98	672.80	3.6106	3.9686
4597799389	1301.66	664.91	1295.18	650.86	3.6168	3.9805
4597807722	1296.69	612.21	1257.91	642.97	3.5258	3.9991
