t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416510603009	1030.05	796.52	1039.59	779.47	2.9032	2.9723
416510611342	1033.40	796.40	1032.25	777.59	2.9353	2.9850
416510619674	1033.67	795.70	1036.18	776.14	2.9282	2.9586
416510628008	1031.99	796.83	1034.30	783.09	2.9220	2.9760
416510636342	1029.89	794.28	1034.00	775.91	2.9118	2.9756
416510644675	1031.31	785.71	1031.48	782.62	2.9118	2.9903
416510653008	1034.78	790.06	1027.61	784.99	2.9273	2.9946
416510661341	1030.53	792.94	1027.25	789.48	2.9200	3.0109
416510669675	1027.79	785.82	1032.44	788.99	2.9069	3.0078
416510678008	1034.07	789.40	1032.90	787.19	2.9178	2.9959
416510686346	1027.41	783.64	1034.21	789.59	2.9280	3.0147
416510694677	1031.70	784.35	1034.87	785.53	2.9200	3.0037
416510703011	1029.36	783.67	1029.40	782.86	2.9283	3.0011
416510711345	1031.01	779.91	1026.69	781.73	2.9222	2.9838
416510719678	1031.37	777.00	1030.91	784.67	2.9303	3.0261
416510728011	1034.23	787.87	1031.36	786.37	2.9349	3.0098
416510736344	1031.36	784.32	1030.41	786.52	2.9415	3.0178
416510744677	1032.44	782.20	1029.82	786.03	2.9336	3.0444
416510753011	995.82	785.02	990.15	790.96	2.9325	3.0379
416510761344	952.30	802.67	939.39	782.90	2.9725	3.0339
416510769677	972.20	796.18	946.54	791.61	2.9577	3.0371
416510778010	965.41	795.94	955.21	790.18	2.9425	3.0321
416510786343	961.00	810.57	950.86	789.47	2.9730	3.0258
416510794677	966.50	806.64	952.75	783.01	2.9820	3.0099
416510803010	955.88	815.69	952.09	782.88	2.9878	3.0172
416510811348	965.47	809.83	954.81	792.34	2.9758	3.0597
416510819681	959.64	801.89	956.00	785.86	2.9788	3.0305
416510828015	955.15	802.96	958.18	782.30	2.9779	3.0319
416510836349	961.02	804.92	950.81	790.63	2.9982	3.0205
416510844680	959.57	808.58	955.46	786.94	2.9894	3.0214
416510853014	953.90	802.73	948.80	783.30	2.9972	3.0285
416510861347	959.37	809.82	953.03	782.11	2.9964	3.0326
416510869680	955.76	810.13	953.69	788.73	3.0108	3.0437
416510878014	965.05	810.94	953.46	789.24	2.9926	3.0297
416510886347	955.95	801.50	952.00	790.11	2.9981	3.0354
416510894681	965.95	798.11	954.84	779.93	3.0005	3.0336
416510903014	959.86	794.70	951.42	780.86	2.9833	3.0360
416510911347	960.71	790.27	956.67	788.55	2.9737	3.0367
416510919680	955.05	792.72	953.33	783.49	2.9933	3.0434
416510928013	951.24	787.96	955.60	775.56	2.9936	3.0393
416510936346	957.24	797.60	956.96	789.28	2.9877	3.0490
416510944682	953.63	793.23	947.93	782.60	2.9937	3.0501
416510953016	957.15	795.10	951.73	781.02	3.0008	3.0307
416510961350	956.18	790.99	955.92	791.29	2.9909	3.0631
416510969682	956.18	795.35	953.50	787.17	3.0112	3.0637
416510978016	950.34	788.32	952.97	791.44	3.0001	3.0434
416510986349	955.31	795.84	955.00	786.86	2.9842	3.0615
416510994681	953.65	786.43	950.86	793.13	2.9810	3.0735
416511003015	951.70	787.59	960.09	793.73	2.9902	3.0844
416511011348	1020.95	800.79	1010.38	806.88	2.9825	3.0684
416511019682	1100.23	828.45	1107.18	811.02	3.0005	3.0514
416511028015	1137.06	833.95	1156.08	801.13	3.0228	3.0256
416511036348	1147.33	835.90	1150.39	796.14	3.0282	3.0119
416511044681	1149.43	845.07	1162.11	798.49	3.0666	2.9973
416511053015	1151.89	826.63	1164.20	800.24	3.0029	3.0167
416511061348	1153.82	838.53	1158.67	810.52	3.0418	3.0256
416511069680	1147.86	822.17	1162.61	805.79	3.0031	3.0210
416511078019	1150.18	822.18	1163.88	813.99	2.9893	3.0011
416511086353	1148.49	832.40	1160.36	799.26	3.0191	3.0128
416511094687	1153.85	826.03	1162.01	803.53	3.0002	3.0153
416511103020	1145.45	813.48	1154.87	815.44	2.9903	3.0387
416511111353	1156.00	822.49	1161.70	818.78	3.0107	3.0082
416511119686	1146.06	816.54	1164.05	816.38	2.9910	3.0302
416511128019	1155.13	826.68	1162.31	816.12	3.0110	3.0359
416511136353	1155.31	838.98	1159.48	808.50	3.0105	3.0223
416511144686	1153.27	842.32	1155.06	815.48	3.0226	3.0029
416511153018	1146.59	837.30	1161.81	809.55	3.0090	3.0152
416511161352	1152.66	835.44	1161.00	812.40	3.0200	3.0284
416511169685	1144.24	825.23	1159.65	816.69	2.9881	3.0438
416511178019	1151.62	822.01	1164.92	815.54	2.9784	3.0225
416511186352	1147.40	828.71	1167.41	815.94	3.0033	3.0341
416511194685	1153.83	830.23	1162.96	812.22	2.9981	3.0201
416511203018	1154.18	822.59	1164.91	810.28	2.9723	3.0285
416511211357	1157.86	839.09	1165.74	818.24	3.0038	3.0220
416511219691	1153.80	845.69	1159.86	822.84	3.0190	3.0455
416511228023	1157.48	827.15	1166.90	813.27	2.9864	3.0266
416511236356	1153.53	827.12	1158.39	817.53	3.0015	3.0174
416511244689	1158.68	832.83	1163.46	813.37	3.0019	3.0199
416511253022	1151.65	832.29	1158.72	805.11	2.9808	3.0227
416511261356	1155.71	834.55	1161.97	806.94	3.0160	3.0066
416511269690	1152.13	829.33	1159.02	805.09	2.9845	3.0330
416511278022	1151.23	825.65	1164.76	808.53	2.9867	3.0196
416511286356	1158.47	834.50	1160.73	814.55	2.9979	3.0269
416511294689	1148.87	833.44	1163.21	808.24	2.9841	3.0156
416511303022	1158.28	834.73	1160.20	821.76	3.0146	3.0621
416511311355	1155.01	845.87	1158.00	834.35	3.0227	3.0498
416511319688	1156.96	835.00	1164.96	830.59	2.9915	3.0431
416511328021	1157.15	835.00	1161.53	821.81	2.9888	3.0296
416511336361	1152.18	825.55	1166.22	822.86	2.9724	3.0274
416511344694	1150.54	832.56	1170.70	818.14	2.9942	3.0309
416511353028	1186.82	825.27	1201.64	802.97	2.9690	3.0092
416511361361	1303.95	835.86	1317.40	824.33	2.9788	3.0307
416511369694	1395.40	855.05	1414.55	811.50	3.0197	2.9720
416511378026	1476.56	864.48	1487.87	828.23	3.0228	2.9838
416511386360	1490.22	878.02	1493.87	833.84	3.0614	2.9903
416511394693	1474.80	848.82	1484.48	829.89	3.0042	2.9860
416511403026	1497.37	861.85	1499.39	839.81	3.0266	2.9923
416511411360	1492.39	853.37	1503.96	837.63	3.0069	2.9681
416511419692	1495.72	854.45	1495.59	840.55	3.0075	2.9988
416511428026	1493.29	856.54	1503.04	838.62	3.0116	2.9910
416511436359	1493.45	861.57	1493.27	846.21	2.9871	2.9908
416511444692	1490.55	870.51	1499.66	845.50	3.0408	2.9910
416511453024	1484.83	869.85	1507.57	837.53	3.0051	2.9897
416511461358	1486.36	865.90	1493.47	847.57	2.9969	2.9816
416511469695	1484.84	865.82	1494.29	845.97	3.0104	2.9826
416511478029	1492.02	877.19	1496.23	840.56	3.0362	2.9754
416511486361	1483.00	855.02	1502.70	832.80	2.9930	2.9450
416511494695	1480.85	871.17	1504.03	828.91	3.0154	2.9453
416511503027	1486.56	880.83	1500.58	816.63	3.0312	2.9254
416511511362	1486.58	843.29	1495.98	820.28	2.9516	2.9327
416511519695	1481.37	843.06	1505.23	819.72	2.9534	2.9314
416511528027	1491.78	847.10	1502.29	824.14	2.9781	2.9699
416511536361	1485.66	857.98	1504.44	841.67	2.9871	2.9592
416511544694	1485.78	875.88	1498.43	829.59	3.0324	2.9518
416511553028	1487.19	856.23	1499.67	826.90	2.9926	2.9395
416511561360	1490.44	865.10	1497.14	846.19	3.0061	2.9758
416511569694	1486.48	860.29	1498.72	843.70	2.9889	2.9791
416511578027	1495.29	856.83	1492.83	841.97	2.9859	2.9725
416511586360	1486.96	858.90	1500.24	829.83	2.9776	2.9500
416511594693	1441.75	829.86	1444.60	830.73	2.9834	3.0001
416511603033	1399.33	813.91	1396.49	817.94	2.9720	3.0103
416511611367	1390.49	805.91	1390.16	817.57	2.9449	3.0039
416511619700	1386.61	801.34	1390.99	813.02	2.9518	2.9944
416511628033	1381.95	792.48	1391.91	817.96	2.9334	2.9963
416511636367	1374.93	800.22	1384.16	810.84	2.9408	2.9987
416511644700	1377.42	808.29	1384.76	818.21	2.9457	3.0063
416511653033	1378.74	807.39	1391.50	806.04	2.9543	2.9962
416511661367	1376.18	807.73	1391.87	798.77	2.9627	2.9734
416511669700	1378.01	809.43	1390.13	805.07	2.9454	3.0021
416511678033	1378.72	810.52	1385.18	811.49	2.9416	3.0116
416511686366	1386.11	808.28	1388.83	804.91	2.9435	2.9948
416511694699	1380.17	808.46	1383.20	811.93	2.9424	2.9979
416511703032	1377.66	802.94	1385.97	815.93	2.9381	3.0063
416511711366	1380.73	798.21	1387.40	815.10	2.9237	3.0061
416511719699	1387.91	800.39	1387.16	813.12	2.9334	2.9963
416511728033	1388.13	796.17	1385.28	813.67	2.9475	2.9901
416511736368	1379.34	809.57	1388.89	811.20	2.9507	2.9852
416511744701	1383.94	799.21	1384.28	811.43	2.9295	2.9999
416511753033	1385.81	806.59	1382.78	816.03	2.9563	2.9908
416511761367	1384.98	808.03	1379.59	820.82	2.9490	3.0120
416511769700	1380.42	805.69	1388.94	812.26	2.9427	3.0041
416511778033	1384.90	806.14	1387.08	819.48	2.9236	2.9782
416511786367	1374.58	815.58	1384.21	812.04	2.9494	2.9910
416511794700	1382.09	814.18	1395.86	816.47	2.9311	2.9998
416511803034	1383.31	814.11	1391.83	807.35	2.9612	2.9869
416511811367	1385.33	813.85	1394.58	817.45	2.9469	2.9973
416511819700	1381.51	806.13	1386.40	815.54	2.9245	2.9981
416511828032	1383.15	798.63	1387.00	816.76	2.9117	2.9751
416511836365	1382.42	798.77	1381.40	822.23	2.9105	3.0008
416511844699	1381.20	799.91	1388.34	821.08	2.9169	2.9961
416511853033	1382.86	803.13	1385.19	820.95	2.9090	2.9874
416511861369	1382.01	804.79	1394.61	817.76	2.9155	2.9927
416511869703	1383.50	804.92	1392.31	813.89	2.9244	2.9919
416511878036	1388.45	806.24	1389.51	821.05	2.9401	2.9897
416511886370	1383.62	802.88	1393.08	817.83	2.9177	2.9826
416511894703	1381.83	800.55	1394.17	815.29	2.9182	2.9777
416511903035	1383.49	786.46	1386.30	768.18	2.9460	2.9737
416511911368	1360.01	701.50	1367.78	703.93	2.9784	3.0174
416511919702	1369.32	648.22	1369.03	641.71	3.0056	3.0236
416511928035	1366.88	578.68	1374.22	568.22	2.9974	3.0290
416511936369	1372.74	545.64	1361.94	526.76	2.9786	3.0109
416511944702	1384.57	556.26	1365.89	537.50	2.9870	3.0207
416511953035	1383.37	549.32	1367.94	525.22	3.0200	3.0114
416511961368	1381.12	537.99	1364.32	528.27	3.0042	3.0357
416511969702	1381.03	537.28	1366.01	523.02	2.9949	3.0312
416511978034	1378.04	537.19	1373.04	526.53	3.0069	3.0567
416511986367	1380.53	540.48	1370.97	529.65	3.0168	3.0394
416511994706	1376.60	534.79	1374.50	531.81	2.9984	3.0269
416512003039	1378.83	536.25	1370.08	528.01	3.0236	3.0358
416512011373	1381.84	530.28	1363.76	522.99	3.0086	3.0379
416512019706	1382.11	526.97	1375.32	527.26	3.0118	3.0520
416512028039	1382.42	527.73	1377.69	523.02	3.0181	3.0302
416512036372	1389.17	515.59	1373.65	524.03	3.0090	3.0362
416512044706	1380.40	528.39	1372.99	528.36	3.0023	3.0353
416512053038	1384.42	527.18	1374.91	530.56	2.9942	3.0320
416512061372	1381.43	526.02	1370.17	526.64	2.9974	3.0341
416512069705	1378.07	530.43	1369.85	526.82	3.0009	3.0395
416512078038	1380.08	532.50	1370.95	531.08	3.0105	3.0438
416512086371	1375.50	534.05	1372.46	528.79	2.9997	3.0248
416512094705	1381.39	539.04	1370.21	531.37	3.0185	3.0279
416512103038	1369.08	536.01	1367.62	533.10	3.0078	3.0300
416512111371	1375.73	532.89	1367.69	528.33	3.0123	3.0146
416512119705	1383.15	540.35	1366.36	526.51	3.0077	3.0224
416512128043	1378.22	533.94	1370.76	528.75	3.0285	3.0490
416512136377	1374.51	530.04	1371.15	527.29	3.0091	3.0186
416512144710	1373.69	530.80	1366.13	533.23	3.0049	3.0370
416512153043	1378.67	534.07	1372.10	529.81	3.0163	3.0323
416512161376	1373.91	531.23	1372.04	521.51	3.0216	3.0118
416512169710	1373.39	533.02	1371.42	521.88	2.9999	3.0069
416512178043	1375.51	531.25	1375.10	524.38	2.9952	3.0249
416512186377	1380.64	526.44	1370.36	526.98	3.0142	3.0072
416512194710	1381.58	534.57	1377.27	523.48	3.0101	3.0197
416512203042	1378.35	529.04	1371.05	521.07	3.0109	3.0302
416512211375	1377.36	527.22	1377.33	525.03	3.0077	3.0267
416512219709	1379.64	534.12	1374.29	525.78	3.0052	3.0182
416512228042	1374.43	536.71	1370.49	527.59	3.0113	3.0141
416512236375	1383.79	539.18	1378.96	525.98	3.0121	3.0159
416512244709	1373.34	539.29	1373.48	526.98	3.0152	3.0129
416512253044	1377.23	537.64	1382.18	524.38	3.0124	3.0172
416512261378	1375.58	541.43	1377.15	526.76	3.0073	3.0294
416512269711	1370.61	534.32	1378.89	525.95	3.0017	3.0107
416512278043	1381.09	539.20	1370.53	528.28	3.0046	3.0210
416512286376	1377.12	530.30	1371.45	520.91	3.0111	3.0274
416512294709	1380.96	533.02	1378.47	525.95	3.0035	3.0200
416512303043	1374.59	530.85	1376.55	526.82	2.9999	3.0318
416512311377	1377.17	530.28	1375.40	526.16	3.0092	3.0283
416512319709	1374.15	525.79	1378.35	524.28	3.0017	3.0253
416512328043	1380.06	533.17	1377.16	523.55	3.0211	3.0298
416512336376	1380.02	540.51	1377.83	532.68	3.0486	3.0405
416512344710	1346.23	579.14	1336.95	566.30	3.0225	3.0150
416512353042	1317.02	626.90	1305.96	598.99	3.0133	3.0189
416512361375	1295.57	658.17	1298.36	644.43	3.0317	3.0283
416512369708	1314.88	669.44	1304.76	665.06	3.0107	3.0500
416512378042	1304.48	669.98	1310.14	664.37	3.0239	3.0471
416512386383	1300.60	689.23	1303.17	680.47	3.0314	3.0340
416512394717	1309.50	684.06	1307.53	662.42	3.0319	3.0170
416512403050	1305.37	696.02	1303.54	662.73	3.0223	3.0285
416512411383	1308.41	689.19	1311.17	671.06	3.0223	3.0306
416512419716	1303.96	694.04	1308.41	671.47	3.0311	3.0089
416512428050	1304.14	686.47	1304.09	670.98	3.0312	3.0244
416512436383	1310.73	689.84	1301.80	670.05	3.0229	3.0233
416512444715	1299.99	693.32	1310.00	671.29	3.0503	3.0257
416512453049	1306.54	688.70	1300.92	677.80	3.0350	3.0323
416512461382	1301.26	686.09	1309.29	674.95	3.0277	3.0428
416512469716	1302.71	687.16	1308.73	674.09	3.0197	3.0654
