t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416048726463	1437.44	472.29	1401.82	470.56	3.5097	3.5339
416048734796	1443.35	475.01	1401.92	463.91	3.5344	3.5294
416048743129	1445.61	467.41	1403.96	464.80	3.5147	3.5184
416048751462	1447.12	469.17	1404.38	462.71	3.5205	3.5349
416048759795	1440.00	463.03	1402.53	461.62	3.5276	3.5376
416048768128	1443.25	460.87	1405.83	462.90	3.5178	3.5219
416048776469	1444.87	467.23	1406.59	464.90	3.5040	3.5190
416048784802	1441.10	459.59	1403.80	466.33	3.4998	3.5453
416048793135	1439.95	463.22	1405.27	467.37	3.5120	3.5406
416048801468	1445.76	467.88	1408.80	462.55	3.5260	3.5345
416048809802	1438.00	469.60	1402.26	463.62	3.5314	3.5455
416048818135	1436.87	474.48	1403.96	469.31	3.5224	3.5416
416048826468	1413.91	477.48	1383.81	460.08	3.5105	3.5005
416048834801	1382.57	476.30	1363.03	465.97	3.4935	3.5390
416048843134	1390.10	471.59	1366.32	456.83	3.5049	3.5417
416048851459	1389.02	474.24	1373.96	453.41	3.4886	3.5329
416048859801	1385.16	474.59	1370.06	457.58	3.5003	3.5214
416048868125	1390.33	469.06	1371.57	455.39	3.4816	3.5309
416048876459	1389.15	472.05	1366.40	456.68	3.4848	3.5242
416048884791	1392.19	473.66	1363.35	458.30	3.4956	3.5075
416048893125	1395.57	474.01	1370.21	453.79	3.4938	3.5239
416048901458	1394.38	472.72	1369.22	460.40	3.4862	3.5302
416048909793	1396.20	474.54	1369.32	452.88	3.4886	3.5168
416048918126	1386.24	469.73	1364.72	459.23	3.4709	3.5130
416048926460	1392.56	473.62	1360.73	463.85	3.4862	3.5342
416048934793	1395.06	469.45	1367.79	456.45	3.4898	3.5289
416048943126	1392.47	472.76	1369.78	453.31	3.4735	3.5206
416048951468	1392.44	472.94	1365.46	465.03	3.4875	3.5283
416048959792	1394.71	472.91	1371.16	455.11	3.4797	3.5333
416048968125	1388.50	474.20	1368.99	466.67	3.4705	3.5262
416048976459	1396.08	474.28	1370.67	462.17	3.4891	3.5335
416048984792	1391.86	470.49	1373.53	452.81	3.4977	3.5284
416048993125	1391.74	473.40	1373.58	454.18	3.4861	3.5171
416049001459	1387.45	467.88	1372.10	452.76	3.4872	3.4994
416049009792	1394.43	468.12	1374.66	444.30	3.4963	3.5009
416049018126	1391.03	460.15	1372.83	447.73	3.4893	3.4840
416049026459	1389.65	464.14	1369.56	448.17	3.4931	3.5059
416049034796	1392.33	462.38	1372.26	441.83	3.4683	3.4960
416049043129	1391.57	468.09	1373.22	445.41	3.4813	3.4932
416049051463	1393.60	459.78	1365.60	451.64	3.4967	3.4978
416049059797	1387.06	466.01	1367.26	447.53	3.4872	3.5015
416049068129	1395.97	461.02	1369.09	448.95	3.4958	3.5082
416049076463	1400.20	464.09	1368.91	448.33	3.4939	3.4972
416049084796	1393.58	465.35	1364.37	445.39	3.4781	3.5054
416049093129	1391.06	463.36	1369.50	442.93	3.4809	3.5016
416049101463	1399.77	462.06	1367.12	445.86	3.5043	3.5055
416049109795	1390.30	462.59	1367.58	447.18	3.4908	3.5185
416049118128	1395.13	470.76	1371.14	449.60	3.4928	3.4984
416049126462	1391.38	469.53	1370.47	452.01	3.4827	3.4892
416049134795	1392.77	471.29	1370.24	457.26	3.4959	3.5146
416049143129	1386.71	466.13	1370.47	453.94	3.4778	3.5175
416049151462	1392.39	475.18	1367.57	460.14	3.4966	3.5228
416049159795	1390.99	466.66	1369.91	455.07	3.4981	3.5247
416049168133	1391.86	476.13	1364.13	459.02	3.4927	3.5294
416049176466	1390.94	471.00	1369.82	459.35	3.4966	3.5344
416049184799	1389.38	475.71	1367.22	469.96	3.4978	3.5565
416049193141	1390.17	469.05	1362.78	462.13	3.5079	3.5590
416049201474	1396.28	472.64	1368.94	464.29	3.5179	3.5481
416049209807	1395.34	468.55	1369.25	469.50	3.5061	3.5636
416049218141	1394.53	470.31	1369.69	460.75	3.5225	3.5553
416049226474	1395.40	465.57	1367.05	465.91	3.5138	3.5616
416049234807	1392.40	471.76	1372.23	458.68	3.5226	3.5518
416049243132	1394.58	469.75	1378.30	460.96	3.5220	3.5696
416049251465	1391.49	466.16	1368.59	470.21	3.5181	3.5659
416049259798	1392.43	472.48	1371.94	461.14	3.5332	3.5622
416049268132	1391.26	480.04	1369.96	455.13	3.5460	3.5689
416049276464	1393.79	475.87	1361.14	463.75	3.5243	3.5851
416049284798	1397.42	473.17	1364.05	460.73	3.5313	3.5814
416049293131	1393.24	468.76	1365.96	466.28	3.5155	3.5753
416049301477	1397.61	467.70	1371.73	462.59	3.5322	3.5795
416049309811	1397.05	465.78	1376.54	457.59	3.5237	3.5598
416049318144	1391.81	465.55	1372.88	460.98	3.5206	3.5614
416049326477	1392.36	464.08	1370.05	464.27	3.5304	3.5851
416049334809	1394.75	467.28	1369.13	463.27	3.5345	3.5978
416049343143	1394.44	469.89	1368.93	465.73	3.5543	3.5857
416049351476	1390.41	475.51	1374.04	465.43	3.5399	3.5820
416049359809	1391.59	476.42	1369.50	464.25	3.5246	3.5622
416049368143	1346.93	465.29	1330.21	447.88	3.5331	3.5873
416049376476	1301.37	467.52	1278.75	451.61	3.5208	3.5919
416049384809	1295.10	464.95	1274.62	453.43	3.5068	3.5836
416049393143	1283.74	466.85	1274.43	447.26	3.5231	3.5897
416049401476	1290.21	450.70	1274.76	446.48	3.5041	3.5784
416049409808	1284.34	455.22	1268.14	448.74	3.5064	3.5785
416049418142	1281.46	449.60	1274.08	440.72	3.5038	3.5645
416049426475	1290.77	454.12	1275.52	437.70	3.5005	3.5487
416049434814	1289.47	457.04	1274.15	443.66	3.4999	3.5388
416049443146	1283.75	456.52	1272.82	440.13	3.4901	3.5520
416049451480	1289.65	459.08	1268.86	444.92	3.5139	3.5367
416049459813	1291.22	458.53	1274.62	448.80	3.4964	3.5572
416049468146	1289.70	456.47	1272.79	450.11	3.4917	3.5554
416049476480	1291.63	457.87	1272.60	452.86	3.4924	3.5574
416049484812	1285.95	460.05	1274.18	458.25	3.4687	3.5491
416049493145	1286.41	467.61	1278.90	459.75	3.4799	3.5332
416049501479	1287.44	466.52	1277.24	454.15	3.4941	3.5434
416049509812	1290.12	463.23	1271.45	457.66	3.4839	3.5380
416049518146	1292.68	470.26	1276.37	456.64	3.4794	3.5310
