t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416815184616	NaN	NaN	NaN	NaN	NaN	NaN
416815192949	NaN	NaN	NaN	NaN	NaN	NaN
416815201283	NaN	NaN	NaN	NaN	NaN	NaN
416815209615	NaN	NaN	NaN	NaN	NaN	NaN
416815217948	NaN	NaN	NaN	NaN	NaN	NaN
416815226281	NaN	NaN	NaN	NaN	NaN	NaN
416815234614	NaN	NaN	NaN	NaN	NaN	NaN
416815242948	NaN	NaN	NaN	NaN	NaN	NaN
416815251282	NaN	NaN	NaN	NaN	NaN	NaN
416815259615	NaN	NaN	NaN	NaN	NaN	NaN
416815267948	NaN	NaN	NaN	NaN	NaN	NaN
416815276282	NaN	NaN	NaN	NaN	NaN	NaN
416815284614	NaN	NaN	NaN	NaN	NaN	NaN
416815292947	NaN	NaN	NaN	NaN	NaN	NaN
416815301285	NaN	NaN	NaN	NaN	NaN	NaN
416815309618	NaN	NaN	NaN	NaN	NaN	NaN
416815317952	NaN	NaN	NaN	NaN	NaN	NaN
416815326285	NaN	NaN	NaN	NaN	NaN	NaN
416815334620	NaN	NaN	NaN	NaN	NaN	NaN
416815342953	NaN	NaN	NaN	NaN	NaN	NaN
416815351286	NaN	NaN	NaN	NaN	NaN	NaN
416815359619	NaN	NaN	NaN	NaN	NaN	NaN
416815367952	NaN	NaN	NaN	NaN	NaN	NaN
416815376285	NaN	NaN	NaN	NaN	NaN	NaN
416815384618	1315.30	966.09	1269.64	950.84	3.3056	3.0581
416815392952	1307.08	872.14	1289.70	858.48	3.3512	3.2157
416815401285	1302.95	826.98	1277.39	847.70	3.4280	3.4064
416815409619	1293.17	758.55	1282.95	761.42	3.3936	3.3984
416815417952	1291.98	758.50	1286.01	730.15	3.4170	3.4448
416815426286	1297.15	762.76	1290.47	731.63	3.4158	3.4358
416815434625	1295.77	762.12	1286.29	742.65	3.4183	3.4442
416815442956	1298.66	793.29	1284.92	741.63	3.4798	3.4342
416815451290	1299.30	746.36	1294.53	750.69	3.3748	3.4299
416815459623	1300.60	769.44	1288.52	764.02	3.4289	3.4727
416815467956	1297.78	768.50	1290.52	763.00	3.4262	3.4754
416815476291	1300.43	795.32	1291.37	770.36	3.4931	3.4826
416815484623	1298.88	811.98	1279.28	757.22	3.5191	3.4931
416815492957	1297.11	768.84	1282.38	781.88	3.4281	3.4727
416815501290	1304.34	969.50	1265.59	988.37	3.4394	3.3482
416815509623	NaN	NaN	NaN	NaN	NaN	NaN
416815517955	NaN	NaN	NaN	NaN	NaN	NaN
416815526289	NaN	NaN	NaN	NaN	NaN	NaN
416815534622	NaN	NaN	NaN	NaN	NaN	NaN
416815542956	NaN	NaN	NaN	NaN	NaN	NaN
416815551289	NaN	NaN	NaN	NaN	NaN	NaN
416815559623	NaN	NaN	NaN	NaN	NaN	NaN
416815567960	NaN	NaN	NaN	NaN	NaN	NaN
416815576293	NaN	NaN	NaN	NaN	NaN	NaN
416815584627	NaN	NaN	NaN	NaN	NaN	NaN
416815592959	NaN	NaN	NaN	NaN	NaN	NaN
416815601292	NaN	NaN	NaN	NaN	NaN	NaN
416815609626	NaN	NaN	NaN	NaN	NaN	NaN
416815617958	NaN	NaN	NaN	NaN	NaN	NaN
416815626292	NaN	NaN	NaN	NaN	NaN	NaN
416815634625	NaN	NaN	NaN	NaN	NaN	NaN
416815642959	NaN	NaN	NaN	NaN	NaN	NaN
416815651292	NaN	NaN	NaN	NaN	NaN	NaN
416815659626	NaN	NaN	NaN	NaN	NaN	NaN
416815667958	NaN	NaN	NaN	NaN	NaN	NaN
416815676291	NaN	NaN	NaN	NaN	NaN	NaN
416815684624	1328.81	1111.68	1257.00	1113.18	3.3025	3.2218
416815692962	1320.14	984.95	1262.04	964.38	3.2860	3.3035
416815701295	1308.55	891.89	1267.49	862.32	3.3349	3.3426
416815709627	1301.49	843.36	1272.59	792.27	3.4140	3.3869
416815717960	1293.59	781.74	1270.57	756.25	3.4214	3.4762
416815726294	1291.33	753.35	1278.11	720.44	3.4542	3.4773
416815734627	1294.47	761.50	1271.46	726.72	3.4544	3.5092
416815742962	1294.63	758.71	1273.88	741.80	3.4452	3.4830
416815751293	1293.05	753.67	1272.52	746.88	3.4183	3.4767
416815759627	1295.78	750.45	1280.04	736.78	3.4386	3.4724
416815767961	1287.69	750.90	1278.24	742.57	3.4352	3.4711
416815776294	1291.96	771.01	1279.14	736.89	3.4721	3.4578
416815784628	1291.69	769.23	1278.09	733.57	3.4703	3.4569
416815792961	1297.76	760.12	1277.48	735.58	3.4756	3.4850
416815801294	1295.97	750.98	1284.50	742.11	3.4332	3.4905
416815809627	1288.03	754.61	1281.48	736.08	3.4604	3.4802
416815817960	1292.51	758.61	1285.98	739.20	3.4550	3.4755
416815826299	1295.85	745.43	1277.23	734.58	3.4514	3.4655
416815834632	1294.77	749.88	1280.19	738.67	3.4415	3.4897
416815842965	1293.54	759.56	1266.28	770.42	3.4614	3.5429
416815851299	1297.09	781.21	1276.52	753.86	3.5181	3.5148
416815859633	1291.89	776.82	1280.68	753.20	3.5059	3.5104
416815867966	1288.18	749.40	1278.43	754.09	3.4537	3.5092
416815876298	1290.13	748.81	1277.64	755.73	3.4448	3.5124
416815884632	1288.83	736.05	1279.47	750.20	3.4096	3.4894
416815892965	1292.38	748.84	1274.06	752.84	3.4530	3.5135
416815901298	1295.49	780.12	1278.64	763.52	3.5027	3.5257
416815909631	1290.46	759.29	1272.83	748.97	3.4565	3.5029
416815917963	1289.09	739.75	1277.03	748.75	3.4151	3.4753
416815926298	1284.48	728.99	1279.70	728.73	3.3832	3.4398
416815934631	1289.14	751.56	1278.04	757.76	3.4285	3.4772
416815942965	1291.80	744.79	1277.61	744.91	3.3919	3.4774
416815951298	1293.48	866.11	1263.19	917.66	3.2608	3.3867
416815959635	NaN	NaN	NaN	NaN	NaN	NaN
416815967969	NaN	NaN	NaN	NaN	NaN	NaN
416815976301	NaN	NaN	NaN	NaN	NaN	NaN
416815984634	NaN	NaN	NaN	NaN	NaN	NaN
416815992967	NaN	NaN	NaN	NaN	NaN	NaN
416816001301	NaN	NaN	NaN	NaN	NaN	NaN
416816009634	NaN	NaN	NaN	NaN	NaN	NaN
416816017967	NaN	NaN	NaN	NaN	NaN	NaN
416816026301	NaN	NaN	NaN	NaN	NaN	NaN
416816034634	NaN	NaN	NaN	NaN	NaN	NaN
416816042968	NaN	NaN	NaN	NaN	NaN	NaN
416816051301	NaN	NaN	NaN	NaN	NaN	NaN
416816059633	NaN	NaN	NaN	NaN	NaN	NaN
416816067966	NaN	NaN	NaN	NaN	NaN	NaN
416816076300	NaN	NaN	NaN	NaN	NaN	NaN
416816084633	NaN	NaN	NaN	NaN	NaN	NaN
416816092972	NaN	NaN	NaN	NaN	NaN	NaN
416816101305	NaN	NaN	NaN	NaN	NaN	NaN
416816109638	NaN	NaN	NaN	NaN	NaN	NaN
416816117972	NaN	NaN	NaN	NaN	NaN	NaN
416816126304	NaN	NaN	NaN	NaN	NaN	NaN
416816134637	NaN	NaN	NaN	NaN	NaN	NaN
416816142971	NaN	NaN	NaN	NaN	NaN	NaN
416816151303	NaN	NaN	NaN	NaN	NaN	NaN
416816159637	NaN	NaN	NaN	NaN	NaN	NaN
416816167971	NaN	NaN	NaN	NaN	NaN	NaN
416816176303	NaN	NaN	NaN	NaN	NaN	NaN
416816184637	NaN	NaN	NaN	NaN	NaN	NaN
416816192971	NaN	NaN	NaN	NaN	NaN	NaN
416816201304	NaN	NaN	NaN	NaN	NaN	NaN
416816209636	NaN	NaN	NaN	NaN	NaN	NaN
416816217971	NaN	NaN	NaN	NaN	NaN	NaN
416816226304	NaN	NaN	NaN	NaN	NaN	NaN
416816234638	NaN	NaN	NaN	NaN	NaN	NaN
416816242971	NaN	NaN	NaN	NaN	NaN	NaN
416816251304	NaN	NaN	NaN	NaN	NaN	NaN
416816259638	NaN	NaN	NaN	NaN	NaN	NaN
416816267972	NaN	NaN	NaN	NaN	NaN	NaN
416816276305	NaN	NaN	NaN	NaN	NaN	NaN
416816284638	NaN	NaN	NaN	NaN	NaN	NaN
416816292971	NaN	NaN	NaN	NaN	NaN	NaN
416816301303	NaN	NaN	NaN	NaN	NaN	NaN
416816309637	NaN	NaN	NaN	NaN	NaN	NaN
416816317970	NaN	NaN	NaN	NaN	NaN	NaN
416816326303	NaN	NaN	NaN	NaN	NaN	NaN
416816334637	NaN	NaN	NaN	NaN	NaN	NaN
416816342971	NaN	NaN	NaN	NaN	NaN	NaN
416816351311	NaN	NaN	NaN	NaN	NaN	NaN
416816359644	NaN	NaN	NaN	NaN	NaN	NaN
416816367976	1472.35	912.20	NaN	NaN	2.2896	NaN
416816376310	1263.94	915.63	1211.63	936.49	2.9565	2.9276
416816384643	1272.45	907.28	1237.12	937.46	3.1566	3.3404
416816392976	1266.19	842.49	1238.35	874.29	3.2400	3.4008
416816401308	1265.51	778.85	1247.40	778.37	3.2625	3.3725
416816409643	1263.11	747.10	1253.45	717.43	3.3121	3.3834
416816417975	1260.31	754.88	1249.92	706.80	3.3172	3.3969
416816426310	1260.42	745.51	1258.98	722.96	3.2917	3.3917
416816434643	1264.01	738.41	1248.01	736.84	3.3056	3.4022
416816442975	1263.01	739.56	1255.07	745.17	3.3067	3.4199
416816451309	1260.63	742.87	1254.03	742.46	3.3176	3.4112
416816459642	1261.16	736.35	1258.47	737.53	3.3313	3.3946
416816467975	1262.23	744.31	1255.91	730.21	3.3526	3.4121
416816476309	1264.59	752.77	1250.51	736.64	3.3513	3.4146
416816484647	1265.13	752.91	1254.63	733.77	3.3729	3.3953
416816492981	1264.98	766.91	1255.07	725.29	3.3993	3.4135
416816501314	1265.38	773.65	1253.68	730.30	3.4181	3.4189
416816509647	1268.65	744.08	1252.20	749.33	3.3717	3.4739
416816517979	1269.94	747.83	1249.96	751.87	3.3687	3.4754
416816526313	1266.25	738.21	1252.35	761.40	3.3540	3.4946
416816534646	1267.69	744.57	1252.90	760.83	3.3748	3.4894
416816542979	1265.18	749.05	1250.25	760.33	3.3912	3.4968
416816551313	1267.16	784.67	1247.82	748.33	3.4951	3.4873
416816559646	1263.43	756.90	1255.97	745.29	3.4288	3.4822
416816567979	1268.65	779.92	1262.72	742.04	3.4855	3.4838
416816576313	1269.67	754.68	1254.56	744.99	3.4425	3.5035
416816584646	1265.24	745.30	1248.94	758.13	3.4146	3.5215
416816592979	1263.35	782.67	1250.95	749.73	3.5208	3.4989
416816601312	1261.82	745.31	1251.88	750.09	3.4364	3.5085
416816609647	1261.94	743.72	1256.40	751.83	3.4606	3.5228
416816617980	1268.83	731.17	1250.41	754.10	3.4364	3.5518
416816626314	1262.96	719.11	1249.17	748.63	3.4105	3.5371
416816634647	1263.55	751.91	1248.68	747.65	3.4747	3.5288
416816642980	1268.19	757.71	1251.54	749.94	3.5019	3.5466
416816651314	1272.01	737.53	1254.98	751.26	3.4657	3.5518
416816659646	1300.05	697.07	1281.02	721.81	3.4544	3.5542
416816667980	1284.59	708.40	1273.91	709.12	3.4854	3.5428
416816676312	1290.35	701.77	1271.26	714.83	3.4787	3.5453
416816684645	1289.76	693.38	1269.42	719.13	3.4660	3.5508
416816692979	1285.12	689.60	1274.96	724.69	3.4616	3.5777
416816701313	1291.08	705.28	1273.59	719.40	3.4943	3.5792
416816709645	1286.11	704.73	1277.92	709.22	3.4998	3.5640
416816717979	1288.72	707.01	1267.62	706.10	3.5122	3.5647
416816726313	1286.33	707.66	1274.99	701.81	3.4991	3.5626
416816734645	1293.51	694.13	1278.25	706.81	3.4846	3.5595
416816742986	1287.95	689.54	1278.11	712.25	3.4781	3.5767
416816751318	1289.19	687.90	1276.39	712.68	3.4689	3.5784
416816759651	1289.59	684.34	1275.35	709.13	3.4639	3.5686
416816767985	1288.75	681.55	1281.50	693.29	3.4632	3.5417
416816776318	1293.31	685.31	1273.84	677.22	3.4613	3.5294
416816784652	1291.28	706.70	1278.72	680.02	3.4932	3.5214
416816792984	1288.98	714.50	1273.49	693.74	3.5076	3.5559
416816801318	1282.58	711.08	1275.52	711.23	3.4911	3.5602
416816809651	1289.99	704.12	1273.80	703.31	3.5145	3.5584
416816817984	1286.70	691.59	1272.28	717.91	3.4509	3.5731
416816826317	1291.55	692.62	1275.06	718.84	3.4816	3.5957
416816834649	1291.77	696.69	1278.96	704.26	3.4697	3.5571
416816842983	1287.27	693.11	1279.09	693.90	3.4617	3.5370
416816851317	1278.06	693.30	1278.36	704.92	3.4465	3.5676
416816859651	1286.88	694.65	1275.16	709.80	3.4561	3.5670
416816867984	1288.56	703.06	1271.22	710.19	3.4971	3.5665
416816876322	1286.90	698.51	1274.34	710.78	3.4827	3.5820
416816884656	1283.44	694.55	1277.88	704.74	3.4422	3.5482
416816892989	1289.68	705.52	1281.15	706.06	3.4696	3.5611
416816901322	1281.01	701.96	1280.47	700.87	3.4550	3.5405
416816909654	1280.18	704.88	1273.87	687.29	3.4603	3.5299
416816917987	1282.44	706.18	1281.48	694.19	3.4514	3.5223
416816926321	1286.23	704.79	1275.66	707.19	3.4734	3.5439
416816934653	1285.40	712.50	1278.67	705.56	3.4819	3.5351
416816942987	1286.45	715.94	1274.93	705.17	3.4712	3.5519
416816951320	1288.04	714.97	1280.65	715.75	3.4936	3.5405
416816959653	1282.75	704.50	1274.11	702.31	3.4554	3.5323
416816967987	1285.31	702.65	1273.61	714.79	3.4624	3.5763
416816976321	1288.47	717.63	1279.79	710.39	3.4609	3.5524
416816984652	1286.57	696.98	1273.84	713.39	3.4441	3.5742
416816992986	1288.76	701.35	1280.91	710.70	3.4503	3.5466
416817001319	1286.25	703.50	1278.16	717.47	3.4465	3.5453
416817009659	1284.79	701.65	1278.50	712.60	3.4392	3.5380
416817017992	1288.14	703.37	1271.37	713.05	3.4519	3.5467
416817026326	1289.80	690.62	1275.64	701.28	3.4122	3.5237
416817034659	1284.79	685.97	1282.72	705.42	3.4037	3.5130
416817042992	1288.32	685.30	1276.55	707.82	3.4109	3.5312
416817051325	1284.63	692.85	1280.82	702.99	3.4151	3.5335
416817059658	1287.50	688.71	1276.80	701.82	3.4168	3.5303
416817067991	1284.79	701.99	1272.75	702.16	3.4257	3.5180
416817076324	1287.74	701.87	1272.05	711.70	3.4225	3.5288
416817084657	1256.87	709.77	1246.32	691.29	3.4412	3.5002
416817092991	1242.31	718.38	1234.84	699.41	3.4448	3.5090
416817101324	1263.71	723.09	1255.22	703.94	3.4581	3.5088
416817109658	1255.35	719.74	1252.73	697.48	3.4254	3.5078
416817117991	1261.22	713.75	1253.42	700.19	3.4472	3.5269
416817126324	1253.56	710.56	1244.44	711.40	3.4189	3.5352
416817134660	1257.37	709.98	1247.64	719.40	3.4352	3.5555
416817142993	1258.81	708.08	1251.93	710.08	3.4114	3.5401
416817151326	1285.94	701.86	1277.59	702.62	3.4263	3.5272
416817159660	1345.27	685.22	1344.74	690.10	3.4016	3.5195
416817167993	1328.16	687.56	1316.07	694.44	3.4098	3.5270
416817176326	1319.84	686.64	1315.13	702.84	3.4082	3.5166
416817184658	1321.43	680.53	1313.87	705.73	3.4046	3.5563
416817192992	1328.91	679.82	1320.95	693.31	3.3876	3.5150
416817201325	1328.89	688.18	1325.38	698.24	3.4093	3.5262
416817209658	1327.59	698.78	1320.74	706.76	3.4167	3.5550
416817217991	1321.67	691.36	1311.19	705.41	3.4024	3.5606
416817226324	1328.76	691.93	1324.11	702.88	3.4185	3.5456
416817234658	1328.15	692.98	1321.43	698.97	3.4287	3.5368
416817242991	1326.04	700.80	1321.28	700.27	3.4391	3.5645
416817251324	1331.11	709.71	1315.74	707.88	3.4672	3.5539
416817259658	1325.48	718.48	1320.98	701.82	3.4732	3.5542
416817267995	1331.80	705.05	1326.30	697.87	3.4466	3.5510
416817276329	1337.47	708.00	1323.47	695.56	3.4576	3.5320
416817284663	1332.10	708.28	1317.37	698.48	3.4712	3.5519
416817292994	1328.71	701.63	1322.86	695.08	3.4411	3.5486
416817301328	1334.83	709.36	1320.28	695.47	3.4657	3.5374
416817309661	1336.91	716.64	1323.55	690.23	3.4740	3.5387
416817317995	1331.63	719.50	1322.38	697.40	3.4876	3.5568
416817326328	1331.42	722.26	1327.25	696.70	3.4913	3.5494
416817334661	1330.39	719.22	1325.31	697.75	3.4949	3.5607
416817342995	1327.00	696.46	1318.07	700.83	3.4423	3.5773
416817351328	1279.57	684.60	1263.59	699.87	3.4315	3.5816
416817359662	1274.40	679.22	1266.08	692.98	3.4083	3.5742
416817367994	1286.61	705.06	1279.48	697.10	3.4549	3.5889
416817376327	1283.78	695.00	1274.44	693.74	3.4333	3.5804
416817384661	1286.77	712.27	1274.32	697.77	3.4803	3.5874
416817392994	1282.66	719.75	1278.24	687.88	3.4930	3.5677
416817401332	1281.16	692.49	1274.85	674.44	3.4538	3.5563
416817409666	1282.59	703.83	1275.56	668.52	3.4821	3.5618
416817417998	1285.41	678.99	1277.05	674.49	3.4260	3.5655
416817426332	1285.92	676.88	1279.20	670.65	3.4430	3.5489
416817434666	1289.30	685.20	1278.70	674.51	3.4476	3.5794
416817442999	1281.79	675.22	1273.24	685.19	3.4362	3.6178
416817451332	1283.98	690.88	1272.39	686.99	3.4751	3.6021
416817459665	1277.49	686.07	1268.95	702.26	3.4700	3.6446
416817467999	1282.46	687.56	1275.21	701.86	3.4704	3.6336
416817476332	1285.18	684.26	1272.96	690.89	3.4990	3.6242
416817484665	1284.56	683.11	1270.25	687.86	3.4774	3.6246
416817492999	1281.46	684.16	1268.90	690.67	3.4666	3.6334
416817501332	1273.93	686.81	1271.08	684.84	3.4856	3.6323
416817509665	1287.39	690.71	1279.79	681.92	3.4920	3.6255
416817517999	1279.70	670.25	1271.41	676.01	3.4766	3.6286
416817526331	1285.05	673.98	1274.71	674.10	3.4777	3.5996
416817534669	1284.27	674.68	1273.30	675.01	3.4871	3.6268
416817543002	1288.78	678.08	1273.22	681.06	3.4822	3.6227
416817551336	1288.26	682.58	1272.67	680.74	3.4981	3.6360
416817559669	1280.63	700.86	1274.19	679.82	3.5489	3.6511
416817568002	1284.80	694.40	1274.34	675.94	3.5406	3.6302
416817576336	1280.39	681.25	1271.77	703.83	3.5077	3.6988
416817584668	1283.36	689.67	1274.35	702.29	3.5254	3.6889
416817593003	1282.35	686.13	1274.49	703.64	3.5176	3.6846
416817601335	1278.01	684.67	1275.48	713.12	3.4879	3.6966
416817609668	1276.74	697.92	1279.29	709.19	3.4736	3.6500
416817618002	1278.55	727.99	1277.69	731.09	3.5150	3.6578
416817626335	1286.33	705.33	1275.65	687.82	3.4421	3.6446
416817634667	1297.62	874.45	1271.33	844.92	3.1829	3.3443
416817643001	NaN	NaN	NaN	NaN	NaN	NaN
416817651334	NaN	NaN	NaN	NaN	NaN	NaN
416817659671	NaN	NaN	NaN	NaN	NaN	NaN
416817668004	NaN	NaN	NaN	NaN	NaN	NaN
416817676337	NaN	NaN	NaN	NaN	NaN	NaN
416817684670	NaN	NaN	NaN	NaN	NaN	NaN
416817693004	NaN	NaN	NaN	NaN	NaN	NaN
416817701337	NaN	NaN	NaN	NaN	NaN	NaN
416817709670	NaN	NaN	NaN	NaN	NaN	NaN
416817718003	NaN	NaN	NaN	NaN	NaN	NaN
416817726337	NaN	NaN	NaN	NaN	NaN	NaN
416817734670	NaN	NaN	NaN	NaN	NaN	NaN
416817743004	NaN	NaN	NaN	NaN	NaN	NaN
416817751335	NaN	NaN	NaN	NaN	NaN	NaN
416817759669	NaN	NaN	NaN	NaN	NaN	NaN
416817768002	NaN	NaN	NaN	NaN	NaN	NaN
416817776336	NaN	NaN	NaN	NaN	NaN	NaN
416817784669	NaN	NaN	NaN	NaN	NaN	NaN
416817793009	1331.63	865.79	NaN	NaN	2.8446	NaN
416817801341	1283.66	870.59	1239.70	1100.77	3.3243	3.5215
416817809675	1276.26	857.52	1238.88	995.42	3.4859	3.5398
416817818008	1273.41	808.56	1245.89	899.83	3.5511	3.5739
416817826342	1275.37	761.57	1236.39	808.76	3.5717	3.5825
416817834674	1260.25	735.09	1242.36	776.73	3.5322	3.6559
416817843008	1269.12	739.37	1241.43	716.63	3.5415	3.6599
416817851342	1268.96	762.44	1251.11	701.67	3.5749	3.6648
416817859674	1268.96	737.46	1242.30	725.23	3.5545	3.7095
416817868016	1272.48	756.96	1251.27	743.75	3.5924	3.7000
416817876349	1269.98	777.87	1251.60	762.62	3.6131	3.7296
416817884683	1272.66	743.44	1248.79	767.21	3.5663	3.7061
416817893008	1268.28	741.92	1251.76	759.95	3.5564	3.7057
416817901340	1271.76	777.94	1252.40	773.04	3.6552	3.7376
416817909673	1266.81	757.15	1250.25	763.22	3.6183	3.7221
416817918006	1270.75	756.97	1243.36	765.77	3.6038	3.7256
416817926343	1272.58	755.92	1243.59	769.77	3.6227	3.7430
416817934677	1271.64	751.93	1242.01	779.13	3.6253	3.7650
416817943010	1269.84	736.81	1252.04	742.99	3.6027	3.6940
416817951344	1280.35	755.99	1247.61	736.48	3.6631	3.6878
416817959677	1273.51	719.96	1242.51	742.90	3.5800	3.7210
416817968011	1273.48	718.08	1255.61	746.25	3.5822	3.7247
416817976343	1270.15	722.72	1247.47	753.10	3.5940	3.7373
416817984676	1278.69	748.95	1246.99	740.96	3.6614	3.7370
416817993009	1271.20	715.78	1247.51	745.45	3.5912	3.7323
416818001342	1274.51	750.16	1242.83	769.59	3.6646	3.7854
416818009676	1272.97	734.45	1245.27	755.69	3.6513	3.7691
416818018009	1273.89	720.72	1247.51	759.68	3.6350	3.7731
416818026343	1272.54	743.35	1248.63	763.39	3.6728	3.7807
416818034676	1273.45	724.18	1249.80	751.25	3.6339	3.7522
416818043009	1270.01	745.52	1245.82	765.28	3.6722	3.7948
416818051358	1273.74	752.35	1245.30	752.62	3.7119	3.7735
416818059690	1273.62	754.99	1252.20	751.30	3.7091	3.7862
416818068023	1268.45	724.47	1252.62	730.83	3.6373	3.7375
416818076356	1270.14	722.28	1252.99	719.55	3.6508	3.7344
416818084690	1269.98	748.63	1254.48	735.58	3.7199	3.7728
416818093023	1293.33	709.82	1269.11	705.23	3.6513	3.7400
416818101357	1289.59	700.03	1268.09	697.05	3.6675	3.7111
416818109690	1289.53	710.80	1261.35	715.29	3.6932	3.7611
416818118023	1287.14	708.85	1259.89	721.81	3.6830	3.7866
416818126357	1286.81	691.62	1263.30	697.69	3.6639	3.7454
416818134690	1291.46	701.37	1265.53	704.27	3.6675	3.7527
416818143022	1297.64	704.12	1262.74	704.90	3.6870	3.7957
416818151355	1292.02	701.00	1256.38	723.82	3.6790	3.8086
416818159689	1288.15	699.47	1259.66	719.72	3.6729	3.7970
416818168022	1291.03	701.65	1270.21	712.05	3.6879	3.7962
416818176355	1292.99	705.53	1265.38	728.42	3.6905	3.8379
